Generation 0 | Revalues: 100 | GridSize: 8
Generation 141 | Revalues: 31022 | GridSize: 35
Generation 142 | Revalues: 31232 | GridSize: 29
Generation 143 | Revalues: 31456 | GridSize: 24
Generation 144 | Revalues: 31656 | GridSize: 24
Generation 145 | Revalues: 31860 | GridSize: 27
Generation 146 | Revalues: 32050 | GridSize: 26
Generation 147 | Revalues: 32254 | GridSize: 31
Generation 148 | Revalues: 32476 | GridSize: 26
Generation 149 | Revalues: 32700 | GridSize: 27
Generation 150 | Revalues: 32924 | GridSize: 25
Generation 151 | Revalues: 33154 | GridSize: 28
Generation 152 | Revalues: 33374 | GridSize: 26
Generation 153 | Revalues: 33586 | GridSize: 26
Generation 154 | Revalues: 33804 | GridSize: 19
Generation 155 | Revalues: 34026 | GridSize: 24
Generation 156 | Revalues: 34230 | GridSize: 27
Generation 157 | Revalues: 34430 | GridSize: 37
Generation 158 | Revalues: 34622 | GridSize: 25
Generation 159 | Revalues: 34840 | GridSize: 34
Generation 160 | Revalues: 35060 | GridSize: 25
Generation 161 | Revalues: 35266 | GridSize: 30
Generation 162 | Revalues: 35482 | GridSize: 32
Generation 163 | Revalues: 35678 | GridSize: 28
Generation 164 | Revalues: 35892 | GridSize: 31
Generation 165 | Revalues: 36134 | GridSize: 29
Generation 166 | Revalues: 36336 | GridSize: 29
Generation 167 | Revalues: 36552 | GridSize: 26
Generation 168 | Revalues: 36768 | GridSize: 24
Generation 169 | Revalues: 36990 | GridSize: 28
Generation 170 | Revalues: 37196 | GridSize: 30
Generation 171 | Revalues: 37424 | GridSize: 26
Generation 172 | Revalues: 37632 | GridSize: 26
Generation 173 | Revalues: 37876 | GridSize: 32
Generation 174 | Revalues: 38088 | GridSize: 31
Generation 175 | Revalues: 38302 | GridSize: 26
Generation 176 | Revalues: 38540 | GridSize: 19
Generation 177 | Revalues: 38760 | GridSize: 26
Generation 178 | Revalues: 38990 | GridSize: 32
Generation 179 | Revalues: 39192 | GridSize: 22
Generation 180 | Revalues: 39396 | GridSize: 27
Generation 181 | Revalues: 39602 | GridSize: 29
Generation 182 | Revalues: 39836 | GridSize: 28
Generation 183 | Revalues: 40032 | GridSize: 28
Generation 184 | Revalues: 40248 | GridSize: 34
Generation 185 | Revalues: 40454 | GridSize: 23
Generation 186 | Revalues: 40652 | GridSize: 25
Generation 187 | Revalues: 40872 | GridSize: 32
Generation 188 | Revalues: 41100 | GridSize: 34
Generation 189 | Revalues: 41318 | GridSize: 29
Generation 190 | Revalues: 41550 | GridSize: 24
Generation 191 | Revalues: 41788 | GridSize: 26
Generation 192 | Revalues: 42012 | GridSize: 23
Generation 193 | Revalues: 42220 | GridSize: 26
Generation 194 | Revalues: 42450 | GridSize: 32
Generation 195 | Revalues: 42684 | GridSize: 34
Generation 196 | Revalues: 42924 | GridSize: 30
Generation 197 | Revalues: 43134 | GridSize: 31
Generation 198 | Revalues: 43352 | GridSize: 29
Generation 199 | Revalues: 43568 | GridSize: 24
Generation 200 | Revalues: 43768 | GridSize: 28
Generation 201 | Revalues: 43986 | GridSize: 27
Generation 202 | Revalues: 44212 | GridSize: 26
Generation 203 | Revalues: 44450 | GridSize: 23
Generation 204 | Revalues: 44662 | GridSize: 33
Generation 205 | Revalues: 44898 | GridSize: 28
Generation 206 | Revalues: 45130 | GridSize: 28
Generation 207 | Revalues: 45372 | GridSize: 27
Generation 208 | Revalues: 45600 | GridSize: 31
Generation 209 | Revalues: 45836 | GridSize: 33
Generation 210 | Revalues: 46036 | GridSize: 32
Generation 211 | Revalues: 46278 | GridSize: 38
Generation 212 | Revalues: 46498 | GridSize: 43
Generation 213 | Revalues: 46724 | GridSize: 36
Generation 214 | Revalues: 46938 | GridSize: 32
Generation 215 | Revalues: 47168 | GridSize: 30
Generation 216 | Revalues: 47378 | GridSize: 30
Generation 217 | Revalues: 47582 | GridSize: 19
Generation 218 | Revalues: 47816 | GridSize: 29
Generation 219 | Revalues: 48060 | GridSize: 21
Generation 220 | Revalues: 48280 | GridSize: 27
Generation 221 | Revalues: 48500 | GridSize: 30
Generation 222 | Revalues: 48738 | GridSize: 33
Generation 223 | Revalues: 48972 | GridSize: 28
Generation 224 | Revalues: 49210 | GridSize: 35
Generation 225 | Revalues: 49420 | GridSize: 31
Generation 226 | Revalues: 49656 | GridSize: 29
Generation 227 | Revalues: 49870 | GridSize: 25
Generation 228 | Revalues: 50082 | GridSize: 28
Generation 229 | Revalues: 50308 | GridSize: 31
Generation 230 | Revalues: 50506 | GridSize: 34
Generation 231 | Revalues: 50716 | GridSize: 40
Generation 232 | Revalues: 50936 | GridSize: 39
Generation 233 | Revalues: 51176 | GridSize: 35
Generation 234 | Revalues: 51374 | GridSize: 32
Generation 235 | Revalues: 51598 | GridSize: 43
Generation 236 | Revalues: 51820 | GridSize: 37
Generation 237 | Revalues: 52038 | GridSize: 32
Generation 238 | Revalues: 52262 | GridSize: 34
Generation 239 | Revalues: 52490 | GridSize: 31
Generation 240 | Revalues: 52698 | GridSize: 37
Generation 241 | Revalues: 52936 | GridSize: 35
Generation 242 | Revalues: 53160 | GridSize: 36
Generation 243 | Revalues: 53404 | GridSize: 37
Generation 244 | Revalues: 53626 | GridSize: 45
Generation 245 | Revalues: 53824 | GridSize: 35
Generation 246 | Revalues: 54026 | GridSize: 43
Generation 247 | Revalues: 54286 | GridSize: 36
Generation 248 | Revalues: 54492 | GridSize: 36
Generation 249 | Revalues: 54708 | GridSize: 45
Generation 250 | Revalues: 54952 | GridSize: 37
Generation 251 | Revalues: 55162 | GridSize: 36
Generation 252 | Revalues: 55392 | GridSize: 40
Generation 253 | Revalues: 55630 | GridSize: 32
Generation 254 | Revalues: 55860 | GridSize: 30
Generation 255 | Revalues: 56104 | GridSize: 34
Generation 256 | Revalues: 56298 | GridSize: 32
Generation 257 | Revalues: 56518 | GridSize: 36
Generation 258 | Revalues: 56744 | GridSize: 44
Generation 259 | Revalues: 56954 | GridSize: 47
Generation 260 | Revalues: 57172 | GridSize: 42
Generation 261 | Revalues: 57398 | GridSize: 34
Generation 262 | Revalues: 57622 | GridSize: 37
Generation 263 | Revalues: 57838 | GridSize: 36
Generation 264 | Revalues: 58068 | GridSize: 26
Generation 265 | Revalues: 58296 | GridSize: 27
Generation 266 | Revalues: 58500 | GridSize: 33
Generation 267 | Revalues: 58714 | GridSize: 39
Generation 268 | Revalues: 58942 | GridSize: 41
Generation 269 | Revalues: 59150 | GridSize: 39
Generation 270 | Revalues: 59386 | GridSize: 33
Generation 271 | Revalues: 59614 | GridSize: 35
Generation 272 | Revalues: 59834 | GridSize: 34
Generation 273 | Revalues: 60066 | GridSize: 38
Generation 274 | Revalues: 60288 | GridSize: 35
Generation 275 | Revalues: 60506 | GridSize: 39
Generation 276 | Revalues: 60754 | GridSize: 36
Generation 277 | Revalues: 60988 | GridSize: 38
Generation 278 | Revalues: 61188 | GridSize: 47
Generation 279 | Revalues: 61408 | GridSize: 45
Generation 280 | Revalues: 61630 | GridSize: 42
Generation 281 | Revalues: 61850 | GridSize: 43
Generation 282 | Revalues: 62060 | GridSize: 39
Generation 283 | Revalues: 62264 | GridSize: 41
Generation 284 | Revalues: 62480 | GridSize: 44
Generation 285 | Revalues: 62670 | GridSize: 35
Generation 286 | Revalues: 62888 | GridSize: 30
Generation 287 | Revalues: 63106 | GridSize: 34
Generation 288 | Revalues: 63330 | GridSize: 42
Generation 289 | Revalues: 63554 | GridSize: 42
Generation 290 | Revalues: 63764 | GridSize: 41
Generation 291 | Revalues: 63964 | GridSize: 46
Generation 292 | Revalues: 64192 | GridSize: 40
Generation 293 | Revalues: 64398 | GridSize: 43
Generation 294 | Revalues: 64602 | GridSize: 47
Generation 295 | Revalues: 64806 | GridSize: 54
Generation 296 | Revalues: 65024 | GridSize: 45
Generation 297 | Revalues: 65228 | GridSize: 48
Generation 298 | Revalues: 65460 | GridSize: 36
Generation 299 | Revalues: 65688 | GridSize: 35
Generation 300 | Revalues: 65918 | GridSize: 38
Generation 301 | Revalues: 66154 | GridSize: 47
Generation 302 | Revalues: 66366 | GridSize: 52
Generation 303 | Revalues: 66582 | GridSize: 46
Generation 304 | Revalues: 66808 | GridSize: 39
Generation 305 | Revalues: 67020 | GridSize: 37
Generation 306 | Revalues: 67242 | GridSize: 44
Generation 307 | Revalues: 67468 | GridSize: 46
Generation 308 | Revalues: 67690 | GridSize: 45
Generation 309 | Revalues: 67916 | GridSize: 51
Generation 310 | Revalues: 68144 | GridSize: 51
Generation 311 | Revalues: 68362 | GridSize: 49
Generation 312 | Revalues: 68586 | GridSize: 40
Generation 313 | Revalues: 68808 | GridSize: 40
Generation 314 | Revalues: 69032 | GridSize: 46
Generation 315 | Revalues: 69232 | GridSize: 42
Generation 316 | Revalues: 69456 | GridSize: 38
Generation 317 | Revalues: 69666 | GridSize: 35
Generation 318 | Revalues: 69892 | GridSize: 40
Generation 319 | Revalues: 70118 | GridSize: 45
Generation 320 | Revalues: 70356 | GridSize: 35
Generation 321 | Revalues: 70572 | GridSize: 44
Generation 322 | Revalues: 70808 | GridSize: 40
Generation 323 | Revalues: 71000 | GridSize: 41
Generation 324 | Revalues: 71224 | GridSize: 31
Generation 325 | Revalues: 71430 | GridSize: 38
Generation 326 | Revalues: 71674 | GridSize: 42
Generation 327 | Revalues: 71882 | GridSize: 48
Generation 328 | Revalues: 72106 | GridSize: 53
Generation 329 | Revalues: 72344 | GridSize: 53
Generation 330 | Revalues: 72586 | GridSize: 50
Generation 331 | Revalues: 72800 | GridSize: 57
Generation 332 | Revalues: 73012 | GridSize: 55
Generation 333 | Revalues: 73232 | GridSize: 47
Generation 334 | Revalues: 73444 | GridSize: 47
Generation 335 | Revalues: 73656 | GridSize: 52
Generation 336 | Revalues: 73866 | GridSize: 56
Generation 337 | Revalues: 74114 | GridSize: 56
Generation 338 | Revalues: 74300 | GridSize: 57
Generation 339 | Revalues: 74542 | GridSize: 38
Generation 340 | Revalues: 74758 | GridSize: 38
Generation 341 | Revalues: 74988 | GridSize: 49
Generation 342 | Revalues: 75206 | GridSize: 52
Generation 343 | Revalues: 75420 | GridSize: 49
Generation 344 | Revalues: 75638 | GridSize: 48
Generation 345 | Revalues: 75888 | GridSize: 49
Generation 346 | Revalues: 76118 | GridSize: 56
Generation 347 | Revalues: 76348 | GridSize: 52
Generation 348 | Revalues: 76592 | GridSize: 57
Generation 349 | Revalues: 76806 | GridSize: 59
Generation 350 | Revalues: 77028 | GridSize: 52
Generation 351 | Revalues: 77262 | GridSize: 55
Generation 352 | Revalues: 77490 | GridSize: 53
Generation 353 | Revalues: 77730 | GridSize: 54
Generation 354 | Revalues: 77942 | GridSize: 55
Generation 355 | Revalues: 78164 | GridSize: 62
Generation 356 | Revalues: 78388 | GridSize: 58
Generation 357 | Revalues: 78616 | GridSize: 61
Generation 358 | Revalues: 78842 | GridSize: 64
Generation 359 | Revalues: 79092 | GridSize: 66
Generation 360 | Revalues: 79314 | GridSize: 61
Generation 361 | Revalues: 79546 | GridSize: 61
Generation 362 | Revalues: 79756 | GridSize: 55
Generation 363 | Revalues: 79962 | GridSize: 63
Generation 364 | Revalues: 80172 | GridSize: 59
Generation 365 | Revalues: 80394 | GridSize: 60
Generation 366 | Revalues: 80596 | GridSize: 61
Generation 367 | Revalues: 80820 | GridSize: 55
Generation 368 | Revalues: 81044 | GridSize: 66
Generation 369 | Revalues: 81272 | GridSize: 66
Generation 370 | Revalues: 81486 | GridSize: 61
Generation 371 | Revalues: 81744 | GridSize: 60
Generation 372 | Revalues: 81960 | GridSize: 54
Generation 373 | Revalues: 82164 | GridSize: 56
Generation 374 | Revalues: 82404 | GridSize: 53
Generation 375 | Revalues: 82624 | GridSize: 57
Generation 376 | Revalues: 82838 | GridSize: 62
Generation 377 | Revalues: 83040 | GridSize: 63
Generation 378 | Revalues: 83250 | GridSize: 63
Generation 379 | Revalues: 83478 | GridSize: 58
Generation 380 | Revalues: 83692 | GridSize: 51
Generation 381 | Revalues: 83904 | GridSize: 60
Generation 382 | Revalues: 84122 | GridSize: 62
Generation 383 | Revalues: 84318 | GridSize: 66
Generation 384 | Revalues: 84518 | GridSize: 65
Generation 385 | Revalues: 84740 | GridSize: 62
Generation 386 | Revalues: 84966 | GridSize: 68
Generation 387 | Revalues: 85180 | GridSize: 67
Generation 388 | Revalues: 85404 | GridSize: 66
Generation 389 | Revalues: 85632 | GridSize: 53
Generation 390 | Revalues: 85866 | GridSize: 54
Generation 391 | Revalues: 86098 | GridSize: 62
Generation 392 | Revalues: 86316 | GridSize: 71
Generation 393 | Revalues: 86520 | GridSize: 64
Generation 394 | Revalues: 86734 | GridSize: 53
Generation 395 | Revalues: 86946 | GridSize: 58
Generation 396 | Revalues: 87178 | GridSize: 55
Generation 397 | Revalues: 87392 | GridSize: 48
Generation 398 | Revalues: 87606 | GridSize: 50
Generation 399 | Revalues: 87844 | GridSize: 48
Generation 400 | Revalues: 88070 | GridSize: 52
Generation 401 | Revalues: 88288 | GridSize: 57
Generation 402 | Revalues: 88500 | GridSize: 57
Generation 403 | Revalues: 88726 | GridSize: 55
Generation 404 | Revalues: 88940 | GridSize: 62
Generation 405 | Revalues: 89182 | GridSize: 58
Generation 406 | Revalues: 89418 | GridSize: 62
Generation 407 | Revalues: 89646 | GridSize: 60
Generation 408 | Revalues: 89848 | GridSize: 61
Generation 409 | Revalues: 90070 | GridSize: 67
Generation 410 | Revalues: 90290 | GridSize: 62
Generation 411 | Revalues: 90510 | GridSize: 59
Generation 412 | Revalues: 90724 | GridSize: 56
Generation 413 | Revalues: 90918 | GridSize: 44
Generation 414 | Revalues: 91140 | GridSize: 45
Generation 415 | Revalues: 91354 | GridSize: 51
Generation 416 | Revalues: 91566 | GridSize: 53
Generation 417 | Revalues: 91800 | GridSize: 54
Generation 418 | Revalues: 92000 | GridSize: 50
Generation 419 | Revalues: 92234 | GridSize: 53
Generation 420 | Revalues: 92458 | GridSize: 57
Generation 421 | Revalues: 92660 | GridSize: 57
Generation 422 | Revalues: 92872 | GridSize: 65
Generation 423 | Revalues: 93098 | GridSize: 68
Generation 424 | Revalues: 93308 | GridSize: 66
Generation 425 | Revalues: 93534 | GridSize: 70
Generation 426 | Revalues: 93740 | GridSize: 71
Generation 427 | Revalues: 93964 | GridSize: 73
Generation 428 | Revalues: 94194 | GridSize: 70
Generation 429 | Revalues: 94428 | GridSize: 58
Generation 430 | Revalues: 94652 | GridSize: 68
Generation 431 | Revalues: 94880 | GridSize: 67
Generation 432 | Revalues: 95092 | GridSize: 65
Generation 433 | Revalues: 95304 | GridSize: 64
Generation 434 | Revalues: 95516 | GridSize: 66
Generation 435 | Revalues: 95744 | GridSize: 67
Generation 436 | Revalues: 95968 | GridSize: 59
Generation 437 | Revalues: 96208 | GridSize: 56
Generation 438 | Revalues: 96426 | GridSize: 70
Generation 439 | Revalues: 96642 | GridSize: 75
Generation 440 | Revalues: 96880 | GridSize: 56
Generation 441 | Revalues: 97100 | GridSize: 56
Generation 442 | Revalues: 97322 | GridSize: 60
Generation 443 | Revalues: 97544 | GridSize: 65
Generation 444 | Revalues: 97752 | GridSize: 59
Generation 445 | Revalues: 97994 | GridSize: 58
Generation 446 | Revalues: 98204 | GridSize: 54
Generation 447 | Revalues: 98416 | GridSize: 62
Generation 448 | Revalues: 98634 | GridSize: 58
Generation 449 | Revalues: 98834 | GridSize: 55
Generation 450 | Revalues: 99038 | GridSize: 56
Generation 451 | Revalues: 99258 | GridSize: 64
Generation 452 | Revalues: 99470 | GridSize: 49
Generation 453 | Revalues: 99690 | GridSize: 51
Generation 454 | Revalues: 99906 | GridSize: 51
Generation 455 | Revalues: 100148 | GridSize: 51
Generation 456 | Revalues: 100368 | GridSize: 52
Generation 457 | Revalues: 100588 | GridSize: 56
Generation 458 | Revalues: 100786 | GridSize: 53
Generation 459 | Revalues: 101018 | GridSize: 57
Generation 460 | Revalues: 101234 | GridSize: 62
Generation 461 | Revalues: 101458 | GridSize: 63
Generation 462 | Revalues: 101690 | GridSize: 55
Generation 463 | Revalues: 101902 | GridSize: 55
Generation 464 | Revalues: 102116 | GridSize: 57
Generation 465 | Revalues: 102354 | GridSize: 60
Generation 466 | Revalues: 102560 | GridSize: 64
Generation 467 | Revalues: 102778 | GridSize: 61
Generation 468 | Revalues: 102990 | GridSize: 60
Generation 469 | Revalues: 103198 | GridSize: 57
Generation 470 | Revalues: 103432 | GridSize: 69
Generation 471 | Revalues: 103662 | GridSize: 64
Generation 472 | Revalues: 103904 | GridSize: 57
Generation 473 | Revalues: 104122 | GridSize: 59
Generation 474 | Revalues: 104360 | GridSize: 62
Generation 475 | Revalues: 104624 | GridSize: 67
Generation 476 | Revalues: 104852 | GridSize: 64
Generation 477 | Revalues: 105052 | GridSize: 70
Generation 478 | Revalues: 105256 | GridSize: 72
Generation 479 | Revalues: 105452 | GridSize: 64
Generation 480 | Revalues: 105698 | GridSize: 65
Generation 481 | Revalues: 105932 | GridSize: 59
Generation 482 | Revalues: 106166 | GridSize: 59
Generation 483 | Revalues: 106370 | GridSize: 59
Generation 484 | Revalues: 106574 | GridSize: 58
Generation 485 | Revalues: 106770 | GridSize: 58
Generation 486 | Revalues: 107008 | GridSize: 61
Generation 487 | Revalues: 107234 | GridSize: 63
Generation 488 | Revalues: 107444 | GridSize: 67
Generation 489 | Revalues: 107646 | GridSize: 67
Generation 490 | Revalues: 107862 | GridSize: 66
Generation 491 | Revalues: 108056 | GridSize: 63
Generation 492 | Revalues: 108282 | GridSize: 59
Generation 493 | Revalues: 108518 | GridSize: 66
Generation 494 | Revalues: 108754 | GridSize: 60
Generation 495 | Revalues: 108980 | GridSize: 64
Generation 496 | Revalues: 109220 | GridSize: 59
Generation 497 | Revalues: 109440 | GridSize: 60
Generation 498 | Revalues: 109680 | GridSize: 63
Generation 499 | Revalues: 109896 | GridSize: 65
Generation 500 | Revalues: 110110 | GridSize: 67
Generation 501 | Revalues: 110334 | GridSize: 73
Generation 502 | Revalues: 110538 | GridSize: 66
Generation 503 | Revalues: 110772 | GridSize: 64
Generation 504 | Revalues: 110984 | GridSize: 68
Generation 505 | Revalues: 111196 | GridSize: 63
Generation 506 | Revalues: 111414 | GridSize: 60
Generation 507 | Revalues: 111628 | GridSize: 62
Generation 508 | Revalues: 111848 | GridSize: 62
Generation 509 | Revalues: 112082 | GridSize: 61
Generation 510 | Revalues: 112298 | GridSize: 60
Generation 511 | Revalues: 112522 | GridSize: 57
Generation 512 | Revalues: 112746 | GridSize: 61
Generation 513 | Revalues: 112976 | GridSize: 67
Generation 514 | Revalues: 113206 | GridSize: 53
Generation 515 | Revalues: 113430 | GridSize: 60
Generation 516 | Revalues: 113676 | GridSize: 69
Generation 517 | Revalues: 113888 | GridSize: 76
Generation 518 | Revalues: 114114 | GridSize: 68
Generation 519 | Revalues: 114336 | GridSize: 65
Generation 520 | Revalues: 114550 | GridSize: 60
Generation 521 | Revalues: 114764 | GridSize: 66
Generation 522 | Revalues: 114962 | GridSize: 59
Generation 523 | Revalues: 115172 | GridSize: 65
Generation 524 | Revalues: 115378 | GridSize: 70
Generation 525 | Revalues: 115588 | GridSize: 74
Generation 526 | Revalues: 115826 | GridSize: 63
Generation 527 | Revalues: 116032 | GridSize: 60
Generation 528 | Revalues: 116274 | GridSize: 57
Generation 529 | Revalues: 116500 | GridSize: 68
Generation 530 | Revalues: 116720 | GridSize: 77
Generation 531 | Revalues: 116944 | GridSize: 83
Generation 532 | Revalues: 117184 | GridSize: 80
Generation 533 | Revalues: 117396 | GridSize: 71
Generation 534 | Revalues: 117628 | GridSize: 73
Generation 535 | Revalues: 117844 | GridSize: 72
Generation 536 | Revalues: 118042 | GridSize: 72
Generation 537 | Revalues: 118238 | GridSize: 74
Generation 538 | Revalues: 118438 | GridSize: 79
Generation 539 | Revalues: 118682 | GridSize: 80
Generation 540 | Revalues: 118868 | GridSize: 79
Generation 541 | Revalues: 119088 | GridSize: 84
Generation 542 | Revalues: 119310 | GridSize: 89
Generation 543 | Revalues: 119504 | GridSize: 86
Generation 544 | Revalues: 119722 | GridSize: 82
Generation 545 | Revalues: 119930 | GridSize: 84
Generation 546 | Revalues: 120156 | GridSize: 87
Generation 547 | Revalues: 120358 | GridSize: 94
Generation 548 | Revalues: 120582 | GridSize: 83
Generation 549 | Revalues: 120810 | GridSize: 71
Generation 550 | Revalues: 121032 | GridSize: 73
Generation 551 | Revalues: 121232 | GridSize: 73
Generation 552 | Revalues: 121462 | GridSize: 75
Generation 553 | Revalues: 121696 | GridSize: 75
Generation 554 | Revalues: 121904 | GridSize: 81
Generation 555 | Revalues: 122138 | GridSize: 69
Generation 556 | Revalues: 122340 | GridSize: 67
Generation 557 | Revalues: 122546 | GridSize: 69
Generation 558 | Revalues: 122748 | GridSize: 65
