Generation 0 | Revalues: 100 | GridSize: 5
Generation 329 | Revalues: 72246 | GridSize: 103
Generation 330 | Revalues: 72466 | GridSize: 97
Generation 331 | Revalues: 72720 | GridSize: 97
Generation 332 | Revalues: 72944 | GridSize: 100
Generation 333 | Revalues: 73166 | GridSize: 106
Generation 334 | Revalues: 73402 | GridSize: 105
Generation 335 | Revalues: 73604 | GridSize: 107
Generation 336 | Revalues: 73820 | GridSize: 116
Generation 337 | Revalues: 74058 | GridSize: 115
Generation 338 | Revalues: 74286 | GridSize: 122
Generation 339 | Revalues: 74518 | GridSize: 135
Generation 340 | Revalues: 74732 | GridSize: 139
Generation 341 | Revalues: 74948 | GridSize: 143
Generation 342 | Revalues: 75182 | GridSize: 130
Generation 343 | Revalues: 75374 | GridSize: 117
Generation 344 | Revalues: 75590 | GridSize: 115
Generation 345 | Revalues: 75812 | GridSize: 112
Generation 346 | Revalues: 76054 | GridSize: 122
Generation 347 | Revalues: 76278 | GridSize: 127
Generation 348 | Revalues: 76508 | GridSize: 138
Generation 349 | Revalues: 76720 | GridSize: 132
Generation 350 | Revalues: 76934 | GridSize: 146
Generation 351 | Revalues: 77174 | GridSize: 136
Generation 352 | Revalues: 77418 | GridSize: 125
Generation 353 | Revalues: 77622 | GridSize: 129
Generation 354 | Revalues: 77838 | GridSize: 123
Generation 355 | Revalues: 78042 | GridSize: 112
Generation 356 | Revalues: 78288 | GridSize: 113
Generation 357 | Revalues: 78512 | GridSize: 121
Generation 358 | Revalues: 78754 | GridSize: 124
Generation 359 | Revalues: 78988 | GridSize: 131
Generation 360 | Revalues: 79222 | GridSize: 133
Generation 361 | Revalues: 79442 | GridSize: 133
Generation 362 | Revalues: 79684 | GridSize: 137
Generation 363 | Revalues: 79900 | GridSize: 142
Generation 364 | Revalues: 80122 | GridSize: 140
Generation 365 | Revalues: 80362 | GridSize: 131
Generation 366 | Revalues: 80588 | GridSize: 133
Generation 367 | Revalues: 80810 | GridSize: 130
Generation 368 | Revalues: 81068 | GridSize: 133
Generation 369 | Revalues: 81314 | GridSize: 131
Generation 370 | Revalues: 81508 | GridSize: 127
Generation 371 | Revalues: 81734 | GridSize: 139
Generation 372 | Revalues: 81938 | GridSize: 138
Generation 373 | Revalues: 82174 | GridSize: 140
Generation 374 | Revalues: 82390 | GridSize: 141
Generation 375 | Revalues: 82606 | GridSize: 149
Generation 376 | Revalues: 82828 | GridSize: 148
Generation 377 | Revalues: 83040 | GridSize: 144
Generation 378 | Revalues: 83260 | GridSize: 161
Generation 379 | Revalues: 83458 | GridSize: 169
Generation 380 | Revalues: 83672 | GridSize: 174
Generation 381 | Revalues: 83906 | GridSize: 168
Generation 382 | Revalues: 84136 | GridSize: 170
Generation 383 | Revalues: 84356 | GridSize: 171
Generation 384 | Revalues: 84584 | GridSize: 161
Generation 385 | Revalues: 84790 | GridSize: 168
Generation 386 | Revalues: 85004 | GridSize: 159
Generation 387 | Revalues: 85232 | GridSize: 156
Generation 388 | Revalues: 85450 | GridSize: 155
Generation 389 | Revalues: 85690 | GridSize: 164
Generation 390 | Revalues: 85916 | GridSize: 164
Generation 391 | Revalues: 86128 | GridSize: 157
Generation 392 | Revalues: 86350 | GridSize: 150
Generation 393 | Revalues: 86556 | GridSize: 147
Generation 394 | Revalues: 86766 | GridSize: 129
Generation 395 | Revalues: 86978 | GridSize: 135
Generation 396 | Revalues: 87194 | GridSize: 135
Generation 397 | Revalues: 87396 | GridSize: 118
Generation 398 | Revalues: 87604 | GridSize: 117
Generation 399 | Revalues: 87830 | GridSize: 115
Generation 400 | Revalues: 88036 | GridSize: 114
Generation 401 | Revalues: 88248 | GridSize: 116
Generation 402 | Revalues: 88472 | GridSize: 118
Generation 403 | Revalues: 88684 | GridSize: 124
Generation 404 | Revalues: 88904 | GridSize: 107
Generation 405 | Revalues: 89124 | GridSize: 113
Generation 406 | Revalues: 89336 | GridSize: 124
Generation 407 | Revalues: 89556 | GridSize: 133
Generation 408 | Revalues: 89768 | GridSize: 144
Generation 409 | Revalues: 89974 | GridSize: 144
Generation 410 | Revalues: 90196 | GridSize: 146
Generation 411 | Revalues: 90404 | GridSize: 145
Generation 412 | Revalues: 90626 | GridSize: 152
Generation 413 | Revalues: 90856 | GridSize: 157
Generation 414 | Revalues: 91062 | GridSize: 156
Generation 415 | Revalues: 91292 | GridSize: 152
Generation 416 | Revalues: 91522 | GridSize: 159
Generation 417 | Revalues: 91732 | GridSize: 164
Generation 418 | Revalues: 91982 | GridSize: 153
Generation 419 | Revalues: 92212 | GridSize: 149
Generation 420 | Revalues: 92444 | GridSize: 154
Generation 421 | Revalues: 92682 | GridSize: 153
Generation 422 | Revalues: 92910 | GridSize: 155
Generation 423 | Revalues: 93126 | GridSize: 156
Generation 424 | Revalues: 93336 | GridSize: 161
Generation 425 | Revalues: 93544 | GridSize: 156
Generation 426 | Revalues: 93756 | GridSize: 155
Generation 427 | Revalues: 93974 | GridSize: 152
Generation 428 | Revalues: 94186 | GridSize: 146
Generation 429 | Revalues: 94418 | GridSize: 156
Generation 430 | Revalues: 94644 | GridSize: 146
Generation 431 | Revalues: 94880 | GridSize: 159
Generation 432 | Revalues: 95094 | GridSize: 164
Generation 433 | Revalues: 95304 | GridSize: 172
Generation 434 | Revalues: 95528 | GridSize: 165
Generation 435 | Revalues: 95754 | GridSize: 175
Generation 436 | Revalues: 95958 | GridSize: 177
Generation 437 | Revalues: 96204 | GridSize: 188
Generation 438 | Revalues: 96434 | GridSize: 185
Generation 439 | Revalues: 96638 | GridSize: 191
Generation 440 | Revalues: 96826 | GridSize: 192
Generation 441 | Revalues: 97044 | GridSize: 197
Generation 442 | Revalues: 97286 | GridSize: 206
Generation 443 | Revalues: 97490 | GridSize: 199
Generation 444 | Revalues: 97724 | GridSize: 198
Generation 445 | Revalues: 97944 | GridSize: 189
Generation 446 | Revalues: 98166 | GridSize: 190
Generation 447 | Revalues: 98372 | GridSize: 179
Generation 448 | Revalues: 98614 | GridSize: 173
Generation 449 | Revalues: 98830 | GridSize: 173
Generation 450 | Revalues: 99064 | GridSize: 172
Generation 451 | Revalues: 99284 | GridSize: 170
Generation 452 | Revalues: 99496 | GridSize: 162
Generation 453 | Revalues: 99710 | GridSize: 161
Generation 454 | Revalues: 99960 | GridSize: 160
Generation 455 | Revalues: 100190 | GridSize: 160
Generation 456 | Revalues: 100414 | GridSize: 163
Generation 457 | Revalues: 100636 | GridSize: 156
Generation 458 | Revalues: 100860 | GridSize: 170
Generation 459 | Revalues: 101084 | GridSize: 156
Generation 460 | Revalues: 101298 | GridSize: 159
Generation 461 | Revalues: 101496 | GridSize: 154
Generation 462 | Revalues: 101726 | GridSize: 154
Generation 463 | Revalues: 101948 | GridSize: 156
Generation 464 | Revalues: 102182 | GridSize: 156
Generation 465 | Revalues: 102400 | GridSize: 155
Generation 466 | Revalues: 102614 | GridSize: 148
Generation 467 | Revalues: 102842 | GridSize: 156
Generation 468 | Revalues: 103064 | GridSize: 156
Generation 469 | Revalues: 103306 | GridSize: 158
Generation 470 | Revalues: 103538 | GridSize: 152
Generation 471 | Revalues: 103778 | GridSize: 144
Generation 472 | Revalues: 103980 | GridSize: 151
Generation 473 | Revalues: 104198 | GridSize: 157
Generation 474 | Revalues: 104434 | GridSize: 166
Generation 475 | Revalues: 104654 | GridSize: 171
Generation 476 | Revalues: 104876 | GridSize: 178
Generation 477 | Revalues: 105094 | GridSize: 188
Generation 478 | Revalues: 105302 | GridSize: 190
Generation 479 | Revalues: 105536 | GridSize: 187
Generation 480 | Revalues: 105754 | GridSize: 200
Generation 481 | Revalues: 105998 | GridSize: 202
Generation 482 | Revalues: 106220 | GridSize: 208
Generation 483 | Revalues: 106436 | GridSize: 214
Generation 484 | Revalues: 106660 | GridSize: 208
Generation 485 | Revalues: 106880 | GridSize: 217
Generation 486 | Revalues: 107112 | GridSize: 212
Generation 487 | Revalues: 107326 | GridSize: 215
Generation 488 | Revalues: 107540 | GridSize: 217
Generation 489 | Revalues: 107758 | GridSize: 218
Generation 490 | Revalues: 107946 | GridSize: 222
Generation 491 | Revalues: 108182 | GridSize: 216
Generation 492 | Revalues: 108402 | GridSize: 228
Generation 493 | Revalues: 108622 | GridSize: 239
Generation 494 | Revalues: 108814 | GridSize: 237
Generation 495 | Revalues: 109042 | GridSize: 230
Generation 496 | Revalues: 109238 | GridSize: 226
Generation 497 | Revalues: 109460 | GridSize: 227
Generation 498 | Revalues: 109714 | GridSize: 229
Generation 499 | Revalues: 109938 | GridSize: 227
Generation 500 | Revalues: 110166 | GridSize: 220
Generation 501 | Revalues: 110394 | GridSize: 213
Generation 502 | Revalues: 110606 | GridSize: 213
Generation 503 | Revalues: 110820 | GridSize: 206
Generation 504 | Revalues: 111052 | GridSize: 208
Generation 505 | Revalues: 111262 | GridSize: 217
Generation 506 | Revalues: 111466 | GridSize: 221
Generation 507 | Revalues: 111648 | GridSize: 217
Generation 508 | Revalues: 111844 | GridSize: 219
Generation 509 | Revalues: 112082 | GridSize: 230
Generation 510 | Revalues: 112302 | GridSize: 222
Generation 511 | Revalues: 112528 | GridSize: 221
Generation 512 | Revalues: 112770 | GridSize: 225
Generation 513 | Revalues: 112970 | GridSize: 216
Generation 514 | Revalues: 113202 | GridSize: 209
Generation 515 | Revalues: 113438 | GridSize: 208
Generation 516 | Revalues: 113674 | GridSize: 206
Generation 517 | Revalues: 113880 | GridSize: 201
Generation 518 | Revalues: 114052 | GridSize: 205
Generation 519 | Revalues: 114270 | GridSize: 200
Generation 520 | Revalues: 114480 | GridSize: 190
Generation 521 | Revalues: 114724 | GridSize: 191
Generation 522 | Revalues: 114970 | GridSize: 182
Generation 523 | Revalues: 115216 | GridSize: 170
Generation 524 | Revalues: 115440 | GridSize: 176
Generation 525 | Revalues: 115646 | GridSize: 169
Generation 526 | Revalues: 115864 | GridSize: 171
Generation 527 | Revalues: 116076 | GridSize: 173
Generation 528 | Revalues: 116298 | GridSize: 172
Generation 529 | Revalues: 116514 | GridSize: 175
Generation 530 | Revalues: 116744 | GridSize: 177
Generation 531 | Revalues: 116948 | GridSize: 184
Generation 532 | Revalues: 117190 | GridSize: 180
Generation 533 | Revalues: 117402 | GridSize: 179
Generation 534 | Revalues: 117648 | GridSize: 175
Generation 535 | Revalues: 117872 | GridSize: 179
Generation 536 | Revalues: 118076 | GridSize: 178
Generation 537 | Revalues: 118284 | GridSize: 173
Generation 538 | Revalues: 118500 | GridSize: 176
Generation 539 | Revalues: 118696 | GridSize: 178
Generation 540 | Revalues: 118914 | GridSize: 181
Generation 541 | Revalues: 119134 | GridSize: 169
Generation 542 | Revalues: 119376 | GridSize: 164
Generation 543 | Revalues: 119596 | GridSize: 157
Generation 544 | Revalues: 119816 | GridSize: 165
Generation 545 | Revalues: 120038 | GridSize: 175
Generation 546 | Revalues: 120242 | GridSize: 183
Generation 547 | Revalues: 120466 | GridSize: 176
Generation 548 | Revalues: 120680 | GridSize: 182
Generation 549 | Revalues: 120900 | GridSize: 186
Generation 550 | Revalues: 121134 | GridSize: 193
Generation 551 | Revalues: 121356 | GridSize: 191
Generation 552 | Revalues: 121562 | GridSize: 183
Generation 553 | Revalues: 121752 | GridSize: 185
Generation 554 | Revalues: 121992 | GridSize: 182
Generation 555 | Revalues: 122224 | GridSize: 180
Generation 556 | Revalues: 122434 | GridSize: 185
Generation 557 | Revalues: 122666 | GridSize: 187
Generation 558 | Revalues: 122880 | GridSize: 189
