Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 82810 | GridSize: 174
Generation 43 | Revalues: 84030 | GridSize: 174
Generation 44 | Revalues: 85240 | GridSize: 181
Generation 45 | Revalues: 86520 | GridSize: 172
Generation 46 | Revalues: 88010 | GridSize: 177
Generation 47 | Revalues: 89520 | GridSize: 183
Generation 48 | Revalues: 91050 | GridSize: 174
Generation 49 | Revalues: 92170 | GridSize: 177
Generation 50 | Revalues: 93440 | GridSize: 177
Generation 51 | Revalues: 94540 | GridSize: 180
Generation 52 | Revalues: 95790 | GridSize: 182
Generation 53 | Revalues: 96890 | GridSize: 185
Generation 54 | Revalues: 98060 | GridSize: 188
Generation 55 | Revalues: 99480 | GridSize: 184
Generation 56 | Revalues: 100660 | GridSize: 175
Generation 57 | Revalues: 101780 | GridSize: 179
Generation 58 | Revalues: 102880 | GridSize: 177
Generation 59 | Revalues: 104170 | GridSize: 181
Generation 60 | Revalues: 105230 | GridSize: 183
Generation 61 | Revalues: 106400 | GridSize: 193
Generation 62 | Revalues: 107480 | GridSize: 191
Generation 63 | Revalues: 108860 | GridSize: 191
Generation 64 | Revalues: 109940 | GridSize: 198
Generation 65 | Revalues: 111140 | GridSize: 197
Generation 66 | Revalues: 112310 | GridSize: 191
Generation 67 | Revalues: 113380 | GridSize: 190
Generation 68 | Revalues: 114510 | GridSize: 194
Generation 69 | Revalues: 115570 | GridSize: 202
Generation 70 | Revalues: 116750 | GridSize: 204
Generation 71 | Revalues: 117870 | GridSize: 207
Generation 72 | Revalues: 119130 | GridSize: 206
Generation 73 | Revalues: 120150 | GridSize: 206
Generation 74 | Revalues: 121420 | GridSize: 200
Generation 75 | Revalues: 122490 | GridSize: 197
Generation 76 | Revalues: 123570 | GridSize: 189
Generation 77 | Revalues: 124710 | GridSize: 196
Generation 78 | Revalues: 125790 | GridSize: 201
Generation 79 | Revalues: 127130 | GridSize: 203
Generation 80 | Revalues: 128350 | GridSize: 197
Generation 81 | Revalues: 129540 | GridSize: 190
Generation 82 | Revalues: 130680 | GridSize: 191
Generation 83 | Revalues: 131780 | GridSize: 193
Generation 84 | Revalues: 132820 | GridSize: 191
Generation 85 | Revalues: 133980 | GridSize: 197
Generation 86 | Revalues: 135070 | GridSize: 200
Generation 87 | Revalues: 136590 | GridSize: 202
Generation 88 | Revalues: 137630 | GridSize: 202
Generation 89 | Revalues: 138640 | GridSize: 208
Generation 90 | Revalues: 139970 | GridSize: 212
Generation 91 | Revalues: 141110 | GridSize: 213
Generation 92 | Revalues: 142130 | GridSize: 211
Generation 93 | Revalues: 143220 | GridSize: 212
Generation 94 | Revalues: 144240 | GridSize: 215
Generation 95 | Revalues: 145710 | GridSize: 212
Generation 96 | Revalues: 147290 | GridSize: 206
Generation 97 | Revalues: 148370 | GridSize: 204
Generation 98 | Revalues: 149370 | GridSize: 206
Generation 99 | Revalues: 150610 | GridSize: 206
Generation 100 | Revalues: 152010 | GridSize: 198
Generation 101 | Revalues: 153170 | GridSize: 198
Generation 102 | Revalues: 154440 | GridSize: 198
Generation 103 | Revalues: 155760 | GridSize: 194
Generation 104 | Revalues: 156830 | GridSize: 196
Generation 105 | Revalues: 158060 | GridSize: 202
Generation 106 | Revalues: 159200 | GridSize: 205
Generation 107 | Revalues: 160250 | GridSize: 207
Generation 108 | Revalues: 161280 | GridSize: 209
Generation 109 | Revalues: 162350 | GridSize: 210
Generation 110 | Revalues: 163380 | GridSize: 215
Generation 111 | Revalues: 164380 | GridSize: 219
Generation 112 | Revalues: 165550 | GridSize: 220
Generation 113 | Revalues: 166670 | GridSize: 225
Generation 114 | Revalues: 167700 | GridSize: 227
Generation 115 | Revalues: 168780 | GridSize: 229
Generation 116 | Revalues: 169850 | GridSize: 229
Generation 117 | Revalues: 170900 | GridSize: 226
Generation 118 | Revalues: 171970 | GridSize: 230
Generation 119 | Revalues: 173090 | GridSize: 231
Generation 120 | Revalues: 174130 | GridSize: 228
Generation 121 | Revalues: 175250 | GridSize: 229
Generation 122 | Revalues: 176360 | GridSize: 228
Generation 123 | Revalues: 177390 | GridSize: 228
Generation 124 | Revalues: 178730 | GridSize: 220
Generation 125 | Revalues: 180010 | GridSize: 213
Generation 126 | Revalues: 181240 | GridSize: 212
Generation 127 | Revalues: 182500 | GridSize: 208
Generation 128 | Revalues: 183670 | GridSize: 205
Generation 129 | Revalues: 184800 | GridSize: 203
Generation 130 | Revalues: 185950 | GridSize: 208
Generation 131 | Revalues: 186990 | GridSize: 208
Generation 132 | Revalues: 188010 | GridSize: 206
Generation 133 | Revalues: 189330 | GridSize: 207
Generation 134 | Revalues: 190430 | GridSize: 209
Generation 135 | Revalues: 191560 | GridSize: 211
Generation 136 | Revalues: 192670 | GridSize: 212
Generation 137 | Revalues: 193670 | GridSize: 211
Generation 138 | Revalues: 194770 | GridSize: 207
Generation 139 | Revalues: 195870 | GridSize: 209
Generation 140 | Revalues: 196920 | GridSize: 212
Generation 141 | Revalues: 198130 | GridSize: 215
Generation 142 | Revalues: 199250 | GridSize: 213
Generation 143 | Revalues: 200360 | GridSize: 212
Generation 144 | Revalues: 201660 | GridSize: 205
Generation 145 | Revalues: 202820 | GridSize: 201
Generation 146 | Revalues: 204050 | GridSize: 202
Generation 147 | Revalues: 205080 | GridSize: 197
Generation 148 | Revalues: 206360 | GridSize: 186
Generation 149 | Revalues: 207450 | GridSize: 190
Generation 150 | Revalues: 208490 | GridSize: 194
Generation 151 | Revalues: 209510 | GridSize: 196
Generation 152 | Revalues: 210540 | GridSize: 198
Generation 153 | Revalues: 211640 | GridSize: 198
Generation 154 | Revalues: 212700 | GridSize: 202
Generation 155 | Revalues: 213790 | GridSize: 196
Generation 156 | Revalues: 215030 | GridSize: 195
Generation 157 | Revalues: 216090 | GridSize: 192
Generation 158 | Revalues: 217120 | GridSize: 198
Generation 159 | Revalues: 218280 | GridSize: 200
Generation 160 | Revalues: 219420 | GridSize: 199
Generation 161 | Revalues: 220570 | GridSize: 198
Generation 162 | Revalues: 221630 | GridSize: 205
Generation 163 | Revalues: 222650 | GridSize: 204
Generation 164 | Revalues: 224280 | GridSize: 201
Generation 165 | Revalues: 225300 | GridSize: 202
Generation 166 | Revalues: 226410 | GridSize: 210
Generation 167 | Revalues: 227660 | GridSize: 212
Generation 168 | Revalues: 228810 | GridSize: 214
Generation 169 | Revalues: 229830 | GridSize: 209
Generation 170 | Revalues: 231110 | GridSize: 207
Generation 171 | Revalues: 232200 | GridSize: 206
Generation 172 | Revalues: 233390 | GridSize: 212
Generation 173 | Revalues: 234390 | GridSize: 211
Generation 174 | Revalues: 235750 | GridSize: 211
Generation 175 | Revalues: 237020 | GridSize: 213
Generation 176 | Revalues: 238060 | GridSize: 215
Generation 177 | Revalues: 239070 | GridSize: 214
Generation 178 | Revalues: 240170 | GridSize: 218
Generation 179 | Revalues: 241190 | GridSize: 225
Generation 180 | Revalues: 242220 | GridSize: 220
Generation 181 | Revalues: 243270 | GridSize: 225
Generation 182 | Revalues: 244670 | GridSize: 227
Generation 183 | Revalues: 245890 | GridSize: 222
Generation 184 | Revalues: 246980 | GridSize: 223
Generation 185 | Revalues: 247980 | GridSize: 222
Generation 186 | Revalues: 249010 | GridSize: 223
Generation 187 | Revalues: 250290 | GridSize: 221
Generation 188 | Revalues: 251460 | GridSize: 226
Generation 189 | Revalues: 252510 | GridSize: 230
Generation 190 | Revalues: 253620 | GridSize: 233
Generation 191 | Revalues: 254680 | GridSize: 233
Generation 192 | Revalues: 255770 | GridSize: 235
Generation 193 | Revalues: 257120 | GridSize: 237
Generation 194 | Revalues: 258250 | GridSize: 243
Generation 195 | Revalues: 259360 | GridSize: 243
Generation 196 | Revalues: 260490 | GridSize: 249
Generation 197 | Revalues: 261690 | GridSize: 253
Generation 198 | Revalues: 262700 | GridSize: 253
Generation 199 | Revalues: 263840 | GridSize: 254
Generation 200 | Revalues: 264920 | GridSize: 248
Generation 201 | Revalues: 266030 | GridSize: 248
Generation 202 | Revalues: 267120 | GridSize: 248
Generation 203 | Revalues: 268190 | GridSize: 247
Generation 204 | Revalues: 269420 | GridSize: 243
Generation 205 | Revalues: 270480 | GridSize: 243
Generation 206 | Revalues: 271490 | GridSize: 245
Generation 207 | Revalues: 272590 | GridSize: 245
Generation 208 | Revalues: 273940 | GridSize: 240
Generation 209 | Revalues: 275140 | GridSize: 236
Generation 210 | Revalues: 276310 | GridSize: 235
Generation 211 | Revalues: 277430 | GridSize: 231
Generation 212 | Revalues: 278470 | GridSize: 227
Generation 213 | Revalues: 279510 | GridSize: 226
Generation 214 | Revalues: 280620 | GridSize: 221
Generation 215 | Revalues: 281680 | GridSize: 223
Generation 216 | Revalues: 282790 | GridSize: 228
Generation 217 | Revalues: 283840 | GridSize: 232
Generation 218 | Revalues: 284950 | GridSize: 234
Generation 219 | Revalues: 286100 | GridSize: 236
Generation 220 | Revalues: 287150 | GridSize: 240
Generation 221 | Revalues: 288250 | GridSize: 243
Generation 222 | Revalues: 289410 | GridSize: 245
Generation 223 | Revalues: 290420 | GridSize: 252
Generation 224 | Revalues: 291550 | GridSize: 247
Generation 225 | Revalues: 292590 | GridSize: 244
Generation 226 | Revalues: 293680 | GridSize: 244
Generation 227 | Revalues: 294720 | GridSize: 250
Generation 228 | Revalues: 295800 | GridSize: 251
Generation 229 | Revalues: 296900 | GridSize: 255
Generation 230 | Revalues: 298000 | GridSize: 255
Generation 231 | Revalues: 299060 | GridSize: 257
Generation 232 | Revalues: 300100 | GridSize: 259
Generation 233 | Revalues: 301100 | GridSize: 260
Generation 234 | Revalues: 302130 | GridSize: 261
Generation 235 | Revalues: 303150 | GridSize: 266
Generation 236 | Revalues: 304340 | GridSize: 266
Generation 237 | Revalues: 305340 | GridSize: 269
Generation 238 | Revalues: 306460 | GridSize: 270
Generation 239 | Revalues: 307470 | GridSize: 272
Generation 240 | Revalues: 308520 | GridSize: 276
Generation 241 | Revalues: 309520 | GridSize: 275
Generation 242 | Revalues: 310790 | GridSize: 269
Generation 243 | Revalues: 311870 | GridSize: 266
Generation 244 | Revalues: 312870 | GridSize: 267
Generation 245 | Revalues: 314190 | GridSize: 267
Generation 246 | Revalues: 315480 | GridSize: 264
Generation 247 | Revalues: 316700 | GridSize: 267
Generation 248 | Revalues: 317860 | GridSize: 265
Generation 249 | Revalues: 319020 | GridSize: 265
Generation 250 | Revalues: 320110 | GridSize: 263
Generation 251 | Revalues: 321190 | GridSize: 266
Generation 252 | Revalues: 322270 | GridSize: 264
Generation 253 | Revalues: 323280 | GridSize: 267
Generation 254 | Revalues: 324290 | GridSize: 270
Generation 255 | Revalues: 325360 | GridSize: 272
Generation 256 | Revalues: 326400 | GridSize: 269
Generation 257 | Revalues: 327510 | GridSize: 270
Generation 258 | Revalues: 328680 | GridSize: 273
Generation 259 | Revalues: 329750 | GridSize: 275
Generation 260 | Revalues: 330810 | GridSize: 274
Generation 261 | Revalues: 331810 | GridSize: 276
Generation 262 | Revalues: 332810 | GridSize: 275
Generation 263 | Revalues: 333880 | GridSize: 279
Generation 264 | Revalues: 334990 | GridSize: 275
Generation 265 | Revalues: 336340 | GridSize: 270
Generation 266 | Revalues: 337510 | GridSize: 273
Generation 267 | Revalues: 338690 | GridSize: 276
Generation 268 | Revalues: 339940 | GridSize: 270
Generation 269 | Revalues: 340960 | GridSize: 275
Generation 270 | Revalues: 342060 | GridSize: 278
Generation 271 | Revalues: 343180 | GridSize: 274
Generation 272 | Revalues: 344190 | GridSize: 275
Generation 273 | Revalues: 345270 | GridSize: 279
Generation 274 | Revalues: 346280 | GridSize: 278
Generation 275 | Revalues: 347320 | GridSize: 280
Generation 276 | Revalues: 348380 | GridSize: 277
Generation 277 | Revalues: 349450 | GridSize: 276
Generation 278 | Revalues: 350470 | GridSize: 277
Generation 279 | Revalues: 351470 | GridSize: 277
Generation 280 | Revalues: 352510 | GridSize: 278
Generation 281 | Revalues: 353560 | GridSize: 271
Generation 282 | Revalues: 354610 | GridSize: 273
Generation 283 | Revalues: 355730 | GridSize: 275
Generation 284 | Revalues: 356860 | GridSize: 276
Generation 285 | Revalues: 357920 | GridSize: 272
Generation 286 | Revalues: 358920 | GridSize: 271
Generation 287 | Revalues: 360050 | GridSize: 274
Generation 288 | Revalues: 361050 | GridSize: 276
Generation 289 | Revalues: 362100 | GridSize: 275
Generation 290 | Revalues: 363120 | GridSize: 273
Generation 291 | Revalues: 364240 | GridSize: 272
Generation 292 | Revalues: 365260 | GridSize: 271
Generation 293 | Revalues: 366290 | GridSize: 270
Generation 294 | Revalues: 367380 | GridSize: 271
Generation 295 | Revalues: 368420 | GridSize: 275
Generation 296 | Revalues: 369440 | GridSize: 278
Generation 297 | Revalues: 370520 | GridSize: 277
Generation 298 | Revalues: 371720 | GridSize: 276
Generation 299 | Revalues: 372840 | GridSize: 276
Generation 300 | Revalues: 374040 | GridSize: 274
Generation 301 | Revalues: 375040 | GridSize: 276
Generation 302 | Revalues: 376060 | GridSize: 275
Generation 303 | Revalues: 377080 | GridSize: 275
Generation 304 | Revalues: 378220 | GridSize: 277
Generation 305 | Revalues: 379250 | GridSize: 279
Generation 306 | Revalues: 380360 | GridSize: 277
Generation 307 | Revalues: 381450 | GridSize: 275
Generation 308 | Revalues: 382540 | GridSize: 276
Generation 309 | Revalues: 383740 | GridSize: 270
Generation 310 | Revalues: 384790 | GridSize: 273
Generation 311 | Revalues: 385930 | GridSize: 277
Generation 312 | Revalues: 387050 | GridSize: 274
Generation 313 | Revalues: 388240 | GridSize: 276
Generation 314 | Revalues: 389470 | GridSize: 277
Generation 315 | Revalues: 390510 | GridSize: 278
Generation 316 | Revalues: 391590 | GridSize: 277
Generation 317 | Revalues: 392690 | GridSize: 269
Generation 318 | Revalues: 393740 | GridSize: 272
Generation 319 | Revalues: 394740 | GridSize: 271
Generation 320 | Revalues: 395780 | GridSize: 271
Generation 321 | Revalues: 396920 | GridSize: 267
Generation 322 | Revalues: 398080 | GridSize: 263
Generation 323 | Revalues: 399100 | GridSize: 261
Generation 324 | Revalues: 400110 | GridSize: 264
Generation 325 | Revalues: 401120 | GridSize: 266
Generation 326 | Revalues: 402230 | GridSize: 263
Generation 327 | Revalues: 403350 | GridSize: 260
Generation 328 | Revalues: 404360 | GridSize: 262
Generation 329 | Revalues: 405450 | GridSize: 265
Generation 330 | Revalues: 406450 | GridSize: 264
Generation 331 | Revalues: 407510 | GridSize: 265
Generation 332 | Revalues: 408600 | GridSize: 266
Generation 333 | Revalues: 409740 | GridSize: 269
Generation 334 | Revalues: 410900 | GridSize: 270
Generation 335 | Revalues: 411900 | GridSize: 275
Generation 336 | Revalues: 412980 | GridSize: 277
Generation 337 | Revalues: 414040 | GridSize: 279
Generation 338 | Revalues: 415240 | GridSize: 269
Generation 339 | Revalues: 416470 | GridSize: 271
Generation 340 | Revalues: 417540 | GridSize: 271
Generation 341 | Revalues: 418610 | GridSize: 271
Generation 342 | Revalues: 419630 | GridSize: 272
Generation 343 | Revalues: 420720 | GridSize: 275
Generation 344 | Revalues: 421820 | GridSize: 272
Generation 345 | Revalues: 422900 | GridSize: 274
Generation 346 | Revalues: 423940 | GridSize: 279
Generation 347 | Revalues: 424960 | GridSize: 285
Generation 348 | Revalues: 425960 | GridSize: 286
Generation 349 | Revalues: 427070 | GridSize: 288
Generation 350 | Revalues: 428070 | GridSize: 285
Generation 351 | Revalues: 429080 | GridSize: 287
Generation 352 | Revalues: 430100 | GridSize: 284
Generation 353 | Revalues: 431140 | GridSize: 287
Generation 354 | Revalues: 432220 | GridSize: 287
Generation 355 | Revalues: 433250 | GridSize: 287
Generation 356 | Revalues: 434250 | GridSize: 290
Generation 357 | Revalues: 435290 | GridSize: 291
Generation 358 | Revalues: 436420 | GridSize: 296
Generation 359 | Revalues: 437530 | GridSize: 298
Generation 360 | Revalues: 438560 | GridSize: 300
Generation 361 | Revalues: 439670 | GridSize: 300
Generation 362 | Revalues: 440740 | GridSize: 300
Generation 363 | Revalues: 441810 | GridSize: 300
Generation 364 | Revalues: 442940 | GridSize: 300
Generation 365 | Revalues: 444060 | GridSize: 300
Generation 366 | Revalues: 445060 | GridSize: 300
Generation 367 | Revalues: 446110 | GridSize: 300
Generation 368 | Revalues: 447140 | GridSize: 297
Generation 369 | Revalues: 448360 | GridSize: 300
Generation 370 | Revalues: 449480 | GridSize: 299
Generation 371 | Revalues: 450560 | GridSize: 300
Generation 372 | Revalues: 451730 | GridSize: 300
Generation 373 | Revalues: 452750 | GridSize: 300
Generation 374 | Revalues: 453770 | GridSize: 297
Generation 375 | Revalues: 454830 | GridSize: 294
Generation 376 | Revalues: 455950 | GridSize: 297
Generation 377 | Revalues: 457020 | GridSize: 299
Generation 378 | Revalues: 458160 | GridSize: 299
Generation 379 | Revalues: 459220 | GridSize: 295
Generation 380 | Revalues: 460220 | GridSize: 296
Generation 381 | Revalues: 461270 | GridSize: 300
Generation 382 | Revalues: 462350 | GridSize: 300
Generation 383 | Revalues: 463480 | GridSize: 300
Generation 384 | Revalues: 464690 | GridSize: 300
Generation 385 | Revalues: 465830 | GridSize: 300
Generation 386 | Revalues: 466840 | GridSize: 300
Generation 387 | Revalues: 467930 | GridSize: 297
Generation 388 | Revalues: 469180 | GridSize: 300
Generation 389 | Revalues: 470220 | GridSize: 299
Generation 390 | Revalues: 471300 | GridSize: 300
Generation 391 | Revalues: 472470 | GridSize: 299
Generation 392 | Revalues: 473530 | GridSize: 300
Generation 393 | Revalues: 474640 | GridSize: 295
Generation 394 | Revalues: 475800 | GridSize: 297
Generation 395 | Revalues: 476880 | GridSize: 299
Generation 396 | Revalues: 477960 | GridSize: 300
Generation 397 | Revalues: 478990 | GridSize: 300
Generation 398 | Revalues: 480010 | GridSize: 300
Generation 399 | Revalues: 481180 | GridSize: 300
Generation 400 | Revalues: 482310 | GridSize: 297
Generation 401 | Revalues: 483350 | GridSize: 297
Generation 402 | Revalues: 484560 | GridSize: 295
Generation 403 | Revalues: 485660 | GridSize: 294
Generation 404 | Revalues: 486750 | GridSize: 292
Generation 405 | Revalues: 487760 | GridSize: 290
Generation 406 | Revalues: 488970 | GridSize: 293
Generation 407 | Revalues: 489980 | GridSize: 298
Generation 408 | Revalues: 491120 | GridSize: 297
Generation 409 | Revalues: 492170 | GridSize: 291
Generation 410 | Revalues: 493220 | GridSize: 290
Generation 411 | Revalues: 494230 | GridSize: 291
Generation 412 | Revalues: 495310 | GridSize: 290
Generation 413 | Revalues: 496360 | GridSize: 292
Generation 414 | Revalues: 497510 | GridSize: 292
Generation 415 | Revalues: 498510 | GridSize: 293
Generation 416 | Revalues: 499550 | GridSize: 296
Generation 417 | Revalues: 500620 | GridSize: 294
Generation 418 | Revalues: 501640 | GridSize: 298
Generation 419 | Revalues: 502680 | GridSize: 300
Generation 420 | Revalues: 503730 | GridSize: 300
Generation 421 | Revalues: 504850 | GridSize: 300
Generation 422 | Revalues: 505850 | GridSize: 300
Generation 423 | Revalues: 506930 | GridSize: 299
Generation 424 | Revalues: 508050 | GridSize: 295
Generation 425 | Revalues: 509200 | GridSize: 293
Generation 426 | Revalues: 510370 | GridSize: 296
Generation 427 | Revalues: 511460 | GridSize: 294
Generation 428 | Revalues: 512480 | GridSize: 296
Generation 429 | Revalues: 513560 | GridSize: 299
Generation 430 | Revalues: 514640 | GridSize: 300
Generation 431 | Revalues: 515670 | GridSize: 299
Generation 432 | Revalues: 516670 | GridSize: 297
Generation 433 | Revalues: 517680 | GridSize: 296
Generation 434 | Revalues: 518690 | GridSize: 298
Generation 435 | Revalues: 519710 | GridSize: 299
Generation 436 | Revalues: 520780 | GridSize: 298
Generation 437 | Revalues: 521840 | GridSize: 298
Generation 438 | Revalues: 522870 | GridSize: 298
Generation 439 | Revalues: 523990 | GridSize: 295
Generation 440 | Revalues: 525020 | GridSize: 296
Generation 441 | Revalues: 526120 | GridSize: 297
Generation 442 | Revalues: 527180 | GridSize: 297
Generation 443 | Revalues: 528250 | GridSize: 298
Generation 444 | Revalues: 529410 | GridSize: 299
Generation 445 | Revalues: 530480 | GridSize: 297
Generation 446 | Revalues: 531530 | GridSize: 298
Generation 447 | Revalues: 532590 | GridSize: 299
Generation 448 | Revalues: 533640 | GridSize: 300
Generation 449 | Revalues: 534640 | GridSize: 300
Generation 450 | Revalues: 535650 | GridSize: 300
Generation 451 | Revalues: 536650 | GridSize: 300
Generation 452 | Revalues: 537750 | GridSize: 300
Generation 453 | Revalues: 538750 | GridSize: 298
Generation 454 | Revalues: 539900 | GridSize: 300
Generation 455 | Revalues: 540900 | GridSize: 300
Generation 456 | Revalues: 541900 | GridSize: 300
Generation 457 | Revalues: 542940 | GridSize: 300
Generation 458 | Revalues: 543950 | GridSize: 300
Generation 459 | Revalues: 544960 | GridSize: 300
Generation 460 | Revalues: 546100 | GridSize: 300
Generation 461 | Revalues: 547160 | GridSize: 300
Generation 462 | Revalues: 548310 | GridSize: 300
Generation 463 | Revalues: 549310 | GridSize: 300
Generation 464 | Revalues: 550320 | GridSize: 300
Generation 465 | Revalues: 551320 | GridSize: 300
Generation 466 | Revalues: 552370 | GridSize: 299
Generation 467 | Revalues: 553410 | GridSize: 299
Generation 468 | Revalues: 554530 | GridSize: 300
Generation 469 | Revalues: 555540 | GridSize: 298
Generation 470 | Revalues: 556560 | GridSize: 300
Generation 471 | Revalues: 557580 | GridSize: 300
Generation 472 | Revalues: 558680 | GridSize: 300
Generation 473 | Revalues: 559760 | GridSize: 299
Generation 474 | Revalues: 560800 | GridSize: 300
Generation 475 | Revalues: 561900 | GridSize: 300
Generation 476 | Revalues: 562940 | GridSize: 300
Generation 477 | Revalues: 563940 | GridSize: 299
Generation 478 | Revalues: 564970 | GridSize: 299
Generation 479 | Revalues: 566010 | GridSize: 300
Generation 480 | Revalues: 567030 | GridSize: 300
Generation 481 | Revalues: 568060 | GridSize: 299
Generation 482 | Revalues: 569080 | GridSize: 299
Generation 483 | Revalues: 570360 | GridSize: 300
Generation 484 | Revalues: 571410 | GridSize: 300
Generation 485 | Revalues: 572440 | GridSize: 300
Generation 486 | Revalues: 573480 | GridSize: 300
Generation 487 | Revalues: 574490 | GridSize: 300
Generation 488 | Revalues: 575490 | GridSize: 299
Generation 489 | Revalues: 576500 | GridSize: 300
Generation 490 | Revalues: 577520 | GridSize: 299
Generation 491 | Revalues: 578590 | GridSize: 300
Generation 492 | Revalues: 579710 | GridSize: 298
Generation 493 | Revalues: 580890 | GridSize: 299
Generation 494 | Revalues: 581910 | GridSize: 300
Generation 495 | Revalues: 583010 | GridSize: 297
Generation 496 | Revalues: 584030 | GridSize: 300
Generation 497 | Revalues: 585060 | GridSize: 298
Generation 498 | Revalues: 586090 | GridSize: 296
Generation 499 | Revalues: 587110 | GridSize: 298
Generation 500 | Revalues: 588170 | GridSize: 299
Generation 501 | Revalues: 589300 | GridSize: 300
Generation 502 | Revalues: 590370 | GridSize: 299
Generation 503 | Revalues: 591450 | GridSize: 298
Generation 504 | Revalues: 592460 | GridSize: 299
Generation 505 | Revalues: 593500 | GridSize: 299
Generation 506 | Revalues: 594580 | GridSize: 299
Generation 507 | Revalues: 595580 | GridSize: 298
Generation 508 | Revalues: 596630 | GridSize: 300
Generation 509 | Revalues: 597670 | GridSize: 295
Generation 510 | Revalues: 598680 | GridSize: 297
Generation 511 | Revalues: 599720 | GridSize: 298
Generation 512 | Revalues: 600830 | GridSize: 300
Generation 513 | Revalues: 601830 | GridSize: 300
Generation 514 | Revalues: 602840 | GridSize: 296
Generation 515 | Revalues: 603850 | GridSize: 295
Generation 516 | Revalues: 604870 | GridSize: 295
Generation 517 | Revalues: 605970 | GridSize: 298
Generation 518 | Revalues: 606980 | GridSize: 294
Generation 519 | Revalues: 608010 | GridSize: 295
Generation 520 | Revalues: 609060 | GridSize: 296
Generation 521 | Revalues: 610120 | GridSize: 300
Generation 522 | Revalues: 611280 | GridSize: 300
Generation 523 | Revalues: 612290 | GridSize: 300
Generation 524 | Revalues: 613320 | GridSize: 299
Generation 525 | Revalues: 614350 | GridSize: 299
Generation 526 | Revalues: 615380 | GridSize: 300
Generation 527 | Revalues: 616460 | GridSize: 300
Generation 528 | Revalues: 617680 | GridSize: 300
Generation 529 | Revalues: 618720 | GridSize: 299
Generation 530 | Revalues: 619880 | GridSize: 300
Generation 531 | Revalues: 620980 | GridSize: 300
Generation 532 | Revalues: 621980 | GridSize: 300
Generation 533 | Revalues: 623000 | GridSize: 300
Generation 534 | Revalues: 624090 | GridSize: 300
Generation 535 | Revalues: 625100 | GridSize: 300
Generation 536 | Revalues: 626170 | GridSize: 300
Generation 537 | Revalues: 627250 | GridSize: 299
Generation 538 | Revalues: 628410 | GridSize: 300
Generation 539 | Revalues: 629490 | GridSize: 300
Generation 540 | Revalues: 630580 | GridSize: 299
Generation 541 | Revalues: 631780 | GridSize: 300
Generation 542 | Revalues: 632780 | GridSize: 300
Generation 543 | Revalues: 633790 | GridSize: 300
Generation 544 | Revalues: 634820 | GridSize: 300
Generation 545 | Revalues: 635870 | GridSize: 300
Generation 546 | Revalues: 636890 | GridSize: 300
Generation 547 | Revalues: 637950 | GridSize: 300
Generation 548 | Revalues: 638990 | GridSize: 300
Generation 549 | Revalues: 640060 | GridSize: 300
Generation 550 | Revalues: 641130 | GridSize: 300
Generation 551 | Revalues: 642270 | GridSize: 300
Generation 552 | Revalues: 643380 | GridSize: 300
Generation 553 | Revalues: 644440 | GridSize: 293
Generation 554 | Revalues: 645460 | GridSize: 291
Generation 555 | Revalues: 646490 | GridSize: 295
Generation 556 | Revalues: 647570 | GridSize: 296
Generation 557 | Revalues: 648650 | GridSize: 292
Generation 558 | Revalues: 649700 | GridSize: 297
