Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8942 | GridSize: 98
Generation 45 | Revalues: 9156 | GridSize: 95
Generation 46 | Revalues: 9364 | GridSize: 96
Generation 47 | Revalues: 9544 | GridSize: 90
Generation 48 | Revalues: 9754 | GridSize: 86
Generation 49 | Revalues: 9972 | GridSize: 83
Generation 50 | Revalues: 10184 | GridSize: 84
Generation 51 | Revalues: 10384 | GridSize: 87
Generation 52 | Revalues: 10596 | GridSize: 90
Generation 53 | Revalues: 10806 | GridSize: 93
Generation 54 | Revalues: 11020 | GridSize: 90
Generation 55 | Revalues: 11250 | GridSize: 95
Generation 56 | Revalues: 11452 | GridSize: 90
Generation 57 | Revalues: 11660 | GridSize: 96
Generation 58 | Revalues: 11832 | GridSize: 97
Generation 59 | Revalues: 12006 | GridSize: 99
Generation 60 | Revalues: 12208 | GridSize: 97
Generation 61 | Revalues: 12394 | GridSize: 104
Generation 62 | Revalues: 12592 | GridSize: 102
Generation 63 | Revalues: 12794 | GridSize: 108
Generation 64 | Revalues: 13014 | GridSize: 107
Generation 65 | Revalues: 13210 | GridSize: 98
Generation 66 | Revalues: 13412 | GridSize: 100
Generation 67 | Revalues: 13596 | GridSize: 105
Generation 68 | Revalues: 13802 | GridSize: 108
Generation 69 | Revalues: 13994 | GridSize: 114
Generation 70 | Revalues: 14168 | GridSize: 104
Generation 71 | Revalues: 14334 | GridSize: 104
Generation 72 | Revalues: 14518 | GridSize: 106
Generation 73 | Revalues: 14720 | GridSize: 106
Generation 74 | Revalues: 14938 | GridSize: 112
Generation 75 | Revalues: 15130 | GridSize: 117
Generation 76 | Revalues: 15324 | GridSize: 112
Generation 77 | Revalues: 15532 | GridSize: 109
Generation 78 | Revalues: 15744 | GridSize: 110
Generation 79 | Revalues: 15924 | GridSize: 110
Generation 80 | Revalues: 16134 | GridSize: 102
Generation 81 | Revalues: 16332 | GridSize: 108
Generation 82 | Revalues: 16536 | GridSize: 111
Generation 83 | Revalues: 16722 | GridSize: 109
Generation 84 | Revalues: 16924 | GridSize: 107
Generation 85 | Revalues: 17124 | GridSize: 108
Generation 86 | Revalues: 17306 | GridSize: 111
Generation 87 | Revalues: 17506 | GridSize: 116
Generation 88 | Revalues: 17708 | GridSize: 114
Generation 89 | Revalues: 17918 | GridSize: 113
Generation 90 | Revalues: 18100 | GridSize: 115
Generation 91 | Revalues: 18328 | GridSize: 119
Generation 92 | Revalues: 18534 | GridSize: 116
Generation 93 | Revalues: 18726 | GridSize: 118
Generation 94 | Revalues: 18940 | GridSize: 112
Generation 95 | Revalues: 19140 | GridSize: 118
Generation 96 | Revalues: 19342 | GridSize: 112
Generation 97 | Revalues: 19530 | GridSize: 115
Generation 98 | Revalues: 19736 | GridSize: 116
Generation 99 | Revalues: 19912 | GridSize: 111
Generation 100 | Revalues: 20108 | GridSize: 111
Generation 101 | Revalues: 20302 | GridSize: 112
Generation 102 | Revalues: 20496 | GridSize: 120
Generation 103 | Revalues: 20686 | GridSize: 114
Generation 104 | Revalues: 20902 | GridSize: 111
Generation 105 | Revalues: 21092 | GridSize: 110
Generation 106 | Revalues: 21298 | GridSize: 105
Generation 107 | Revalues: 21516 | GridSize: 107
Generation 108 | Revalues: 21702 | GridSize: 106
Generation 109 | Revalues: 21924 | GridSize: 106
Generation 110 | Revalues: 22126 | GridSize: 110
Generation 111 | Revalues: 22334 | GridSize: 108
Generation 112 | Revalues: 22536 | GridSize: 111
Generation 113 | Revalues: 22720 | GridSize: 111
Generation 114 | Revalues: 22926 | GridSize: 108
Generation 115 | Revalues: 23134 | GridSize: 110
Generation 116 | Revalues: 23322 | GridSize: 114
Generation 117 | Revalues: 23496 | GridSize: 119
Generation 118 | Revalues: 23704 | GridSize: 128
Generation 119 | Revalues: 23926 | GridSize: 126
Generation 120 | Revalues: 24112 | GridSize: 121
Generation 121 | Revalues: 24306 | GridSize: 122
Generation 122 | Revalues: 24524 | GridSize: 125
Generation 123 | Revalues: 24756 | GridSize: 122
Generation 124 | Revalues: 24966 | GridSize: 114
Generation 125 | Revalues: 25174 | GridSize: 112
Generation 126 | Revalues: 25364 | GridSize: 115
Generation 127 | Revalues: 25544 | GridSize: 118
Generation 128 | Revalues: 25740 | GridSize: 114
Generation 129 | Revalues: 25948 | GridSize: 117
Generation 130 | Revalues: 26150 | GridSize: 114
Generation 131 | Revalues: 26366 | GridSize: 116
Generation 132 | Revalues: 26548 | GridSize: 111
Generation 133 | Revalues: 26756 | GridSize: 115
Generation 134 | Revalues: 26952 | GridSize: 110
Generation 135 | Revalues: 27162 | GridSize: 113
Generation 136 | Revalues: 27382 | GridSize: 119
Generation 137 | Revalues: 27586 | GridSize: 119
Generation 138 | Revalues: 27808 | GridSize: 112
Generation 139 | Revalues: 28010 | GridSize: 113
Generation 140 | Revalues: 28206 | GridSize: 116
Generation 141 | Revalues: 28414 | GridSize: 115
Generation 142 | Revalues: 28622 | GridSize: 120
Generation 143 | Revalues: 28832 | GridSize: 118
Generation 144 | Revalues: 29030 | GridSize: 115
Generation 145 | Revalues: 29252 | GridSize: 113
Generation 146 | Revalues: 29468 | GridSize: 112
Generation 147 | Revalues: 29672 | GridSize: 120
Generation 148 | Revalues: 29860 | GridSize: 120
Generation 149 | Revalues: 30054 | GridSize: 116
Generation 150 | Revalues: 30266 | GridSize: 123
Generation 151 | Revalues: 30468 | GridSize: 114
Generation 152 | Revalues: 30678 | GridSize: 112
Generation 153 | Revalues: 30874 | GridSize: 113
Generation 154 | Revalues: 31074 | GridSize: 117
Generation 155 | Revalues: 31282 | GridSize: 110
Generation 156 | Revalues: 31484 | GridSize: 113
Generation 157 | Revalues: 31712 | GridSize: 113
Generation 158 | Revalues: 31878 | GridSize: 113
Generation 159 | Revalues: 32080 | GridSize: 112
Generation 160 | Revalues: 32290 | GridSize: 114
Generation 161 | Revalues: 32484 | GridSize: 117
Generation 162 | Revalues: 32698 | GridSize: 116
Generation 163 | Revalues: 32912 | GridSize: 115
Generation 164 | Revalues: 33114 | GridSize: 121
Generation 165 | Revalues: 33308 | GridSize: 127
Generation 166 | Revalues: 33486 | GridSize: 117
Generation 167 | Revalues: 33678 | GridSize: 112
Generation 168 | Revalues: 33880 | GridSize: 115
Generation 169 | Revalues: 34096 | GridSize: 119
Generation 170 | Revalues: 34282 | GridSize: 124
Generation 171 | Revalues: 34510 | GridSize: 130
Generation 172 | Revalues: 34726 | GridSize: 131
Generation 173 | Revalues: 34936 | GridSize: 132
Generation 174 | Revalues: 35122 | GridSize: 132
Generation 175 | Revalues: 35296 | GridSize: 129
Generation 176 | Revalues: 35494 | GridSize: 128
Generation 177 | Revalues: 35706 | GridSize: 123
Generation 178 | Revalues: 35922 | GridSize: 123
Generation 179 | Revalues: 36106 | GridSize: 126
Generation 180 | Revalues: 36314 | GridSize: 126
Generation 181 | Revalues: 36508 | GridSize: 125
Generation 182 | Revalues: 36704 | GridSize: 127
Generation 183 | Revalues: 36886 | GridSize: 121
Generation 184 | Revalues: 37110 | GridSize: 121
Generation 185 | Revalues: 37304 | GridSize: 129
Generation 186 | Revalues: 37486 | GridSize: 129
Generation 187 | Revalues: 37686 | GridSize: 137
Generation 188 | Revalues: 37868 | GridSize: 143
Generation 189 | Revalues: 38082 | GridSize: 138
Generation 190 | Revalues: 38282 | GridSize: 133
Generation 191 | Revalues: 38470 | GridSize: 135
Generation 192 | Revalues: 38642 | GridSize: 134
Generation 193 | Revalues: 38828 | GridSize: 133
Generation 194 | Revalues: 39022 | GridSize: 136
Generation 195 | Revalues: 39226 | GridSize: 126
Generation 196 | Revalues: 39442 | GridSize: 112
Generation 197 | Revalues: 39648 | GridSize: 114
Generation 198 | Revalues: 39850 | GridSize: 118
Generation 199 | Revalues: 40042 | GridSize: 125
Generation 200 | Revalues: 40242 | GridSize: 132
Generation 201 | Revalues: 40446 | GridSize: 129
Generation 202 | Revalues: 40618 | GridSize: 127
Generation 203 | Revalues: 40804 | GridSize: 122
Generation 204 | Revalues: 41008 | GridSize: 122
Generation 205 | Revalues: 41228 | GridSize: 125
Generation 206 | Revalues: 41430 | GridSize: 130
Generation 207 | Revalues: 41616 | GridSize: 124
Generation 208 | Revalues: 41822 | GridSize: 120
Generation 209 | Revalues: 42024 | GridSize: 129
Generation 210 | Revalues: 42248 | GridSize: 136
Generation 211 | Revalues: 42456 | GridSize: 137
Generation 212 | Revalues: 42664 | GridSize: 135
Generation 213 | Revalues: 42872 | GridSize: 142
Generation 214 | Revalues: 43104 | GridSize: 135
Generation 215 | Revalues: 43302 | GridSize: 129
Generation 216 | Revalues: 43504 | GridSize: 130
Generation 217 | Revalues: 43708 | GridSize: 133
Generation 218 | Revalues: 43942 | GridSize: 139
Generation 219 | Revalues: 44122 | GridSize: 143
Generation 220 | Revalues: 44338 | GridSize: 142
Generation 221 | Revalues: 44530 | GridSize: 151
Generation 222 | Revalues: 44746 | GridSize: 150
Generation 223 | Revalues: 44942 | GridSize: 156
Generation 224 | Revalues: 45142 | GridSize: 158
Generation 225 | Revalues: 45318 | GridSize: 157
Generation 226 | Revalues: 45524 | GridSize: 158
Generation 227 | Revalues: 45728 | GridSize: 151
Generation 228 | Revalues: 45934 | GridSize: 152
Generation 229 | Revalues: 46114 | GridSize: 156
Generation 230 | Revalues: 46324 | GridSize: 160
Generation 231 | Revalues: 46502 | GridSize: 163
Generation 232 | Revalues: 46694 | GridSize: 162
Generation 233 | Revalues: 46888 | GridSize: 165
Generation 234 | Revalues: 47082 | GridSize: 165
Generation 235 | Revalues: 47288 | GridSize: 164
Generation 236 | Revalues: 47512 | GridSize: 168
Generation 237 | Revalues: 47738 | GridSize: 160
Generation 238 | Revalues: 47930 | GridSize: 153
Generation 239 | Revalues: 48126 | GridSize: 152
Generation 240 | Revalues: 48320 | GridSize: 158
Generation 241 | Revalues: 48506 | GridSize: 151
Generation 242 | Revalues: 48678 | GridSize: 154
Generation 243 | Revalues: 48884 | GridSize: 155
Generation 244 | Revalues: 49102 | GridSize: 159
Generation 245 | Revalues: 49296 | GridSize: 156
Generation 246 | Revalues: 49494 | GridSize: 154
Generation 247 | Revalues: 49686 | GridSize: 150
Generation 248 | Revalues: 49904 | GridSize: 149
Generation 249 | Revalues: 50106 | GridSize: 152
Generation 250 | Revalues: 50312 | GridSize: 143
Generation 251 | Revalues: 50494 | GridSize: 148
Generation 252 | Revalues: 50674 | GridSize: 152
Generation 253 | Revalues: 50870 | GridSize: 154
Generation 254 | Revalues: 51062 | GridSize: 164
Generation 255 | Revalues: 51262 | GridSize: 165
Generation 256 | Revalues: 51458 | GridSize: 166
Generation 257 | Revalues: 51672 | GridSize: 168
Generation 258 | Revalues: 51888 | GridSize: 173
Generation 259 | Revalues: 52108 | GridSize: 166
Generation 260 | Revalues: 52308 | GridSize: 169
Generation 261 | Revalues: 52500 | GridSize: 171
Generation 262 | Revalues: 52696 | GridSize: 177
Generation 263 | Revalues: 52914 | GridSize: 165
Generation 264 | Revalues: 53112 | GridSize: 171
Generation 265 | Revalues: 53312 | GridSize: 170
Generation 266 | Revalues: 53504 | GridSize: 168
Generation 267 | Revalues: 53684 | GridSize: 177
Generation 268 | Revalues: 53900 | GridSize: 163
Generation 269 | Revalues: 54088 | GridSize: 164
Generation 270 | Revalues: 54300 | GridSize: 162
Generation 271 | Revalues: 54484 | GridSize: 170
Generation 272 | Revalues: 54694 | GridSize: 165
Generation 273 | Revalues: 54888 | GridSize: 160
Generation 274 | Revalues: 55100 | GridSize: 158
Generation 275 | Revalues: 55314 | GridSize: 158
Generation 276 | Revalues: 55500 | GridSize: 162
Generation 277 | Revalues: 55688 | GridSize: 167
Generation 278 | Revalues: 55876 | GridSize: 165
Generation 279 | Revalues: 56090 | GridSize: 168
Generation 280 | Revalues: 56290 | GridSize: 166
Generation 281 | Revalues: 56488 | GridSize: 155
Generation 282 | Revalues: 56716 | GridSize: 158
Generation 283 | Revalues: 56912 | GridSize: 165
Generation 284 | Revalues: 57078 | GridSize: 164
Generation 285 | Revalues: 57278 | GridSize: 168
Generation 286 | Revalues: 57488 | GridSize: 172
Generation 287 | Revalues: 57718 | GridSize: 173
Generation 288 | Revalues: 57914 | GridSize: 160
Generation 289 | Revalues: 58124 | GridSize: 166
Generation 290 | Revalues: 58322 | GridSize: 166
Generation 291 | Revalues: 58532 | GridSize: 167
Generation 292 | Revalues: 58726 | GridSize: 165
Generation 293 | Revalues: 58932 | GridSize: 172
Generation 294 | Revalues: 59152 | GridSize: 177
Generation 295 | Revalues: 59340 | GridSize: 179
Generation 296 | Revalues: 59528 | GridSize: 166
Generation 297 | Revalues: 59730 | GridSize: 166
Generation 298 | Revalues: 59926 | GridSize: 171
Generation 299 | Revalues: 60128 | GridSize: 177
Generation 300 | Revalues: 60308 | GridSize: 174
Generation 301 | Revalues: 60488 | GridSize: 172
Generation 302 | Revalues: 60682 | GridSize: 170
Generation 303 | Revalues: 60908 | GridSize: 171
Generation 304 | Revalues: 61132 | GridSize: 169
Generation 305 | Revalues: 61308 | GridSize: 162
Generation 306 | Revalues: 61510 | GridSize: 167
Generation 307 | Revalues: 61724 | GridSize: 164
Generation 308 | Revalues: 61930 | GridSize: 170
Generation 309 | Revalues: 62132 | GridSize: 170
Generation 310 | Revalues: 62334 | GridSize: 171
Generation 311 | Revalues: 62530 | GridSize: 174
Generation 312 | Revalues: 62750 | GridSize: 173
Generation 313 | Revalues: 62952 | GridSize: 168
Generation 314 | Revalues: 63160 | GridSize: 161
Generation 315 | Revalues: 63346 | GridSize: 163
Generation 316 | Revalues: 63510 | GridSize: 159
Generation 317 | Revalues: 63708 | GridSize: 155
Generation 318 | Revalues: 63916 | GridSize: 156
Generation 319 | Revalues: 64134 | GridSize: 161
Generation 320 | Revalues: 64320 | GridSize: 155
Generation 321 | Revalues: 64532 | GridSize: 155
Generation 322 | Revalues: 64736 | GridSize: 157
Generation 323 | Revalues: 64938 | GridSize: 155
Generation 324 | Revalues: 65154 | GridSize: 162
Generation 325 | Revalues: 65346 | GridSize: 163
Generation 326 | Revalues: 65552 | GridSize: 157
Generation 327 | Revalues: 65742 | GridSize: 156
Generation 328 | Revalues: 65942 | GridSize: 158
Generation 329 | Revalues: 66134 | GridSize: 159
Generation 330 | Revalues: 66342 | GridSize: 157
Generation 331 | Revalues: 66550 | GridSize: 158
Generation 332 | Revalues: 66748 | GridSize: 159
Generation 333 | Revalues: 66952 | GridSize: 165
Generation 334 | Revalues: 67152 | GridSize: 168
Generation 335 | Revalues: 67368 | GridSize: 168
Generation 336 | Revalues: 67568 | GridSize: 170
Generation 337 | Revalues: 67780 | GridSize: 171
Generation 338 | Revalues: 67984 | GridSize: 176
Generation 339 | Revalues: 68196 | GridSize: 177
Generation 340 | Revalues: 68390 | GridSize: 177
Generation 341 | Revalues: 68598 | GridSize: 175
Generation 342 | Revalues: 68830 | GridSize: 183
Generation 343 | Revalues: 69038 | GridSize: 182
Generation 344 | Revalues: 69246 | GridSize: 187
Generation 345 | Revalues: 69428 | GridSize: 189
Generation 346 | Revalues: 69620 | GridSize: 188
Generation 347 | Revalues: 69796 | GridSize: 188
Generation 348 | Revalues: 69990 | GridSize: 184
Generation 349 | Revalues: 70166 | GridSize: 185
Generation 350 | Revalues: 70386 | GridSize: 185
Generation 351 | Revalues: 70636 | GridSize: 183
Generation 352 | Revalues: 70838 | GridSize: 184
Generation 353 | Revalues: 71018 | GridSize: 190
Generation 354 | Revalues: 71224 | GridSize: 195
Generation 355 | Revalues: 71440 | GridSize: 197
Generation 356 | Revalues: 71644 | GridSize: 201
Generation 357 | Revalues: 71860 | GridSize: 197
Generation 358 | Revalues: 72082 | GridSize: 204
Generation 359 | Revalues: 72298 | GridSize: 206
Generation 360 | Revalues: 72478 | GridSize: 199
Generation 361 | Revalues: 72674 | GridSize: 202
Generation 362 | Revalues: 72898 | GridSize: 203
Generation 363 | Revalues: 73102 | GridSize: 204
Generation 364 | Revalues: 73276 | GridSize: 201
Generation 365 | Revalues: 73458 | GridSize: 204
Generation 366 | Revalues: 73666 | GridSize: 200
Generation 367 | Revalues: 73880 | GridSize: 201
Generation 368 | Revalues: 74084 | GridSize: 200
Generation 369 | Revalues: 74262 | GridSize: 199
Generation 370 | Revalues: 74450 | GridSize: 201
Generation 371 | Revalues: 74656 | GridSize: 201
Generation 372 | Revalues: 74844 | GridSize: 202
Generation 373 | Revalues: 75018 | GridSize: 202
Generation 374 | Revalues: 75192 | GridSize: 206
Generation 375 | Revalues: 75390 | GridSize: 207
Generation 376 | Revalues: 75594 | GridSize: 212
Generation 377 | Revalues: 75778 | GridSize: 206
Generation 378 | Revalues: 75974 | GridSize: 203
Generation 379 | Revalues: 76172 | GridSize: 207
Generation 380 | Revalues: 76380 | GridSize: 200
Generation 381 | Revalues: 76588 | GridSize: 200
Generation 382 | Revalues: 76784 | GridSize: 203
Generation 383 | Revalues: 76986 | GridSize: 205
Generation 384 | Revalues: 77202 | GridSize: 202
Generation 385 | Revalues: 77422 | GridSize: 204
Generation 386 | Revalues: 77620 | GridSize: 208
Generation 387 | Revalues: 77830 | GridSize: 203
Generation 388 | Revalues: 78020 | GridSize: 203
Generation 389 | Revalues: 78208 | GridSize: 205
Generation 390 | Revalues: 78414 | GridSize: 205
Generation 391 | Revalues: 78630 | GridSize: 205
Generation 392 | Revalues: 78834 | GridSize: 211
Generation 393 | Revalues: 79020 | GridSize: 197
Generation 394 | Revalues: 79240 | GridSize: 198
Generation 395 | Revalues: 79464 | GridSize: 199
Generation 396 | Revalues: 79684 | GridSize: 201
Generation 397 | Revalues: 79880 | GridSize: 203
Generation 398 | Revalues: 80086 | GridSize: 207
Generation 399 | Revalues: 80306 | GridSize: 210
Generation 400 | Revalues: 80500 | GridSize: 204
Generation 401 | Revalues: 80698 | GridSize: 207
Generation 402 | Revalues: 80882 | GridSize: 212
Generation 403 | Revalues: 81106 | GridSize: 214
Generation 404 | Revalues: 81314 | GridSize: 215
Generation 405 | Revalues: 81492 | GridSize: 213
Generation 406 | Revalues: 81686 | GridSize: 202
Generation 407 | Revalues: 81880 | GridSize: 203
Generation 408 | Revalues: 82080 | GridSize: 200
Generation 409 | Revalues: 82272 | GridSize: 203
Generation 410 | Revalues: 82462 | GridSize: 200
Generation 411 | Revalues: 82650 | GridSize: 204
Generation 412 | Revalues: 82874 | GridSize: 196
Generation 413 | Revalues: 83072 | GridSize: 193
Generation 414 | Revalues: 83296 | GridSize: 195
Generation 415 | Revalues: 83500 | GridSize: 196
Generation 416 | Revalues: 83700 | GridSize: 194
Generation 417 | Revalues: 83928 | GridSize: 194
Generation 418 | Revalues: 84144 | GridSize: 197
Generation 419 | Revalues: 84352 | GridSize: 195
Generation 420 | Revalues: 84568 | GridSize: 192
Generation 421 | Revalues: 84790 | GridSize: 196
Generation 422 | Revalues: 85006 | GridSize: 202
Generation 423 | Revalues: 85234 | GridSize: 202
Generation 424 | Revalues: 85448 | GridSize: 197
Generation 425 | Revalues: 85642 | GridSize: 194
Generation 426 | Revalues: 85824 | GridSize: 191
Generation 427 | Revalues: 86028 | GridSize: 188
Generation 428 | Revalues: 86224 | GridSize: 193
Generation 429 | Revalues: 86408 | GridSize: 193
Generation 430 | Revalues: 86608 | GridSize: 182
Generation 431 | Revalues: 86862 | GridSize: 192
Generation 432 | Revalues: 87030 | GridSize: 185
Generation 433 | Revalues: 87236 | GridSize: 188
Generation 434 | Revalues: 87426 | GridSize: 189
Generation 435 | Revalues: 87640 | GridSize: 191
Generation 436 | Revalues: 87834 | GridSize: 191
Generation 437 | Revalues: 88046 | GridSize: 188
Generation 438 | Revalues: 88252 | GridSize: 188
Generation 439 | Revalues: 88446 | GridSize: 188
Generation 440 | Revalues: 88658 | GridSize: 188
Generation 441 | Revalues: 88842 | GridSize: 183
Generation 442 | Revalues: 89040 | GridSize: 189
Generation 443 | Revalues: 89230 | GridSize: 194
Generation 444 | Revalues: 89434 | GridSize: 189
Generation 445 | Revalues: 89640 | GridSize: 191
Generation 446 | Revalues: 89834 | GridSize: 189
Generation 447 | Revalues: 90064 | GridSize: 190
Generation 448 | Revalues: 90254 | GridSize: 190
Generation 449 | Revalues: 90432 | GridSize: 188
Generation 450 | Revalues: 90630 | GridSize: 189
Generation 451 | Revalues: 90832 | GridSize: 194
Generation 452 | Revalues: 91038 | GridSize: 195
Generation 453 | Revalues: 91226 | GridSize: 196
Generation 454 | Revalues: 91430 | GridSize: 198
Generation 455 | Revalues: 91620 | GridSize: 198
Generation 456 | Revalues: 91842 | GridSize: 195
Generation 457 | Revalues: 92044 | GridSize: 197
Generation 458 | Revalues: 92232 | GridSize: 188
Generation 459 | Revalues: 92444 | GridSize: 193
Generation 460 | Revalues: 92640 | GridSize: 194
Generation 461 | Revalues: 92824 | GridSize: 194
Generation 462 | Revalues: 93006 | GridSize: 195
Generation 463 | Revalues: 93194 | GridSize: 198
Generation 464 | Revalues: 93390 | GridSize: 196
Generation 465 | Revalues: 93574 | GridSize: 199
Generation 466 | Revalues: 93782 | GridSize: 195
Generation 467 | Revalues: 94000 | GridSize: 195
Generation 468 | Revalues: 94196 | GridSize: 191
Generation 469 | Revalues: 94392 | GridSize: 198
Generation 470 | Revalues: 94572 | GridSize: 186
Generation 471 | Revalues: 94768 | GridSize: 185
Generation 472 | Revalues: 94966 | GridSize: 189
Generation 473 | Revalues: 95158 | GridSize: 191
Generation 474 | Revalues: 95348 | GridSize: 192
Generation 475 | Revalues: 95572 | GridSize: 191
Generation 476 | Revalues: 95778 | GridSize: 185
Generation 477 | Revalues: 95970 | GridSize: 188
Generation 478 | Revalues: 96172 | GridSize: 188
Generation 479 | Revalues: 96378 | GridSize: 192
Generation 480 | Revalues: 96558 | GridSize: 185
Generation 481 | Revalues: 96754 | GridSize: 182
Generation 482 | Revalues: 96950 | GridSize: 182
Generation 483 | Revalues: 97134 | GridSize: 183
Generation 484 | Revalues: 97308 | GridSize: 182
Generation 485 | Revalues: 97474 | GridSize: 184
Generation 486 | Revalues: 97666 | GridSize: 182
Generation 487 | Revalues: 97864 | GridSize: 186
Generation 488 | Revalues: 98076 | GridSize: 190
Generation 489 | Revalues: 98282 | GridSize: 184
Generation 490 | Revalues: 98494 | GridSize: 185
Generation 491 | Revalues: 98690 | GridSize: 186
Generation 492 | Revalues: 98880 | GridSize: 189
Generation 493 | Revalues: 99078 | GridSize: 191
Generation 494 | Revalues: 99278 | GridSize: 187
Generation 495 | Revalues: 99492 | GridSize: 184
Generation 496 | Revalues: 99702 | GridSize: 184
Generation 497 | Revalues: 99912 | GridSize: 186
Generation 498 | Revalues: 100090 | GridSize: 185
Generation 499 | Revalues: 100298 | GridSize: 186
Generation 500 | Revalues: 100512 | GridSize: 189
Generation 501 | Revalues: 100708 | GridSize: 190
Generation 502 | Revalues: 100918 | GridSize: 192
Generation 503 | Revalues: 101112 | GridSize: 191
Generation 504 | Revalues: 101310 | GridSize: 191
Generation 505 | Revalues: 101520 | GridSize: 194
Generation 506 | Revalues: 101718 | GridSize: 197
Generation 507 | Revalues: 101920 | GridSize: 197
Generation 508 | Revalues: 102102 | GridSize: 197
Generation 509 | Revalues: 102306 | GridSize: 196
Generation 510 | Revalues: 102522 | GridSize: 200
Generation 511 | Revalues: 102704 | GridSize: 204
Generation 512 | Revalues: 102890 | GridSize: 203
Generation 513 | Revalues: 103102 | GridSize: 197
Generation 514 | Revalues: 103286 | GridSize: 199
Generation 515 | Revalues: 103470 | GridSize: 198
Generation 516 | Revalues: 103668 | GridSize: 198
Generation 517 | Revalues: 103870 | GridSize: 198
Generation 518 | Revalues: 104044 | GridSize: 197
Generation 519 | Revalues: 104256 | GridSize: 199
Generation 520 | Revalues: 104470 | GridSize: 201
Generation 521 | Revalues: 104660 | GridSize: 201
Generation 522 | Revalues: 104874 | GridSize: 202
Generation 523 | Revalues: 105062 | GridSize: 202
Generation 524 | Revalues: 105268 | GridSize: 201
Generation 525 | Revalues: 105478 | GridSize: 203
Generation 526 | Revalues: 105668 | GridSize: 204
Generation 527 | Revalues: 105878 | GridSize: 205
Generation 528 | Revalues: 106076 | GridSize: 206
Generation 529 | Revalues: 106302 | GridSize: 205
Generation 530 | Revalues: 106498 | GridSize: 202
Generation 531 | Revalues: 106736 | GridSize: 204
Generation 532 | Revalues: 106960 | GridSize: 198
Generation 533 | Revalues: 107176 | GridSize: 195
Generation 534 | Revalues: 107356 | GridSize: 195
Generation 535 | Revalues: 107544 | GridSize: 195
Generation 536 | Revalues: 107744 | GridSize: 187
Generation 537 | Revalues: 107936 | GridSize: 186
Generation 538 | Revalues: 108156 | GridSize: 187
Generation 539 | Revalues: 108378 | GridSize: 190
Generation 540 | Revalues: 108612 | GridSize: 186
Generation 541 | Revalues: 108822 | GridSize: 186
Generation 542 | Revalues: 109024 | GridSize: 184
Generation 543 | Revalues: 109224 | GridSize: 184
Generation 544 | Revalues: 109428 | GridSize: 184
Generation 545 | Revalues: 109644 | GridSize: 182
Generation 546 | Revalues: 109846 | GridSize: 186
Generation 547 | Revalues: 110056 | GridSize: 186
Generation 548 | Revalues: 110278 | GridSize: 189
Generation 549 | Revalues: 110470 | GridSize: 188
Generation 550 | Revalues: 110676 | GridSize: 193
Generation 551 | Revalues: 110884 | GridSize: 195
Generation 552 | Revalues: 111080 | GridSize: 191
Generation 553 | Revalues: 111302 | GridSize: 192
Generation 554 | Revalues: 111484 | GridSize: 194
Generation 555 | Revalues: 111674 | GridSize: 197
Generation 556 | Revalues: 111854 | GridSize: 200
Generation 557 | Revalues: 112066 | GridSize: 199
Generation 558 | Revalues: 112268 | GridSize: 199
