Generation 0 | Revalues: 100 | GridSize: 8
Generation 109 | Revalues: 24012 | GridSize: 37
Generation 110 | Revalues: 24230 | GridSize: 36
Generation 111 | Revalues: 24466 | GridSize: 30
Generation 112 | Revalues: 24696 | GridSize: 29
Generation 113 | Revalues: 24914 | GridSize: 28
Generation 114 | Revalues: 25104 | GridSize: 42
Generation 115 | Revalues: 25312 | GridSize: 36
Generation 116 | Revalues: 25518 | GridSize: 33
Generation 117 | Revalues: 25734 | GridSize: 32
Generation 118 | Revalues: 25930 | GridSize: 30
Generation 119 | Revalues: 26146 | GridSize: 33
Generation 120 | Revalues: 26376 | GridSize: 29
Generation 121 | Revalues: 26594 | GridSize: 29
Generation 122 | Revalues: 26818 | GridSize: 28
Generation 123 | Revalues: 27040 | GridSize: 28
Generation 124 | Revalues: 27266 | GridSize: 42
Generation 125 | Revalues: 27468 | GridSize: 48
Generation 126 | Revalues: 27708 | GridSize: 49
Generation 127 | Revalues: 27944 | GridSize: 30
Generation 128 | Revalues: 28166 | GridSize: 31
Generation 129 | Revalues: 28344 | GridSize: 29
Generation 130 | Revalues: 28580 | GridSize: 30
Generation 131 | Revalues: 28806 | GridSize: 36
Generation 132 | Revalues: 29038 | GridSize: 28
Generation 133 | Revalues: 29242 | GridSize: 30
Generation 134 | Revalues: 29470 | GridSize: 28
Generation 135 | Revalues: 29696 | GridSize: 37
Generation 136 | Revalues: 29906 | GridSize: 31
Generation 137 | Revalues: 30116 | GridSize: 31
Generation 138 | Revalues: 30358 | GridSize: 39
Generation 139 | Revalues: 30610 | GridSize: 32
Generation 140 | Revalues: 30816 | GridSize: 28
Generation 141 | Revalues: 31044 | GridSize: 35
Generation 142 | Revalues: 31256 | GridSize: 34
Generation 143 | Revalues: 31472 | GridSize: 37
Generation 144 | Revalues: 31724 | GridSize: 46
Generation 145 | Revalues: 31946 | GridSize: 47
Generation 146 | Revalues: 32160 | GridSize: 48
Generation 147 | Revalues: 32368 | GridSize: 44
Generation 148 | Revalues: 32576 | GridSize: 49
Generation 149 | Revalues: 32774 | GridSize: 48
Generation 150 | Revalues: 33004 | GridSize: 46
Generation 151 | Revalues: 33240 | GridSize: 43
Generation 152 | Revalues: 33456 | GridSize: 52
Generation 153 | Revalues: 33674 | GridSize: 56
Generation 154 | Revalues: 33876 | GridSize: 48
Generation 155 | Revalues: 34102 | GridSize: 39
Generation 156 | Revalues: 34316 | GridSize: 32
Generation 157 | Revalues: 34500 | GridSize: 29
Generation 158 | Revalues: 34722 | GridSize: 35
Generation 159 | Revalues: 34930 | GridSize: 34
Generation 160 | Revalues: 35142 | GridSize: 36
Generation 161 | Revalues: 35374 | GridSize: 32
Generation 162 | Revalues: 35574 | GridSize: 43
Generation 163 | Revalues: 35816 | GridSize: 47
Generation 164 | Revalues: 36032 | GridSize: 52
Generation 165 | Revalues: 36246 | GridSize: 40
Generation 166 | Revalues: 36436 | GridSize: 35
Generation 167 | Revalues: 36664 | GridSize: 42
Generation 168 | Revalues: 36910 | GridSize: 49
Generation 169 | Revalues: 37156 | GridSize: 41
Generation 170 | Revalues: 37350 | GridSize: 42
Generation 171 | Revalues: 37574 | GridSize: 36
Generation 172 | Revalues: 37794 | GridSize: 43
Generation 173 | Revalues: 38012 | GridSize: 48
Generation 174 | Revalues: 38240 | GridSize: 50
Generation 175 | Revalues: 38464 | GridSize: 55
Generation 176 | Revalues: 38646 | GridSize: 52
Generation 177 | Revalues: 38884 | GridSize: 49
Generation 178 | Revalues: 39064 | GridSize: 51
Generation 179 | Revalues: 39312 | GridSize: 42
Generation 180 | Revalues: 39508 | GridSize: 50
Generation 181 | Revalues: 39738 | GridSize: 53
Generation 182 | Revalues: 39958 | GridSize: 61
Generation 183 | Revalues: 40200 | GridSize: 72
Generation 184 | Revalues: 40410 | GridSize: 72
Generation 185 | Revalues: 40632 | GridSize: 70
Generation 186 | Revalues: 40868 | GridSize: 54
Generation 187 | Revalues: 41106 | GridSize: 50
Generation 188 | Revalues: 41318 | GridSize: 51
Generation 189 | Revalues: 41554 | GridSize: 52
Generation 190 | Revalues: 41778 | GridSize: 53
Generation 191 | Revalues: 41970 | GridSize: 47
Generation 192 | Revalues: 42168 | GridSize: 49
Generation 193 | Revalues: 42386 | GridSize: 44
Generation 194 | Revalues: 42614 | GridSize: 45
Generation 195 | Revalues: 42826 | GridSize: 46
Generation 196 | Revalues: 43026 | GridSize: 57
Generation 197 | Revalues: 43258 | GridSize: 50
Generation 198 | Revalues: 43464 | GridSize: 40
Generation 199 | Revalues: 43654 | GridSize: 46
Generation 200 | Revalues: 43876 | GridSize: 51
Generation 201 | Revalues: 44114 | GridSize: 51
Generation 202 | Revalues: 44360 | GridSize: 59
Generation 203 | Revalues: 44602 | GridSize: 61
Generation 204 | Revalues: 44824 | GridSize: 57
Generation 205 | Revalues: 45070 | GridSize: 63
Generation 206 | Revalues: 45292 | GridSize: 70
Generation 207 | Revalues: 45484 | GridSize: 83
Generation 208 | Revalues: 45694 | GridSize: 80
Generation 209 | Revalues: 45908 | GridSize: 66
Generation 210 | Revalues: 46106 | GridSize: 71
Generation 211 | Revalues: 46340 | GridSize: 64
Generation 212 | Revalues: 46562 | GridSize: 65
Generation 213 | Revalues: 46766 | GridSize: 65
Generation 214 | Revalues: 46996 | GridSize: 62
Generation 215 | Revalues: 47212 | GridSize: 66
Generation 216 | Revalues: 47438 | GridSize: 69
Generation 217 | Revalues: 47644 | GridSize: 56
Generation 218 | Revalues: 47860 | GridSize: 56
Generation 219 | Revalues: 48086 | GridSize: 59
Generation 220 | Revalues: 48298 | GridSize: 53
Generation 221 | Revalues: 48544 | GridSize: 62
Generation 222 | Revalues: 48756 | GridSize: 67
Generation 223 | Revalues: 49002 | GridSize: 66
Generation 224 | Revalues: 49260 | GridSize: 60
Generation 225 | Revalues: 49474 | GridSize: 55
Generation 226 | Revalues: 49684 | GridSize: 60
Generation 227 | Revalues: 49892 | GridSize: 58
Generation 228 | Revalues: 50102 | GridSize: 74
Generation 229 | Revalues: 50306 | GridSize: 65
Generation 230 | Revalues: 50528 | GridSize: 59
Generation 231 | Revalues: 50744 | GridSize: 54
Generation 232 | Revalues: 50964 | GridSize: 49
Generation 233 | Revalues: 51182 | GridSize: 59
Generation 234 | Revalues: 51416 | GridSize: 73
Generation 235 | Revalues: 51628 | GridSize: 77
Generation 236 | Revalues: 51822 | GridSize: 72
Generation 237 | Revalues: 52028 | GridSize: 75
Generation 238 | Revalues: 52248 | GridSize: 72
Generation 239 | Revalues: 52456 | GridSize: 61
Generation 240 | Revalues: 52676 | GridSize: 66
Generation 241 | Revalues: 52898 | GridSize: 67
Generation 242 | Revalues: 53096 | GridSize: 64
Generation 243 | Revalues: 53308 | GridSize: 60
Generation 244 | Revalues: 53518 | GridSize: 53
Generation 245 | Revalues: 53756 | GridSize: 53
Generation 246 | Revalues: 53972 | GridSize: 59
Generation 247 | Revalues: 54200 | GridSize: 60
Generation 248 | Revalues: 54412 | GridSize: 54
Generation 249 | Revalues: 54618 | GridSize: 60
Generation 250 | Revalues: 54868 | GridSize: 56
Generation 251 | Revalues: 55074 | GridSize: 57
Generation 252 | Revalues: 55286 | GridSize: 64
Generation 253 | Revalues: 55494 | GridSize: 70
Generation 254 | Revalues: 55700 | GridSize: 77
Generation 255 | Revalues: 55908 | GridSize: 73
Generation 256 | Revalues: 56140 | GridSize: 71
Generation 257 | Revalues: 56366 | GridSize: 74
Generation 258 | Revalues: 56590 | GridSize: 79
Generation 259 | Revalues: 56796 | GridSize: 63
Generation 260 | Revalues: 57008 | GridSize: 62
Generation 261 | Revalues: 57232 | GridSize: 56
Generation 262 | Revalues: 57448 | GridSize: 62
Generation 263 | Revalues: 57658 | GridSize: 63
Generation 264 | Revalues: 57882 | GridSize: 66
Generation 265 | Revalues: 58110 | GridSize: 73
Generation 266 | Revalues: 58316 | GridSize: 79
Generation 267 | Revalues: 58522 | GridSize: 79
Generation 268 | Revalues: 58738 | GridSize: 88
Generation 269 | Revalues: 58966 | GridSize: 92
Generation 270 | Revalues: 59186 | GridSize: 91
Generation 271 | Revalues: 59392 | GridSize: 84
Generation 272 | Revalues: 59598 | GridSize: 91
Generation 273 | Revalues: 59828 | GridSize: 82
Generation 274 | Revalues: 60032 | GridSize: 82
Generation 275 | Revalues: 60244 | GridSize: 85
Generation 276 | Revalues: 60476 | GridSize: 74
Generation 277 | Revalues: 60714 | GridSize: 77
Generation 278 | Revalues: 60930 | GridSize: 85
Generation 279 | Revalues: 61166 | GridSize: 78
Generation 280 | Revalues: 61374 | GridSize: 77
Generation 281 | Revalues: 61608 | GridSize: 66
Generation 282 | Revalues: 61822 | GridSize: 72
Generation 283 | Revalues: 62036 | GridSize: 73
Generation 284 | Revalues: 62262 | GridSize: 68
Generation 285 | Revalues: 62478 | GridSize: 71
Generation 286 | Revalues: 62684 | GridSize: 69
Generation 287 | Revalues: 62896 | GridSize: 63
Generation 288 | Revalues: 63118 | GridSize: 67
Generation 289 | Revalues: 63360 | GridSize: 66
Generation 290 | Revalues: 63608 | GridSize: 66
Generation 291 | Revalues: 63828 | GridSize: 65
Generation 292 | Revalues: 64062 | GridSize: 59
Generation 293 | Revalues: 64278 | GridSize: 62
Generation 294 | Revalues: 64490 | GridSize: 70
Generation 295 | Revalues: 64728 | GridSize: 76
Generation 296 | Revalues: 64960 | GridSize: 74
Generation 297 | Revalues: 65152 | GridSize: 69
Generation 298 | Revalues: 65374 | GridSize: 71
Generation 299 | Revalues: 65608 | GridSize: 66
Generation 300 | Revalues: 65832 | GridSize: 67
Generation 301 | Revalues: 66052 | GridSize: 69
Generation 302 | Revalues: 66304 | GridSize: 73
Generation 303 | Revalues: 66522 | GridSize: 89
Generation 304 | Revalues: 66724 | GridSize: 88
Generation 305 | Revalues: 66936 | GridSize: 83
Generation 306 | Revalues: 67170 | GridSize: 78
Generation 307 | Revalues: 67398 | GridSize: 76
Generation 308 | Revalues: 67594 | GridSize: 74
Generation 309 | Revalues: 67830 | GridSize: 71
Generation 310 | Revalues: 68074 | GridSize: 81
Generation 311 | Revalues: 68308 | GridSize: 91
Generation 312 | Revalues: 68516 | GridSize: 94
Generation 313 | Revalues: 68706 | GridSize: 98
Generation 314 | Revalues: 68922 | GridSize: 83
Generation 315 | Revalues: 69138 | GridSize: 77
Generation 316 | Revalues: 69350 | GridSize: 81
Generation 317 | Revalues: 69540 | GridSize: 77
Generation 318 | Revalues: 69748 | GridSize: 86
Generation 319 | Revalues: 69994 | GridSize: 80
Generation 320 | Revalues: 70226 | GridSize: 82
Generation 321 | Revalues: 70426 | GridSize: 84
Generation 322 | Revalues: 70638 | GridSize: 83
Generation 323 | Revalues: 70848 | GridSize: 67
Generation 324 | Revalues: 71102 | GridSize: 71
Generation 325 | Revalues: 71316 | GridSize: 76
Generation 326 | Revalues: 71562 | GridSize: 86
Generation 327 | Revalues: 71760 | GridSize: 83
Generation 328 | Revalues: 71968 | GridSize: 78
Generation 329 | Revalues: 72168 | GridSize: 81
Generation 330 | Revalues: 72408 | GridSize: 73
Generation 331 | Revalues: 72618 | GridSize: 75
Generation 332 | Revalues: 72858 | GridSize: 69
Generation 333 | Revalues: 73044 | GridSize: 72
Generation 334 | Revalues: 73274 | GridSize: 75
Generation 335 | Revalues: 73524 | GridSize: 77
Generation 336 | Revalues: 73754 | GridSize: 69
Generation 337 | Revalues: 73982 | GridSize: 77
Generation 338 | Revalues: 74190 | GridSize: 89
Generation 339 | Revalues: 74396 | GridSize: 84
Generation 340 | Revalues: 74612 | GridSize: 87
Generation 341 | Revalues: 74836 | GridSize: 86
Generation 342 | Revalues: 75064 | GridSize: 84
Generation 343 | Revalues: 75268 | GridSize: 75
Generation 344 | Revalues: 75476 | GridSize: 79
Generation 345 | Revalues: 75676 | GridSize: 81
Generation 346 | Revalues: 75900 | GridSize: 78
Generation 347 | Revalues: 76108 | GridSize: 77
Generation 348 | Revalues: 76328 | GridSize: 78
Generation 349 | Revalues: 76548 | GridSize: 76
Generation 350 | Revalues: 76760 | GridSize: 76
Generation 351 | Revalues: 76970 | GridSize: 78
Generation 352 | Revalues: 77184 | GridSize: 84
Generation 353 | Revalues: 77398 | GridSize: 84
Generation 354 | Revalues: 77606 | GridSize: 73
Generation 355 | Revalues: 77834 | GridSize: 81
Generation 356 | Revalues: 78058 | GridSize: 82
Generation 357 | Revalues: 78276 | GridSize: 75
Generation 358 | Revalues: 78478 | GridSize: 79
Generation 359 | Revalues: 78702 | GridSize: 80
Generation 360 | Revalues: 78916 | GridSize: 72
Generation 361 | Revalues: 79134 | GridSize: 73
Generation 362 | Revalues: 79342 | GridSize: 74
Generation 363 | Revalues: 79554 | GridSize: 88
Generation 364 | Revalues: 79722 | GridSize: 86
Generation 365 | Revalues: 79950 | GridSize: 83
Generation 366 | Revalues: 80150 | GridSize: 73
Generation 367 | Revalues: 80368 | GridSize: 56
Generation 368 | Revalues: 80602 | GridSize: 56
Generation 369 | Revalues: 80834 | GridSize: 59
Generation 370 | Revalues: 81044 | GridSize: 64
Generation 371 | Revalues: 81266 | GridSize: 67
Generation 372 | Revalues: 81488 | GridSize: 67
Generation 373 | Revalues: 81700 | GridSize: 74
Generation 374 | Revalues: 81938 | GridSize: 71
Generation 375 | Revalues: 82162 | GridSize: 82
Generation 376 | Revalues: 82390 | GridSize: 90
Generation 377 | Revalues: 82608 | GridSize: 92
Generation 378 | Revalues: 82852 | GridSize: 85
Generation 379 | Revalues: 83064 | GridSize: 78
Generation 380 | Revalues: 83270 | GridSize: 68
Generation 381 | Revalues: 83498 | GridSize: 72
Generation 382 | Revalues: 83690 | GridSize: 74
Generation 383 | Revalues: 83918 | GridSize: 83
Generation 384 | Revalues: 84126 | GridSize: 79
Generation 385 | Revalues: 84340 | GridSize: 74
Generation 386 | Revalues: 84552 | GridSize: 79
Generation 387 | Revalues: 84768 | GridSize: 78
Generation 388 | Revalues: 85004 | GridSize: 88
Generation 389 | Revalues: 85218 | GridSize: 91
Generation 390 | Revalues: 85424 | GridSize: 98
Generation 391 | Revalues: 85644 | GridSize: 95
Generation 392 | Revalues: 85864 | GridSize: 102
Generation 393 | Revalues: 86070 | GridSize: 100
Generation 394 | Revalues: 86278 | GridSize: 91
Generation 395 | Revalues: 86510 | GridSize: 90
Generation 396 | Revalues: 86732 | GridSize: 83
Generation 397 | Revalues: 86944 | GridSize: 99
Generation 398 | Revalues: 87162 | GridSize: 106
Generation 399 | Revalues: 87402 | GridSize: 115
Generation 400 | Revalues: 87624 | GridSize: 116
Generation 401 | Revalues: 87856 | GridSize: 116
Generation 402 | Revalues: 88100 | GridSize: 105
Generation 403 | Revalues: 88342 | GridSize: 100
Generation 404 | Revalues: 88570 | GridSize: 107
Generation 405 | Revalues: 88798 | GridSize: 95
Generation 406 | Revalues: 89012 | GridSize: 98
Generation 407 | Revalues: 89234 | GridSize: 101
Generation 408 | Revalues: 89466 | GridSize: 96
Generation 409 | Revalues: 89678 | GridSize: 92
Generation 410 | Revalues: 89914 | GridSize: 87
Generation 411 | Revalues: 90132 | GridSize: 84
Generation 412 | Revalues: 90364 | GridSize: 88
Generation 413 | Revalues: 90574 | GridSize: 87
Generation 414 | Revalues: 90796 | GridSize: 93
Generation 415 | Revalues: 91026 | GridSize: 95
Generation 416 | Revalues: 91252 | GridSize: 100
Generation 417 | Revalues: 91458 | GridSize: 107
Generation 418 | Revalues: 91686 | GridSize: 96
Generation 419 | Revalues: 91924 | GridSize: 109
Generation 420 | Revalues: 92150 | GridSize: 97
Generation 421 | Revalues: 92376 | GridSize: 102
Generation 422 | Revalues: 92576 | GridSize: 105
Generation 423 | Revalues: 92784 | GridSize: 96
Generation 424 | Revalues: 92998 | GridSize: 89
Generation 425 | Revalues: 93198 | GridSize: 92
Generation 426 | Revalues: 93418 | GridSize: 98
Generation 427 | Revalues: 93614 | GridSize: 95
Generation 428 | Revalues: 93834 | GridSize: 98
Generation 429 | Revalues: 94074 | GridSize: 104
Generation 430 | Revalues: 94308 | GridSize: 112
Generation 431 | Revalues: 94544 | GridSize: 112
Generation 432 | Revalues: 94738 | GridSize: 114
Generation 433 | Revalues: 94950 | GridSize: 109
Generation 434 | Revalues: 95190 | GridSize: 107
Generation 435 | Revalues: 95402 | GridSize: 99
Generation 436 | Revalues: 95616 | GridSize: 100
Generation 437 | Revalues: 95832 | GridSize: 110
Generation 438 | Revalues: 96042 | GridSize: 102
Generation 439 | Revalues: 96246 | GridSize: 98
Generation 440 | Revalues: 96468 | GridSize: 94
Generation 441 | Revalues: 96678 | GridSize: 100
Generation 442 | Revalues: 96914 | GridSize: 97
Generation 443 | Revalues: 97102 | GridSize: 103
Generation 444 | Revalues: 97344 | GridSize: 109
Generation 445 | Revalues: 97552 | GridSize: 112
Generation 446 | Revalues: 97764 | GridSize: 113
Generation 447 | Revalues: 98000 | GridSize: 109
Generation 448 | Revalues: 98204 | GridSize: 106
Generation 449 | Revalues: 98444 | GridSize: 96
Generation 450 | Revalues: 98670 | GridSize: 99
Generation 451 | Revalues: 98912 | GridSize: 102
Generation 452 | Revalues: 99120 | GridSize: 94
Generation 453 | Revalues: 99348 | GridSize: 97
Generation 454 | Revalues: 99596 | GridSize: 98
Generation 455 | Revalues: 99836 | GridSize: 107
Generation 456 | Revalues: 100044 | GridSize: 121
Generation 457 | Revalues: 100252 | GridSize: 119
Generation 458 | Revalues: 100446 | GridSize: 119
Generation 459 | Revalues: 100650 | GridSize: 107
Generation 460 | Revalues: 100882 | GridSize: 113
Generation 461 | Revalues: 101104 | GridSize: 114
Generation 462 | Revalues: 101300 | GridSize: 116
Generation 463 | Revalues: 101512 | GridSize: 115
Generation 464 | Revalues: 101708 | GridSize: 113
Generation 465 | Revalues: 101950 | GridSize: 122
Generation 466 | Revalues: 102172 | GridSize: 124
Generation 467 | Revalues: 102388 | GridSize: 120
Generation 468 | Revalues: 102624 | GridSize: 116
Generation 469 | Revalues: 102852 | GridSize: 110
Generation 470 | Revalues: 103090 | GridSize: 110
Generation 471 | Revalues: 103302 | GridSize: 120
Generation 472 | Revalues: 103512 | GridSize: 122
Generation 473 | Revalues: 103730 | GridSize: 121
Generation 474 | Revalues: 103942 | GridSize: 116
Generation 475 | Revalues: 104146 | GridSize: 128
Generation 476 | Revalues: 104370 | GridSize: 128
Generation 477 | Revalues: 104588 | GridSize: 134
Generation 478 | Revalues: 104814 | GridSize: 132
Generation 479 | Revalues: 105028 | GridSize: 129
Generation 480 | Revalues: 105218 | GridSize: 132
Generation 481 | Revalues: 105444 | GridSize: 132
Generation 482 | Revalues: 105658 | GridSize: 130
Generation 483 | Revalues: 105862 | GridSize: 141
Generation 484 | Revalues: 106072 | GridSize: 137
Generation 485 | Revalues: 106286 | GridSize: 148
Generation 486 | Revalues: 106508 | GridSize: 144
Generation 487 | Revalues: 106734 | GridSize: 141
Generation 488 | Revalues: 106956 | GridSize: 139
Generation 489 | Revalues: 107214 | GridSize: 135
Generation 490 | Revalues: 107454 | GridSize: 129
Generation 491 | Revalues: 107658 | GridSize: 133
Generation 492 | Revalues: 107896 | GridSize: 129
Generation 493 | Revalues: 108132 | GridSize: 126
Generation 494 | Revalues: 108342 | GridSize: 124
Generation 495 | Revalues: 108560 | GridSize: 126
Generation 496 | Revalues: 108766 | GridSize: 109
Generation 497 | Revalues: 108984 | GridSize: 104
Generation 498 | Revalues: 109192 | GridSize: 112
Generation 499 | Revalues: 109416 | GridSize: 112
Generation 500 | Revalues: 109656 | GridSize: 117
Generation 501 | Revalues: 109868 | GridSize: 125
Generation 502 | Revalues: 110080 | GridSize: 130
Generation 503 | Revalues: 110256 | GridSize: 129
Generation 504 | Revalues: 110464 | GridSize: 126
Generation 505 | Revalues: 110680 | GridSize: 127
Generation 506 | Revalues: 110890 | GridSize: 130
Generation 507 | Revalues: 111104 | GridSize: 127
Generation 508 | Revalues: 111306 | GridSize: 127
Generation 509 | Revalues: 111550 | GridSize: 123
Generation 510 | Revalues: 111768 | GridSize: 119
Generation 511 | Revalues: 111986 | GridSize: 124
Generation 512 | Revalues: 112200 | GridSize: 123
Generation 513 | Revalues: 112422 | GridSize: 123
Generation 514 | Revalues: 112626 | GridSize: 116
Generation 515 | Revalues: 112816 | GridSize: 113
Generation 516 | Revalues: 113056 | GridSize: 121
Generation 517 | Revalues: 113282 | GridSize: 117
Generation 518 | Revalues: 113502 | GridSize: 122
Generation 519 | Revalues: 113724 | GridSize: 127
Generation 520 | Revalues: 113948 | GridSize: 124
Generation 521 | Revalues: 114196 | GridSize: 123
Generation 522 | Revalues: 114406 | GridSize: 135
Generation 523 | Revalues: 114634 | GridSize: 136
Generation 524 | Revalues: 114866 | GridSize: 132
Generation 525 | Revalues: 115088 | GridSize: 131
Generation 526 | Revalues: 115320 | GridSize: 134
Generation 527 | Revalues: 115552 | GridSize: 127
Generation 528 | Revalues: 115786 | GridSize: 137
Generation 529 | Revalues: 115988 | GridSize: 134
Generation 530 | Revalues: 116208 | GridSize: 126
Generation 531 | Revalues: 116436 | GridSize: 125
Generation 532 | Revalues: 116654 | GridSize: 115
Generation 533 | Revalues: 116876 | GridSize: 111
Generation 534 | Revalues: 117100 | GridSize: 106
Generation 535 | Revalues: 117318 | GridSize: 117
Generation 536 | Revalues: 117538 | GridSize: 121
Generation 537 | Revalues: 117750 | GridSize: 120
Generation 538 | Revalues: 117964 | GridSize: 110
Generation 539 | Revalues: 118198 | GridSize: 115
Generation 540 | Revalues: 118420 | GridSize: 110
Generation 541 | Revalues: 118632 | GridSize: 121
Generation 542 | Revalues: 118850 | GridSize: 118
Generation 543 | Revalues: 119056 | GridSize: 119
Generation 544 | Revalues: 119272 | GridSize: 129
Generation 545 | Revalues: 119496 | GridSize: 129
Generation 546 | Revalues: 119728 | GridSize: 138
Generation 547 | Revalues: 119946 | GridSize: 129
Generation 548 | Revalues: 120180 | GridSize: 141
Generation 549 | Revalues: 120392 | GridSize: 144
Generation 550 | Revalues: 120596 | GridSize: 153
Generation 551 | Revalues: 120822 | GridSize: 161
Generation 552 | Revalues: 121024 | GridSize: 168
Generation 553 | Revalues: 121266 | GridSize: 163
Generation 554 | Revalues: 121498 | GridSize: 160
Generation 555 | Revalues: 121730 | GridSize: 154
Generation 556 | Revalues: 121962 | GridSize: 156
Generation 557 | Revalues: 122162 | GridSize: 163
Generation 558 | Revalues: 122380 | GridSize: 158
