Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 204840 | GridSize: 300
Generation 109 | Revalues: 206120 | GridSize: 300
Generation 110 | Revalues: 207320 | GridSize: 299
Generation 111 | Revalues: 208600 | GridSize: 299
Generation 112 | Revalues: 209830 | GridSize: 300
Generation 113 | Revalues: 211050 | GridSize: 300
Generation 114 | Revalues: 212270 | GridSize: 300
Generation 115 | Revalues: 213700 | GridSize: 300
Generation 116 | Revalues: 215180 | GridSize: 300
Generation 117 | Revalues: 217040 | GridSize: 300
Generation 118 | Revalues: 218480 | GridSize: 300
Generation 119 | Revalues: 219880 | GridSize: 300
Generation 120 | Revalues: 221430 | GridSize: 300
Generation 121 | Revalues: 222790 | GridSize: 299
Generation 122 | Revalues: 224090 | GridSize: 300
Generation 123 | Revalues: 225400 | GridSize: 300
Generation 124 | Revalues: 226490 | GridSize: 300
Generation 125 | Revalues: 227740 | GridSize: 300
Generation 126 | Revalues: 228800 | GridSize: 300
Generation 127 | Revalues: 229980 | GridSize: 300
Generation 128 | Revalues: 231520 | GridSize: 300
Generation 129 | Revalues: 233000 | GridSize: 300
Generation 130 | Revalues: 234040 | GridSize: 300
Generation 131 | Revalues: 235100 | GridSize: 300
Generation 132 | Revalues: 236790 | GridSize: 299
Generation 133 | Revalues: 238320 | GridSize: 300
Generation 134 | Revalues: 239440 | GridSize: 300
Generation 135 | Revalues: 240640 | GridSize: 300
Generation 136 | Revalues: 241860 | GridSize: 300
Generation 137 | Revalues: 243100 | GridSize: 300
Generation 138 | Revalues: 244180 | GridSize: 300
Generation 139 | Revalues: 245460 | GridSize: 300
Generation 140 | Revalues: 246650 | GridSize: 300
Generation 141 | Revalues: 247910 | GridSize: 300
Generation 142 | Revalues: 249160 | GridSize: 299
Generation 143 | Revalues: 250430 | GridSize: 300
Generation 144 | Revalues: 251540 | GridSize: 300
Generation 145 | Revalues: 252940 | GridSize: 300
Generation 146 | Revalues: 254640 | GridSize: 300
Generation 147 | Revalues: 255720 | GridSize: 300
Generation 148 | Revalues: 256820 | GridSize: 300
Generation 149 | Revalues: 258110 | GridSize: 300
Generation 150 | Revalues: 259150 | GridSize: 300
Generation 151 | Revalues: 260330 | GridSize: 300
Generation 152 | Revalues: 261390 | GridSize: 300
Generation 153 | Revalues: 262470 | GridSize: 300
Generation 154 | Revalues: 263570 | GridSize: 300
Generation 155 | Revalues: 264700 | GridSize: 300
Generation 156 | Revalues: 265820 | GridSize: 300
Generation 157 | Revalues: 266900 | GridSize: 300
Generation 158 | Revalues: 268300 | GridSize: 300
Generation 159 | Revalues: 269570 | GridSize: 300
Generation 160 | Revalues: 270710 | GridSize: 300
Generation 161 | Revalues: 271890 | GridSize: 300
Generation 162 | Revalues: 273120 | GridSize: 300
Generation 163 | Revalues: 274480 | GridSize: 300
Generation 164 | Revalues: 275880 | GridSize: 300
Generation 165 | Revalues: 276970 | GridSize: 300
Generation 166 | Revalues: 278140 | GridSize: 300
Generation 167 | Revalues: 279420 | GridSize: 300
Generation 168 | Revalues: 280760 | GridSize: 300
Generation 169 | Revalues: 282200 | GridSize: 300
Generation 170 | Revalues: 283420 | GridSize: 300
Generation 171 | Revalues: 284620 | GridSize: 300
Generation 172 | Revalues: 285700 | GridSize: 300
Generation 173 | Revalues: 286820 | GridSize: 300
Generation 174 | Revalues: 288000 | GridSize: 300
Generation 175 | Revalues: 289020 | GridSize: 300
Generation 176 | Revalues: 290510 | GridSize: 300
Generation 177 | Revalues: 291690 | GridSize: 300
Generation 178 | Revalues: 292810 | GridSize: 300
Generation 179 | Revalues: 293930 | GridSize: 300
Generation 180 | Revalues: 295170 | GridSize: 300
Generation 181 | Revalues: 296330 | GridSize: 299
Generation 182 | Revalues: 297540 | GridSize: 300
Generation 183 | Revalues: 298670 | GridSize: 300
Generation 184 | Revalues: 299890 | GridSize: 300
Generation 185 | Revalues: 301160 | GridSize: 300
Generation 186 | Revalues: 302490 | GridSize: 300
Generation 187 | Revalues: 303610 | GridSize: 300
Generation 188 | Revalues: 304640 | GridSize: 300
Generation 189 | Revalues: 305740 | GridSize: 300
Generation 190 | Revalues: 306900 | GridSize: 300
Generation 191 | Revalues: 308110 | GridSize: 300
Generation 192 | Revalues: 309430 | GridSize: 300
Generation 193 | Revalues: 310760 | GridSize: 300
Generation 194 | Revalues: 312200 | GridSize: 299
Generation 195 | Revalues: 313350 | GridSize: 300
Generation 196 | Revalues: 314460 | GridSize: 298
Generation 197 | Revalues: 315530 | GridSize: 300
Generation 198 | Revalues: 316950 | GridSize: 299
Generation 199 | Revalues: 318260 | GridSize: 300
Generation 200 | Revalues: 319550 | GridSize: 300
Generation 201 | Revalues: 320650 | GridSize: 300
Generation 202 | Revalues: 321770 | GridSize: 300
Generation 203 | Revalues: 323150 | GridSize: 300
Generation 204 | Revalues: 324660 | GridSize: 300
Generation 205 | Revalues: 325880 | GridSize: 300
Generation 206 | Revalues: 327030 | GridSize: 300
Generation 207 | Revalues: 328200 | GridSize: 300
Generation 208 | Revalues: 329420 | GridSize: 300
Generation 209 | Revalues: 330900 | GridSize: 300
Generation 210 | Revalues: 331980 | GridSize: 298
Generation 211 | Revalues: 333220 | GridSize: 300
Generation 212 | Revalues: 334530 | GridSize: 300
Generation 213 | Revalues: 335870 | GridSize: 300
Generation 214 | Revalues: 337320 | GridSize: 300
Generation 215 | Revalues: 338390 | GridSize: 300
Generation 216 | Revalues: 339570 | GridSize: 300
Generation 217 | Revalues: 340640 | GridSize: 300
Generation 218 | Revalues: 341710 | GridSize: 299
Generation 219 | Revalues: 342920 | GridSize: 300
Generation 220 | Revalues: 344030 | GridSize: 300
Generation 221 | Revalues: 345100 | GridSize: 300
Generation 222 | Revalues: 346120 | GridSize: 300
Generation 223 | Revalues: 347140 | GridSize: 300
Generation 224 | Revalues: 348310 | GridSize: 300
Generation 225 | Revalues: 349710 | GridSize: 300
Generation 226 | Revalues: 350940 | GridSize: 300
Generation 227 | Revalues: 352060 | GridSize: 300
Generation 228 | Revalues: 353370 | GridSize: 300
Generation 229 | Revalues: 354470 | GridSize: 300
Generation 230 | Revalues: 355770 | GridSize: 300
Generation 231 | Revalues: 357060 | GridSize: 300
Generation 232 | Revalues: 358160 | GridSize: 300
Generation 233 | Revalues: 359330 | GridSize: 300
Generation 234 | Revalues: 360440 | GridSize: 300
Generation 235 | Revalues: 361510 | GridSize: 298
Generation 236 | Revalues: 362530 | GridSize: 300
Generation 237 | Revalues: 363540 | GridSize: 300
Generation 238 | Revalues: 364750 | GridSize: 297
Generation 239 | Revalues: 365840 | GridSize: 300
Generation 240 | Revalues: 367080 | GridSize: 300
Generation 241 | Revalues: 368220 | GridSize: 300
Generation 242 | Revalues: 369330 | GridSize: 300
Generation 243 | Revalues: 370480 | GridSize: 300
Generation 244 | Revalues: 371640 | GridSize: 299
Generation 245 | Revalues: 372690 | GridSize: 300
Generation 246 | Revalues: 373990 | GridSize: 300
Generation 247 | Revalues: 375000 | GridSize: 300
Generation 248 | Revalues: 376090 | GridSize: 300
Generation 249 | Revalues: 377290 | GridSize: 300
Generation 250 | Revalues: 378340 | GridSize: 300
Generation 251 | Revalues: 379550 | GridSize: 300
Generation 252 | Revalues: 380550 | GridSize: 300
Generation 253 | Revalues: 381650 | GridSize: 300
Generation 254 | Revalues: 382850 | GridSize: 300
Generation 255 | Revalues: 383930 | GridSize: 299
Generation 256 | Revalues: 384960 | GridSize: 300
Generation 257 | Revalues: 386090 | GridSize: 300
Generation 258 | Revalues: 387090 | GridSize: 299
Generation 259 | Revalues: 388280 | GridSize: 300
Generation 260 | Revalues: 389340 | GridSize: 300
Generation 261 | Revalues: 390370 | GridSize: 300
Generation 262 | Revalues: 391570 | GridSize: 300
Generation 263 | Revalues: 392700 | GridSize: 300
Generation 264 | Revalues: 393900 | GridSize: 300
Generation 265 | Revalues: 395030 | GridSize: 300
Generation 266 | Revalues: 396120 | GridSize: 300
Generation 267 | Revalues: 397210 | GridSize: 300
Generation 268 | Revalues: 398270 | GridSize: 300
Generation 269 | Revalues: 399340 | GridSize: 299
Generation 270 | Revalues: 400380 | GridSize: 299
Generation 271 | Revalues: 401470 | GridSize: 300
Generation 272 | Revalues: 402540 | GridSize: 300
Generation 273 | Revalues: 403940 | GridSize: 297
Generation 274 | Revalues: 404990 | GridSize: 299
Generation 275 | Revalues: 406040 | GridSize: 300
Generation 276 | Revalues: 407290 | GridSize: 300
Generation 277 | Revalues: 408400 | GridSize: 300
Generation 278 | Revalues: 409470 | GridSize: 300
Generation 279 | Revalues: 410500 | GridSize: 300
Generation 280 | Revalues: 411600 | GridSize: 300
Generation 281 | Revalues: 412660 | GridSize: 300
Generation 282 | Revalues: 413980 | GridSize: 300
Generation 283 | Revalues: 415080 | GridSize: 300
Generation 284 | Revalues: 416120 | GridSize: 300
Generation 285 | Revalues: 417450 | GridSize: 300
Generation 286 | Revalues: 418460 | GridSize: 300
Generation 287 | Revalues: 419840 | GridSize: 300
Generation 288 | Revalues: 420840 | GridSize: 300
Generation 289 | Revalues: 422000 | GridSize: 300
Generation 290 | Revalues: 423240 | GridSize: 300
Generation 291 | Revalues: 424310 | GridSize: 300
Generation 292 | Revalues: 425440 | GridSize: 300
Generation 293 | Revalues: 426610 | GridSize: 300
Generation 294 | Revalues: 427640 | GridSize: 300
Generation 295 | Revalues: 428750 | GridSize: 299
Generation 296 | Revalues: 429980 | GridSize: 300
Generation 297 | Revalues: 431110 | GridSize: 300
Generation 298 | Revalues: 432130 | GridSize: 300
Generation 299 | Revalues: 433230 | GridSize: 300
Generation 300 | Revalues: 434330 | GridSize: 300
Generation 301 | Revalues: 435340 | GridSize: 300
Generation 302 | Revalues: 436440 | GridSize: 300
Generation 303 | Revalues: 437470 | GridSize: 300
Generation 304 | Revalues: 438470 | GridSize: 300
Generation 305 | Revalues: 439670 | GridSize: 300
Generation 306 | Revalues: 440690 | GridSize: 300
Generation 307 | Revalues: 441850 | GridSize: 300
Generation 308 | Revalues: 443020 | GridSize: 300
Generation 309 | Revalues: 444270 | GridSize: 300
Generation 310 | Revalues: 445370 | GridSize: 298
Generation 311 | Revalues: 446510 | GridSize: 300
Generation 312 | Revalues: 447510 | GridSize: 299
Generation 313 | Revalues: 448590 | GridSize: 300
Generation 314 | Revalues: 449690 | GridSize: 300
Generation 315 | Revalues: 450780 | GridSize: 300
Generation 316 | Revalues: 451830 | GridSize: 300
Generation 317 | Revalues: 452840 | GridSize: 300
Generation 318 | Revalues: 453890 | GridSize: 300
Generation 319 | Revalues: 454890 | GridSize: 300
Generation 320 | Revalues: 456030 | GridSize: 300
Generation 321 | Revalues: 457120 | GridSize: 300
Generation 322 | Revalues: 458190 | GridSize: 300
Generation 323 | Revalues: 459220 | GridSize: 299
Generation 324 | Revalues: 460430 | GridSize: 300
Generation 325 | Revalues: 461910 | GridSize: 300
Generation 326 | Revalues: 463120 | GridSize: 300
Generation 327 | Revalues: 464170 | GridSize: 300
Generation 328 | Revalues: 465210 | GridSize: 300
Generation 329 | Revalues: 466390 | GridSize: 300
Generation 330 | Revalues: 467560 | GridSize: 300
Generation 331 | Revalues: 468560 | GridSize: 300
Generation 332 | Revalues: 469760 | GridSize: 300
Generation 333 | Revalues: 470800 | GridSize: 300
Generation 334 | Revalues: 471830 | GridSize: 300
Generation 335 | Revalues: 472930 | GridSize: 300
Generation 336 | Revalues: 474010 | GridSize: 300
Generation 337 | Revalues: 475170 | GridSize: 299
Generation 338 | Revalues: 476260 | GridSize: 300
Generation 339 | Revalues: 477720 | GridSize: 300
Generation 340 | Revalues: 478760 | GridSize: 300
Generation 341 | Revalues: 479770 | GridSize: 299
Generation 342 | Revalues: 480860 | GridSize: 300
Generation 343 | Revalues: 482000 | GridSize: 300
Generation 344 | Revalues: 483140 | GridSize: 300
Generation 345 | Revalues: 484260 | GridSize: 300
Generation 346 | Revalues: 485310 | GridSize: 300
Generation 347 | Revalues: 486310 | GridSize: 300
Generation 348 | Revalues: 487340 | GridSize: 300
Generation 349 | Revalues: 488500 | GridSize: 300
Generation 350 | Revalues: 489520 | GridSize: 300
Generation 351 | Revalues: 490520 | GridSize: 300
Generation 352 | Revalues: 491520 | GridSize: 300
Generation 353 | Revalues: 492580 | GridSize: 299
Generation 354 | Revalues: 493700 | GridSize: 298
Generation 355 | Revalues: 494750 | GridSize: 300
Generation 356 | Revalues: 495830 | GridSize: 300
Generation 357 | Revalues: 496830 | GridSize: 300
Generation 358 | Revalues: 497850 | GridSize: 300
Generation 359 | Revalues: 498930 | GridSize: 300
Generation 360 | Revalues: 500100 | GridSize: 300
Generation 361 | Revalues: 501190 | GridSize: 300
Generation 362 | Revalues: 502360 | GridSize: 299
Generation 363 | Revalues: 503670 | GridSize: 300
Generation 364 | Revalues: 504680 | GridSize: 300
Generation 365 | Revalues: 505780 | GridSize: 300
Generation 366 | Revalues: 506860 | GridSize: 299
Generation 367 | Revalues: 507930 | GridSize: 300
Generation 368 | Revalues: 508970 | GridSize: 300
Generation 369 | Revalues: 510110 | GridSize: 300
Generation 370 | Revalues: 511130 | GridSize: 300
Generation 371 | Revalues: 512470 | GridSize: 300
Generation 372 | Revalues: 513590 | GridSize: 300
Generation 373 | Revalues: 514740 | GridSize: 300
Generation 374 | Revalues: 515900 | GridSize: 300
Generation 375 | Revalues: 516950 | GridSize: 300
Generation 376 | Revalues: 517980 | GridSize: 300
Generation 377 | Revalues: 519080 | GridSize: 299
Generation 378 | Revalues: 520240 | GridSize: 300
Generation 379 | Revalues: 521290 | GridSize: 300
Generation 380 | Revalues: 522360 | GridSize: 300
Generation 381 | Revalues: 523360 | GridSize: 299
Generation 382 | Revalues: 524710 | GridSize: 300
Generation 383 | Revalues: 525810 | GridSize: 300
Generation 384 | Revalues: 526880 | GridSize: 300
Generation 385 | Revalues: 528020 | GridSize: 300
Generation 386 | Revalues: 529110 | GridSize: 300
Generation 387 | Revalues: 530170 | GridSize: 300
Generation 388 | Revalues: 531220 | GridSize: 300
Generation 389 | Revalues: 532230 | GridSize: 300
Generation 390 | Revalues: 533280 | GridSize: 300
Generation 391 | Revalues: 534290 | GridSize: 300
Generation 392 | Revalues: 535380 | GridSize: 299
Generation 393 | Revalues: 536510 | GridSize: 298
Generation 394 | Revalues: 537630 | GridSize: 298
Generation 395 | Revalues: 538720 | GridSize: 300
Generation 396 | Revalues: 539750 | GridSize: 300
Generation 397 | Revalues: 540890 | GridSize: 296
Generation 398 | Revalues: 541970 | GridSize: 299
Generation 399 | Revalues: 543120 | GridSize: 300
Generation 400 | Revalues: 544260 | GridSize: 300
Generation 401 | Revalues: 545400 | GridSize: 300
Generation 402 | Revalues: 546590 | GridSize: 300
Generation 403 | Revalues: 547700 | GridSize: 300
Generation 404 | Revalues: 548960 | GridSize: 298
Generation 405 | Revalues: 550110 | GridSize: 297
Generation 406 | Revalues: 551320 | GridSize: 300
Generation 407 | Revalues: 552440 | GridSize: 297
Generation 408 | Revalues: 553510 | GridSize: 300
Generation 409 | Revalues: 554650 | GridSize: 298
Generation 410 | Revalues: 555690 | GridSize: 300
Generation 411 | Revalues: 556800 | GridSize: 300
Generation 412 | Revalues: 558070 | GridSize: 300
Generation 413 | Revalues: 559260 | GridSize: 300
Generation 414 | Revalues: 560290 | GridSize: 300
Generation 415 | Revalues: 561350 | GridSize: 300
Generation 416 | Revalues: 562630 | GridSize: 300
Generation 417 | Revalues: 563710 | GridSize: 300
Generation 418 | Revalues: 564820 | GridSize: 300
Generation 419 | Revalues: 565970 | GridSize: 300
Generation 420 | Revalues: 566990 | GridSize: 300
Generation 421 | Revalues: 568090 | GridSize: 300
Generation 422 | Revalues: 569250 | GridSize: 300
Generation 423 | Revalues: 570330 | GridSize: 300
Generation 424 | Revalues: 571520 | GridSize: 300
Generation 425 | Revalues: 572600 | GridSize: 297
Generation 426 | Revalues: 573730 | GridSize: 300
Generation 427 | Revalues: 574800 | GridSize: 299
Generation 428 | Revalues: 575860 | GridSize: 300
Generation 429 | Revalues: 576910 | GridSize: 299
Generation 430 | Revalues: 577930 | GridSize: 300
Generation 431 | Revalues: 578990 | GridSize: 300
Generation 432 | Revalues: 580260 | GridSize: 300
Generation 433 | Revalues: 581260 | GridSize: 300
Generation 434 | Revalues: 582260 | GridSize: 300
Generation 435 | Revalues: 583260 | GridSize: 299
Generation 436 | Revalues: 584360 | GridSize: 300
Generation 437 | Revalues: 585410 | GridSize: 300
Generation 438 | Revalues: 586470 | GridSize: 300
Generation 439 | Revalues: 587580 | GridSize: 299
Generation 440 | Revalues: 588750 | GridSize: 300
Generation 441 | Revalues: 589810 | GridSize: 300
Generation 442 | Revalues: 590860 | GridSize: 300
Generation 443 | Revalues: 591950 | GridSize: 300
Generation 444 | Revalues: 592950 | GridSize: 300
Generation 445 | Revalues: 594070 | GridSize: 300
Generation 446 | Revalues: 595130 | GridSize: 300
Generation 447 | Revalues: 596160 | GridSize: 299
Generation 448 | Revalues: 597160 | GridSize: 300
Generation 449 | Revalues: 598170 | GridSize: 300
Generation 450 | Revalues: 599250 | GridSize: 300
Generation 451 | Revalues: 600280 | GridSize: 300
Generation 452 | Revalues: 601340 | GridSize: 300
Generation 453 | Revalues: 602420 | GridSize: 299
Generation 454 | Revalues: 603520 | GridSize: 300
Generation 455 | Revalues: 604740 | GridSize: 299
Generation 456 | Revalues: 605740 | GridSize: 300
Generation 457 | Revalues: 606940 | GridSize: 300
Generation 458 | Revalues: 608110 | GridSize: 300
Generation 459 | Revalues: 609120 | GridSize: 300
Generation 460 | Revalues: 610190 | GridSize: 299
Generation 461 | Revalues: 611190 | GridSize: 300
Generation 462 | Revalues: 612280 | GridSize: 300
Generation 463 | Revalues: 613350 | GridSize: 300
Generation 464 | Revalues: 614510 | GridSize: 300
Generation 465 | Revalues: 615530 | GridSize: 300
Generation 466 | Revalues: 616530 | GridSize: 300
Generation 467 | Revalues: 617670 | GridSize: 300
Generation 468 | Revalues: 618790 | GridSize: 300
Generation 469 | Revalues: 619860 | GridSize: 300
Generation 470 | Revalues: 620910 | GridSize: 300
Generation 471 | Revalues: 622060 | GridSize: 300
Generation 472 | Revalues: 623220 | GridSize: 299
Generation 473 | Revalues: 624310 | GridSize: 300
Generation 474 | Revalues: 625380 | GridSize: 300
Generation 475 | Revalues: 626390 | GridSize: 300
Generation 476 | Revalues: 627540 | GridSize: 300
Generation 477 | Revalues: 628630 | GridSize: 300
Generation 478 | Revalues: 629760 | GridSize: 300
Generation 479 | Revalues: 630760 | GridSize: 300
Generation 480 | Revalues: 631810 | GridSize: 300
Generation 481 | Revalues: 632900 | GridSize: 300
Generation 482 | Revalues: 633980 | GridSize: 300
Generation 483 | Revalues: 635020 | GridSize: 300
Generation 484 | Revalues: 636130 | GridSize: 300
Generation 485 | Revalues: 637210 | GridSize: 300
Generation 486 | Revalues: 638310 | GridSize: 300
Generation 487 | Revalues: 639330 | GridSize: 300
Generation 488 | Revalues: 640410 | GridSize: 300
Generation 489 | Revalues: 641480 | GridSize: 300
Generation 490 | Revalues: 642550 | GridSize: 300
Generation 491 | Revalues: 643600 | GridSize: 300
Generation 492 | Revalues: 644640 | GridSize: 300
Generation 493 | Revalues: 645670 | GridSize: 300
Generation 494 | Revalues: 646700 | GridSize: 300
Generation 495 | Revalues: 647720 | GridSize: 300
Generation 496 | Revalues: 648790 | GridSize: 300
Generation 497 | Revalues: 649850 | GridSize: 300
Generation 498 | Revalues: 650900 | GridSize: 300
Generation 499 | Revalues: 651940 | GridSize: 300
Generation 500 | Revalues: 653000 | GridSize: 300
Generation 501 | Revalues: 654080 | GridSize: 300
Generation 502 | Revalues: 655160 | GridSize: 300
Generation 503 | Revalues: 656270 | GridSize: 300
Generation 504 | Revalues: 657290 | GridSize: 300
Generation 505 | Revalues: 658420 | GridSize: 300
Generation 506 | Revalues: 659430 | GridSize: 300
Generation 507 | Revalues: 660500 | GridSize: 300
Generation 508 | Revalues: 661520 | GridSize: 300
Generation 509 | Revalues: 662560 | GridSize: 300
Generation 510 | Revalues: 663720 | GridSize: 300
Generation 511 | Revalues: 664780 | GridSize: 300
Generation 512 | Revalues: 665850 | GridSize: 300
Generation 513 | Revalues: 667000 | GridSize: 300
Generation 514 | Revalues: 668000 | GridSize: 299
Generation 515 | Revalues: 669000 | GridSize: 300
Generation 516 | Revalues: 670090 | GridSize: 300
Generation 517 | Revalues: 671200 | GridSize: 300
Generation 518 | Revalues: 672280 | GridSize: 300
Generation 519 | Revalues: 673310 | GridSize: 300
Generation 520 | Revalues: 674320 | GridSize: 300
Generation 521 | Revalues: 675370 | GridSize: 300
Generation 522 | Revalues: 676430 | GridSize: 300
Generation 523 | Revalues: 677460 | GridSize: 300
Generation 524 | Revalues: 678560 | GridSize: 300
Generation 525 | Revalues: 679600 | GridSize: 298
Generation 526 | Revalues: 680750 | GridSize: 300
Generation 527 | Revalues: 681820 | GridSize: 299
Generation 528 | Revalues: 682910 | GridSize: 300
Generation 529 | Revalues: 684070 | GridSize: 300
Generation 530 | Revalues: 685260 | GridSize: 300
Generation 531 | Revalues: 686390 | GridSize: 299
Generation 532 | Revalues: 687480 | GridSize: 300
Generation 533 | Revalues: 688540 | GridSize: 300
Generation 534 | Revalues: 689540 | GridSize: 300
Generation 535 | Revalues: 690680 | GridSize: 300
Generation 536 | Revalues: 691750 | GridSize: 300
Generation 537 | Revalues: 692770 | GridSize: 300
Generation 538 | Revalues: 693880 | GridSize: 300
Generation 539 | Revalues: 694880 | GridSize: 300
Generation 540 | Revalues: 695910 | GridSize: 300
Generation 541 | Revalues: 696960 | GridSize: 300
Generation 542 | Revalues: 698040 | GridSize: 300
Generation 543 | Revalues: 699210 | GridSize: 300
Generation 544 | Revalues: 700300 | GridSize: 299
Generation 545 | Revalues: 701300 | GridSize: 300
Generation 546 | Revalues: 702320 | GridSize: 300
Generation 547 | Revalues: 703360 | GridSize: 300
Generation 548 | Revalues: 704580 | GridSize: 300
Generation 549 | Revalues: 705640 | GridSize: 300
Generation 550 | Revalues: 706720 | GridSize: 300
Generation 551 | Revalues: 707730 | GridSize: 300
Generation 552 | Revalues: 708790 | GridSize: 300
Generation 553 | Revalues: 709850 | GridSize: 300
Generation 554 | Revalues: 710870 | GridSize: 300
Generation 555 | Revalues: 711960 | GridSize: 296
Generation 556 | Revalues: 713080 | GridSize: 300
Generation 557 | Revalues: 714280 | GridSize: 300
Generation 558 | Revalues: 715400 | GridSize: 300
