Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 141470 | GridSize: 300
Generation 61 | Revalues: 142570 | GridSize: 298
Generation 62 | Revalues: 143990 | GridSize: 300
Generation 63 | Revalues: 145170 | GridSize: 300
Generation 64 | Revalues: 146370 | GridSize: 299
Generation 65 | Revalues: 147590 | GridSize: 298
Generation 66 | Revalues: 148680 | GridSize: 300
Generation 67 | Revalues: 150110 | GridSize: 300
Generation 68 | Revalues: 151400 | GridSize: 299
Generation 69 | Revalues: 152550 | GridSize: 300
Generation 70 | Revalues: 153660 | GridSize: 300
Generation 71 | Revalues: 155090 | GridSize: 299
Generation 72 | Revalues: 156190 | GridSize: 300
Generation 73 | Revalues: 157710 | GridSize: 300
Generation 74 | Revalues: 159000 | GridSize: 299
Generation 75 | Revalues: 160010 | GridSize: 300
Generation 76 | Revalues: 161080 | GridSize: 299
Generation 77 | Revalues: 162210 | GridSize: 300
Generation 78 | Revalues: 163350 | GridSize: 299
Generation 79 | Revalues: 164980 | GridSize: 300
Generation 80 | Revalues: 166160 | GridSize: 300
Generation 81 | Revalues: 167460 | GridSize: 300
Generation 82 | Revalues: 168560 | GridSize: 300
Generation 83 | Revalues: 169830 | GridSize: 298
Generation 84 | Revalues: 171310 | GridSize: 298
Generation 85 | Revalues: 172540 | GridSize: 300
Generation 86 | Revalues: 174230 | GridSize: 300
Generation 87 | Revalues: 175330 | GridSize: 300
Generation 88 | Revalues: 176450 | GridSize: 299
Generation 89 | Revalues: 177530 | GridSize: 300
Generation 90 | Revalues: 178870 | GridSize: 300
Generation 91 | Revalues: 180080 | GridSize: 300
Generation 92 | Revalues: 181170 | GridSize: 300
Generation 93 | Revalues: 182260 | GridSize: 299
Generation 94 | Revalues: 183340 | GridSize: 300
Generation 95 | Revalues: 184410 | GridSize: 300
Generation 96 | Revalues: 185620 | GridSize: 300
Generation 97 | Revalues: 186960 | GridSize: 300
Generation 98 | Revalues: 187990 | GridSize: 300
Generation 99 | Revalues: 189290 | GridSize: 300
Generation 100 | Revalues: 190320 | GridSize: 300
Generation 101 | Revalues: 191500 | GridSize: 298
Generation 102 | Revalues: 192870 | GridSize: 300
Generation 103 | Revalues: 193960 | GridSize: 299
Generation 104 | Revalues: 195180 | GridSize: 299
Generation 105 | Revalues: 196270 | GridSize: 300
Generation 106 | Revalues: 197320 | GridSize: 299
Generation 107 | Revalues: 198400 | GridSize: 300
Generation 108 | Revalues: 199540 | GridSize: 300
Generation 109 | Revalues: 200820 | GridSize: 300
Generation 110 | Revalues: 201890 | GridSize: 300
Generation 111 | Revalues: 203100 | GridSize: 300
Generation 112 | Revalues: 204280 | GridSize: 300
Generation 113 | Revalues: 205330 | GridSize: 300
Generation 114 | Revalues: 206520 | GridSize: 299
Generation 115 | Revalues: 207710 | GridSize: 300
Generation 116 | Revalues: 208930 | GridSize: 300
Generation 117 | Revalues: 210270 | GridSize: 300
Generation 118 | Revalues: 211480 | GridSize: 299
Generation 119 | Revalues: 212880 | GridSize: 300
Generation 120 | Revalues: 214040 | GridSize: 300
Generation 121 | Revalues: 215280 | GridSize: 300
Generation 122 | Revalues: 216510 | GridSize: 299
Generation 123 | Revalues: 217830 | GridSize: 300
Generation 124 | Revalues: 219050 | GridSize: 298
Generation 125 | Revalues: 220110 | GridSize: 300
Generation 126 | Revalues: 221260 | GridSize: 300
Generation 127 | Revalues: 222480 | GridSize: 300
Generation 128 | Revalues: 223620 | GridSize: 298
Generation 129 | Revalues: 224740 | GridSize: 300
Generation 130 | Revalues: 225880 | GridSize: 300
Generation 131 | Revalues: 227080 | GridSize: 300
Generation 132 | Revalues: 228470 | GridSize: 298
Generation 133 | Revalues: 229650 | GridSize: 299
Generation 134 | Revalues: 231080 | GridSize: 300
Generation 135 | Revalues: 232150 | GridSize: 300
Generation 136 | Revalues: 233680 | GridSize: 300
Generation 137 | Revalues: 234780 | GridSize: 300
Generation 138 | Revalues: 236000 | GridSize: 299
Generation 139 | Revalues: 237120 | GridSize: 300
Generation 140 | Revalues: 238240 | GridSize: 300
Generation 141 | Revalues: 239360 | GridSize: 299
Generation 142 | Revalues: 240570 | GridSize: 300
Generation 143 | Revalues: 241650 | GridSize: 300
Generation 144 | Revalues: 242880 | GridSize: 299
Generation 145 | Revalues: 244230 | GridSize: 300
Generation 146 | Revalues: 245310 | GridSize: 300
Generation 147 | Revalues: 246410 | GridSize: 298
Generation 148 | Revalues: 247490 | GridSize: 299
Generation 149 | Revalues: 248570 | GridSize: 300
Generation 150 | Revalues: 249720 | GridSize: 299
Generation 151 | Revalues: 250740 | GridSize: 300
Generation 152 | Revalues: 251790 | GridSize: 297
Generation 153 | Revalues: 252810 | GridSize: 300
Generation 154 | Revalues: 253990 | GridSize: 300
Generation 155 | Revalues: 255170 | GridSize: 298
Generation 156 | Revalues: 256220 | GridSize: 300
Generation 157 | Revalues: 257330 | GridSize: 300
Generation 158 | Revalues: 258630 | GridSize: 300
Generation 159 | Revalues: 259770 | GridSize: 300
Generation 160 | Revalues: 260910 | GridSize: 300
Generation 161 | Revalues: 262050 | GridSize: 299
Generation 162 | Revalues: 263370 | GridSize: 299
Generation 163 | Revalues: 264380 | GridSize: 300
Generation 164 | Revalues: 265500 | GridSize: 300
Generation 165 | Revalues: 266540 | GridSize: 300
Generation 166 | Revalues: 267620 | GridSize: 300
Generation 167 | Revalues: 268670 | GridSize: 300
Generation 168 | Revalues: 269930 | GridSize: 300
Generation 169 | Revalues: 271010 | GridSize: 300
Generation 170 | Revalues: 272030 | GridSize: 300
Generation 171 | Revalues: 273200 | GridSize: 300
Generation 172 | Revalues: 274340 | GridSize: 300
Generation 173 | Revalues: 275340 | GridSize: 300
Generation 174 | Revalues: 276420 | GridSize: 300
Generation 175 | Revalues: 277590 | GridSize: 300
Generation 176 | Revalues: 278730 | GridSize: 299
Generation 177 | Revalues: 279880 | GridSize: 300
Generation 178 | Revalues: 281120 | GridSize: 300
Generation 179 | Revalues: 282230 | GridSize: 300
Generation 180 | Revalues: 283360 | GridSize: 300
Generation 181 | Revalues: 284570 | GridSize: 300
Generation 182 | Revalues: 285700 | GridSize: 300
Generation 183 | Revalues: 286890 | GridSize: 300
Generation 184 | Revalues: 287980 | GridSize: 300
Generation 185 | Revalues: 289190 | GridSize: 298
Generation 186 | Revalues: 290230 | GridSize: 300
Generation 187 | Revalues: 291310 | GridSize: 300
Generation 188 | Revalues: 292580 | GridSize: 300
Generation 189 | Revalues: 293690 | GridSize: 300
Generation 190 | Revalues: 294770 | GridSize: 300
Generation 191 | Revalues: 295850 | GridSize: 300
Generation 192 | Revalues: 297050 | GridSize: 300
Generation 193 | Revalues: 298060 | GridSize: 300
Generation 194 | Revalues: 299140 | GridSize: 299
Generation 195 | Revalues: 300240 | GridSize: 300
Generation 196 | Revalues: 301310 | GridSize: 300
Generation 197 | Revalues: 302420 | GridSize: 300
Generation 198 | Revalues: 303560 | GridSize: 300
Generation 199 | Revalues: 304650 | GridSize: 300
Generation 200 | Revalues: 305780 | GridSize: 299
Generation 201 | Revalues: 306920 | GridSize: 300
Generation 202 | Revalues: 307980 | GridSize: 300
Generation 203 | Revalues: 309040 | GridSize: 300
Generation 204 | Revalues: 310230 | GridSize: 300
Generation 205 | Revalues: 311630 | GridSize: 300
Generation 206 | Revalues: 312690 | GridSize: 300
Generation 207 | Revalues: 313830 | GridSize: 300
Generation 208 | Revalues: 314870 | GridSize: 300
Generation 209 | Revalues: 315940 | GridSize: 300
Generation 210 | Revalues: 317330 | GridSize: 300
Generation 211 | Revalues: 318330 | GridSize: 300
Generation 212 | Revalues: 319440 | GridSize: 300
Generation 213 | Revalues: 320490 | GridSize: 299
Generation 214 | Revalues: 321560 | GridSize: 300
Generation 215 | Revalues: 322580 | GridSize: 300
Generation 216 | Revalues: 323680 | GridSize: 300
Generation 217 | Revalues: 324810 | GridSize: 300
Generation 218 | Revalues: 325960 | GridSize: 300
Generation 219 | Revalues: 326980 | GridSize: 300
Generation 220 | Revalues: 328000 | GridSize: 300
Generation 221 | Revalues: 329040 | GridSize: 300
Generation 222 | Revalues: 330170 | GridSize: 300
Generation 223 | Revalues: 331370 | GridSize: 300
Generation 224 | Revalues: 332520 | GridSize: 300
Generation 225 | Revalues: 333660 | GridSize: 300
Generation 226 | Revalues: 334730 | GridSize: 300
Generation 227 | Revalues: 335780 | GridSize: 300
Generation 228 | Revalues: 336950 | GridSize: 300
Generation 229 | Revalues: 338060 | GridSize: 300
Generation 230 | Revalues: 339080 | GridSize: 300
Generation 231 | Revalues: 340260 | GridSize: 300
Generation 232 | Revalues: 341360 | GridSize: 300
Generation 233 | Revalues: 342410 | GridSize: 300
Generation 234 | Revalues: 343510 | GridSize: 300
Generation 235 | Revalues: 344510 | GridSize: 300
Generation 236 | Revalues: 345620 | GridSize: 299
Generation 237 | Revalues: 346620 | GridSize: 300
Generation 238 | Revalues: 347780 | GridSize: 300
Generation 239 | Revalues: 348820 | GridSize: 300
Generation 240 | Revalues: 349890 | GridSize: 299
Generation 241 | Revalues: 351080 | GridSize: 300
Generation 242 | Revalues: 352260 | GridSize: 300
Generation 243 | Revalues: 353320 | GridSize: 300
Generation 244 | Revalues: 354350 | GridSize: 300
Generation 245 | Revalues: 355380 | GridSize: 300
Generation 246 | Revalues: 356550 | GridSize: 300
Generation 247 | Revalues: 357740 | GridSize: 300
Generation 248 | Revalues: 358920 | GridSize: 300
Generation 249 | Revalues: 360120 | GridSize: 300
Generation 250 | Revalues: 361260 | GridSize: 300
Generation 251 | Revalues: 362280 | GridSize: 298
Generation 252 | Revalues: 363300 | GridSize: 300
Generation 253 | Revalues: 364350 | GridSize: 299
Generation 254 | Revalues: 365490 | GridSize: 300
Generation 255 | Revalues: 366620 | GridSize: 300
Generation 256 | Revalues: 367650 | GridSize: 300
Generation 257 | Revalues: 368700 | GridSize: 300
Generation 258 | Revalues: 369880 | GridSize: 300
Generation 259 | Revalues: 370950 | GridSize: 300
Generation 260 | Revalues: 372020 | GridSize: 300
Generation 261 | Revalues: 373090 | GridSize: 300
Generation 262 | Revalues: 374150 | GridSize: 300
Generation 263 | Revalues: 375270 | GridSize: 300
Generation 264 | Revalues: 376370 | GridSize: 300
Generation 265 | Revalues: 377530 | GridSize: 300
Generation 266 | Revalues: 378770 | GridSize: 300
Generation 267 | Revalues: 379960 | GridSize: 300
Generation 268 | Revalues: 381000 | GridSize: 300
Generation 269 | Revalues: 382080 | GridSize: 300
Generation 270 | Revalues: 383120 | GridSize: 300
Generation 271 | Revalues: 384280 | GridSize: 300
Generation 272 | Revalues: 385410 | GridSize: 300
Generation 273 | Revalues: 386540 | GridSize: 297
Generation 274 | Revalues: 387660 | GridSize: 300
Generation 275 | Revalues: 388780 | GridSize: 300
Generation 276 | Revalues: 389950 | GridSize: 300
Generation 277 | Revalues: 391040 | GridSize: 300
Generation 278 | Revalues: 392410 | GridSize: 300
Generation 279 | Revalues: 393460 | GridSize: 300
Generation 280 | Revalues: 394660 | GridSize: 300
Generation 281 | Revalues: 395780 | GridSize: 300
Generation 282 | Revalues: 396840 | GridSize: 300
Generation 283 | Revalues: 397840 | GridSize: 300
Generation 284 | Revalues: 398910 | GridSize: 300
Generation 285 | Revalues: 399980 | GridSize: 300
Generation 286 | Revalues: 401120 | GridSize: 300
Generation 287 | Revalues: 402190 | GridSize: 300
Generation 288 | Revalues: 403270 | GridSize: 300
Generation 289 | Revalues: 404270 | GridSize: 300
Generation 290 | Revalues: 405450 | GridSize: 300
Generation 291 | Revalues: 406450 | GridSize: 300
Generation 292 | Revalues: 407560 | GridSize: 299
Generation 293 | Revalues: 408660 | GridSize: 300
Generation 294 | Revalues: 409770 | GridSize: 298
Generation 295 | Revalues: 410860 | GridSize: 300
Generation 296 | Revalues: 411980 | GridSize: 300
Generation 297 | Revalues: 413170 | GridSize: 300
Generation 298 | Revalues: 414190 | GridSize: 300
Generation 299 | Revalues: 415400 | GridSize: 298
Generation 300 | Revalues: 416500 | GridSize: 300
Generation 301 | Revalues: 417580 | GridSize: 300
Generation 302 | Revalues: 418600 | GridSize: 300
Generation 303 | Revalues: 419610 | GridSize: 300
Generation 304 | Revalues: 420680 | GridSize: 300
Generation 305 | Revalues: 421780 | GridSize: 297
Generation 306 | Revalues: 423000 | GridSize: 297
Generation 307 | Revalues: 424030 | GridSize: 300
Generation 308 | Revalues: 425180 | GridSize: 297
Generation 309 | Revalues: 426280 | GridSize: 300
Generation 310 | Revalues: 427350 | GridSize: 300
Generation 311 | Revalues: 428450 | GridSize: 300
Generation 312 | Revalues: 429480 | GridSize: 300
Generation 313 | Revalues: 430510 | GridSize: 300
Generation 314 | Revalues: 431520 | GridSize: 299
Generation 315 | Revalues: 432550 | GridSize: 300
Generation 316 | Revalues: 433570 | GridSize: 300
Generation 317 | Revalues: 434620 | GridSize: 300
Generation 318 | Revalues: 435720 | GridSize: 300
Generation 319 | Revalues: 437000 | GridSize: 299
Generation 320 | Revalues: 438330 | GridSize: 300
Generation 321 | Revalues: 439370 | GridSize: 300
Generation 322 | Revalues: 440420 | GridSize: 300
Generation 323 | Revalues: 441420 | GridSize: 300
Generation 324 | Revalues: 442480 | GridSize: 300
Generation 325 | Revalues: 443670 | GridSize: 300
Generation 326 | Revalues: 444890 | GridSize: 300
Generation 327 | Revalues: 446020 | GridSize: 300
Generation 328 | Revalues: 447360 | GridSize: 300
Generation 329 | Revalues: 448440 | GridSize: 300
Generation 330 | Revalues: 449470 | GridSize: 300
Generation 331 | Revalues: 450510 | GridSize: 300
Generation 332 | Revalues: 451560 | GridSize: 300
Generation 333 | Revalues: 452560 | GridSize: 300
Generation 334 | Revalues: 453800 | GridSize: 300
Generation 335 | Revalues: 454810 | GridSize: 300
Generation 336 | Revalues: 455890 | GridSize: 300
Generation 337 | Revalues: 456970 | GridSize: 300
Generation 338 | Revalues: 458000 | GridSize: 300
Generation 339 | Revalues: 459050 | GridSize: 300
Generation 340 | Revalues: 460100 | GridSize: 300
Generation 341 | Revalues: 461410 | GridSize: 300
Generation 342 | Revalues: 462440 | GridSize: 300
Generation 343 | Revalues: 463530 | GridSize: 300
Generation 344 | Revalues: 464530 | GridSize: 300
Generation 345 | Revalues: 465570 | GridSize: 300
Generation 346 | Revalues: 466660 | GridSize: 300
Generation 347 | Revalues: 467810 | GridSize: 300
Generation 348 | Revalues: 468860 | GridSize: 300
Generation 349 | Revalues: 469930 | GridSize: 300
Generation 350 | Revalues: 471030 | GridSize: 300
Generation 351 | Revalues: 472050 | GridSize: 297
Generation 352 | Revalues: 473050 | GridSize: 300
Generation 353 | Revalues: 474110 | GridSize: 300
Generation 354 | Revalues: 475180 | GridSize: 300
Generation 355 | Revalues: 476390 | GridSize: 300
Generation 356 | Revalues: 477420 | GridSize: 300
Generation 357 | Revalues: 478730 | GridSize: 300
Generation 358 | Revalues: 479750 | GridSize: 300
Generation 359 | Revalues: 480780 | GridSize: 300
Generation 360 | Revalues: 481810 | GridSize: 299
Generation 361 | Revalues: 482820 | GridSize: 299
Generation 362 | Revalues: 483840 | GridSize: 300
Generation 363 | Revalues: 484960 | GridSize: 299
Generation 364 | Revalues: 485970 | GridSize: 300
Generation 365 | Revalues: 486970 | GridSize: 300
Generation 366 | Revalues: 488150 | GridSize: 300
Generation 367 | Revalues: 489200 | GridSize: 300
Generation 368 | Revalues: 490320 | GridSize: 300
Generation 369 | Revalues: 491470 | GridSize: 297
Generation 370 | Revalues: 492500 | GridSize: 300
Generation 371 | Revalues: 493660 | GridSize: 300
Generation 372 | Revalues: 494700 | GridSize: 300
Generation 373 | Revalues: 495890 | GridSize: 300
Generation 374 | Revalues: 496890 | GridSize: 300
Generation 375 | Revalues: 498020 | GridSize: 300
Generation 376 | Revalues: 499180 | GridSize: 300
Generation 377 | Revalues: 500270 | GridSize: 297
Generation 378 | Revalues: 501270 | GridSize: 300
Generation 379 | Revalues: 502320 | GridSize: 300
Generation 380 | Revalues: 503380 | GridSize: 299
Generation 381 | Revalues: 504450 | GridSize: 300
Generation 382 | Revalues: 505510 | GridSize: 300
Generation 383 | Revalues: 506570 | GridSize: 300
Generation 384 | Revalues: 507680 | GridSize: 300
Generation 385 | Revalues: 508730 | GridSize: 300
Generation 386 | Revalues: 509730 | GridSize: 300
Generation 387 | Revalues: 510770 | GridSize: 300
Generation 388 | Revalues: 511780 | GridSize: 300
Generation 389 | Revalues: 512850 | GridSize: 300
Generation 390 | Revalues: 514030 | GridSize: 300
Generation 391 | Revalues: 515030 | GridSize: 300
Generation 392 | Revalues: 516040 | GridSize: 300
Generation 393 | Revalues: 517090 | GridSize: 300
Generation 394 | Revalues: 518110 | GridSize: 300
Generation 395 | Revalues: 519150 | GridSize: 298
Generation 396 | Revalues: 520150 | GridSize: 300
Generation 397 | Revalues: 521330 | GridSize: 300
Generation 398 | Revalues: 522420 | GridSize: 300
Generation 399 | Revalues: 523480 | GridSize: 300
Generation 400 | Revalues: 524530 | GridSize: 300
Generation 401 | Revalues: 525690 | GridSize: 300
Generation 402 | Revalues: 526740 | GridSize: 300
Generation 403 | Revalues: 527800 | GridSize: 300
Generation 404 | Revalues: 528900 | GridSize: 300
Generation 405 | Revalues: 529920 | GridSize: 300
Generation 406 | Revalues: 530960 | GridSize: 299
Generation 407 | Revalues: 532090 | GridSize: 300
Generation 408 | Revalues: 533280 | GridSize: 299
Generation 409 | Revalues: 534280 | GridSize: 300
Generation 410 | Revalues: 535370 | GridSize: 300
Generation 411 | Revalues: 536420 | GridSize: 300
Generation 412 | Revalues: 537450 | GridSize: 300
Generation 413 | Revalues: 538540 | GridSize: 300
Generation 414 | Revalues: 539540 | GridSize: 300
Generation 415 | Revalues: 540540 | GridSize: 300
Generation 416 | Revalues: 541550 | GridSize: 300
Generation 417 | Revalues: 542600 | GridSize: 300
Generation 418 | Revalues: 543710 | GridSize: 300
Generation 419 | Revalues: 544720 | GridSize: 298
Generation 420 | Revalues: 545910 | GridSize: 300
Generation 421 | Revalues: 546990 | GridSize: 300
Generation 422 | Revalues: 548020 | GridSize: 300
Generation 423 | Revalues: 549040 | GridSize: 300
Generation 424 | Revalues: 550040 | GridSize: 300
Generation 425 | Revalues: 551040 | GridSize: 300
Generation 426 | Revalues: 552040 | GridSize: 300
Generation 427 | Revalues: 553080 | GridSize: 300
Generation 428 | Revalues: 554210 | GridSize: 300
Generation 429 | Revalues: 555230 | GridSize: 300
Generation 430 | Revalues: 556240 | GridSize: 300
Generation 431 | Revalues: 557270 | GridSize: 300
Generation 432 | Revalues: 558310 | GridSize: 300
Generation 433 | Revalues: 559350 | GridSize: 300
Generation 434 | Revalues: 560450 | GridSize: 300
Generation 435 | Revalues: 561520 | GridSize: 300
Generation 436 | Revalues: 562580 | GridSize: 300
Generation 437 | Revalues: 563660 | GridSize: 300
Generation 438 | Revalues: 564790 | GridSize: 300
Generation 439 | Revalues: 565830 | GridSize: 299
Generation 440 | Revalues: 566870 | GridSize: 300
Generation 441 | Revalues: 567890 | GridSize: 300
Generation 442 | Revalues: 568910 | GridSize: 300
Generation 443 | Revalues: 569950 | GridSize: 300
Generation 444 | Revalues: 571080 | GridSize: 298
Generation 445 | Revalues: 572290 | GridSize: 300
Generation 446 | Revalues: 573340 | GridSize: 300
Generation 447 | Revalues: 574350 | GridSize: 300
Generation 448 | Revalues: 575400 | GridSize: 300
Generation 449 | Revalues: 576440 | GridSize: 300
Generation 450 | Revalues: 577540 | GridSize: 300
Generation 451 | Revalues: 578580 | GridSize: 300
Generation 452 | Revalues: 579610 | GridSize: 300
Generation 453 | Revalues: 580820 | GridSize: 300
Generation 454 | Revalues: 581820 | GridSize: 300
Generation 455 | Revalues: 582930 | GridSize: 300
Generation 456 | Revalues: 584040 | GridSize: 300
Generation 457 | Revalues: 585060 | GridSize: 300
Generation 458 | Revalues: 586090 | GridSize: 300
Generation 459 | Revalues: 587160 | GridSize: 300
Generation 460 | Revalues: 588220 | GridSize: 299
Generation 461 | Revalues: 589280 | GridSize: 300
Generation 462 | Revalues: 590380 | GridSize: 300
Generation 463 | Revalues: 591390 | GridSize: 300
Generation 464 | Revalues: 592700 | GridSize: 300
Generation 465 | Revalues: 593710 | GridSize: 300
Generation 466 | Revalues: 594790 | GridSize: 300
Generation 467 | Revalues: 595830 | GridSize: 300
Generation 468 | Revalues: 596890 | GridSize: 300
Generation 469 | Revalues: 597910 | GridSize: 300
Generation 470 | Revalues: 598960 | GridSize: 300
Generation 471 | Revalues: 600000 | GridSize: 300
Generation 472 | Revalues: 601170 | GridSize: 300
Generation 473 | Revalues: 602240 | GridSize: 300
Generation 474 | Revalues: 603410 | GridSize: 300
Generation 475 | Revalues: 604460 | GridSize: 300
Generation 476 | Revalues: 605510 | GridSize: 300
Generation 477 | Revalues: 606580 | GridSize: 296
Generation 478 | Revalues: 607620 | GridSize: 299
Generation 479 | Revalues: 608630 | GridSize: 300
Generation 480 | Revalues: 609670 | GridSize: 300
Generation 481 | Revalues: 610680 | GridSize: 300
Generation 482 | Revalues: 611740 | GridSize: 300
Generation 483 | Revalues: 612810 | GridSize: 299
Generation 484 | Revalues: 613910 | GridSize: 300
Generation 485 | Revalues: 614910 | GridSize: 300
Generation 486 | Revalues: 616010 | GridSize: 300
Generation 487 | Revalues: 617120 | GridSize: 300
Generation 488 | Revalues: 618190 | GridSize: 299
Generation 489 | Revalues: 619310 | GridSize: 300
Generation 490 | Revalues: 620370 | GridSize: 300
Generation 491 | Revalues: 621420 | GridSize: 300
Generation 492 | Revalues: 622630 | GridSize: 300
Generation 493 | Revalues: 623740 | GridSize: 299
Generation 494 | Revalues: 624790 | GridSize: 296
Generation 495 | Revalues: 625790 | GridSize: 300
Generation 496 | Revalues: 626830 | GridSize: 300
Generation 497 | Revalues: 627850 | GridSize: 300
Generation 498 | Revalues: 628950 | GridSize: 300
Generation 499 | Revalues: 629950 | GridSize: 300
Generation 500 | Revalues: 631000 | GridSize: 299
Generation 501 | Revalues: 632000 | GridSize: 300
Generation 502 | Revalues: 633080 | GridSize: 300
Generation 503 | Revalues: 634080 | GridSize: 300
Generation 504 | Revalues: 635180 | GridSize: 300
Generation 505 | Revalues: 636280 | GridSize: 300
Generation 506 | Revalues: 637290 | GridSize: 300
Generation 507 | Revalues: 638440 | GridSize: 300
Generation 508 | Revalues: 639470 | GridSize: 300
Generation 509 | Revalues: 640580 | GridSize: 300
Generation 510 | Revalues: 641590 | GridSize: 300
Generation 511 | Revalues: 642620 | GridSize: 300
Generation 512 | Revalues: 643730 | GridSize: 300
Generation 513 | Revalues: 644730 | GridSize: 300
Generation 514 | Revalues: 645730 | GridSize: 300
Generation 515 | Revalues: 646760 | GridSize: 300
Generation 516 | Revalues: 647800 | GridSize: 300
Generation 517 | Revalues: 648850 | GridSize: 300
Generation 518 | Revalues: 649870 | GridSize: 300
Generation 519 | Revalues: 650950 | GridSize: 300
Generation 520 | Revalues: 652030 | GridSize: 299
Generation 521 | Revalues: 653200 | GridSize: 300
Generation 522 | Revalues: 654220 | GridSize: 300
Generation 523 | Revalues: 655280 | GridSize: 300
Generation 524 | Revalues: 656320 | GridSize: 299
Generation 525 | Revalues: 657350 | GridSize: 300
Generation 526 | Revalues: 658380 | GridSize: 300
Generation 527 | Revalues: 659600 | GridSize: 300
Generation 528 | Revalues: 660610 | GridSize: 300
Generation 529 | Revalues: 661630 | GridSize: 300
Generation 530 | Revalues: 662650 | GridSize: 300
Generation 531 | Revalues: 663840 | GridSize: 300
Generation 532 | Revalues: 664930 | GridSize: 300
Generation 533 | Revalues: 665990 | GridSize: 299
Generation 534 | Revalues: 667020 | GridSize: 300
Generation 535 | Revalues: 668020 | GridSize: 300
Generation 536 | Revalues: 669020 | GridSize: 300
Generation 537 | Revalues: 670250 | GridSize: 300
Generation 538 | Revalues: 671280 | GridSize: 300
Generation 539 | Revalues: 672360 | GridSize: 300
Generation 540 | Revalues: 673360 | GridSize: 300
Generation 541 | Revalues: 674390 | GridSize: 300
Generation 542 | Revalues: 675390 | GridSize: 300
Generation 543 | Revalues: 676390 | GridSize: 300
Generation 544 | Revalues: 677410 | GridSize: 300
Generation 545 | Revalues: 678430 | GridSize: 300
Generation 546 | Revalues: 679570 | GridSize: 300
Generation 547 | Revalues: 680670 | GridSize: 300
Generation 548 | Revalues: 681960 | GridSize: 299
Generation 549 | Revalues: 682970 | GridSize: 300
Generation 550 | Revalues: 684080 | GridSize: 300
Generation 551 | Revalues: 685110 | GridSize: 298
Generation 552 | Revalues: 686110 | GridSize: 300
Generation 553 | Revalues: 687170 | GridSize: 300
Generation 554 | Revalues: 688220 | GridSize: 300
Generation 555 | Revalues: 689250 | GridSize: 300
Generation 556 | Revalues: 690260 | GridSize: 297
Generation 557 | Revalues: 691290 | GridSize: 300
Generation 558 | Revalues: 692290 | GridSize: 300
