Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 13238 | GridSize: 103
Generation 67 | Revalues: 13444 | GridSize: 109
Generation 68 | Revalues: 13632 | GridSize: 98
Generation 69 | Revalues: 13836 | GridSize: 86
Generation 70 | Revalues: 14014 | GridSize: 98
Generation 71 | Revalues: 14222 | GridSize: 106
Generation 72 | Revalues: 14402 | GridSize: 107
Generation 73 | Revalues: 14636 | GridSize: 100
Generation 74 | Revalues: 14816 | GridSize: 103
Generation 75 | Revalues: 15020 | GridSize: 97
Generation 76 | Revalues: 15216 | GridSize: 113
Generation 77 | Revalues: 15414 | GridSize: 114
Generation 78 | Revalues: 15604 | GridSize: 108
Generation 79 | Revalues: 15798 | GridSize: 97
Generation 80 | Revalues: 15990 | GridSize: 103
Generation 81 | Revalues: 16176 | GridSize: 96
Generation 82 | Revalues: 16392 | GridSize: 96
Generation 83 | Revalues: 16576 | GridSize: 116
Generation 84 | Revalues: 16774 | GridSize: 125
Generation 85 | Revalues: 16962 | GridSize: 105
Generation 86 | Revalues: 17158 | GridSize: 106
Generation 87 | Revalues: 17366 | GridSize: 103
Generation 88 | Revalues: 17590 | GridSize: 100
Generation 89 | Revalues: 17812 | GridSize: 99
Generation 90 | Revalues: 18028 | GridSize: 108
Generation 91 | Revalues: 18244 | GridSize: 108
Generation 92 | Revalues: 18450 | GridSize: 115
Generation 93 | Revalues: 18626 | GridSize: 116
Generation 94 | Revalues: 18834 | GridSize: 113
Generation 95 | Revalues: 19036 | GridSize: 108
Generation 96 | Revalues: 19214 | GridSize: 103
Generation 97 | Revalues: 19380 | GridSize: 110
Generation 98 | Revalues: 19584 | GridSize: 111
Generation 99 | Revalues: 19774 | GridSize: 100
Generation 100 | Revalues: 19986 | GridSize: 104
Generation 101 | Revalues: 20192 | GridSize: 100
Generation 102 | Revalues: 20390 | GridSize: 102
Generation 103 | Revalues: 20578 | GridSize: 114
Generation 104 | Revalues: 20764 | GridSize: 121
Generation 105 | Revalues: 20950 | GridSize: 130
Generation 106 | Revalues: 21136 | GridSize: 108
Generation 107 | Revalues: 21346 | GridSize: 125
Generation 108 | Revalues: 21536 | GridSize: 125
Generation 109 | Revalues: 21742 | GridSize: 115
Generation 110 | Revalues: 21954 | GridSize: 119
Generation 111 | Revalues: 22122 | GridSize: 119
Generation 112 | Revalues: 22328 | GridSize: 93
Generation 113 | Revalues: 22530 | GridSize: 111
Generation 114 | Revalues: 22740 | GridSize: 123
Generation 115 | Revalues: 22954 | GridSize: 111
Generation 116 | Revalues: 23154 | GridSize: 112
Generation 117 | Revalues: 23346 | GridSize: 127
Generation 118 | Revalues: 23566 | GridSize: 127
Generation 119 | Revalues: 23754 | GridSize: 137
Generation 120 | Revalues: 23944 | GridSize: 145
Generation 121 | Revalues: 24138 | GridSize: 135
Generation 122 | Revalues: 24348 | GridSize: 131
Generation 123 | Revalues: 24560 | GridSize: 115
Generation 124 | Revalues: 24756 | GridSize: 130
Generation 125 | Revalues: 24956 | GridSize: 122
Generation 126 | Revalues: 25168 | GridSize: 140
Generation 127 | Revalues: 25366 | GridSize: 148
Generation 128 | Revalues: 25540 | GridSize: 151
Generation 129 | Revalues: 25712 | GridSize: 145
Generation 130 | Revalues: 25932 | GridSize: 148
Generation 131 | Revalues: 26126 | GridSize: 124
Generation 132 | Revalues: 26318 | GridSize: 120
Generation 133 | Revalues: 26530 | GridSize: 127
Generation 134 | Revalues: 26712 | GridSize: 147
Generation 135 | Revalues: 26924 | GridSize: 138
Generation 136 | Revalues: 27126 | GridSize: 125
Generation 137 | Revalues: 27354 | GridSize: 127
Generation 138 | Revalues: 27572 | GridSize: 136
Generation 139 | Revalues: 27776 | GridSize: 142
Generation 140 | Revalues: 27998 | GridSize: 126
Generation 141 | Revalues: 28192 | GridSize: 129
Generation 142 | Revalues: 28394 | GridSize: 135
Generation 143 | Revalues: 28582 | GridSize: 116
Generation 144 | Revalues: 28772 | GridSize: 123
Generation 145 | Revalues: 28980 | GridSize: 122
Generation 146 | Revalues: 29190 | GridSize: 116
Generation 147 | Revalues: 29370 | GridSize: 139
Generation 148 | Revalues: 29576 | GridSize: 147
Generation 149 | Revalues: 29756 | GridSize: 156
Generation 150 | Revalues: 29952 | GridSize: 142
Generation 151 | Revalues: 30174 | GridSize: 131
Generation 152 | Revalues: 30382 | GridSize: 142
Generation 153 | Revalues: 30614 | GridSize: 159
Generation 154 | Revalues: 30826 | GridSize: 155
Generation 155 | Revalues: 31024 | GridSize: 138
Generation 156 | Revalues: 31210 | GridSize: 145
Generation 157 | Revalues: 31384 | GridSize: 144
Generation 158 | Revalues: 31588 | GridSize: 150
Generation 159 | Revalues: 31790 | GridSize: 140
Generation 160 | Revalues: 31966 | GridSize: 123
Generation 161 | Revalues: 32142 | GridSize: 142
Generation 162 | Revalues: 32352 | GridSize: 152
Generation 163 | Revalues: 32564 | GridSize: 143
Generation 164 | Revalues: 32778 | GridSize: 140
Generation 165 | Revalues: 32978 | GridSize: 139
Generation 166 | Revalues: 33182 | GridSize: 149
Generation 167 | Revalues: 33374 | GridSize: 125
Generation 168 | Revalues: 33590 | GridSize: 142
Generation 169 | Revalues: 33764 | GridSize: 129
Generation 170 | Revalues: 33956 | GridSize: 137
Generation 171 | Revalues: 34158 | GridSize: 130
Generation 172 | Revalues: 34364 | GridSize: 139
Generation 173 | Revalues: 34534 | GridSize: 149
Generation 174 | Revalues: 34750 | GridSize: 155
Generation 175 | Revalues: 34934 | GridSize: 165
Generation 176 | Revalues: 35144 | GridSize: 167
Generation 177 | Revalues: 35338 | GridSize: 166
Generation 178 | Revalues: 35532 | GridSize: 155
Generation 179 | Revalues: 35730 | GridSize: 130
Generation 180 | Revalues: 35932 | GridSize: 143
Generation 181 | Revalues: 36122 | GridSize: 143
Generation 182 | Revalues: 36304 | GridSize: 139
Generation 183 | Revalues: 36476 | GridSize: 149
Generation 184 | Revalues: 36686 | GridSize: 162
Generation 185 | Revalues: 36908 | GridSize: 168
Generation 186 | Revalues: 37114 | GridSize: 180
Generation 187 | Revalues: 37312 | GridSize: 178
Generation 188 | Revalues: 37526 | GridSize: 164
Generation 189 | Revalues: 37740 | GridSize: 175
Generation 190 | Revalues: 37942 | GridSize: 168
Generation 191 | Revalues: 38152 | GridSize: 182
Generation 192 | Revalues: 38364 | GridSize: 186
Generation 193 | Revalues: 38562 | GridSize: 183
Generation 194 | Revalues: 38734 | GridSize: 163
Generation 195 | Revalues: 38920 | GridSize: 148
Generation 196 | Revalues: 39116 | GridSize: 158
Generation 197 | Revalues: 39324 | GridSize: 165
Generation 198 | Revalues: 39514 | GridSize: 147
Generation 199 | Revalues: 39744 | GridSize: 134
Generation 200 | Revalues: 39936 | GridSize: 133
Generation 201 | Revalues: 40104 | GridSize: 144
Generation 202 | Revalues: 40300 | GridSize: 146
Generation 203 | Revalues: 40488 | GridSize: 131
Generation 204 | Revalues: 40690 | GridSize: 125
Generation 205 | Revalues: 40904 | GridSize: 123
Generation 206 | Revalues: 41132 | GridSize: 117
Generation 207 | Revalues: 41318 | GridSize: 118
Generation 208 | Revalues: 41534 | GridSize: 127
Generation 209 | Revalues: 41742 | GridSize: 125
Generation 210 | Revalues: 41960 | GridSize: 130
Generation 211 | Revalues: 42170 | GridSize: 142
Generation 212 | Revalues: 42386 | GridSize: 124
Generation 213 | Revalues: 42600 | GridSize: 135
Generation 214 | Revalues: 42786 | GridSize: 141
Generation 215 | Revalues: 42998 | GridSize: 142
Generation 216 | Revalues: 43194 | GridSize: 146
Generation 217 | Revalues: 43396 | GridSize: 141
Generation 218 | Revalues: 43588 | GridSize: 146
Generation 219 | Revalues: 43786 | GridSize: 156
Generation 220 | Revalues: 43968 | GridSize: 161
Generation 221 | Revalues: 44180 | GridSize: 155
Generation 222 | Revalues: 44380 | GridSize: 161
Generation 223 | Revalues: 44600 | GridSize: 166
Generation 224 | Revalues: 44788 | GridSize: 174
Generation 225 | Revalues: 44992 | GridSize: 162
Generation 226 | Revalues: 45200 | GridSize: 161
Generation 227 | Revalues: 45396 | GridSize: 161
Generation 228 | Revalues: 45576 | GridSize: 178
Generation 229 | Revalues: 45780 | GridSize: 172
Generation 230 | Revalues: 45990 | GridSize: 178
Generation 231 | Revalues: 46200 | GridSize: 196
Generation 232 | Revalues: 46384 | GridSize: 207
Generation 233 | Revalues: 46578 | GridSize: 212
Generation 234 | Revalues: 46776 | GridSize: 204
Generation 235 | Revalues: 46978 | GridSize: 179
Generation 236 | Revalues: 47198 | GridSize: 187
Generation 237 | Revalues: 47426 | GridSize: 184
Generation 238 | Revalues: 47642 | GridSize: 180
Generation 239 | Revalues: 47854 | GridSize: 179
Generation 240 | Revalues: 48058 | GridSize: 171
Generation 241 | Revalues: 48260 | GridSize: 165
Generation 242 | Revalues: 48466 | GridSize: 169
Generation 243 | Revalues: 48642 | GridSize: 180
Generation 244 | Revalues: 48856 | GridSize: 177
Generation 245 | Revalues: 49070 | GridSize: 168
Generation 246 | Revalues: 49284 | GridSize: 176
Generation 247 | Revalues: 49494 | GridSize: 186
Generation 248 | Revalues: 49692 | GridSize: 182
Generation 249 | Revalues: 49894 | GridSize: 188
Generation 250 | Revalues: 50090 | GridSize: 185
Generation 251 | Revalues: 50268 | GridSize: 186
Generation 252 | Revalues: 50466 | GridSize: 194
Generation 253 | Revalues: 50650 | GridSize: 214
Generation 254 | Revalues: 50832 | GridSize: 218
Generation 255 | Revalues: 51030 | GridSize: 216
Generation 256 | Revalues: 51244 | GridSize: 214
Generation 257 | Revalues: 51460 | GridSize: 215
Generation 258 | Revalues: 51672 | GridSize: 224
Generation 259 | Revalues: 51860 | GridSize: 224
Generation 260 | Revalues: 52050 | GridSize: 222
Generation 261 | Revalues: 52254 | GridSize: 225
Generation 262 | Revalues: 52462 | GridSize: 232
Generation 263 | Revalues: 52664 | GridSize: 233
Generation 264 | Revalues: 52852 | GridSize: 222
Generation 265 | Revalues: 53050 | GridSize: 230
Generation 266 | Revalues: 53244 | GridSize: 209
Generation 267 | Revalues: 53432 | GridSize: 211
Generation 268 | Revalues: 53648 | GridSize: 225
Generation 269 | Revalues: 53870 | GridSize: 236
Generation 270 | Revalues: 54042 | GridSize: 241
Generation 271 | Revalues: 54226 | GridSize: 242
Generation 272 | Revalues: 54450 | GridSize: 234
Generation 273 | Revalues: 54642 | GridSize: 244
Generation 274 | Revalues: 54834 | GridSize: 243
Generation 275 | Revalues: 55030 | GridSize: 248
Generation 276 | Revalues: 55244 | GridSize: 250
Generation 277 | Revalues: 55426 | GridSize: 255
Generation 278 | Revalues: 55616 | GridSize: 252
Generation 279 | Revalues: 55802 | GridSize: 249
Generation 280 | Revalues: 56008 | GridSize: 256
Generation 281 | Revalues: 56204 | GridSize: 253
Generation 282 | Revalues: 56402 | GridSize: 249
Generation 283 | Revalues: 56590 | GridSize: 260
Generation 284 | Revalues: 56794 | GridSize: 260
Generation 285 | Revalues: 57008 | GridSize: 264
Generation 286 | Revalues: 57178 | GridSize: 253
Generation 287 | Revalues: 57380 | GridSize: 257
Generation 288 | Revalues: 57588 | GridSize: 256
Generation 289 | Revalues: 57796 | GridSize: 262
Generation 290 | Revalues: 57998 | GridSize: 250
Generation 291 | Revalues: 58204 | GridSize: 235
Generation 292 | Revalues: 58394 | GridSize: 213
Generation 293 | Revalues: 58600 | GridSize: 180
Generation 294 | Revalues: 58794 | GridSize: 192
Generation 295 | Revalues: 58980 | GridSize: 198
Generation 296 | Revalues: 59188 | GridSize: 189
Generation 297 | Revalues: 59420 | GridSize: 190
Generation 298 | Revalues: 59628 | GridSize: 191
Generation 299 | Revalues: 59850 | GridSize: 202
Generation 300 | Revalues: 60076 | GridSize: 204
Generation 301 | Revalues: 60258 | GridSize: 206
Generation 302 | Revalues: 60424 | GridSize: 196
Generation 303 | Revalues: 60622 | GridSize: 205
Generation 304 | Revalues: 60834 | GridSize: 209
Generation 305 | Revalues: 61014 | GridSize: 203
Generation 306 | Revalues: 61226 | GridSize: 196
Generation 307 | Revalues: 61440 | GridSize: 205
Generation 308 | Revalues: 61622 | GridSize: 210
Generation 309 | Revalues: 61806 | GridSize: 202
Generation 310 | Revalues: 62030 | GridSize: 201
Generation 311 | Revalues: 62242 | GridSize: 201
Generation 312 | Revalues: 62454 | GridSize: 204
Generation 313 | Revalues: 62662 | GridSize: 191
Generation 314 | Revalues: 62868 | GridSize: 175
Generation 315 | Revalues: 63058 | GridSize: 175
Generation 316 | Revalues: 63276 | GridSize: 186
Generation 317 | Revalues: 63484 | GridSize: 184
Generation 318 | Revalues: 63684 | GridSize: 199
Generation 319 | Revalues: 63870 | GridSize: 199
Generation 320 | Revalues: 64074 | GridSize: 205
Generation 321 | Revalues: 64256 | GridSize: 212
Generation 322 | Revalues: 64458 | GridSize: 228
Generation 323 | Revalues: 64646 | GridSize: 239
Generation 324 | Revalues: 64846 | GridSize: 237
Generation 325 | Revalues: 65060 | GridSize: 237
Generation 326 | Revalues: 65266 | GridSize: 242
Generation 327 | Revalues: 65476 | GridSize: 243
Generation 328 | Revalues: 65666 | GridSize: 249
Generation 329 | Revalues: 65866 | GridSize: 254
Generation 330 | Revalues: 66060 | GridSize: 232
Generation 331 | Revalues: 66294 | GridSize: 245
Generation 332 | Revalues: 66508 | GridSize: 233
Generation 333 | Revalues: 66726 | GridSize: 237
Generation 334 | Revalues: 66964 | GridSize: 240
Generation 335 | Revalues: 67154 | GridSize: 238
Generation 336 | Revalues: 67348 | GridSize: 222
Generation 337 | Revalues: 67556 | GridSize: 213
Generation 338 | Revalues: 67742 | GridSize: 217
Generation 339 | Revalues: 67948 | GridSize: 236
Generation 340 | Revalues: 68128 | GridSize: 246
Generation 341 | Revalues: 68348 | GridSize: 270
Generation 342 | Revalues: 68548 | GridSize: 269
Generation 343 | Revalues: 68762 | GridSize: 235
Generation 344 | Revalues: 68958 | GridSize: 246
Generation 345 | Revalues: 69130 | GridSize: 231
Generation 346 | Revalues: 69298 | GridSize: 236
Generation 347 | Revalues: 69494 | GridSize: 232
Generation 348 | Revalues: 69680 | GridSize: 243
Generation 349 | Revalues: 69890 | GridSize: 252
Generation 350 | Revalues: 70084 | GridSize: 257
Generation 351 | Revalues: 70270 | GridSize: 269
Generation 352 | Revalues: 70436 | GridSize: 265
Generation 353 | Revalues: 70660 | GridSize: 272
Generation 354 | Revalues: 70876 | GridSize: 296
Generation 355 | Revalues: 71068 | GridSize: 296
Generation 356 | Revalues: 71282 | GridSize: 286
Generation 357 | Revalues: 71494 | GridSize: 295
Generation 358 | Revalues: 71720 | GridSize: 271
Generation 359 | Revalues: 71930 | GridSize: 279
Generation 360 | Revalues: 72110 | GridSize: 266
Generation 361 | Revalues: 72298 | GridSize: 276
Generation 362 | Revalues: 72498 | GridSize: 282
Generation 363 | Revalues: 72688 | GridSize: 284
Generation 364 | Revalues: 72888 | GridSize: 295
Generation 365 | Revalues: 73098 | GridSize: 274
Generation 366 | Revalues: 73302 | GridSize: 276
Generation 367 | Revalues: 73498 | GridSize: 281
Generation 368 | Revalues: 73708 | GridSize: 286
Generation 369 | Revalues: 73922 | GridSize: 300
Generation 370 | Revalues: 74112 | GridSize: 298
Generation 371 | Revalues: 74324 | GridSize: 276
Generation 372 | Revalues: 74528 | GridSize: 287
Generation 373 | Revalues: 74732 | GridSize: 296
Generation 374 | Revalues: 74918 | GridSize: 274
Generation 375 | Revalues: 75112 | GridSize: 256
Generation 376 | Revalues: 75312 | GridSize: 259
Generation 377 | Revalues: 75504 | GridSize: 262
Generation 378 | Revalues: 75716 | GridSize: 268
Generation 379 | Revalues: 75926 | GridSize: 272
Generation 380 | Revalues: 76096 | GridSize: 263
Generation 381 | Revalues: 76286 | GridSize: 258
Generation 382 | Revalues: 76456 | GridSize: 260
Generation 383 | Revalues: 76662 | GridSize: 267
Generation 384 | Revalues: 76862 | GridSize: 267
Generation 385 | Revalues: 77068 | GridSize: 277
Generation 386 | Revalues: 77272 | GridSize: 269
Generation 387 | Revalues: 77480 | GridSize: 266
Generation 388 | Revalues: 77688 | GridSize: 242
Generation 389 | Revalues: 77898 | GridSize: 244
Generation 390 | Revalues: 78104 | GridSize: 262
Generation 391 | Revalues: 78316 | GridSize: 268
Generation 392 | Revalues: 78516 | GridSize: 263
Generation 393 | Revalues: 78712 | GridSize: 257
Generation 394 | Revalues: 78924 | GridSize: 248
Generation 395 | Revalues: 79144 | GridSize: 245
Generation 396 | Revalues: 79352 | GridSize: 243
Generation 397 | Revalues: 79574 | GridSize: 250
Generation 398 | Revalues: 79792 | GridSize: 260
Generation 399 | Revalues: 80002 | GridSize: 261
Generation 400 | Revalues: 80208 | GridSize: 250
Generation 401 | Revalues: 80392 | GridSize: 227
Generation 402 | Revalues: 80604 | GridSize: 220
Generation 403 | Revalues: 80792 | GridSize: 224
Generation 404 | Revalues: 80998 | GridSize: 227
Generation 405 | Revalues: 81190 | GridSize: 230
Generation 406 | Revalues: 81398 | GridSize: 228
Generation 407 | Revalues: 81586 | GridSize: 243
Generation 408 | Revalues: 81760 | GridSize: 236
Generation 409 | Revalues: 81978 | GridSize: 251
Generation 410 | Revalues: 82200 | GridSize: 235
Generation 411 | Revalues: 82410 | GridSize: 245
Generation 412 | Revalues: 82616 | GridSize: 241
Generation 413 | Revalues: 82798 | GridSize: 242
Generation 414 | Revalues: 83018 | GridSize: 249
Generation 415 | Revalues: 83208 | GridSize: 256
Generation 416 | Revalues: 83400 | GridSize: 256
Generation 417 | Revalues: 83586 | GridSize: 254
Generation 418 | Revalues: 83770 | GridSize: 257
Generation 419 | Revalues: 83958 | GridSize: 260
Generation 420 | Revalues: 84156 | GridSize: 275
Generation 421 | Revalues: 84330 | GridSize: 290
Generation 422 | Revalues: 84528 | GridSize: 296
Generation 423 | Revalues: 84748 | GridSize: 278
Generation 424 | Revalues: 84938 | GridSize: 258
Generation 425 | Revalues: 85138 | GridSize: 272
Generation 426 | Revalues: 85320 | GridSize: 275
Generation 427 | Revalues: 85526 | GridSize: 265
Generation 428 | Revalues: 85712 | GridSize: 258
Generation 429 | Revalues: 85904 | GridSize: 261
Generation 430 | Revalues: 86082 | GridSize: 276
Generation 431 | Revalues: 86294 | GridSize: 273
Generation 432 | Revalues: 86502 | GridSize: 287
Generation 433 | Revalues: 86726 | GridSize: 290
Generation 434 | Revalues: 86932 | GridSize: 300
Generation 435 | Revalues: 87150 | GridSize: 300
Generation 436 | Revalues: 87366 | GridSize: 300
Generation 437 | Revalues: 87550 | GridSize: 299
Generation 438 | Revalues: 87752 | GridSize: 300
Generation 439 | Revalues: 87948 | GridSize: 300
Generation 440 | Revalues: 88140 | GridSize: 298
Generation 441 | Revalues: 88362 | GridSize: 292
Generation 442 | Revalues: 88552 | GridSize: 299
Generation 443 | Revalues: 88752 | GridSize: 298
Generation 444 | Revalues: 88946 | GridSize: 300
Generation 445 | Revalues: 89142 | GridSize: 300
Generation 446 | Revalues: 89346 | GridSize: 300
Generation 447 | Revalues: 89554 | GridSize: 297
Generation 448 | Revalues: 89762 | GridSize: 298
Generation 449 | Revalues: 89968 | GridSize: 300
Generation 450 | Revalues: 90160 | GridSize: 300
Generation 451 | Revalues: 90342 | GridSize: 300
Generation 452 | Revalues: 90538 | GridSize: 300
Generation 453 | Revalues: 90746 | GridSize: 300
Generation 454 | Revalues: 90936 | GridSize: 300
Generation 455 | Revalues: 91102 | GridSize: 300
Generation 456 | Revalues: 91318 | GridSize: 300
Generation 457 | Revalues: 91522 | GridSize: 300
Generation 458 | Revalues: 91716 | GridSize: 300
Generation 459 | Revalues: 91930 | GridSize: 300
Generation 460 | Revalues: 92140 | GridSize: 300
Generation 461 | Revalues: 92318 | GridSize: 300
Generation 462 | Revalues: 92538 | GridSize: 293
Generation 463 | Revalues: 92748 | GridSize: 300
Generation 464 | Revalues: 92960 | GridSize: 298
Generation 465 | Revalues: 93156 | GridSize: 297
Generation 466 | Revalues: 93346 | GridSize: 300
Generation 467 | Revalues: 93564 | GridSize: 299
Generation 468 | Revalues: 93742 | GridSize: 300
Generation 469 | Revalues: 93934 | GridSize: 300
Generation 470 | Revalues: 94144 | GridSize: 298
Generation 471 | Revalues: 94324 | GridSize: 300
Generation 472 | Revalues: 94514 | GridSize: 298
Generation 473 | Revalues: 94704 | GridSize: 300
Generation 474 | Revalues: 94876 | GridSize: 300
Generation 475 | Revalues: 95072 | GridSize: 298
Generation 476 | Revalues: 95310 | GridSize: 281
Generation 477 | Revalues: 95506 | GridSize: 278
Generation 478 | Revalues: 95686 | GridSize: 288
Generation 479 | Revalues: 95874 | GridSize: 290
Generation 480 | Revalues: 96082 | GridSize: 292
Generation 481 | Revalues: 96262 | GridSize: 286
Generation 482 | Revalues: 96482 | GridSize: 278
Generation 483 | Revalues: 96658 | GridSize: 283
Generation 484 | Revalues: 96842 | GridSize: 288
Generation 485 | Revalues: 97018 | GridSize: 290
Generation 486 | Revalues: 97204 | GridSize: 293
Generation 487 | Revalues: 97400 | GridSize: 299
Generation 488 | Revalues: 97586 | GridSize: 294
Generation 489 | Revalues: 97784 | GridSize: 297
Generation 490 | Revalues: 97982 | GridSize: 298
Generation 491 | Revalues: 98200 | GridSize: 298
Generation 492 | Revalues: 98424 | GridSize: 300
Generation 493 | Revalues: 98650 | GridSize: 300
Generation 494 | Revalues: 98854 | GridSize: 300
Generation 495 | Revalues: 99056 | GridSize: 300
Generation 496 | Revalues: 99268 | GridSize: 300
Generation 497 | Revalues: 99462 | GridSize: 300
Generation 498 | Revalues: 99644 | GridSize: 299
Generation 499 | Revalues: 99846 | GridSize: 297
Generation 500 | Revalues: 100046 | GridSize: 290
Generation 501 | Revalues: 100232 | GridSize: 293
Generation 502 | Revalues: 100438 | GridSize: 295
Generation 503 | Revalues: 100626 | GridSize: 290
Generation 504 | Revalues: 100866 | GridSize: 278
Generation 505 | Revalues: 101052 | GridSize: 297
Generation 506 | Revalues: 101232 | GridSize: 300
Generation 507 | Revalues: 101418 | GridSize: 294
Generation 508 | Revalues: 101618 | GridSize: 283
Generation 509 | Revalues: 101802 | GridSize: 288
Generation 510 | Revalues: 102014 | GridSize: 300
Generation 511 | Revalues: 102214 | GridSize: 300
Generation 512 | Revalues: 102400 | GridSize: 300
Generation 513 | Revalues: 102600 | GridSize: 291
Generation 514 | Revalues: 102798 | GridSize: 300
Generation 515 | Revalues: 102968 | GridSize: 300
Generation 516 | Revalues: 103170 | GridSize: 300
Generation 517 | Revalues: 103368 | GridSize: 296
Generation 518 | Revalues: 103564 | GridSize: 300
Generation 519 | Revalues: 103774 | GridSize: 300
Generation 520 | Revalues: 103974 | GridSize: 300
Generation 521 | Revalues: 104184 | GridSize: 300
Generation 522 | Revalues: 104372 | GridSize: 290
Generation 523 | Revalues: 104588 | GridSize: 300
Generation 524 | Revalues: 104778 | GridSize: 295
Generation 525 | Revalues: 104944 | GridSize: 285
Generation 526 | Revalues: 105144 | GridSize: 285
Generation 527 | Revalues: 105342 | GridSize: 278
Generation 528 | Revalues: 105526 | GridSize: 288
Generation 529 | Revalues: 105700 | GridSize: 292
Generation 530 | Revalues: 105890 | GridSize: 300
Generation 531 | Revalues: 106104 | GridSize: 290
Generation 532 | Revalues: 106282 | GridSize: 297
Generation 533 | Revalues: 106474 | GridSize: 300
Generation 534 | Revalues: 106660 | GridSize: 296
Generation 535 | Revalues: 106870 | GridSize: 300
Generation 536 | Revalues: 107068 | GridSize: 293
Generation 537 | Revalues: 107282 | GridSize: 300
Generation 538 | Revalues: 107478 | GridSize: 300
Generation 539 | Revalues: 107690 | GridSize: 300
Generation 540 | Revalues: 107862 | GridSize: 300
Generation 541 | Revalues: 108050 | GridSize: 300
Generation 542 | Revalues: 108248 | GridSize: 300
Generation 543 | Revalues: 108488 | GridSize: 283
Generation 544 | Revalues: 108708 | GridSize: 297
Generation 545 | Revalues: 108892 | GridSize: 300
Generation 546 | Revalues: 109104 | GridSize: 296
Generation 547 | Revalues: 109314 | GridSize: 300
Generation 548 | Revalues: 109520 | GridSize: 300
Generation 549 | Revalues: 109716 | GridSize: 299
Generation 550 | Revalues: 109934 | GridSize: 300
Generation 551 | Revalues: 110126 | GridSize: 300
Generation 552 | Revalues: 110318 | GridSize: 300
Generation 553 | Revalues: 110504 | GridSize: 300
Generation 554 | Revalues: 110718 | GridSize: 300
Generation 555 | Revalues: 110892 | GridSize: 300
Generation 556 | Revalues: 111110 | GridSize: 298
Generation 557 | Revalues: 111282 | GridSize: 300
Generation 558 | Revalues: 111480 | GridSize: 300
