Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 176910 | GridSize: 299
Generation 49 | Revalues: 178080 | GridSize: 300
Generation 50 | Revalues: 180710 | GridSize: 300
Generation 51 | Revalues: 182150 | GridSize: 300
Generation 52 | Revalues: 183580 | GridSize: 300
Generation 53 | Revalues: 185160 | GridSize: 300
Generation 54 | Revalues: 187430 | GridSize: 300
Generation 55 | Revalues: 189420 | GridSize: 300
Generation 56 | Revalues: 191120 | GridSize: 300
Generation 57 | Revalues: 192670 | GridSize: 300
Generation 58 | Revalues: 194780 | GridSize: 299
Generation 59 | Revalues: 196350 | GridSize: 299
Generation 60 | Revalues: 197870 | GridSize: 300
Generation 61 | Revalues: 199290 | GridSize: 300
Generation 62 | Revalues: 200880 | GridSize: 300
Generation 63 | Revalues: 202520 | GridSize: 300
Generation 64 | Revalues: 204270 | GridSize: 300
Generation 65 | Revalues: 205590 | GridSize: 300
Generation 66 | Revalues: 207160 | GridSize: 299
Generation 67 | Revalues: 208430 | GridSize: 300
Generation 68 | Revalues: 210200 | GridSize: 297
Generation 69 | Revalues: 211790 | GridSize: 300
Generation 70 | Revalues: 213230 | GridSize: 300
Generation 71 | Revalues: 214900 | GridSize: 300
Generation 72 | Revalues: 217390 | GridSize: 300
Generation 73 | Revalues: 218600 | GridSize: 300
Generation 74 | Revalues: 220320 | GridSize: 300
Generation 75 | Revalues: 221780 | GridSize: 300
Generation 76 | Revalues: 223040 | GridSize: 299
Generation 77 | Revalues: 224390 | GridSize: 300
Generation 78 | Revalues: 226320 | GridSize: 298
Generation 79 | Revalues: 227560 | GridSize: 300
Generation 80 | Revalues: 229100 | GridSize: 299
Generation 81 | Revalues: 230810 | GridSize: 300
Generation 82 | Revalues: 232490 | GridSize: 300
Generation 83 | Revalues: 234140 | GridSize: 300
Generation 84 | Revalues: 235930 | GridSize: 300
Generation 85 | Revalues: 237170 | GridSize: 300
Generation 86 | Revalues: 238520 | GridSize: 300
Generation 87 | Revalues: 240220 | GridSize: 300
Generation 88 | Revalues: 241750 | GridSize: 300
Generation 89 | Revalues: 243310 | GridSize: 300
Generation 90 | Revalues: 244660 | GridSize: 300
Generation 91 | Revalues: 246310 | GridSize: 300
Generation 92 | Revalues: 247720 | GridSize: 300
Generation 93 | Revalues: 248990 | GridSize: 300
Generation 94 | Revalues: 250370 | GridSize: 300
Generation 95 | Revalues: 251610 | GridSize: 300
Generation 96 | Revalues: 253020 | GridSize: 300
Generation 97 | Revalues: 254320 | GridSize: 300
Generation 98 | Revalues: 255540 | GridSize: 300
Generation 99 | Revalues: 256740 | GridSize: 300
Generation 100 | Revalues: 258020 | GridSize: 300
Generation 101 | Revalues: 259740 | GridSize: 300
Generation 102 | Revalues: 260970 | GridSize: 300
Generation 103 | Revalues: 262310 | GridSize: 300
Generation 104 | Revalues: 264250 | GridSize: 299
Generation 105 | Revalues: 265950 | GridSize: 300
Generation 106 | Revalues: 267040 | GridSize: 300
Generation 107 | Revalues: 268270 | GridSize: 299
Generation 108 | Revalues: 269820 | GridSize: 300
Generation 109 | Revalues: 270960 | GridSize: 300
Generation 110 | Revalues: 272750 | GridSize: 300
Generation 111 | Revalues: 273960 | GridSize: 298
Generation 112 | Revalues: 275290 | GridSize: 300
Generation 113 | Revalues: 276870 | GridSize: 300
Generation 114 | Revalues: 278450 | GridSize: 300
Generation 115 | Revalues: 279650 | GridSize: 300
Generation 116 | Revalues: 280860 | GridSize: 300
Generation 117 | Revalues: 281920 | GridSize: 300
Generation 118 | Revalues: 283620 | GridSize: 300
Generation 119 | Revalues: 284850 | GridSize: 300
Generation 120 | Revalues: 286110 | GridSize: 299
Generation 121 | Revalues: 287480 | GridSize: 300
Generation 122 | Revalues: 288740 | GridSize: 300
Generation 123 | Revalues: 289890 | GridSize: 300
Generation 124 | Revalues: 291230 | GridSize: 300
Generation 125 | Revalues: 292620 | GridSize: 300
Generation 126 | Revalues: 294130 | GridSize: 300
Generation 127 | Revalues: 295300 | GridSize: 300
Generation 128 | Revalues: 296470 | GridSize: 299
Generation 129 | Revalues: 297650 | GridSize: 300
Generation 130 | Revalues: 298900 | GridSize: 300
Generation 131 | Revalues: 300360 | GridSize: 300
Generation 132 | Revalues: 301580 | GridSize: 300
Generation 133 | Revalues: 303080 | GridSize: 300
Generation 134 | Revalues: 304920 | GridSize: 300
Generation 135 | Revalues: 306040 | GridSize: 300
Generation 136 | Revalues: 307350 | GridSize: 300
Generation 137 | Revalues: 308650 | GridSize: 300
Generation 138 | Revalues: 310250 | GridSize: 299
Generation 139 | Revalues: 311730 | GridSize: 299
Generation 140 | Revalues: 313110 | GridSize: 300
Generation 141 | Revalues: 315010 | GridSize: 300
Generation 142 | Revalues: 316680 | GridSize: 300
Generation 143 | Revalues: 318030 | GridSize: 300
Generation 144 | Revalues: 319170 | GridSize: 300
Generation 145 | Revalues: 320400 | GridSize: 299
Generation 146 | Revalues: 321750 | GridSize: 300
Generation 147 | Revalues: 323130 | GridSize: 300
Generation 148 | Revalues: 324460 | GridSize: 300
Generation 149 | Revalues: 325710 | GridSize: 300
Generation 150 | Revalues: 326970 | GridSize: 300
Generation 151 | Revalues: 328250 | GridSize: 300
Generation 152 | Revalues: 329390 | GridSize: 300
Generation 153 | Revalues: 330610 | GridSize: 300
Generation 154 | Revalues: 331930 | GridSize: 300
Generation 155 | Revalues: 333120 | GridSize: 300
Generation 156 | Revalues: 334800 | GridSize: 299
Generation 157 | Revalues: 336280 | GridSize: 300
Generation 158 | Revalues: 337690 | GridSize: 300
Generation 159 | Revalues: 339180 | GridSize: 300
Generation 160 | Revalues: 340460 | GridSize: 300
Generation 161 | Revalues: 341840 | GridSize: 300
Generation 162 | Revalues: 343260 | GridSize: 300
Generation 163 | Revalues: 344500 | GridSize: 300
Generation 164 | Revalues: 346050 | GridSize: 300
Generation 165 | Revalues: 347640 | GridSize: 300
Generation 166 | Revalues: 348770 | GridSize: 300
Generation 167 | Revalues: 350020 | GridSize: 300
Generation 168 | Revalues: 351330 | GridSize: 299
Generation 169 | Revalues: 352810 | GridSize: 299
Generation 170 | Revalues: 354560 | GridSize: 299
Generation 171 | Revalues: 355840 | GridSize: 300
Generation 172 | Revalues: 357060 | GridSize: 300
Generation 173 | Revalues: 358190 | GridSize: 300
Generation 174 | Revalues: 359580 | GridSize: 300
Generation 175 | Revalues: 360660 | GridSize: 300
Generation 176 | Revalues: 361890 | GridSize: 300
Generation 177 | Revalues: 363260 | GridSize: 300
Generation 178 | Revalues: 364580 | GridSize: 300
Generation 179 | Revalues: 365820 | GridSize: 300
Generation 180 | Revalues: 367010 | GridSize: 300
Generation 181 | Revalues: 368210 | GridSize: 300
Generation 182 | Revalues: 369550 | GridSize: 300
Generation 183 | Revalues: 370780 | GridSize: 300
Generation 184 | Revalues: 372100 | GridSize: 300
Generation 185 | Revalues: 373580 | GridSize: 300
Generation 186 | Revalues: 375030 | GridSize: 300
Generation 187 | Revalues: 376190 | GridSize: 300
Generation 188 | Revalues: 377620 | GridSize: 300
Generation 189 | Revalues: 379270 | GridSize: 300
Generation 190 | Revalues: 380330 | GridSize: 300
Generation 191 | Revalues: 381440 | GridSize: 300
Generation 192 | Revalues: 382820 | GridSize: 300
Generation 193 | Revalues: 383910 | GridSize: 300
Generation 194 | Revalues: 385070 | GridSize: 300
Generation 195 | Revalues: 386340 | GridSize: 300
Generation 196 | Revalues: 387930 | GridSize: 300
Generation 197 | Revalues: 389290 | GridSize: 300
Generation 198 | Revalues: 390400 | GridSize: 300
Generation 199 | Revalues: 391950 | GridSize: 300
Generation 200 | Revalues: 393430 | GridSize: 300
Generation 201 | Revalues: 394540 | GridSize: 300
Generation 202 | Revalues: 396010 | GridSize: 300
Generation 203 | Revalues: 397440 | GridSize: 300
Generation 204 | Revalues: 398690 | GridSize: 299
Generation 205 | Revalues: 400150 | GridSize: 300
Generation 206 | Revalues: 401300 | GridSize: 300
Generation 207 | Revalues: 402470 | GridSize: 300
Generation 208 | Revalues: 403860 | GridSize: 299
Generation 209 | Revalues: 405440 | GridSize: 300
Generation 210 | Revalues: 406900 | GridSize: 300
Generation 211 | Revalues: 408170 | GridSize: 300
Generation 212 | Revalues: 409400 | GridSize: 300
Generation 213 | Revalues: 410660 | GridSize: 300
Generation 214 | Revalues: 411950 | GridSize: 300
Generation 215 | Revalues: 413230 | GridSize: 300
Generation 216 | Revalues: 414840 | GridSize: 300
Generation 217 | Revalues: 416070 | GridSize: 300
Generation 218 | Revalues: 417200 | GridSize: 300
Generation 219 | Revalues: 418390 | GridSize: 300
Generation 220 | Revalues: 419710 | GridSize: 300
Generation 221 | Revalues: 421060 | GridSize: 298
Generation 222 | Revalues: 422450 | GridSize: 300
Generation 223 | Revalues: 424080 | GridSize: 300
Generation 224 | Revalues: 425340 | GridSize: 300
Generation 225 | Revalues: 426430 | GridSize: 300
Generation 226 | Revalues: 427430 | GridSize: 300
Generation 227 | Revalues: 428540 | GridSize: 300
Generation 228 | Revalues: 429710 | GridSize: 300
Generation 229 | Revalues: 431010 | GridSize: 300
Generation 230 | Revalues: 432390 | GridSize: 300
Generation 231 | Revalues: 433570 | GridSize: 300
Generation 232 | Revalues: 434660 | GridSize: 300
Generation 233 | Revalues: 435900 | GridSize: 300
Generation 234 | Revalues: 437120 | GridSize: 300
Generation 235 | Revalues: 438230 | GridSize: 300
Generation 236 | Revalues: 439890 | GridSize: 300
Generation 237 | Revalues: 441180 | GridSize: 300
Generation 238 | Revalues: 442750 | GridSize: 300
Generation 239 | Revalues: 444250 | GridSize: 300
Generation 240 | Revalues: 445620 | GridSize: 300
Generation 241 | Revalues: 446850 | GridSize: 300
Generation 242 | Revalues: 448070 | GridSize: 300
Generation 243 | Revalues: 449200 | GridSize: 300
Generation 244 | Revalues: 450520 | GridSize: 300
Generation 245 | Revalues: 451800 | GridSize: 300
Generation 246 | Revalues: 453000 | GridSize: 299
Generation 247 | Revalues: 454340 | GridSize: 300
Generation 248 | Revalues: 455690 | GridSize: 300
Generation 249 | Revalues: 456800 | GridSize: 300
Generation 250 | Revalues: 457990 | GridSize: 300
Generation 251 | Revalues: 459150 | GridSize: 300
Generation 252 | Revalues: 460230 | GridSize: 300
Generation 253 | Revalues: 461540 | GridSize: 299
Generation 254 | Revalues: 462720 | GridSize: 300
Generation 255 | Revalues: 463980 | GridSize: 300
Generation 256 | Revalues: 465200 | GridSize: 300
Generation 257 | Revalues: 466380 | GridSize: 300
Generation 258 | Revalues: 467670 | GridSize: 300
Generation 259 | Revalues: 468870 | GridSize: 300
Generation 260 | Revalues: 470200 | GridSize: 300
Generation 261 | Revalues: 471500 | GridSize: 300
Generation 262 | Revalues: 472690 | GridSize: 300
Generation 263 | Revalues: 473840 | GridSize: 300
Generation 264 | Revalues: 475100 | GridSize: 300
Generation 265 | Revalues: 476250 | GridSize: 300
Generation 266 | Revalues: 477380 | GridSize: 300
Generation 267 | Revalues: 478600 | GridSize: 298
Generation 268 | Revalues: 479710 | GridSize: 300
Generation 269 | Revalues: 480850 | GridSize: 300
Generation 270 | Revalues: 481990 | GridSize: 300
Generation 271 | Revalues: 483610 | GridSize: 299
Generation 272 | Revalues: 484800 | GridSize: 300
Generation 273 | Revalues: 486130 | GridSize: 300
Generation 274 | Revalues: 487620 | GridSize: 300
Generation 275 | Revalues: 488820 | GridSize: 300
Generation 276 | Revalues: 490120 | GridSize: 299
Generation 277 | Revalues: 491200 | GridSize: 300
Generation 278 | Revalues: 492400 | GridSize: 300
Generation 279 | Revalues: 493650 | GridSize: 300
Generation 280 | Revalues: 494960 | GridSize: 300
Generation 281 | Revalues: 496110 | GridSize: 300
Generation 282 | Revalues: 497310 | GridSize: 300
Generation 283 | Revalues: 499100 | GridSize: 300
Generation 284 | Revalues: 500150 | GridSize: 299
Generation 285 | Revalues: 501490 | GridSize: 300
Generation 286 | Revalues: 502570 | GridSize: 300
Generation 287 | Revalues: 503720 | GridSize: 299
Generation 288 | Revalues: 504920 | GridSize: 300
Generation 289 | Revalues: 506030 | GridSize: 300
Generation 290 | Revalues: 507150 | GridSize: 299
Generation 291 | Revalues: 508510 | GridSize: 300
Generation 292 | Revalues: 509790 | GridSize: 300
Generation 293 | Revalues: 510870 | GridSize: 300
Generation 294 | Revalues: 511950 | GridSize: 300
Generation 295 | Revalues: 513030 | GridSize: 300
Generation 296 | Revalues: 514560 | GridSize: 300
Generation 297 | Revalues: 515740 | GridSize: 300
Generation 298 | Revalues: 517070 | GridSize: 300
Generation 299 | Revalues: 518190 | GridSize: 300
Generation 300 | Revalues: 519440 | GridSize: 300
Generation 301 | Revalues: 520840 | GridSize: 300
Generation 302 | Revalues: 522000 | GridSize: 300
Generation 303 | Revalues: 523390 | GridSize: 300
Generation 304 | Revalues: 524960 | GridSize: 300
Generation 305 | Revalues: 526740 | GridSize: 300
Generation 306 | Revalues: 528690 | GridSize: 300
Generation 307 | Revalues: 529920 | GridSize: 300
Generation 308 | Revalues: 531360 | GridSize: 300
Generation 309 | Revalues: 532690 | GridSize: 300
Generation 310 | Revalues: 533780 | GridSize: 300
Generation 311 | Revalues: 534900 | GridSize: 300
Generation 312 | Revalues: 536560 | GridSize: 299
Generation 313 | Revalues: 538030 | GridSize: 300
Generation 314 | Revalues: 539260 | GridSize: 300
Generation 315 | Revalues: 540470 | GridSize: 300
Generation 316 | Revalues: 542080 | GridSize: 300
Generation 317 | Revalues: 543260 | GridSize: 299
Generation 318 | Revalues: 544500 | GridSize: 300
Generation 319 | Revalues: 545650 | GridSize: 300
Generation 320 | Revalues: 546850 | GridSize: 299
Generation 321 | Revalues: 548170 | GridSize: 300
Generation 322 | Revalues: 549340 | GridSize: 300
Generation 323 | Revalues: 550510 | GridSize: 300
Generation 324 | Revalues: 551700 | GridSize: 300
Generation 325 | Revalues: 553210 | GridSize: 299
Generation 326 | Revalues: 554460 | GridSize: 300
Generation 327 | Revalues: 555530 | GridSize: 300
Generation 328 | Revalues: 556680 | GridSize: 299
Generation 329 | Revalues: 558210 | GridSize: 300
Generation 330 | Revalues: 559340 | GridSize: 300
Generation 331 | Revalues: 560450 | GridSize: 300
Generation 332 | Revalues: 561550 | GridSize: 300
Generation 333 | Revalues: 562630 | GridSize: 300
Generation 334 | Revalues: 563890 | GridSize: 300
Generation 335 | Revalues: 565030 | GridSize: 300
Generation 336 | Revalues: 566590 | GridSize: 300
Generation 337 | Revalues: 568070 | GridSize: 300
Generation 338 | Revalues: 569250 | GridSize: 298
Generation 339 | Revalues: 570310 | GridSize: 300
Generation 340 | Revalues: 571440 | GridSize: 300
Generation 341 | Revalues: 572750 | GridSize: 300
Generation 342 | Revalues: 573890 | GridSize: 300
Generation 343 | Revalues: 575230 | GridSize: 298
Generation 344 | Revalues: 576360 | GridSize: 300
Generation 345 | Revalues: 577650 | GridSize: 300
Generation 346 | Revalues: 578770 | GridSize: 299
Generation 347 | Revalues: 579900 | GridSize: 300
Generation 348 | Revalues: 581340 | GridSize: 300
Generation 349 | Revalues: 582500 | GridSize: 300
Generation 350 | Revalues: 583770 | GridSize: 300
Generation 351 | Revalues: 584830 | GridSize: 300
Generation 352 | Revalues: 586110 | GridSize: 300
Generation 353 | Revalues: 587250 | GridSize: 300
Generation 354 | Revalues: 588440 | GridSize: 300
Generation 355 | Revalues: 590360 | GridSize: 300
Generation 356 | Revalues: 591710 | GridSize: 299
Generation 357 | Revalues: 592830 | GridSize: 300
Generation 358 | Revalues: 594100 | GridSize: 300
Generation 359 | Revalues: 595410 | GridSize: 300
Generation 360 | Revalues: 596600 | GridSize: 300
Generation 361 | Revalues: 597710 | GridSize: 300
Generation 362 | Revalues: 598970 | GridSize: 300
Generation 363 | Revalues: 600080 | GridSize: 300
Generation 364 | Revalues: 601220 | GridSize: 300
Generation 365 | Revalues: 602280 | GridSize: 300
Generation 366 | Revalues: 603660 | GridSize: 300
Generation 367 | Revalues: 604850 | GridSize: 300
Generation 368 | Revalues: 606210 | GridSize: 300
Generation 369 | Revalues: 607490 | GridSize: 300
Generation 370 | Revalues: 608860 | GridSize: 300
Generation 371 | Revalues: 610150 | GridSize: 300
Generation 372 | Revalues: 611410 | GridSize: 300
Generation 373 | Revalues: 612460 | GridSize: 300
Generation 374 | Revalues: 613620 | GridSize: 300
Generation 375 | Revalues: 614740 | GridSize: 300
Generation 376 | Revalues: 615920 | GridSize: 299
Generation 377 | Revalues: 617090 | GridSize: 300
Generation 378 | Revalues: 618230 | GridSize: 300
Generation 379 | Revalues: 619500 | GridSize: 300
Generation 380 | Revalues: 620700 | GridSize: 300
Generation 381 | Revalues: 622010 | GridSize: 299
Generation 382 | Revalues: 623220 | GridSize: 300
Generation 383 | Revalues: 624500 | GridSize: 300
Generation 384 | Revalues: 625680 | GridSize: 300
Generation 385 | Revalues: 626950 | GridSize: 300
Generation 386 | Revalues: 628320 | GridSize: 300
Generation 387 | Revalues: 629490 | GridSize: 300
Generation 388 | Revalues: 630560 | GridSize: 300
Generation 389 | Revalues: 631770 | GridSize: 300
Generation 390 | Revalues: 633110 | GridSize: 299
Generation 391 | Revalues: 634290 | GridSize: 300
Generation 392 | Revalues: 635500 | GridSize: 300
Generation 393 | Revalues: 636630 | GridSize: 300
Generation 394 | Revalues: 638130 | GridSize: 299
Generation 395 | Revalues: 639220 | GridSize: 300
Generation 396 | Revalues: 640540 | GridSize: 300
Generation 397 | Revalues: 641880 | GridSize: 300
Generation 398 | Revalues: 643080 | GridSize: 300
Generation 399 | Revalues: 644370 | GridSize: 300
Generation 400 | Revalues: 645500 | GridSize: 300
Generation 401 | Revalues: 646550 | GridSize: 300
Generation 402 | Revalues: 647730 | GridSize: 300
Generation 403 | Revalues: 649020 | GridSize: 300
Generation 404 | Revalues: 650090 | GridSize: 300
Generation 405 | Revalues: 651400 | GridSize: 299
Generation 406 | Revalues: 652550 | GridSize: 300
Generation 407 | Revalues: 653700 | GridSize: 300
Generation 408 | Revalues: 654820 | GridSize: 300
Generation 409 | Revalues: 655980 | GridSize: 300
Generation 410 | Revalues: 657090 | GridSize: 300
Generation 411 | Revalues: 658320 | GridSize: 300
Generation 412 | Revalues: 659370 | GridSize: 300
Generation 413 | Revalues: 660570 | GridSize: 300
Generation 414 | Revalues: 661860 | GridSize: 300
Generation 415 | Revalues: 662980 | GridSize: 300
Generation 416 | Revalues: 664060 | GridSize: 300
Generation 417 | Revalues: 665520 | GridSize: 300
Generation 418 | Revalues: 666660 | GridSize: 300
Generation 419 | Revalues: 667750 | GridSize: 299
Generation 420 | Revalues: 669120 | GridSize: 300
Generation 421 | Revalues: 670330 | GridSize: 300
Generation 422 | Revalues: 671610 | GridSize: 300
Generation 423 | Revalues: 672700 | GridSize: 300
Generation 424 | Revalues: 673850 | GridSize: 300
Generation 425 | Revalues: 675070 | GridSize: 300
Generation 426 | Revalues: 676210 | GridSize: 300
Generation 427 | Revalues: 677360 | GridSize: 299
Generation 428 | Revalues: 678490 | GridSize: 300
Generation 429 | Revalues: 679520 | GridSize: 300
Generation 430 | Revalues: 680690 | GridSize: 300
Generation 431 | Revalues: 682160 | GridSize: 300
Generation 432 | Revalues: 683450 | GridSize: 300
Generation 433 | Revalues: 684690 | GridSize: 300
Generation 434 | Revalues: 685760 | GridSize: 300
Generation 435 | Revalues: 686940 | GridSize: 300
Generation 436 | Revalues: 688070 | GridSize: 300
Generation 437 | Revalues: 689280 | GridSize: 299
Generation 438 | Revalues: 690330 | GridSize: 300
Generation 439 | Revalues: 691500 | GridSize: 300
Generation 440 | Revalues: 692550 | GridSize: 300
Generation 441 | Revalues: 693740 | GridSize: 300
Generation 442 | Revalues: 694870 | GridSize: 300
Generation 443 | Revalues: 696030 | GridSize: 300
Generation 444 | Revalues: 697070 | GridSize: 300
Generation 445 | Revalues: 698140 | GridSize: 300
Generation 446 | Revalues: 699150 | GridSize: 300
Generation 447 | Revalues: 700250 | GridSize: 300
Generation 448 | Revalues: 701500 | GridSize: 300
Generation 449 | Revalues: 702720 | GridSize: 300
Generation 450 | Revalues: 703870 | GridSize: 300
Generation 451 | Revalues: 705020 | GridSize: 300
Generation 452 | Revalues: 706050 | GridSize: 300
Generation 453 | Revalues: 707130 | GridSize: 300
Generation 454 | Revalues: 708160 | GridSize: 300
Generation 455 | Revalues: 709190 | GridSize: 300
Generation 456 | Revalues: 710290 | GridSize: 300
Generation 457 | Revalues: 711350 | GridSize: 300
Generation 458 | Revalues: 712470 | GridSize: 300
Generation 459 | Revalues: 713740 | GridSize: 300
Generation 460 | Revalues: 714970 | GridSize: 300
Generation 461 | Revalues: 716010 | GridSize: 300
Generation 462 | Revalues: 717070 | GridSize: 300
Generation 463 | Revalues: 718340 | GridSize: 300
Generation 464 | Revalues: 719430 | GridSize: 300
Generation 465 | Revalues: 720490 | GridSize: 300
Generation 466 | Revalues: 721760 | GridSize: 300
Generation 467 | Revalues: 722790 | GridSize: 300
Generation 468 | Revalues: 723890 | GridSize: 300
Generation 469 | Revalues: 724920 | GridSize: 300
Generation 470 | Revalues: 726040 | GridSize: 300
Generation 471 | Revalues: 727160 | GridSize: 300
Generation 472 | Revalues: 728400 | GridSize: 300
Generation 473 | Revalues: 729450 | GridSize: 300
Generation 474 | Revalues: 730550 | GridSize: 300
Generation 475 | Revalues: 731720 | GridSize: 300
Generation 476 | Revalues: 732850 | GridSize: 300
Generation 477 | Revalues: 733960 | GridSize: 300
Generation 478 | Revalues: 735230 | GridSize: 300
Generation 479 | Revalues: 736360 | GridSize: 300
Generation 480 | Revalues: 737580 | GridSize: 300
Generation 481 | Revalues: 738850 | GridSize: 300
Generation 482 | Revalues: 740100 | GridSize: 300
Generation 483 | Revalues: 741180 | GridSize: 300
Generation 484 | Revalues: 742310 | GridSize: 300
Generation 485 | Revalues: 743320 | GridSize: 300
Generation 486 | Revalues: 744550 | GridSize: 300
Generation 487 | Revalues: 745770 | GridSize: 300
Generation 488 | Revalues: 746910 | GridSize: 300
Generation 489 | Revalues: 748160 | GridSize: 300
Generation 490 | Revalues: 749380 | GridSize: 300
Generation 491 | Revalues: 750690 | GridSize: 300
Generation 492 | Revalues: 751750 | GridSize: 300
Generation 493 | Revalues: 752990 | GridSize: 299
Generation 494 | Revalues: 754220 | GridSize: 300
Generation 495 | Revalues: 755580 | GridSize: 300
Generation 496 | Revalues: 756710 | GridSize: 300
Generation 497 | Revalues: 758000 | GridSize: 300
Generation 498 | Revalues: 759150 | GridSize: 300
Generation 499 | Revalues: 760850 | GridSize: 300
Generation 500 | Revalues: 762140 | GridSize: 300
Generation 501 | Revalues: 763300 | GridSize: 299
Generation 502 | Revalues: 764440 | GridSize: 300
Generation 503 | Revalues: 765830 | GridSize: 300
Generation 504 | Revalues: 767050 | GridSize: 300
Generation 505 | Revalues: 768270 | GridSize: 300
Generation 506 | Revalues: 769480 | GridSize: 300
Generation 507 | Revalues: 770700 | GridSize: 300
Generation 508 | Revalues: 772090 | GridSize: 300
Generation 509 | Revalues: 773170 | GridSize: 300
Generation 510 | Revalues: 774410 | GridSize: 300
Generation 511 | Revalues: 775520 | GridSize: 300
Generation 512 | Revalues: 776690 | GridSize: 300
Generation 513 | Revalues: 777860 | GridSize: 300
Generation 514 | Revalues: 778890 | GridSize: 300
Generation 515 | Revalues: 780080 | GridSize: 300
Generation 516 | Revalues: 781410 | GridSize: 300
Generation 517 | Revalues: 782610 | GridSize: 299
Generation 518 | Revalues: 783720 | GridSize: 300
Generation 519 | Revalues: 784760 | GridSize: 300
Generation 520 | Revalues: 786020 | GridSize: 300
Generation 521 | Revalues: 787140 | GridSize: 300
Generation 522 | Revalues: 788560 | GridSize: 300
Generation 523 | Revalues: 789770 | GridSize: 300
Generation 524 | Revalues: 791160 | GridSize: 300
Generation 525 | Revalues: 792370 | GridSize: 300
Generation 526 | Revalues: 793430 | GridSize: 300
Generation 527 | Revalues: 794620 | GridSize: 298
Generation 528 | Revalues: 795790 | GridSize: 300
Generation 529 | Revalues: 796980 | GridSize: 300
Generation 530 | Revalues: 798220 | GridSize: 300
Generation 531 | Revalues: 799340 | GridSize: 300
Generation 532 | Revalues: 800660 | GridSize: 300
Generation 533 | Revalues: 801860 | GridSize: 300
Generation 534 | Revalues: 803380 | GridSize: 300
Generation 535 | Revalues: 804430 | GridSize: 300
Generation 536 | Revalues: 805540 | GridSize: 300
Generation 537 | Revalues: 806550 | GridSize: 300
Generation 538 | Revalues: 807740 | GridSize: 299
Generation 539 | Revalues: 808820 | GridSize: 300
Generation 540 | Revalues: 810060 | GridSize: 300
Generation 541 | Revalues: 811090 | GridSize: 300
Generation 542 | Revalues: 812140 | GridSize: 300
Generation 543 | Revalues: 813360 | GridSize: 300
Generation 544 | Revalues: 814440 | GridSize: 299
Generation 545 | Revalues: 815540 | GridSize: 300
Generation 546 | Revalues: 816640 | GridSize: 300
Generation 547 | Revalues: 817710 | GridSize: 300
Generation 548 | Revalues: 818820 | GridSize: 300
Generation 549 | Revalues: 819920 | GridSize: 300
Generation 550 | Revalues: 821140 | GridSize: 300
Generation 551 | Revalues: 822260 | GridSize: 300
Generation 552 | Revalues: 823740 | GridSize: 300
Generation 553 | Revalues: 824820 | GridSize: 300
Generation 554 | Revalues: 825900 | GridSize: 300
Generation 555 | Revalues: 827090 | GridSize: 300
Generation 556 | Revalues: 828340 | GridSize: 300
Generation 557 | Revalues: 829600 | GridSize: 300
Generation 558 | Revalues: 830800 | GridSize: 300
