Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 285480 | GridSize: 300
Generation 165 | Revalues: 286610 | GridSize: 300
Generation 166 | Revalues: 287820 | GridSize: 300
Generation 167 | Revalues: 288940 | GridSize: 300
Generation 168 | Revalues: 290120 | GridSize: 300
Generation 169 | Revalues: 291360 | GridSize: 300
Generation 170 | Revalues: 292480 | GridSize: 300
Generation 171 | Revalues: 293550 | GridSize: 300
Generation 172 | Revalues: 294740 | GridSize: 299
Generation 173 | Revalues: 295860 | GridSize: 300
Generation 174 | Revalues: 297030 | GridSize: 300
Generation 175 | Revalues: 298050 | GridSize: 300
Generation 176 | Revalues: 299170 | GridSize: 299
Generation 177 | Revalues: 300340 | GridSize: 300
Generation 178 | Revalues: 301760 | GridSize: 300
Generation 179 | Revalues: 302940 | GridSize: 300
Generation 180 | Revalues: 303990 | GridSize: 300
Generation 181 | Revalues: 305240 | GridSize: 300
Generation 182 | Revalues: 306560 | GridSize: 300
Generation 183 | Revalues: 307770 | GridSize: 300
Generation 184 | Revalues: 308890 | GridSize: 300
Generation 185 | Revalues: 310070 | GridSize: 298
Generation 186 | Revalues: 311250 | GridSize: 300
Generation 187 | Revalues: 312320 | GridSize: 300
Generation 188 | Revalues: 313350 | GridSize: 300
Generation 189 | Revalues: 314700 | GridSize: 300
Generation 190 | Revalues: 315850 | GridSize: 300
Generation 191 | Revalues: 316960 | GridSize: 300
Generation 192 | Revalues: 317970 | GridSize: 300
Generation 193 | Revalues: 319050 | GridSize: 300
Generation 194 | Revalues: 320200 | GridSize: 300
Generation 195 | Revalues: 321260 | GridSize: 300
Generation 196 | Revalues: 322360 | GridSize: 300
Generation 197 | Revalues: 323490 | GridSize: 300
Generation 198 | Revalues: 324580 | GridSize: 300
Generation 199 | Revalues: 325720 | GridSize: 300
Generation 200 | Revalues: 326850 | GridSize: 300
Generation 201 | Revalues: 327930 | GridSize: 300
Generation 202 | Revalues: 329160 | GridSize: 300
Generation 203 | Revalues: 330210 | GridSize: 299
Generation 204 | Revalues: 331490 | GridSize: 300
Generation 205 | Revalues: 332680 | GridSize: 298
Generation 206 | Revalues: 333790 | GridSize: 300
Generation 207 | Revalues: 335050 | GridSize: 300
Generation 208 | Revalues: 336230 | GridSize: 300
Generation 209 | Revalues: 337230 | GridSize: 300
Generation 210 | Revalues: 338400 | GridSize: 300
Generation 211 | Revalues: 339460 | GridSize: 300
Generation 212 | Revalues: 340540 | GridSize: 299
Generation 213 | Revalues: 341690 | GridSize: 300
Generation 214 | Revalues: 342920 | GridSize: 298
Generation 215 | Revalues: 343990 | GridSize: 300
Generation 216 | Revalues: 345080 | GridSize: 299
Generation 217 | Revalues: 346240 | GridSize: 300
Generation 218 | Revalues: 347400 | GridSize: 300
Generation 219 | Revalues: 348540 | GridSize: 300
Generation 220 | Revalues: 349620 | GridSize: 300
Generation 221 | Revalues: 350710 | GridSize: 300
Generation 222 | Revalues: 351870 | GridSize: 300
Generation 223 | Revalues: 352870 | GridSize: 300
Generation 224 | Revalues: 354110 | GridSize: 300
Generation 225 | Revalues: 355350 | GridSize: 300
Generation 226 | Revalues: 356580 | GridSize: 300
Generation 227 | Revalues: 357680 | GridSize: 300
Generation 228 | Revalues: 358820 | GridSize: 300
Generation 229 | Revalues: 360100 | GridSize: 300
Generation 230 | Revalues: 361200 | GridSize: 300
Generation 231 | Revalues: 362480 | GridSize: 300
Generation 232 | Revalues: 363720 | GridSize: 300
Generation 233 | Revalues: 364840 | GridSize: 300
Generation 234 | Revalues: 365890 | GridSize: 300
Generation 235 | Revalues: 367000 | GridSize: 300
Generation 236 | Revalues: 368250 | GridSize: 300
Generation 237 | Revalues: 369340 | GridSize: 300
Generation 238 | Revalues: 370420 | GridSize: 300
Generation 239 | Revalues: 371610 | GridSize: 299
Generation 240 | Revalues: 372690 | GridSize: 300
Generation 241 | Revalues: 373710 | GridSize: 300
Generation 242 | Revalues: 374900 | GridSize: 300
Generation 243 | Revalues: 376140 | GridSize: 300
Generation 244 | Revalues: 377490 | GridSize: 300
Generation 245 | Revalues: 378650 | GridSize: 300
Generation 246 | Revalues: 379650 | GridSize: 300
Generation 247 | Revalues: 380720 | GridSize: 300
Generation 248 | Revalues: 381780 | GridSize: 300
Generation 249 | Revalues: 382990 | GridSize: 300
Generation 250 | Revalues: 384300 | GridSize: 300
Generation 251 | Revalues: 385520 | GridSize: 300
Generation 252 | Revalues: 386800 | GridSize: 300
Generation 253 | Revalues: 387960 | GridSize: 300
Generation 254 | Revalues: 389000 | GridSize: 300
Generation 255 | Revalues: 390150 | GridSize: 300
Generation 256 | Revalues: 391200 | GridSize: 300
Generation 257 | Revalues: 392360 | GridSize: 300
Generation 258 | Revalues: 393380 | GridSize: 300
Generation 259 | Revalues: 394530 | GridSize: 300
Generation 260 | Revalues: 395710 | GridSize: 300
Generation 261 | Revalues: 396790 | GridSize: 299
Generation 262 | Revalues: 398050 | GridSize: 300
Generation 263 | Revalues: 399150 | GridSize: 300
Generation 264 | Revalues: 400300 | GridSize: 300
Generation 265 | Revalues: 401430 | GridSize: 299
Generation 266 | Revalues: 402540 | GridSize: 300
Generation 267 | Revalues: 403670 | GridSize: 300
Generation 268 | Revalues: 404780 | GridSize: 300
Generation 269 | Revalues: 405830 | GridSize: 300
Generation 270 | Revalues: 406910 | GridSize: 300
Generation 271 | Revalues: 407910 | GridSize: 300
Generation 272 | Revalues: 409010 | GridSize: 300
Generation 273 | Revalues: 410120 | GridSize: 300
Generation 274 | Revalues: 411140 | GridSize: 300
Generation 275 | Revalues: 412160 | GridSize: 300
Generation 276 | Revalues: 413220 | GridSize: 300
Generation 277 | Revalues: 414350 | GridSize: 300
Generation 278 | Revalues: 415490 | GridSize: 300
Generation 279 | Revalues: 416650 | GridSize: 300
Generation 280 | Revalues: 417740 | GridSize: 300
Generation 281 | Revalues: 418870 | GridSize: 300
Generation 282 | Revalues: 419940 | GridSize: 300
Generation 283 | Revalues: 421000 | GridSize: 299
Generation 284 | Revalues: 422130 | GridSize: 300
Generation 285 | Revalues: 423160 | GridSize: 300
Generation 286 | Revalues: 424370 | GridSize: 299
Generation 287 | Revalues: 425520 | GridSize: 300
Generation 288 | Revalues: 426600 | GridSize: 300
Generation 289 | Revalues: 427620 | GridSize: 300
Generation 290 | Revalues: 428810 | GridSize: 300
Generation 291 | Revalues: 430080 | GridSize: 300
Generation 292 | Revalues: 431230 | GridSize: 300
Generation 293 | Revalues: 432230 | GridSize: 300
Generation 294 | Revalues: 433470 | GridSize: 300
Generation 295 | Revalues: 434580 | GridSize: 300
Generation 296 | Revalues: 435670 | GridSize: 300
Generation 297 | Revalues: 436690 | GridSize: 300
Generation 298 | Revalues: 437790 | GridSize: 300
Generation 299 | Revalues: 438840 | GridSize: 300
Generation 300 | Revalues: 439850 | GridSize: 300
Generation 301 | Revalues: 440870 | GridSize: 300
Generation 302 | Revalues: 441980 | GridSize: 300
Generation 303 | Revalues: 443120 | GridSize: 300
Generation 304 | Revalues: 444180 | GridSize: 300
Generation 305 | Revalues: 445250 | GridSize: 300
Generation 306 | Revalues: 446320 | GridSize: 299
Generation 307 | Revalues: 447470 | GridSize: 300
Generation 308 | Revalues: 448560 | GridSize: 299
Generation 309 | Revalues: 449640 | GridSize: 300
Generation 310 | Revalues: 450770 | GridSize: 300
Generation 311 | Revalues: 451920 | GridSize: 300
Generation 312 | Revalues: 453060 | GridSize: 298
Generation 313 | Revalues: 454090 | GridSize: 300
Generation 314 | Revalues: 455180 | GridSize: 299
Generation 315 | Revalues: 456290 | GridSize: 300
Generation 316 | Revalues: 457340 | GridSize: 300
Generation 317 | Revalues: 458470 | GridSize: 298
Generation 318 | Revalues: 459640 | GridSize: 300
Generation 319 | Revalues: 460730 | GridSize: 300
Generation 320 | Revalues: 461890 | GridSize: 300
Generation 321 | Revalues: 462920 | GridSize: 300
Generation 322 | Revalues: 464030 | GridSize: 300
Generation 323 | Revalues: 465070 | GridSize: 300
Generation 324 | Revalues: 466110 | GridSize: 300
Generation 325 | Revalues: 467130 | GridSize: 300
Generation 326 | Revalues: 468210 | GridSize: 300
Generation 327 | Revalues: 469220 | GridSize: 300
Generation 328 | Revalues: 470320 | GridSize: 300
Generation 329 | Revalues: 471540 | GridSize: 300
Generation 330 | Revalues: 472590 | GridSize: 300
Generation 331 | Revalues: 473600 | GridSize: 300
Generation 332 | Revalues: 474660 | GridSize: 300
Generation 333 | Revalues: 475720 | GridSize: 300
Generation 334 | Revalues: 476760 | GridSize: 300
Generation 335 | Revalues: 477770 | GridSize: 300
Generation 336 | Revalues: 478970 | GridSize: 300
Generation 337 | Revalues: 480000 | GridSize: 300
Generation 338 | Revalues: 481370 | GridSize: 300
Generation 339 | Revalues: 482440 | GridSize: 300
Generation 340 | Revalues: 483530 | GridSize: 300
Generation 341 | Revalues: 484540 | GridSize: 299
Generation 342 | Revalues: 485640 | GridSize: 299
Generation 343 | Revalues: 486780 | GridSize: 300
Generation 344 | Revalues: 487860 | GridSize: 300
Generation 345 | Revalues: 489060 | GridSize: 300
Generation 346 | Revalues: 490160 | GridSize: 300
Generation 347 | Revalues: 491370 | GridSize: 300
Generation 348 | Revalues: 492450 | GridSize: 300
Generation 349 | Revalues: 493610 | GridSize: 300
Generation 350 | Revalues: 494720 | GridSize: 300
Generation 351 | Revalues: 495830 | GridSize: 298
Generation 352 | Revalues: 496960 | GridSize: 300
Generation 353 | Revalues: 498070 | GridSize: 300
Generation 354 | Revalues: 499200 | GridSize: 300
Generation 355 | Revalues: 500360 | GridSize: 300
Generation 356 | Revalues: 501540 | GridSize: 300
Generation 357 | Revalues: 502560 | GridSize: 300
Generation 358 | Revalues: 503600 | GridSize: 300
Generation 359 | Revalues: 504690 | GridSize: 300
Generation 360 | Revalues: 505870 | GridSize: 300
Generation 361 | Revalues: 506890 | GridSize: 300
Generation 362 | Revalues: 507970 | GridSize: 300
Generation 363 | Revalues: 509010 | GridSize: 300
Generation 364 | Revalues: 510060 | GridSize: 300
Generation 365 | Revalues: 511310 | GridSize: 300
Generation 366 | Revalues: 512390 | GridSize: 300
Generation 367 | Revalues: 513510 | GridSize: 299
Generation 368 | Revalues: 514590 | GridSize: 300
Generation 369 | Revalues: 515660 | GridSize: 300
Generation 370 | Revalues: 516760 | GridSize: 300
Generation 371 | Revalues: 517810 | GridSize: 300
Generation 372 | Revalues: 518830 | GridSize: 300
Generation 373 | Revalues: 519870 | GridSize: 300
Generation 374 | Revalues: 520880 | GridSize: 300
Generation 375 | Revalues: 522010 | GridSize: 300
Generation 376 | Revalues: 523080 | GridSize: 300
Generation 377 | Revalues: 524170 | GridSize: 300
Generation 378 | Revalues: 525220 | GridSize: 300
Generation 379 | Revalues: 526270 | GridSize: 300
Generation 380 | Revalues: 527450 | GridSize: 300
Generation 381 | Revalues: 528590 | GridSize: 300
Generation 382 | Revalues: 529600 | GridSize: 300
Generation 383 | Revalues: 530720 | GridSize: 300
Generation 384 | Revalues: 531770 | GridSize: 300
Generation 385 | Revalues: 532910 | GridSize: 300
Generation 386 | Revalues: 533940 | GridSize: 300
Generation 387 | Revalues: 535160 | GridSize: 299
Generation 388 | Revalues: 536290 | GridSize: 297
Generation 389 | Revalues: 537400 | GridSize: 300
Generation 390 | Revalues: 538410 | GridSize: 300
Generation 391 | Revalues: 539410 | GridSize: 300
Generation 392 | Revalues: 540480 | GridSize: 300
Generation 393 | Revalues: 541480 | GridSize: 300
Generation 394 | Revalues: 542550 | GridSize: 299
Generation 395 | Revalues: 543590 | GridSize: 300
Generation 396 | Revalues: 544640 | GridSize: 300
Generation 397 | Revalues: 545780 | GridSize: 300
Generation 398 | Revalues: 546840 | GridSize: 300
Generation 399 | Revalues: 547910 | GridSize: 300
Generation 400 | Revalues: 549050 | GridSize: 300
Generation 401 | Revalues: 550080 | GridSize: 300
Generation 402 | Revalues: 551130 | GridSize: 300
Generation 403 | Revalues: 552200 | GridSize: 300
Generation 404 | Revalues: 553300 | GridSize: 300
Generation 405 | Revalues: 554390 | GridSize: 300
Generation 406 | Revalues: 555480 | GridSize: 300
Generation 407 | Revalues: 556560 | GridSize: 300
Generation 408 | Revalues: 557620 | GridSize: 300
Generation 409 | Revalues: 558700 | GridSize: 300
Generation 410 | Revalues: 559710 | GridSize: 300
Generation 411 | Revalues: 560710 | GridSize: 300
Generation 412 | Revalues: 561760 | GridSize: 300
Generation 413 | Revalues: 562980 | GridSize: 300
Generation 414 | Revalues: 564130 | GridSize: 300
Generation 415 | Revalues: 565130 | GridSize: 300
Generation 416 | Revalues: 566150 | GridSize: 300
Generation 417 | Revalues: 567260 | GridSize: 300
Generation 418 | Revalues: 568310 | GridSize: 300
Generation 419 | Revalues: 569440 | GridSize: 300
Generation 420 | Revalues: 570490 | GridSize: 300
Generation 421 | Revalues: 571750 | GridSize: 300
Generation 422 | Revalues: 572840 | GridSize: 300
Generation 423 | Revalues: 573920 | GridSize: 300
Generation 424 | Revalues: 574920 | GridSize: 300
Generation 425 | Revalues: 575940 | GridSize: 300
Generation 426 | Revalues: 576970 | GridSize: 300
Generation 427 | Revalues: 578020 | GridSize: 300
Generation 428 | Revalues: 579080 | GridSize: 300
Generation 429 | Revalues: 580160 | GridSize: 300
Generation 430 | Revalues: 581310 | GridSize: 300
Generation 431 | Revalues: 582390 | GridSize: 300
Generation 432 | Revalues: 583450 | GridSize: 300
Generation 433 | Revalues: 584490 | GridSize: 299
Generation 434 | Revalues: 585550 | GridSize: 300
Generation 435 | Revalues: 586840 | GridSize: 300
Generation 436 | Revalues: 587850 | GridSize: 300
Generation 437 | Revalues: 588850 | GridSize: 300
Generation 438 | Revalues: 589850 | GridSize: 300
Generation 439 | Revalues: 591000 | GridSize: 300
Generation 440 | Revalues: 592030 | GridSize: 300
Generation 441 | Revalues: 593100 | GridSize: 300
Generation 442 | Revalues: 594140 | GridSize: 300
Generation 443 | Revalues: 595180 | GridSize: 300
Generation 444 | Revalues: 596330 | GridSize: 300
Generation 445 | Revalues: 597360 | GridSize: 300
Generation 446 | Revalues: 598470 | GridSize: 300
Generation 447 | Revalues: 599480 | GridSize: 300
Generation 448 | Revalues: 600580 | GridSize: 300
Generation 449 | Revalues: 601580 | GridSize: 300
Generation 450 | Revalues: 602880 | GridSize: 300
Generation 451 | Revalues: 603900 | GridSize: 300
Generation 452 | Revalues: 604950 | GridSize: 300
Generation 453 | Revalues: 606010 | GridSize: 300
Generation 454 | Revalues: 607190 | GridSize: 300
Generation 455 | Revalues: 608320 | GridSize: 300
Generation 456 | Revalues: 609420 | GridSize: 300
Generation 457 | Revalues: 610430 | GridSize: 300
Generation 458 | Revalues: 611530 | GridSize: 300
Generation 459 | Revalues: 612620 | GridSize: 300
Generation 460 | Revalues: 613650 | GridSize: 300
Generation 461 | Revalues: 614700 | GridSize: 300
Generation 462 | Revalues: 615750 | GridSize: 300
Generation 463 | Revalues: 616780 | GridSize: 300
Generation 464 | Revalues: 618030 | GridSize: 298
Generation 465 | Revalues: 619230 | GridSize: 300
Generation 466 | Revalues: 620390 | GridSize: 300
Generation 467 | Revalues: 621460 | GridSize: 300
Generation 468 | Revalues: 622510 | GridSize: 300
Generation 469 | Revalues: 623550 | GridSize: 300
Generation 470 | Revalues: 624580 | GridSize: 300
Generation 471 | Revalues: 625710 | GridSize: 300
Generation 472 | Revalues: 626760 | GridSize: 300
Generation 473 | Revalues: 627760 | GridSize: 300
Generation 474 | Revalues: 628900 | GridSize: 300
Generation 475 | Revalues: 629910 | GridSize: 300
Generation 476 | Revalues: 630940 | GridSize: 300
Generation 477 | Revalues: 632010 | GridSize: 300
Generation 478 | Revalues: 633060 | GridSize: 300
Generation 479 | Revalues: 634110 | GridSize: 300
Generation 480 | Revalues: 635120 | GridSize: 300
Generation 481 | Revalues: 636190 | GridSize: 300
Generation 482 | Revalues: 637270 | GridSize: 300
Generation 483 | Revalues: 638270 | GridSize: 300
Generation 484 | Revalues: 639340 | GridSize: 300
Generation 485 | Revalues: 640410 | GridSize: 300
Generation 486 | Revalues: 641510 | GridSize: 300
Generation 487 | Revalues: 642590 | GridSize: 300
Generation 488 | Revalues: 643610 | GridSize: 300
Generation 489 | Revalues: 644640 | GridSize: 300
Generation 490 | Revalues: 645690 | GridSize: 300
Generation 491 | Revalues: 646700 | GridSize: 300
Generation 492 | Revalues: 647750 | GridSize: 300
Generation 493 | Revalues: 648840 | GridSize: 300
Generation 494 | Revalues: 649950 | GridSize: 300
Generation 495 | Revalues: 651050 | GridSize: 300
Generation 496 | Revalues: 652180 | GridSize: 300
Generation 497 | Revalues: 653270 | GridSize: 300
Generation 498 | Revalues: 654330 | GridSize: 300
Generation 499 | Revalues: 655500 | GridSize: 300
Generation 500 | Revalues: 656620 | GridSize: 300
Generation 501 | Revalues: 657670 | GridSize: 300
Generation 502 | Revalues: 658720 | GridSize: 300
Generation 503 | Revalues: 659760 | GridSize: 300
Generation 504 | Revalues: 660900 | GridSize: 300
Generation 505 | Revalues: 661990 | GridSize: 299
Generation 506 | Revalues: 663010 | GridSize: 300
Generation 507 | Revalues: 664060 | GridSize: 300
Generation 508 | Revalues: 665070 | GridSize: 300
Generation 509 | Revalues: 666150 | GridSize: 300
Generation 510 | Revalues: 667180 | GridSize: 300
Generation 511 | Revalues: 668270 | GridSize: 300
Generation 512 | Revalues: 669310 | GridSize: 300
Generation 513 | Revalues: 670320 | GridSize: 300
Generation 514 | Revalues: 671330 | GridSize: 300
Generation 515 | Revalues: 672350 | GridSize: 300
Generation 516 | Revalues: 673440 | GridSize: 300
Generation 517 | Revalues: 674470 | GridSize: 300
Generation 518 | Revalues: 675510 | GridSize: 299
Generation 519 | Revalues: 676510 | GridSize: 300
Generation 520 | Revalues: 677550 | GridSize: 300
Generation 521 | Revalues: 678560 | GridSize: 300
Generation 522 | Revalues: 679560 | GridSize: 300
Generation 523 | Revalues: 680560 | GridSize: 300
Generation 524 | Revalues: 681650 | GridSize: 300
Generation 525 | Revalues: 682650 | GridSize: 300
Generation 526 | Revalues: 683660 | GridSize: 300
Generation 527 | Revalues: 684710 | GridSize: 300
Generation 528 | Revalues: 685720 | GridSize: 300
Generation 529 | Revalues: 686790 | GridSize: 300
Generation 530 | Revalues: 687810 | GridSize: 300
Generation 531 | Revalues: 688900 | GridSize: 299
Generation 532 | Revalues: 690000 | GridSize: 300
Generation 533 | Revalues: 691020 | GridSize: 300
Generation 534 | Revalues: 692130 | GridSize: 300
Generation 535 | Revalues: 693230 | GridSize: 300
Generation 536 | Revalues: 694250 | GridSize: 300
Generation 537 | Revalues: 695300 | GridSize: 300
Generation 538 | Revalues: 696420 | GridSize: 300
Generation 539 | Revalues: 697530 | GridSize: 300
Generation 540 | Revalues: 698590 | GridSize: 300
Generation 541 | Revalues: 699680 | GridSize: 300
Generation 542 | Revalues: 700750 | GridSize: 300
Generation 543 | Revalues: 701760 | GridSize: 298
Generation 544 | Revalues: 702760 | GridSize: 300
Generation 545 | Revalues: 703760 | GridSize: 300
Generation 546 | Revalues: 704770 | GridSize: 300
Generation 547 | Revalues: 705770 | GridSize: 300
Generation 548 | Revalues: 706920 | GridSize: 300
Generation 549 | Revalues: 708070 | GridSize: 300
Generation 550 | Revalues: 709090 | GridSize: 300
Generation 551 | Revalues: 710180 | GridSize: 300
Generation 552 | Revalues: 711500 | GridSize: 300
Generation 553 | Revalues: 712560 | GridSize: 300
Generation 554 | Revalues: 713600 | GridSize: 300
Generation 555 | Revalues: 714660 | GridSize: 300
Generation 556 | Revalues: 715700 | GridSize: 300
Generation 557 | Revalues: 716790 | GridSize: 300
Generation 558 | Revalues: 718010 | GridSize: 300
