Generation 0 | Revalues: 100 | GridSize: 1
Generation 135 | Revalues: 258420 | GridSize: 300
Generation 136 | Revalues: 259870 | GridSize: 299
Generation 137 | Revalues: 261070 | GridSize: 300
Generation 138 | Revalues: 262200 | GridSize: 300
Generation 139 | Revalues: 263400 | GridSize: 300
Generation 140 | Revalues: 264500 | GridSize: 300
Generation 141 | Revalues: 266080 | GridSize: 300
Generation 142 | Revalues: 267280 | GridSize: 300
Generation 143 | Revalues: 268350 | GridSize: 300
Generation 144 | Revalues: 269610 | GridSize: 300
Generation 145 | Revalues: 270810 | GridSize: 300
Generation 146 | Revalues: 271980 | GridSize: 300
Generation 147 | Revalues: 273140 | GridSize: 300
Generation 148 | Revalues: 274430 | GridSize: 300
Generation 149 | Revalues: 275670 | GridSize: 300
Generation 150 | Revalues: 276990 | GridSize: 300
Generation 151 | Revalues: 278120 | GridSize: 300
Generation 152 | Revalues: 279310 | GridSize: 300
Generation 153 | Revalues: 280690 | GridSize: 300
Generation 154 | Revalues: 281870 | GridSize: 300
Generation 155 | Revalues: 283060 | GridSize: 300
Generation 156 | Revalues: 284200 | GridSize: 300
Generation 157 | Revalues: 285450 | GridSize: 300
Generation 158 | Revalues: 286740 | GridSize: 300
Generation 159 | Revalues: 287800 | GridSize: 300
Generation 160 | Revalues: 288990 | GridSize: 300
Generation 161 | Revalues: 290430 | GridSize: 299
Generation 162 | Revalues: 291600 | GridSize: 300
Generation 163 | Revalues: 292710 | GridSize: 300
Generation 164 | Revalues: 294140 | GridSize: 300
Generation 165 | Revalues: 295240 | GridSize: 300
Generation 166 | Revalues: 296410 | GridSize: 300
Generation 167 | Revalues: 297540 | GridSize: 300
Generation 168 | Revalues: 298730 | GridSize: 300
Generation 169 | Revalues: 299950 | GridSize: 300
Generation 170 | Revalues: 301060 | GridSize: 300
Generation 171 | Revalues: 302310 | GridSize: 300
Generation 172 | Revalues: 303520 | GridSize: 300
Generation 173 | Revalues: 304600 | GridSize: 300
Generation 174 | Revalues: 305680 | GridSize: 300
Generation 175 | Revalues: 306690 | GridSize: 300
Generation 176 | Revalues: 307870 | GridSize: 300
Generation 177 | Revalues: 308930 | GridSize: 300
Generation 178 | Revalues: 310090 | GridSize: 300
Generation 179 | Revalues: 311190 | GridSize: 300
Generation 180 | Revalues: 312300 | GridSize: 300
Generation 181 | Revalues: 313370 | GridSize: 300
Generation 182 | Revalues: 314410 | GridSize: 300
Generation 183 | Revalues: 315470 | GridSize: 300
Generation 184 | Revalues: 316660 | GridSize: 300
Generation 185 | Revalues: 317830 | GridSize: 300
Generation 186 | Revalues: 318950 | GridSize: 300
Generation 187 | Revalues: 320350 | GridSize: 300
Generation 188 | Revalues: 321500 | GridSize: 300
Generation 189 | Revalues: 322670 | GridSize: 300
Generation 190 | Revalues: 323950 | GridSize: 300
Generation 191 | Revalues: 325130 | GridSize: 300
Generation 192 | Revalues: 326150 | GridSize: 300
Generation 193 | Revalues: 327450 | GridSize: 300
Generation 194 | Revalues: 328670 | GridSize: 299
Generation 195 | Revalues: 329880 | GridSize: 300
Generation 196 | Revalues: 330900 | GridSize: 300
Generation 197 | Revalues: 332230 | GridSize: 300
Generation 198 | Revalues: 333270 | GridSize: 300
Generation 199 | Revalues: 334440 | GridSize: 300
Generation 200 | Revalues: 335610 | GridSize: 300
Generation 201 | Revalues: 336730 | GridSize: 300
Generation 202 | Revalues: 338300 | GridSize: 300
Generation 203 | Revalues: 339620 | GridSize: 300
Generation 204 | Revalues: 340770 | GridSize: 300
Generation 205 | Revalues: 342000 | GridSize: 299
Generation 206 | Revalues: 343190 | GridSize: 300
Generation 207 | Revalues: 344230 | GridSize: 300
Generation 208 | Revalues: 345350 | GridSize: 299
Generation 209 | Revalues: 346460 | GridSize: 300
Generation 210 | Revalues: 347910 | GridSize: 300
Generation 211 | Revalues: 349140 | GridSize: 300
Generation 212 | Revalues: 350380 | GridSize: 300
Generation 213 | Revalues: 351590 | GridSize: 300
Generation 214 | Revalues: 352880 | GridSize: 300
Generation 215 | Revalues: 354030 | GridSize: 300
Generation 216 | Revalues: 355160 | GridSize: 300
Generation 217 | Revalues: 356300 | GridSize: 300
Generation 218 | Revalues: 357470 | GridSize: 300
Generation 219 | Revalues: 358910 | GridSize: 300
Generation 220 | Revalues: 359950 | GridSize: 300
Generation 221 | Revalues: 360990 | GridSize: 300
Generation 222 | Revalues: 362160 | GridSize: 300
Generation 223 | Revalues: 363410 | GridSize: 300
Generation 224 | Revalues: 364550 | GridSize: 300
Generation 225 | Revalues: 365880 | GridSize: 300
Generation 226 | Revalues: 367020 | GridSize: 300
Generation 227 | Revalues: 368300 | GridSize: 300
Generation 228 | Revalues: 369510 | GridSize: 300
Generation 229 | Revalues: 370650 | GridSize: 300
Generation 230 | Revalues: 371830 | GridSize: 296
Generation 231 | Revalues: 373060 | GridSize: 300
Generation 232 | Revalues: 374190 | GridSize: 300
Generation 233 | Revalues: 375490 | GridSize: 300
Generation 234 | Revalues: 376540 | GridSize: 300
Generation 235 | Revalues: 377870 | GridSize: 300
Generation 236 | Revalues: 379070 | GridSize: 300
Generation 237 | Revalues: 380220 | GridSize: 300
Generation 238 | Revalues: 381500 | GridSize: 300
Generation 239 | Revalues: 382700 | GridSize: 300
Generation 240 | Revalues: 383820 | GridSize: 300
Generation 241 | Revalues: 385270 | GridSize: 300
Generation 242 | Revalues: 386480 | GridSize: 300
Generation 243 | Revalues: 387570 | GridSize: 300
Generation 244 | Revalues: 388600 | GridSize: 300
Generation 245 | Revalues: 389830 | GridSize: 300
Generation 246 | Revalues: 390900 | GridSize: 300
Generation 247 | Revalues: 391950 | GridSize: 300
Generation 248 | Revalues: 393130 | GridSize: 300
Generation 249 | Revalues: 394280 | GridSize: 300
Generation 250 | Revalues: 395410 | GridSize: 300
Generation 251 | Revalues: 396720 | GridSize: 300
Generation 252 | Revalues: 397800 | GridSize: 300
Generation 253 | Revalues: 398920 | GridSize: 300
Generation 254 | Revalues: 399940 | GridSize: 300
Generation 255 | Revalues: 400950 | GridSize: 300
Generation 256 | Revalues: 402020 | GridSize: 300
Generation 257 | Revalues: 403090 | GridSize: 297
Generation 258 | Revalues: 404110 | GridSize: 299
Generation 259 | Revalues: 405350 | GridSize: 300
Generation 260 | Revalues: 406490 | GridSize: 300
Generation 261 | Revalues: 407600 | GridSize: 298
Generation 262 | Revalues: 408920 | GridSize: 300
Generation 263 | Revalues: 410070 | GridSize: 300
Generation 264 | Revalues: 411320 | GridSize: 300
Generation 265 | Revalues: 412750 | GridSize: 300
Generation 266 | Revalues: 413870 | GridSize: 300
Generation 267 | Revalues: 415090 | GridSize: 300
Generation 268 | Revalues: 416260 | GridSize: 300
Generation 269 | Revalues: 417460 | GridSize: 300
Generation 270 | Revalues: 418570 | GridSize: 299
Generation 271 | Revalues: 419960 | GridSize: 300
Generation 272 | Revalues: 421150 | GridSize: 300
Generation 273 | Revalues: 422310 | GridSize: 300
Generation 274 | Revalues: 423460 | GridSize: 300
Generation 275 | Revalues: 424660 | GridSize: 300
Generation 276 | Revalues: 425800 | GridSize: 300
Generation 277 | Revalues: 426880 | GridSize: 300
Generation 278 | Revalues: 427980 | GridSize: 300
Generation 279 | Revalues: 429260 | GridSize: 300
Generation 280 | Revalues: 430370 | GridSize: 300
Generation 281 | Revalues: 431480 | GridSize: 300
Generation 282 | Revalues: 432490 | GridSize: 300
Generation 283 | Revalues: 433660 | GridSize: 300
Generation 284 | Revalues: 434720 | GridSize: 300
Generation 285 | Revalues: 436020 | GridSize: 300
Generation 286 | Revalues: 437040 | GridSize: 300
Generation 287 | Revalues: 438290 | GridSize: 300
Generation 288 | Revalues: 439370 | GridSize: 300
Generation 289 | Revalues: 440430 | GridSize: 300
Generation 290 | Revalues: 441540 | GridSize: 298
Generation 291 | Revalues: 442670 | GridSize: 299
Generation 292 | Revalues: 443880 | GridSize: 300
Generation 293 | Revalues: 444980 | GridSize: 300
Generation 294 | Revalues: 446270 | GridSize: 300
Generation 295 | Revalues: 447430 | GridSize: 299
Generation 296 | Revalues: 448450 | GridSize: 300
Generation 297 | Revalues: 449660 | GridSize: 299
Generation 298 | Revalues: 450690 | GridSize: 300
Generation 299 | Revalues: 451740 | GridSize: 300
Generation 300 | Revalues: 452920 | GridSize: 300
Generation 301 | Revalues: 453930 | GridSize: 300
Generation 302 | Revalues: 455050 | GridSize: 300
Generation 303 | Revalues: 456160 | GridSize: 297
Generation 304 | Revalues: 457490 | GridSize: 300
Generation 305 | Revalues: 458630 | GridSize: 300
Generation 306 | Revalues: 459820 | GridSize: 300
Generation 307 | Revalues: 461040 | GridSize: 300
Generation 308 | Revalues: 462090 | GridSize: 300
Generation 309 | Revalues: 463310 | GridSize: 300
Generation 310 | Revalues: 464410 | GridSize: 300
Generation 311 | Revalues: 465770 | GridSize: 300
Generation 312 | Revalues: 466830 | GridSize: 300
Generation 313 | Revalues: 467990 | GridSize: 300
Generation 314 | Revalues: 469070 | GridSize: 300
Generation 315 | Revalues: 470420 | GridSize: 300
Generation 316 | Revalues: 471590 | GridSize: 300
Generation 317 | Revalues: 472690 | GridSize: 300
Generation 318 | Revalues: 473720 | GridSize: 300
Generation 319 | Revalues: 474940 | GridSize: 300
Generation 320 | Revalues: 476030 | GridSize: 300
Generation 321 | Revalues: 477200 | GridSize: 300
Generation 322 | Revalues: 478250 | GridSize: 300
Generation 323 | Revalues: 479370 | GridSize: 300
Generation 324 | Revalues: 480480 | GridSize: 300
Generation 325 | Revalues: 481620 | GridSize: 300
Generation 326 | Revalues: 482770 | GridSize: 300
Generation 327 | Revalues: 484020 | GridSize: 300
Generation 328 | Revalues: 485390 | GridSize: 300
Generation 329 | Revalues: 486460 | GridSize: 300
Generation 330 | Revalues: 487570 | GridSize: 300
Generation 331 | Revalues: 488760 | GridSize: 300
Generation 332 | Revalues: 490030 | GridSize: 300
Generation 333 | Revalues: 491160 | GridSize: 300
Generation 334 | Revalues: 492290 | GridSize: 300
Generation 335 | Revalues: 493360 | GridSize: 300
Generation 336 | Revalues: 494470 | GridSize: 300
Generation 337 | Revalues: 495530 | GridSize: 300
Generation 338 | Revalues: 496910 | GridSize: 300
Generation 339 | Revalues: 498050 | GridSize: 300
Generation 340 | Revalues: 499200 | GridSize: 300
Generation 341 | Revalues: 500330 | GridSize: 300
Generation 342 | Revalues: 501540 | GridSize: 300
Generation 343 | Revalues: 502830 | GridSize: 300
Generation 344 | Revalues: 503970 | GridSize: 300
Generation 345 | Revalues: 505140 | GridSize: 300
Generation 346 | Revalues: 506350 | GridSize: 300
Generation 347 | Revalues: 507380 | GridSize: 300
Generation 348 | Revalues: 508500 | GridSize: 300
Generation 349 | Revalues: 509580 | GridSize: 300
Generation 350 | Revalues: 510610 | GridSize: 300
Generation 351 | Revalues: 511650 | GridSize: 300
Generation 352 | Revalues: 512760 | GridSize: 300
Generation 353 | Revalues: 513850 | GridSize: 300
Generation 354 | Revalues: 514950 | GridSize: 300
Generation 355 | Revalues: 515990 | GridSize: 300
Generation 356 | Revalues: 517200 | GridSize: 300
Generation 357 | Revalues: 518340 | GridSize: 300
Generation 358 | Revalues: 519380 | GridSize: 300
Generation 359 | Revalues: 520660 | GridSize: 300
Generation 360 | Revalues: 521920 | GridSize: 300
Generation 361 | Revalues: 523000 | GridSize: 300
Generation 362 | Revalues: 524180 | GridSize: 300
Generation 363 | Revalues: 525220 | GridSize: 300
Generation 364 | Revalues: 526450 | GridSize: 300
Generation 365 | Revalues: 527570 | GridSize: 300
Generation 366 | Revalues: 528880 | GridSize: 300
Generation 367 | Revalues: 530020 | GridSize: 300
Generation 368 | Revalues: 531180 | GridSize: 300
Generation 369 | Revalues: 532400 | GridSize: 300
Generation 370 | Revalues: 533520 | GridSize: 300
Generation 371 | Revalues: 534740 | GridSize: 300
Generation 372 | Revalues: 535790 | GridSize: 300
Generation 373 | Revalues: 536840 | GridSize: 300
Generation 374 | Revalues: 537910 | GridSize: 300
Generation 375 | Revalues: 539010 | GridSize: 300
Generation 376 | Revalues: 540120 | GridSize: 300
Generation 377 | Revalues: 541270 | GridSize: 300
Generation 378 | Revalues: 542420 | GridSize: 300
Generation 379 | Revalues: 543540 | GridSize: 300
Generation 380 | Revalues: 544710 | GridSize: 300
Generation 381 | Revalues: 545730 | GridSize: 300
Generation 382 | Revalues: 546760 | GridSize: 300
Generation 383 | Revalues: 547830 | GridSize: 300
Generation 384 | Revalues: 548910 | GridSize: 300
Generation 385 | Revalues: 549990 | GridSize: 300
Generation 386 | Revalues: 551010 | GridSize: 300
Generation 387 | Revalues: 552070 | GridSize: 300
Generation 388 | Revalues: 553130 | GridSize: 300
Generation 389 | Revalues: 554130 | GridSize: 300
Generation 390 | Revalues: 555250 | GridSize: 300
Generation 391 | Revalues: 556290 | GridSize: 300
Generation 392 | Revalues: 557440 | GridSize: 300
Generation 393 | Revalues: 558510 | GridSize: 300
Generation 394 | Revalues: 559530 | GridSize: 300
Generation 395 | Revalues: 560670 | GridSize: 300
Generation 396 | Revalues: 561900 | GridSize: 298
Generation 397 | Revalues: 562930 | GridSize: 300
Generation 398 | Revalues: 564260 | GridSize: 300
Generation 399 | Revalues: 565350 | GridSize: 300
Generation 400 | Revalues: 566510 | GridSize: 300
Generation 401 | Revalues: 567680 | GridSize: 300
Generation 402 | Revalues: 568850 | GridSize: 300
Generation 403 | Revalues: 569970 | GridSize: 300
Generation 404 | Revalues: 571130 | GridSize: 300
Generation 405 | Revalues: 572170 | GridSize: 300
Generation 406 | Revalues: 573250 | GridSize: 300
Generation 407 | Revalues: 574270 | GridSize: 300
Generation 408 | Revalues: 575290 | GridSize: 300
Generation 409 | Revalues: 576340 | GridSize: 300
Generation 410 | Revalues: 577450 | GridSize: 300
Generation 411 | Revalues: 578530 | GridSize: 300
Generation 412 | Revalues: 579550 | GridSize: 300
Generation 413 | Revalues: 580620 | GridSize: 300
Generation 414 | Revalues: 582040 | GridSize: 300
Generation 415 | Revalues: 583160 | GridSize: 300
Generation 416 | Revalues: 584240 | GridSize: 300
Generation 417 | Revalues: 585370 | GridSize: 300
Generation 418 | Revalues: 586440 | GridSize: 300
Generation 419 | Revalues: 587600 | GridSize: 300
Generation 420 | Revalues: 588760 | GridSize: 300
Generation 421 | Revalues: 589790 | GridSize: 300
Generation 422 | Revalues: 590910 | GridSize: 300
Generation 423 | Revalues: 591980 | GridSize: 300
Generation 424 | Revalues: 593060 | GridSize: 300
Generation 425 | Revalues: 594150 | GridSize: 300
Generation 426 | Revalues: 595220 | GridSize: 300
Generation 427 | Revalues: 596240 | GridSize: 300
Generation 428 | Revalues: 597280 | GridSize: 300
Generation 429 | Revalues: 598360 | GridSize: 300
Generation 430 | Revalues: 599500 | GridSize: 300
Generation 431 | Revalues: 600600 | GridSize: 300
Generation 432 | Revalues: 601750 | GridSize: 300
Generation 433 | Revalues: 603010 | GridSize: 300
Generation 434 | Revalues: 604160 | GridSize: 300
Generation 435 | Revalues: 605210 | GridSize: 300
Generation 436 | Revalues: 606250 | GridSize: 300
Generation 437 | Revalues: 607250 | GridSize: 300
Generation 438 | Revalues: 608280 | GridSize: 300
Generation 439 | Revalues: 609410 | GridSize: 300
Generation 440 | Revalues: 610530 | GridSize: 300
Generation 441 | Revalues: 611650 | GridSize: 300
Generation 442 | Revalues: 612670 | GridSize: 300
Generation 443 | Revalues: 613690 | GridSize: 300
Generation 444 | Revalues: 614750 | GridSize: 300
Generation 445 | Revalues: 615870 | GridSize: 300
Generation 446 | Revalues: 616910 | GridSize: 300
Generation 447 | Revalues: 618030 | GridSize: 299
Generation 448 | Revalues: 619180 | GridSize: 300
Generation 449 | Revalues: 620260 | GridSize: 300
Generation 450 | Revalues: 621260 | GridSize: 300
Generation 451 | Revalues: 622350 | GridSize: 300
Generation 452 | Revalues: 623400 | GridSize: 300
Generation 453 | Revalues: 624440 | GridSize: 300
Generation 454 | Revalues: 625650 | GridSize: 300
Generation 455 | Revalues: 626670 | GridSize: 300
Generation 456 | Revalues: 627690 | GridSize: 300
Generation 457 | Revalues: 628780 | GridSize: 300
Generation 458 | Revalues: 629880 | GridSize: 300
Generation 459 | Revalues: 630960 | GridSize: 300
Generation 460 | Revalues: 632110 | GridSize: 300
Generation 461 | Revalues: 633220 | GridSize: 300
Generation 462 | Revalues: 634310 | GridSize: 300
Generation 463 | Revalues: 635310 | GridSize: 300
Generation 464 | Revalues: 636450 | GridSize: 300
Generation 465 | Revalues: 637670 | GridSize: 300
Generation 466 | Revalues: 638760 | GridSize: 300
Generation 467 | Revalues: 639840 | GridSize: 300
Generation 468 | Revalues: 640990 | GridSize: 300
Generation 469 | Revalues: 641990 | GridSize: 300
Generation 470 | Revalues: 643100 | GridSize: 300
Generation 471 | Revalues: 644160 | GridSize: 300
Generation 472 | Revalues: 645220 | GridSize: 300
Generation 473 | Revalues: 646320 | GridSize: 300
Generation 474 | Revalues: 647540 | GridSize: 300
Generation 475 | Revalues: 648610 | GridSize: 300
Generation 476 | Revalues: 649660 | GridSize: 300
Generation 477 | Revalues: 650660 | GridSize: 300
Generation 478 | Revalues: 651810 | GridSize: 300
Generation 479 | Revalues: 652870 | GridSize: 300
Generation 480 | Revalues: 653870 | GridSize: 300
Generation 481 | Revalues: 654940 | GridSize: 300
Generation 482 | Revalues: 655960 | GridSize: 300
Generation 483 | Revalues: 656990 | GridSize: 300
Generation 484 | Revalues: 658100 | GridSize: 300
Generation 485 | Revalues: 659200 | GridSize: 300
Generation 486 | Revalues: 660250 | GridSize: 300
Generation 487 | Revalues: 661310 | GridSize: 300
Generation 488 | Revalues: 662400 | GridSize: 300
Generation 489 | Revalues: 663430 | GridSize: 300
Generation 490 | Revalues: 664510 | GridSize: 300
Generation 491 | Revalues: 665670 | GridSize: 300
Generation 492 | Revalues: 666750 | GridSize: 300
Generation 493 | Revalues: 667780 | GridSize: 300
Generation 494 | Revalues: 668890 | GridSize: 300
Generation 495 | Revalues: 669980 | GridSize: 300
Generation 496 | Revalues: 671060 | GridSize: 300
Generation 497 | Revalues: 672110 | GridSize: 300
Generation 498 | Revalues: 673220 | GridSize: 300
Generation 499 | Revalues: 674280 | GridSize: 300
Generation 500 | Revalues: 675350 | GridSize: 300
Generation 501 | Revalues: 676350 | GridSize: 300
Generation 502 | Revalues: 677440 | GridSize: 300
Generation 503 | Revalues: 678450 | GridSize: 300
Generation 504 | Revalues: 679480 | GridSize: 300
Generation 505 | Revalues: 680550 | GridSize: 300
Generation 506 | Revalues: 681660 | GridSize: 300
Generation 507 | Revalues: 682710 | GridSize: 300
Generation 508 | Revalues: 683830 | GridSize: 300
Generation 509 | Revalues: 684870 | GridSize: 300
Generation 510 | Revalues: 686010 | GridSize: 300
Generation 511 | Revalues: 687120 | GridSize: 299
Generation 512 | Revalues: 688140 | GridSize: 300
Generation 513 | Revalues: 689220 | GridSize: 299
Generation 514 | Revalues: 690240 | GridSize: 300
Generation 515 | Revalues: 691300 | GridSize: 300
Generation 516 | Revalues: 692330 | GridSize: 300
Generation 517 | Revalues: 693380 | GridSize: 300
Generation 518 | Revalues: 694440 | GridSize: 300
Generation 519 | Revalues: 695500 | GridSize: 300
Generation 520 | Revalues: 696650 | GridSize: 300
Generation 521 | Revalues: 697700 | GridSize: 300
Generation 522 | Revalues: 698790 | GridSize: 300
Generation 523 | Revalues: 699840 | GridSize: 300
Generation 524 | Revalues: 700910 | GridSize: 300
Generation 525 | Revalues: 701930 | GridSize: 300
Generation 526 | Revalues: 703070 | GridSize: 300
Generation 527 | Revalues: 704170 | GridSize: 300
Generation 528 | Revalues: 705210 | GridSize: 300
Generation 529 | Revalues: 706330 | GridSize: 300
Generation 530 | Revalues: 707680 | GridSize: 300
Generation 531 | Revalues: 708770 | GridSize: 300
Generation 532 | Revalues: 709780 | GridSize: 300
Generation 533 | Revalues: 710890 | GridSize: 300
Generation 534 | Revalues: 711960 | GridSize: 300
Generation 535 | Revalues: 712960 | GridSize: 300
Generation 536 | Revalues: 714050 | GridSize: 300
Generation 537 | Revalues: 715190 | GridSize: 300
Generation 538 | Revalues: 716350 | GridSize: 300
Generation 539 | Revalues: 717540 | GridSize: 299
Generation 540 | Revalues: 718580 | GridSize: 300
Generation 541 | Revalues: 719630 | GridSize: 300
Generation 542 | Revalues: 720670 | GridSize: 300
Generation 543 | Revalues: 721700 | GridSize: 300
Generation 544 | Revalues: 722720 | GridSize: 300
Generation 545 | Revalues: 723790 | GridSize: 300
Generation 546 | Revalues: 724920 | GridSize: 300
Generation 547 | Revalues: 726020 | GridSize: 300
Generation 548 | Revalues: 727030 | GridSize: 300
Generation 549 | Revalues: 728240 | GridSize: 300
Generation 550 | Revalues: 729350 | GridSize: 300
Generation 551 | Revalues: 730400 | GridSize: 300
Generation 552 | Revalues: 731420 | GridSize: 300
Generation 553 | Revalues: 732440 | GridSize: 300
Generation 554 | Revalues: 733460 | GridSize: 300
Generation 555 | Revalues: 734540 | GridSize: 300
Generation 556 | Revalues: 735700 | GridSize: 300
Generation 557 | Revalues: 736710 | GridSize: 300
Generation 558 | Revalues: 737740 | GridSize: 300
