Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 31420 | GridSize: 143
Generation 156 | Revalues: 31624 | GridSize: 143
Generation 157 | Revalues: 31804 | GridSize: 149
Generation 158 | Revalues: 32002 | GridSize: 146
Generation 159 | Revalues: 32198 | GridSize: 144
Generation 160 | Revalues: 32408 | GridSize: 144
Generation 161 | Revalues: 32598 | GridSize: 136
Generation 162 | Revalues: 32802 | GridSize: 129
Generation 163 | Revalues: 32976 | GridSize: 132
Generation 164 | Revalues: 33164 | GridSize: 131
Generation 165 | Revalues: 33356 | GridSize: 133
Generation 166 | Revalues: 33536 | GridSize: 139
Generation 167 | Revalues: 33734 | GridSize: 142
Generation 168 | Revalues: 33930 | GridSize: 139
Generation 169 | Revalues: 34128 | GridSize: 137
Generation 170 | Revalues: 34338 | GridSize: 137
Generation 171 | Revalues: 34540 | GridSize: 141
Generation 172 | Revalues: 34754 | GridSize: 138
Generation 173 | Revalues: 34940 | GridSize: 136
Generation 174 | Revalues: 35138 | GridSize: 121
Generation 175 | Revalues: 35328 | GridSize: 119
Generation 176 | Revalues: 35552 | GridSize: 124
Generation 177 | Revalues: 35736 | GridSize: 126
Generation 178 | Revalues: 35916 | GridSize: 126
Generation 179 | Revalues: 36124 | GridSize: 130
Generation 180 | Revalues: 36338 | GridSize: 131
Generation 181 | Revalues: 36530 | GridSize: 134
Generation 182 | Revalues: 36718 | GridSize: 133
Generation 183 | Revalues: 36942 | GridSize: 135
Generation 184 | Revalues: 37138 | GridSize: 131
Generation 185 | Revalues: 37330 | GridSize: 142
Generation 186 | Revalues: 37542 | GridSize: 129
Generation 187 | Revalues: 37748 | GridSize: 130
Generation 188 | Revalues: 37934 | GridSize: 132
Generation 189 | Revalues: 38126 | GridSize: 137
Generation 190 | Revalues: 38306 | GridSize: 133
Generation 191 | Revalues: 38528 | GridSize: 131
Generation 192 | Revalues: 38714 | GridSize: 119
Generation 193 | Revalues: 38920 | GridSize: 127
Generation 194 | Revalues: 39144 | GridSize: 129
Generation 195 | Revalues: 39344 | GridSize: 130
Generation 196 | Revalues: 39544 | GridSize: 131
Generation 197 | Revalues: 39752 | GridSize: 121
Generation 198 | Revalues: 39980 | GridSize: 121
Generation 199 | Revalues: 40176 | GridSize: 124
Generation 200 | Revalues: 40378 | GridSize: 130
Generation 201 | Revalues: 40560 | GridSize: 136
Generation 202 | Revalues: 40760 | GridSize: 130
Generation 203 | Revalues: 40972 | GridSize: 134
Generation 204 | Revalues: 41182 | GridSize: 129
Generation 205 | Revalues: 41378 | GridSize: 130
Generation 206 | Revalues: 41574 | GridSize: 135
Generation 207 | Revalues: 41768 | GridSize: 137
Generation 208 | Revalues: 41964 | GridSize: 142
Generation 209 | Revalues: 42136 | GridSize: 149
Generation 210 | Revalues: 42352 | GridSize: 148
Generation 211 | Revalues: 42548 | GridSize: 153
Generation 212 | Revalues: 42756 | GridSize: 159
Generation 213 | Revalues: 42936 | GridSize: 166
Generation 214 | Revalues: 43134 | GridSize: 168
Generation 215 | Revalues: 43348 | GridSize: 158
Generation 216 | Revalues: 43558 | GridSize: 152
Generation 217 | Revalues: 43766 | GridSize: 146
Generation 218 | Revalues: 43960 | GridSize: 151
Generation 219 | Revalues: 44152 | GridSize: 151
Generation 220 | Revalues: 44368 | GridSize: 149
Generation 221 | Revalues: 44580 | GridSize: 147
Generation 222 | Revalues: 44782 | GridSize: 149
Generation 223 | Revalues: 44998 | GridSize: 143
Generation 224 | Revalues: 45202 | GridSize: 146
Generation 225 | Revalues: 45416 | GridSize: 149
Generation 226 | Revalues: 45600 | GridSize: 145
Generation 227 | Revalues: 45820 | GridSize: 149
Generation 228 | Revalues: 46026 | GridSize: 150
Generation 229 | Revalues: 46224 | GridSize: 153
Generation 230 | Revalues: 46404 | GridSize: 156
Generation 231 | Revalues: 46598 | GridSize: 159
Generation 232 | Revalues: 46796 | GridSize: 156
Generation 233 | Revalues: 46992 | GridSize: 164
Generation 234 | Revalues: 47192 | GridSize: 166
Generation 235 | Revalues: 47394 | GridSize: 170
Generation 236 | Revalues: 47606 | GridSize: 170
Generation 237 | Revalues: 47810 | GridSize: 171
Generation 238 | Revalues: 48014 | GridSize: 173
Generation 239 | Revalues: 48218 | GridSize: 163
Generation 240 | Revalues: 48426 | GridSize: 164
Generation 241 | Revalues: 48642 | GridSize: 174
Generation 242 | Revalues: 48860 | GridSize: 177
Generation 243 | Revalues: 49054 | GridSize: 177
Generation 244 | Revalues: 49254 | GridSize: 177
Generation 245 | Revalues: 49492 | GridSize: 186
Generation 246 | Revalues: 49700 | GridSize: 184
Generation 247 | Revalues: 49904 | GridSize: 187
Generation 248 | Revalues: 50104 | GridSize: 179
Generation 249 | Revalues: 50308 | GridSize: 173
Generation 250 | Revalues: 50548 | GridSize: 182
Generation 251 | Revalues: 50730 | GridSize: 171
Generation 252 | Revalues: 50920 | GridSize: 167
Generation 253 | Revalues: 51138 | GridSize: 168
Generation 254 | Revalues: 51338 | GridSize: 167
Generation 255 | Revalues: 51524 | GridSize: 166
Generation 256 | Revalues: 51722 | GridSize: 168
Generation 257 | Revalues: 51920 | GridSize: 172
Generation 258 | Revalues: 52120 | GridSize: 176
Generation 259 | Revalues: 52304 | GridSize: 173
Generation 260 | Revalues: 52522 | GridSize: 156
Generation 261 | Revalues: 52688 | GridSize: 157
Generation 262 | Revalues: 52894 | GridSize: 158
Generation 263 | Revalues: 53120 | GridSize: 149
Generation 264 | Revalues: 53322 | GridSize: 150
Generation 265 | Revalues: 53522 | GridSize: 155
Generation 266 | Revalues: 53688 | GridSize: 154
Generation 267 | Revalues: 53928 | GridSize: 145
Generation 268 | Revalues: 54132 | GridSize: 142
Generation 269 | Revalues: 54350 | GridSize: 144
Generation 270 | Revalues: 54516 | GridSize: 155
Generation 271 | Revalues: 54714 | GridSize: 158
Generation 272 | Revalues: 54920 | GridSize: 160
Generation 273 | Revalues: 55100 | GridSize: 163
Generation 274 | Revalues: 55306 | GridSize: 163
Generation 275 | Revalues: 55514 | GridSize: 158
Generation 276 | Revalues: 55694 | GridSize: 168
Generation 277 | Revalues: 55878 | GridSize: 163
Generation 278 | Revalues: 56082 | GridSize: 149
Generation 279 | Revalues: 56278 | GridSize: 150
Generation 280 | Revalues: 56482 | GridSize: 152
Generation 281 | Revalues: 56680 | GridSize: 152
Generation 282 | Revalues: 56900 | GridSize: 153
Generation 283 | Revalues: 57086 | GridSize: 154
Generation 284 | Revalues: 57278 | GridSize: 150
Generation 285 | Revalues: 57486 | GridSize: 152
Generation 286 | Revalues: 57692 | GridSize: 155
Generation 287 | Revalues: 57898 | GridSize: 153
Generation 288 | Revalues: 58104 | GridSize: 146
Generation 289 | Revalues: 58300 | GridSize: 148
Generation 290 | Revalues: 58478 | GridSize: 152
Generation 291 | Revalues: 58676 | GridSize: 153
Generation 292 | Revalues: 58876 | GridSize: 151
Generation 293 | Revalues: 59084 | GridSize: 150
Generation 294 | Revalues: 59290 | GridSize: 153
Generation 295 | Revalues: 59512 | GridSize: 152
Generation 296 | Revalues: 59720 | GridSize: 152
Generation 297 | Revalues: 59906 | GridSize: 151
Generation 298 | Revalues: 60092 | GridSize: 151
Generation 299 | Revalues: 60256 | GridSize: 155
Generation 300 | Revalues: 60464 | GridSize: 155
Generation 301 | Revalues: 60680 | GridSize: 155
Generation 302 | Revalues: 60888 | GridSize: 155
Generation 303 | Revalues: 61088 | GridSize: 156
Generation 304 | Revalues: 61286 | GridSize: 154
Generation 305 | Revalues: 61482 | GridSize: 159
Generation 306 | Revalues: 61678 | GridSize: 154
Generation 307 | Revalues: 61878 | GridSize: 151
Generation 308 | Revalues: 62080 | GridSize: 148
Generation 309 | Revalues: 62276 | GridSize: 153
Generation 310 | Revalues: 62494 | GridSize: 154
Generation 311 | Revalues: 62678 | GridSize: 154
Generation 312 | Revalues: 62906 | GridSize: 155
Generation 313 | Revalues: 63082 | GridSize: 160
Generation 314 | Revalues: 63278 | GridSize: 158
Generation 315 | Revalues: 63470 | GridSize: 156
Generation 316 | Revalues: 63674 | GridSize: 158
Generation 317 | Revalues: 63864 | GridSize: 158
Generation 318 | Revalues: 64054 | GridSize: 161
Generation 319 | Revalues: 64236 | GridSize: 166
Generation 320 | Revalues: 64412 | GridSize: 169
Generation 321 | Revalues: 64592 | GridSize: 168
Generation 322 | Revalues: 64804 | GridSize: 173
Generation 323 | Revalues: 65020 | GridSize: 164
Generation 324 | Revalues: 65228 | GridSize: 164
Generation 325 | Revalues: 65432 | GridSize: 167
Generation 326 | Revalues: 65642 | GridSize: 165
Generation 327 | Revalues: 65848 | GridSize: 165
Generation 328 | Revalues: 66050 | GridSize: 167
Generation 329 | Revalues: 66254 | GridSize: 168
Generation 330 | Revalues: 66452 | GridSize: 169
Generation 331 | Revalues: 66644 | GridSize: 170
Generation 332 | Revalues: 66830 | GridSize: 174
Generation 333 | Revalues: 67054 | GridSize: 170
Generation 334 | Revalues: 67260 | GridSize: 170
Generation 335 | Revalues: 67446 | GridSize: 168
Generation 336 | Revalues: 67640 | GridSize: 169
Generation 337 | Revalues: 67840 | GridSize: 170
Generation 338 | Revalues: 68028 | GridSize: 172
Generation 339 | Revalues: 68230 | GridSize: 172
Generation 340 | Revalues: 68408 | GridSize: 170
Generation 341 | Revalues: 68608 | GridSize: 164
Generation 342 | Revalues: 68814 | GridSize: 163
Generation 343 | Revalues: 69016 | GridSize: 160
Generation 344 | Revalues: 69216 | GridSize: 159
Generation 345 | Revalues: 69426 | GridSize: 162
Generation 346 | Revalues: 69626 | GridSize: 159
Generation 347 | Revalues: 69826 | GridSize: 164
Generation 348 | Revalues: 70034 | GridSize: 164
Generation 349 | Revalues: 70244 | GridSize: 166
Generation 350 | Revalues: 70444 | GridSize: 165
Generation 351 | Revalues: 70684 | GridSize: 162
Generation 352 | Revalues: 70892 | GridSize: 162
Generation 353 | Revalues: 71062 | GridSize: 162
Generation 354 | Revalues: 71234 | GridSize: 164
Generation 355 | Revalues: 71448 | GridSize: 166
Generation 356 | Revalues: 71648 | GridSize: 167
Generation 357 | Revalues: 71834 | GridSize: 167
Generation 358 | Revalues: 72018 | GridSize: 169
Generation 359 | Revalues: 72228 | GridSize: 157
Generation 360 | Revalues: 72414 | GridSize: 160
Generation 361 | Revalues: 72592 | GridSize: 160
Generation 362 | Revalues: 72808 | GridSize: 164
Generation 363 | Revalues: 73008 | GridSize: 164
Generation 364 | Revalues: 73204 | GridSize: 165
Generation 365 | Revalues: 73392 | GridSize: 165
Generation 366 | Revalues: 73576 | GridSize: 168
Generation 367 | Revalues: 73756 | GridSize: 166
Generation 368 | Revalues: 73974 | GridSize: 167
Generation 369 | Revalues: 74172 | GridSize: 170
Generation 370 | Revalues: 74358 | GridSize: 171
Generation 371 | Revalues: 74534 | GridSize: 170
Generation 372 | Revalues: 74704 | GridSize: 172
Generation 373 | Revalues: 74908 | GridSize: 173
Generation 374 | Revalues: 75104 | GridSize: 174
Generation 375 | Revalues: 75300 | GridSize: 176
Generation 376 | Revalues: 75504 | GridSize: 172
Generation 377 | Revalues: 75698 | GridSize: 173
Generation 378 | Revalues: 75910 | GridSize: 174
Generation 379 | Revalues: 76106 | GridSize: 174
Generation 380 | Revalues: 76294 | GridSize: 174
Generation 381 | Revalues: 76492 | GridSize: 175
Generation 382 | Revalues: 76686 | GridSize: 175
Generation 383 | Revalues: 76884 | GridSize: 178
Generation 384 | Revalues: 77072 | GridSize: 178
Generation 385 | Revalues: 77290 | GridSize: 178
Generation 386 | Revalues: 77484 | GridSize: 181
Generation 387 | Revalues: 77674 | GridSize: 181
Generation 388 | Revalues: 77856 | GridSize: 180
Generation 389 | Revalues: 78070 | GridSize: 179
Generation 390 | Revalues: 78282 | GridSize: 182
Generation 391 | Revalues: 78480 | GridSize: 183
Generation 392 | Revalues: 78682 | GridSize: 182
Generation 393 | Revalues: 78848 | GridSize: 181
Generation 394 | Revalues: 79038 | GridSize: 183
Generation 395 | Revalues: 79246 | GridSize: 184
Generation 396 | Revalues: 79434 | GridSize: 184
Generation 397 | Revalues: 79626 | GridSize: 185
Generation 398 | Revalues: 79830 | GridSize: 186
Generation 399 | Revalues: 80032 | GridSize: 183
Generation 400 | Revalues: 80244 | GridSize: 182
Generation 401 | Revalues: 80438 | GridSize: 181
Generation 402 | Revalues: 80624 | GridSize: 182
Generation 403 | Revalues: 80838 | GridSize: 179
Generation 404 | Revalues: 81036 | GridSize: 177
Generation 405 | Revalues: 81232 | GridSize: 180
Generation 406 | Revalues: 81442 | GridSize: 181
Generation 407 | Revalues: 81638 | GridSize: 182
Generation 408 | Revalues: 81840 | GridSize: 184
Generation 409 | Revalues: 82026 | GridSize: 183
Generation 410 | Revalues: 82232 | GridSize: 182
Generation 411 | Revalues: 82456 | GridSize: 183
Generation 412 | Revalues: 82642 | GridSize: 183
Generation 413 | Revalues: 82842 | GridSize: 184
Generation 414 | Revalues: 83046 | GridSize: 187
Generation 415 | Revalues: 83270 | GridSize: 188
Generation 416 | Revalues: 83474 | GridSize: 187
Generation 417 | Revalues: 83656 | GridSize: 187
Generation 418 | Revalues: 83874 | GridSize: 188
Generation 419 | Revalues: 84054 | GridSize: 189
Generation 420 | Revalues: 84246 | GridSize: 190
Generation 421 | Revalues: 84462 | GridSize: 191
Generation 422 | Revalues: 84652 | GridSize: 191
Generation 423 | Revalues: 84850 | GridSize: 188
Generation 424 | Revalues: 85048 | GridSize: 187
Generation 425 | Revalues: 85264 | GridSize: 188
Generation 426 | Revalues: 85450 | GridSize: 187
Generation 427 | Revalues: 85650 | GridSize: 188
Generation 428 | Revalues: 85840 | GridSize: 188
Generation 429 | Revalues: 86016 | GridSize: 187
Generation 430 | Revalues: 86220 | GridSize: 185
Generation 431 | Revalues: 86400 | GridSize: 181
Generation 432 | Revalues: 86594 | GridSize: 184
Generation 433 | Revalues: 86802 | GridSize: 185
Generation 434 | Revalues: 86996 | GridSize: 185
Generation 435 | Revalues: 87198 | GridSize: 186
Generation 436 | Revalues: 87382 | GridSize: 190
Generation 437 | Revalues: 87598 | GridSize: 188
Generation 438 | Revalues: 87808 | GridSize: 190
Generation 439 | Revalues: 88014 | GridSize: 191
Generation 440 | Revalues: 88218 | GridSize: 192
Generation 441 | Revalues: 88408 | GridSize: 195
Generation 442 | Revalues: 88636 | GridSize: 196
Generation 443 | Revalues: 88826 | GridSize: 196
Generation 444 | Revalues: 89044 | GridSize: 193
Generation 445 | Revalues: 89228 | GridSize: 195
Generation 446 | Revalues: 89428 | GridSize: 195
Generation 447 | Revalues: 89634 | GridSize: 195
Generation 448 | Revalues: 89844 | GridSize: 192
Generation 449 | Revalues: 90060 | GridSize: 195
Generation 450 | Revalues: 90262 | GridSize: 187
Generation 451 | Revalues: 90436 | GridSize: 189
Generation 452 | Revalues: 90646 | GridSize: 190
Generation 453 | Revalues: 90868 | GridSize: 192
Generation 454 | Revalues: 91062 | GridSize: 188
Generation 455 | Revalues: 91238 | GridSize: 189
Generation 456 | Revalues: 91454 | GridSize: 190
Generation 457 | Revalues: 91656 | GridSize: 193
Generation 458 | Revalues: 91874 | GridSize: 193
Generation 459 | Revalues: 92062 | GridSize: 193
Generation 460 | Revalues: 92254 | GridSize: 191
Generation 461 | Revalues: 92460 | GridSize: 191
Generation 462 | Revalues: 92672 | GridSize: 194
Generation 463 | Revalues: 92874 | GridSize: 194
Generation 464 | Revalues: 93068 | GridSize: 195
Generation 465 | Revalues: 93282 | GridSize: 187
Generation 466 | Revalues: 93494 | GridSize: 187
Generation 467 | Revalues: 93674 | GridSize: 188
Generation 468 | Revalues: 93870 | GridSize: 188
Generation 469 | Revalues: 94068 | GridSize: 186
Generation 470 | Revalues: 94262 | GridSize: 187
Generation 471 | Revalues: 94462 | GridSize: 188
Generation 472 | Revalues: 94652 | GridSize: 191
Generation 473 | Revalues: 94832 | GridSize: 194
Generation 474 | Revalues: 95016 | GridSize: 192
Generation 475 | Revalues: 95234 | GridSize: 193
Generation 476 | Revalues: 95450 | GridSize: 194
Generation 477 | Revalues: 95664 | GridSize: 189
Generation 478 | Revalues: 95874 | GridSize: 189
Generation 479 | Revalues: 96086 | GridSize: 189
Generation 480 | Revalues: 96310 | GridSize: 188
Generation 481 | Revalues: 96522 | GridSize: 187
Generation 482 | Revalues: 96718 | GridSize: 186
Generation 483 | Revalues: 96904 | GridSize: 191
Generation 484 | Revalues: 97106 | GridSize: 190
Generation 485 | Revalues: 97312 | GridSize: 192
Generation 486 | Revalues: 97538 | GridSize: 192
Generation 487 | Revalues: 97728 | GridSize: 193
Generation 488 | Revalues: 97948 | GridSize: 197
Generation 489 | Revalues: 98150 | GridSize: 194
Generation 490 | Revalues: 98356 | GridSize: 195
Generation 491 | Revalues: 98570 | GridSize: 194
Generation 492 | Revalues: 98784 | GridSize: 193
Generation 493 | Revalues: 98998 | GridSize: 189
Generation 494 | Revalues: 99200 | GridSize: 189
Generation 495 | Revalues: 99392 | GridSize: 191
Generation 496 | Revalues: 99592 | GridSize: 184
Generation 497 | Revalues: 99784 | GridSize: 188
Generation 498 | Revalues: 99978 | GridSize: 190
Generation 499 | Revalues: 100190 | GridSize: 189
Generation 500 | Revalues: 100390 | GridSize: 187
Generation 501 | Revalues: 100596 | GridSize: 187
Generation 502 | Revalues: 100776 | GridSize: 186
Generation 503 | Revalues: 100958 | GridSize: 181
Generation 504 | Revalues: 101140 | GridSize: 184
Generation 505 | Revalues: 101344 | GridSize: 187
Generation 506 | Revalues: 101536 | GridSize: 188
Generation 507 | Revalues: 101738 | GridSize: 191
Generation 508 | Revalues: 101942 | GridSize: 192
Generation 509 | Revalues: 102142 | GridSize: 194
Generation 510 | Revalues: 102326 | GridSize: 193
Generation 511 | Revalues: 102548 | GridSize: 193
Generation 512 | Revalues: 102748 | GridSize: 194
Generation 513 | Revalues: 102944 | GridSize: 196
Generation 514 | Revalues: 103124 | GridSize: 197
Generation 515 | Revalues: 103336 | GridSize: 199
Generation 516 | Revalues: 103524 | GridSize: 198
Generation 517 | Revalues: 103716 | GridSize: 201
Generation 518 | Revalues: 103924 | GridSize: 200
Generation 519 | Revalues: 104124 | GridSize: 200
Generation 520 | Revalues: 104322 | GridSize: 200
Generation 521 | Revalues: 104514 | GridSize: 194
Generation 522 | Revalues: 104728 | GridSize: 194
Generation 523 | Revalues: 104922 | GridSize: 197
Generation 524 | Revalues: 105134 | GridSize: 196
Generation 525 | Revalues: 105320 | GridSize: 199
Generation 526 | Revalues: 105514 | GridSize: 199
Generation 527 | Revalues: 105730 | GridSize: 202
Generation 528 | Revalues: 105936 | GridSize: 205
Generation 529 | Revalues: 106158 | GridSize: 206
Generation 530 | Revalues: 106346 | GridSize: 208
Generation 531 | Revalues: 106570 | GridSize: 210
Generation 532 | Revalues: 106770 | GridSize: 209
Generation 533 | Revalues: 106946 | GridSize: 209
Generation 534 | Revalues: 107146 | GridSize: 206
Generation 535 | Revalues: 107362 | GridSize: 210
Generation 536 | Revalues: 107580 | GridSize: 209
Generation 537 | Revalues: 107804 | GridSize: 209
Generation 538 | Revalues: 108018 | GridSize: 209
Generation 539 | Revalues: 108224 | GridSize: 210
Generation 540 | Revalues: 108436 | GridSize: 211
Generation 541 | Revalues: 108636 | GridSize: 211
Generation 542 | Revalues: 108844 | GridSize: 210
Generation 543 | Revalues: 109040 | GridSize: 208
Generation 544 | Revalues: 109224 | GridSize: 208
Generation 545 | Revalues: 109412 | GridSize: 209
Generation 546 | Revalues: 109630 | GridSize: 206
Generation 547 | Revalues: 109822 | GridSize: 209
Generation 548 | Revalues: 110014 | GridSize: 212
Generation 549 | Revalues: 110202 | GridSize: 216
Generation 550 | Revalues: 110384 | GridSize: 213
Generation 551 | Revalues: 110556 | GridSize: 217
Generation 552 | Revalues: 110756 | GridSize: 212
Generation 553 | Revalues: 110962 | GridSize: 214
Generation 554 | Revalues: 111176 | GridSize: 212
Generation 555 | Revalues: 111384 | GridSize: 214
Generation 556 | Revalues: 111590 | GridSize: 210
Generation 557 | Revalues: 111798 | GridSize: 211
Generation 558 | Revalues: 111976 | GridSize: 212
