Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20300 | GridSize: 49
Generation 93 | Revalues: 20524 | GridSize: 36
Generation 94 | Revalues: 20744 | GridSize: 38
Generation 95 | Revalues: 20960 | GridSize: 40
Generation 96 | Revalues: 21178 | GridSize: 47
Generation 97 | Revalues: 21386 | GridSize: 46
Generation 98 | Revalues: 21620 | GridSize: 54
Generation 99 | Revalues: 21832 | GridSize: 48
Generation 100 | Revalues: 22044 | GridSize: 52
Generation 101 | Revalues: 22282 | GridSize: 41
Generation 102 | Revalues: 22512 | GridSize: 54
Generation 103 | Revalues: 22744 | GridSize: 55
Generation 104 | Revalues: 22960 | GridSize: 61
Generation 105 | Revalues: 23164 | GridSize: 59
Generation 106 | Revalues: 23388 | GridSize: 55
Generation 107 | Revalues: 23600 | GridSize: 65
Generation 108 | Revalues: 23832 | GridSize: 59
Generation 109 | Revalues: 24044 | GridSize: 61
Generation 110 | Revalues: 24272 | GridSize: 58
Generation 111 | Revalues: 24490 | GridSize: 50
Generation 112 | Revalues: 24710 | GridSize: 54
Generation 113 | Revalues: 24926 | GridSize: 55
Generation 114 | Revalues: 25156 | GridSize: 55
Generation 115 | Revalues: 25386 | GridSize: 60
Generation 116 | Revalues: 25594 | GridSize: 59
Generation 117 | Revalues: 25820 | GridSize: 56
Generation 118 | Revalues: 26058 | GridSize: 54
Generation 119 | Revalues: 26296 | GridSize: 60
Generation 120 | Revalues: 26526 | GridSize: 56
Generation 121 | Revalues: 26736 | GridSize: 50
Generation 122 | Revalues: 26966 | GridSize: 48
Generation 123 | Revalues: 27174 | GridSize: 60
Generation 124 | Revalues: 27386 | GridSize: 52
Generation 125 | Revalues: 27604 | GridSize: 60
Generation 126 | Revalues: 27812 | GridSize: 63
Generation 127 | Revalues: 28026 | GridSize: 53
Generation 128 | Revalues: 28226 | GridSize: 59
Generation 129 | Revalues: 28462 | GridSize: 59
Generation 130 | Revalues: 28674 | GridSize: 67
Generation 131 | Revalues: 28914 | GridSize: 58
Generation 132 | Revalues: 29142 | GridSize: 65
Generation 133 | Revalues: 29366 | GridSize: 72
Generation 134 | Revalues: 29596 | GridSize: 80
Generation 135 | Revalues: 29818 | GridSize: 82
Generation 136 | Revalues: 30060 | GridSize: 76
Generation 137 | Revalues: 30272 | GridSize: 75
Generation 138 | Revalues: 30508 | GridSize: 72
Generation 139 | Revalues: 30720 | GridSize: 70
Generation 140 | Revalues: 30922 | GridSize: 77
Generation 141 | Revalues: 31138 | GridSize: 87
Generation 142 | Revalues: 31360 | GridSize: 84
Generation 143 | Revalues: 31574 | GridSize: 77
Generation 144 | Revalues: 31790 | GridSize: 68
Generation 145 | Revalues: 32060 | GridSize: 70
Generation 146 | Revalues: 32266 | GridSize: 71
Generation 147 | Revalues: 32498 | GridSize: 71
Generation 148 | Revalues: 32716 | GridSize: 78
Generation 149 | Revalues: 32934 | GridSize: 67
Generation 150 | Revalues: 33180 | GridSize: 76
Generation 151 | Revalues: 33402 | GridSize: 78
Generation 152 | Revalues: 33622 | GridSize: 78
Generation 153 | Revalues: 33834 | GridSize: 81
Generation 154 | Revalues: 34024 | GridSize: 76
Generation 155 | Revalues: 34256 | GridSize: 79
Generation 156 | Revalues: 34474 | GridSize: 74
Generation 157 | Revalues: 34734 | GridSize: 80
Generation 158 | Revalues: 34970 | GridSize: 77
Generation 159 | Revalues: 35194 | GridSize: 82
Generation 160 | Revalues: 35416 | GridSize: 87
Generation 161 | Revalues: 35634 | GridSize: 83
Generation 162 | Revalues: 35834 | GridSize: 71
Generation 163 | Revalues: 36070 | GridSize: 76
Generation 164 | Revalues: 36278 | GridSize: 76
Generation 165 | Revalues: 36496 | GridSize: 79
Generation 166 | Revalues: 36724 | GridSize: 81
Generation 167 | Revalues: 36950 | GridSize: 82
Generation 168 | Revalues: 37156 | GridSize: 76
Generation 169 | Revalues: 37394 | GridSize: 63
Generation 170 | Revalues: 37630 | GridSize: 73
Generation 171 | Revalues: 37840 | GridSize: 77
Generation 172 | Revalues: 38040 | GridSize: 76
Generation 173 | Revalues: 38250 | GridSize: 78
Generation 174 | Revalues: 38482 | GridSize: 84
Generation 175 | Revalues: 38708 | GridSize: 84
Generation 176 | Revalues: 38930 | GridSize: 79
Generation 177 | Revalues: 39180 | GridSize: 87
Generation 178 | Revalues: 39398 | GridSize: 80
Generation 179 | Revalues: 39608 | GridSize: 80
Generation 180 | Revalues: 39824 | GridSize: 85
Generation 181 | Revalues: 40066 | GridSize: 88
Generation 182 | Revalues: 40262 | GridSize: 88
Generation 183 | Revalues: 40488 | GridSize: 84
Generation 184 | Revalues: 40720 | GridSize: 83
Generation 185 | Revalues: 40932 | GridSize: 76
Generation 186 | Revalues: 41146 | GridSize: 71
Generation 187 | Revalues: 41344 | GridSize: 74
Generation 188 | Revalues: 41566 | GridSize: 71
Generation 189 | Revalues: 41794 | GridSize: 76
Generation 190 | Revalues: 42002 | GridSize: 81
Generation 191 | Revalues: 42226 | GridSize: 84
Generation 192 | Revalues: 42448 | GridSize: 81
Generation 193 | Revalues: 42652 | GridSize: 69
Generation 194 | Revalues: 42862 | GridSize: 66
Generation 195 | Revalues: 43088 | GridSize: 66
Generation 196 | Revalues: 43272 | GridSize: 69
Generation 197 | Revalues: 43500 | GridSize: 75
Generation 198 | Revalues: 43718 | GridSize: 78
Generation 199 | Revalues: 43946 | GridSize: 78
Generation 200 | Revalues: 44164 | GridSize: 76
Generation 201 | Revalues: 44384 | GridSize: 84
Generation 202 | Revalues: 44602 | GridSize: 85
Generation 203 | Revalues: 44808 | GridSize: 84
Generation 204 | Revalues: 45044 | GridSize: 89
Generation 205 | Revalues: 45274 | GridSize: 90
Generation 206 | Revalues: 45500 | GridSize: 83
Generation 207 | Revalues: 45700 | GridSize: 80
Generation 208 | Revalues: 45924 | GridSize: 86
Generation 209 | Revalues: 46154 | GridSize: 92
Generation 210 | Revalues: 46376 | GridSize: 89
Generation 211 | Revalues: 46600 | GridSize: 88
Generation 212 | Revalues: 46824 | GridSize: 87
Generation 213 | Revalues: 47044 | GridSize: 78
Generation 214 | Revalues: 47250 | GridSize: 75
Generation 215 | Revalues: 47482 | GridSize: 76
Generation 216 | Revalues: 47698 | GridSize: 78
Generation 217 | Revalues: 47888 | GridSize: 80
Generation 218 | Revalues: 48108 | GridSize: 83
Generation 219 | Revalues: 48320 | GridSize: 79
Generation 220 | Revalues: 48536 | GridSize: 81
Generation 221 | Revalues: 48752 | GridSize: 85
Generation 222 | Revalues: 48992 | GridSize: 75
Generation 223 | Revalues: 49192 | GridSize: 76
Generation 224 | Revalues: 49402 | GridSize: 77
Generation 225 | Revalues: 49640 | GridSize: 82
Generation 226 | Revalues: 49864 | GridSize: 79
Generation 227 | Revalues: 50090 | GridSize: 78
Generation 228 | Revalues: 50314 | GridSize: 80
Generation 229 | Revalues: 50532 | GridSize: 80
Generation 230 | Revalues: 50760 | GridSize: 83
Generation 231 | Revalues: 50972 | GridSize: 91
Generation 232 | Revalues: 51190 | GridSize: 90
Generation 233 | Revalues: 51428 | GridSize: 93
Generation 234 | Revalues: 51650 | GridSize: 100
Generation 235 | Revalues: 51860 | GridSize: 95
Generation 236 | Revalues: 52072 | GridSize: 95
Generation 237 | Revalues: 52292 | GridSize: 82
Generation 238 | Revalues: 52510 | GridSize: 82
Generation 239 | Revalues: 52724 | GridSize: 85
Generation 240 | Revalues: 52924 | GridSize: 83
Generation 241 | Revalues: 53128 | GridSize: 89
Generation 242 | Revalues: 53352 | GridSize: 97
Generation 243 | Revalues: 53560 | GridSize: 101
Generation 244 | Revalues: 53806 | GridSize: 96
Generation 245 | Revalues: 54026 | GridSize: 99
Generation 246 | Revalues: 54240 | GridSize: 94
Generation 247 | Revalues: 54444 | GridSize: 95
Generation 248 | Revalues: 54670 | GridSize: 76
Generation 249 | Revalues: 54896 | GridSize: 77
Generation 250 | Revalues: 55126 | GridSize: 76
Generation 251 | Revalues: 55342 | GridSize: 82
Generation 252 | Revalues: 55550 | GridSize: 87
Generation 253 | Revalues: 55790 | GridSize: 90
Generation 254 | Revalues: 56008 | GridSize: 87
Generation 255 | Revalues: 56210 | GridSize: 97
Generation 256 | Revalues: 56454 | GridSize: 97
Generation 257 | Revalues: 56686 | GridSize: 93
Generation 258 | Revalues: 56894 | GridSize: 89
Generation 259 | Revalues: 57112 | GridSize: 84
Generation 260 | Revalues: 57366 | GridSize: 85
Generation 261 | Revalues: 57592 | GridSize: 86
Generation 262 | Revalues: 57814 | GridSize: 84
Generation 263 | Revalues: 58046 | GridSize: 81
Generation 264 | Revalues: 58246 | GridSize: 83
Generation 265 | Revalues: 58488 | GridSize: 83
Generation 266 | Revalues: 58712 | GridSize: 90
Generation 267 | Revalues: 58960 | GridSize: 97
Generation 268 | Revalues: 59148 | GridSize: 97
Generation 269 | Revalues: 59368 | GridSize: 98
Generation 270 | Revalues: 59574 | GridSize: 92
Generation 271 | Revalues: 59810 | GridSize: 94
Generation 272 | Revalues: 60018 | GridSize: 86
Generation 273 | Revalues: 60232 | GridSize: 95
Generation 274 | Revalues: 60466 | GridSize: 95
Generation 275 | Revalues: 60666 | GridSize: 98
Generation 276 | Revalues: 60882 | GridSize: 91
Generation 277 | Revalues: 61062 | GridSize: 92
Generation 278 | Revalues: 61276 | GridSize: 96
Generation 279 | Revalues: 61484 | GridSize: 93
Generation 280 | Revalues: 61694 | GridSize: 92
Generation 281 | Revalues: 61926 | GridSize: 93
Generation 282 | Revalues: 62116 | GridSize: 86
Generation 283 | Revalues: 62342 | GridSize: 85
Generation 284 | Revalues: 62524 | GridSize: 84
Generation 285 | Revalues: 62750 | GridSize: 88
Generation 286 | Revalues: 62958 | GridSize: 93
Generation 287 | Revalues: 63164 | GridSize: 92
Generation 288 | Revalues: 63384 | GridSize: 94
Generation 289 | Revalues: 63600 | GridSize: 104
Generation 290 | Revalues: 63828 | GridSize: 107
Generation 291 | Revalues: 64066 | GridSize: 112
Generation 292 | Revalues: 64274 | GridSize: 105
Generation 293 | Revalues: 64488 | GridSize: 110
Generation 294 | Revalues: 64710 | GridSize: 103
Generation 295 | Revalues: 64936 | GridSize: 96
Generation 296 | Revalues: 65160 | GridSize: 90
Generation 297 | Revalues: 65386 | GridSize: 94
Generation 298 | Revalues: 65606 | GridSize: 100
Generation 299 | Revalues: 65818 | GridSize: 108
Generation 300 | Revalues: 66056 | GridSize: 109
Generation 301 | Revalues: 66264 | GridSize: 111
Generation 302 | Revalues: 66488 | GridSize: 104
Generation 303 | Revalues: 66690 | GridSize: 99
Generation 304 | Revalues: 66922 | GridSize: 94
Generation 305 | Revalues: 67130 | GridSize: 100
Generation 306 | Revalues: 67356 | GridSize: 104
Generation 307 | Revalues: 67576 | GridSize: 108
Generation 308 | Revalues: 67788 | GridSize: 117
Generation 309 | Revalues: 68006 | GridSize: 107
Generation 310 | Revalues: 68248 | GridSize: 111
Generation 311 | Revalues: 68466 | GridSize: 105
Generation 312 | Revalues: 68696 | GridSize: 98
Generation 313 | Revalues: 68884 | GridSize: 98
Generation 314 | Revalues: 69118 | GridSize: 103
Generation 315 | Revalues: 69322 | GridSize: 94
Generation 316 | Revalues: 69522 | GridSize: 101
Generation 317 | Revalues: 69754 | GridSize: 102
Generation 318 | Revalues: 69952 | GridSize: 107
Generation 319 | Revalues: 70168 | GridSize: 106
Generation 320 | Revalues: 70398 | GridSize: 105
Generation 321 | Revalues: 70622 | GridSize: 112
Generation 322 | Revalues: 70834 | GridSize: 117
Generation 323 | Revalues: 71054 | GridSize: 116
Generation 324 | Revalues: 71264 | GridSize: 117
Generation 325 | Revalues: 71486 | GridSize: 118
Generation 326 | Revalues: 71698 | GridSize: 118
Generation 327 | Revalues: 71914 | GridSize: 120
Generation 328 | Revalues: 72144 | GridSize: 127
Generation 329 | Revalues: 72378 | GridSize: 134
Generation 330 | Revalues: 72600 | GridSize: 132
Generation 331 | Revalues: 72816 | GridSize: 132
Generation 332 | Revalues: 73050 | GridSize: 126
Generation 333 | Revalues: 73258 | GridSize: 127
Generation 334 | Revalues: 73470 | GridSize: 130
Generation 335 | Revalues: 73696 | GridSize: 133
Generation 336 | Revalues: 73894 | GridSize: 128
Generation 337 | Revalues: 74126 | GridSize: 130
Generation 338 | Revalues: 74360 | GridSize: 128
Generation 339 | Revalues: 74574 | GridSize: 138
Generation 340 | Revalues: 74810 | GridSize: 131
Generation 341 | Revalues: 75040 | GridSize: 132
Generation 342 | Revalues: 75270 | GridSize: 129
Generation 343 | Revalues: 75492 | GridSize: 133
Generation 344 | Revalues: 75720 | GridSize: 129
Generation 345 | Revalues: 75918 | GridSize: 136
Generation 346 | Revalues: 76180 | GridSize: 132
Generation 347 | Revalues: 76394 | GridSize: 137
Generation 348 | Revalues: 76628 | GridSize: 136
Generation 349 | Revalues: 76882 | GridSize: 134
Generation 350 | Revalues: 77096 | GridSize: 134
Generation 351 | Revalues: 77308 | GridSize: 142
Generation 352 | Revalues: 77526 | GridSize: 146
Generation 353 | Revalues: 77750 | GridSize: 130
Generation 354 | Revalues: 77950 | GridSize: 128
Generation 355 | Revalues: 78194 | GridSize: 132
Generation 356 | Revalues: 78448 | GridSize: 130
Generation 357 | Revalues: 78672 | GridSize: 127
Generation 358 | Revalues: 78876 | GridSize: 125
Generation 359 | Revalues: 79122 | GridSize: 123
Generation 360 | Revalues: 79338 | GridSize: 121
Generation 361 | Revalues: 79546 | GridSize: 121
Generation 362 | Revalues: 79776 | GridSize: 131
Generation 363 | Revalues: 80014 | GridSize: 133
Generation 364 | Revalues: 80248 | GridSize: 132
Generation 365 | Revalues: 80454 | GridSize: 134
Generation 366 | Revalues: 80690 | GridSize: 133
Generation 367 | Revalues: 80924 | GridSize: 139
Generation 368 | Revalues: 81172 | GridSize: 143
Generation 369 | Revalues: 81400 | GridSize: 140
Generation 370 | Revalues: 81640 | GridSize: 141
Generation 371 | Revalues: 81846 | GridSize: 138
Generation 372 | Revalues: 82062 | GridSize: 146
Generation 373 | Revalues: 82278 | GridSize: 148
Generation 374 | Revalues: 82524 | GridSize: 152
Generation 375 | Revalues: 82754 | GridSize: 152
Generation 376 | Revalues: 82976 | GridSize: 154
Generation 377 | Revalues: 83204 | GridSize: 155
Generation 378 | Revalues: 83440 | GridSize: 144
Generation 379 | Revalues: 83646 | GridSize: 143
Generation 380 | Revalues: 83836 | GridSize: 146
Generation 381 | Revalues: 84080 | GridSize: 134
Generation 382 | Revalues: 84308 | GridSize: 134
Generation 383 | Revalues: 84538 | GridSize: 137
Generation 384 | Revalues: 84776 | GridSize: 139
Generation 385 | Revalues: 84986 | GridSize: 137
Generation 386 | Revalues: 85186 | GridSize: 145
Generation 387 | Revalues: 85388 | GridSize: 147
Generation 388 | Revalues: 85612 | GridSize: 151
Generation 389 | Revalues: 85816 | GridSize: 142
Generation 390 | Revalues: 86046 | GridSize: 137
Generation 391 | Revalues: 86278 | GridSize: 133
Generation 392 | Revalues: 86484 | GridSize: 135
Generation 393 | Revalues: 86700 | GridSize: 138
Generation 394 | Revalues: 86904 | GridSize: 142
Generation 395 | Revalues: 87132 | GridSize: 142
Generation 396 | Revalues: 87346 | GridSize: 152
Generation 397 | Revalues: 87580 | GridSize: 153
Generation 398 | Revalues: 87802 | GridSize: 147
Generation 399 | Revalues: 88038 | GridSize: 148
Generation 400 | Revalues: 88244 | GridSize: 154
Generation 401 | Revalues: 88464 | GridSize: 158
Generation 402 | Revalues: 88694 | GridSize: 162
Generation 403 | Revalues: 88934 | GridSize: 165
Generation 404 | Revalues: 89166 | GridSize: 163
Generation 405 | Revalues: 89398 | GridSize: 166
Generation 406 | Revalues: 89602 | GridSize: 165
Generation 407 | Revalues: 89852 | GridSize: 154
Generation 408 | Revalues: 90078 | GridSize: 147
Generation 409 | Revalues: 90324 | GridSize: 152
Generation 410 | Revalues: 90534 | GridSize: 157
Generation 411 | Revalues: 90728 | GridSize: 156
Generation 412 | Revalues: 90976 | GridSize: 155
Generation 413 | Revalues: 91178 | GridSize: 155
Generation 414 | Revalues: 91396 | GridSize: 148
Generation 415 | Revalues: 91594 | GridSize: 147
Generation 416 | Revalues: 91828 | GridSize: 152
Generation 417 | Revalues: 92060 | GridSize: 150
Generation 418 | Revalues: 92244 | GridSize: 150
Generation 419 | Revalues: 92474 | GridSize: 148
Generation 420 | Revalues: 92680 | GridSize: 147
Generation 421 | Revalues: 92914 | GridSize: 149
Generation 422 | Revalues: 93118 | GridSize: 148
Generation 423 | Revalues: 93340 | GridSize: 148
Generation 424 | Revalues: 93546 | GridSize: 149
Generation 425 | Revalues: 93758 | GridSize: 147
Generation 426 | Revalues: 93974 | GridSize: 154
Generation 427 | Revalues: 94160 | GridSize: 151
Generation 428 | Revalues: 94374 | GridSize: 154
Generation 429 | Revalues: 94584 | GridSize: 162
Generation 430 | Revalues: 94826 | GridSize: 155
Generation 431 | Revalues: 95038 | GridSize: 151
Generation 432 | Revalues: 95266 | GridSize: 154
Generation 433 | Revalues: 95498 | GridSize: 148
Generation 434 | Revalues: 95706 | GridSize: 153
Generation 435 | Revalues: 95938 | GridSize: 150
Generation 436 | Revalues: 96150 | GridSize: 157
Generation 437 | Revalues: 96358 | GridSize: 155
Generation 438 | Revalues: 96584 | GridSize: 146
Generation 439 | Revalues: 96796 | GridSize: 148
Generation 440 | Revalues: 97028 | GridSize: 150
Generation 441 | Revalues: 97246 | GridSize: 148
Generation 442 | Revalues: 97476 | GridSize: 152
Generation 443 | Revalues: 97692 | GridSize: 143
Generation 444 | Revalues: 97910 | GridSize: 150
Generation 445 | Revalues: 98126 | GridSize: 152
Generation 446 | Revalues: 98316 | GridSize: 155
Generation 447 | Revalues: 98518 | GridSize: 152
Generation 448 | Revalues: 98758 | GridSize: 152
Generation 449 | Revalues: 98974 | GridSize: 158
Generation 450 | Revalues: 99192 | GridSize: 153
Generation 451 | Revalues: 99426 | GridSize: 149
Generation 452 | Revalues: 99624 | GridSize: 150
Generation 453 | Revalues: 99848 | GridSize: 140
Generation 454 | Revalues: 100082 | GridSize: 147
Generation 455 | Revalues: 100308 | GridSize: 154
Generation 456 | Revalues: 100522 | GridSize: 160
Generation 457 | Revalues: 100754 | GridSize: 163
Generation 458 | Revalues: 100978 | GridSize: 164
Generation 459 | Revalues: 101202 | GridSize: 160
Generation 460 | Revalues: 101412 | GridSize: 168
Generation 461 | Revalues: 101624 | GridSize: 166
Generation 462 | Revalues: 101836 | GridSize: 163
Generation 463 | Revalues: 102074 | GridSize: 159
Generation 464 | Revalues: 102266 | GridSize: 158
Generation 465 | Revalues: 102468 | GridSize: 159
Generation 466 | Revalues: 102698 | GridSize: 163
Generation 467 | Revalues: 102922 | GridSize: 168
Generation 468 | Revalues: 103142 | GridSize: 170
Generation 469 | Revalues: 103360 | GridSize: 171
Generation 470 | Revalues: 103584 | GridSize: 164
Generation 471 | Revalues: 103796 | GridSize: 162
Generation 472 | Revalues: 104034 | GridSize: 163
Generation 473 | Revalues: 104276 | GridSize: 163
Generation 474 | Revalues: 104478 | GridSize: 165
Generation 475 | Revalues: 104712 | GridSize: 163
Generation 476 | Revalues: 104904 | GridSize: 165
Generation 477 | Revalues: 105106 | GridSize: 162
Generation 478 | Revalues: 105322 | GridSize: 172
Generation 479 | Revalues: 105546 | GridSize: 162
Generation 480 | Revalues: 105752 | GridSize: 160
Generation 481 | Revalues: 105974 | GridSize: 162
Generation 482 | Revalues: 106186 | GridSize: 168
Generation 483 | Revalues: 106394 | GridSize: 169
Generation 484 | Revalues: 106634 | GridSize: 173
Generation 485 | Revalues: 106852 | GridSize: 173
Generation 486 | Revalues: 107056 | GridSize: 179
Generation 487 | Revalues: 107286 | GridSize: 181
Generation 488 | Revalues: 107512 | GridSize: 180
Generation 489 | Revalues: 107724 | GridSize: 181
Generation 490 | Revalues: 107974 | GridSize: 180
Generation 491 | Revalues: 108200 | GridSize: 177
Generation 492 | Revalues: 108410 | GridSize: 180
Generation 493 | Revalues: 108660 | GridSize: 172
Generation 494 | Revalues: 108894 | GridSize: 171
Generation 495 | Revalues: 109104 | GridSize: 172
Generation 496 | Revalues: 109290 | GridSize: 171
Generation 497 | Revalues: 109504 | GridSize: 170
Generation 498 | Revalues: 109712 | GridSize: 169
Generation 499 | Revalues: 109920 | GridSize: 170
Generation 500 | Revalues: 110144 | GridSize: 170
Generation 501 | Revalues: 110356 | GridSize: 173
Generation 502 | Revalues: 110580 | GridSize: 175
Generation 503 | Revalues: 110788 | GridSize: 174
Generation 504 | Revalues: 111020 | GridSize: 163
Generation 505 | Revalues: 111212 | GridSize: 163
Generation 506 | Revalues: 111442 | GridSize: 153
Generation 507 | Revalues: 111620 | GridSize: 158
Generation 508 | Revalues: 111830 | GridSize: 160
Generation 509 | Revalues: 112042 | GridSize: 164
Generation 510 | Revalues: 112262 | GridSize: 157
Generation 511 | Revalues: 112494 | GridSize: 155
Generation 512 | Revalues: 112716 | GridSize: 159
Generation 513 | Revalues: 112940 | GridSize: 161
Generation 514 | Revalues: 113168 | GridSize: 164
Generation 515 | Revalues: 113358 | GridSize: 167
Generation 516 | Revalues: 113590 | GridSize: 169
Generation 517 | Revalues: 113806 | GridSize: 170
Generation 518 | Revalues: 114016 | GridSize: 171
Generation 519 | Revalues: 114240 | GridSize: 169
Generation 520 | Revalues: 114462 | GridSize: 172
Generation 521 | Revalues: 114706 | GridSize: 171
Generation 522 | Revalues: 114936 | GridSize: 173
Generation 523 | Revalues: 115166 | GridSize: 176
Generation 524 | Revalues: 115374 | GridSize: 181
Generation 525 | Revalues: 115584 | GridSize: 184
Generation 526 | Revalues: 115810 | GridSize: 181
Generation 527 | Revalues: 116046 | GridSize: 174
Generation 528 | Revalues: 116248 | GridSize: 178
Generation 529 | Revalues: 116486 | GridSize: 179
Generation 530 | Revalues: 116698 | GridSize: 178
Generation 531 | Revalues: 116894 | GridSize: 178
Generation 532 | Revalues: 117112 | GridSize: 179
Generation 533 | Revalues: 117332 | GridSize: 184
Generation 534 | Revalues: 117548 | GridSize: 184
Generation 535 | Revalues: 117792 | GridSize: 185
Generation 536 | Revalues: 118014 | GridSize: 178
Generation 537 | Revalues: 118242 | GridSize: 180
Generation 538 | Revalues: 118444 | GridSize: 182
Generation 539 | Revalues: 118666 | GridSize: 178
Generation 540 | Revalues: 118882 | GridSize: 181
Generation 541 | Revalues: 119132 | GridSize: 186
Generation 542 | Revalues: 119348 | GridSize: 183
Generation 543 | Revalues: 119556 | GridSize: 184
Generation 544 | Revalues: 119772 | GridSize: 186
Generation 545 | Revalues: 119992 | GridSize: 188
Generation 546 | Revalues: 120208 | GridSize: 179
Generation 547 | Revalues: 120416 | GridSize: 183
Generation 548 | Revalues: 120626 | GridSize: 192
Generation 549 | Revalues: 120838 | GridSize: 192
Generation 550 | Revalues: 121078 | GridSize: 193
Generation 551 | Revalues: 121312 | GridSize: 195
Generation 552 | Revalues: 121538 | GridSize: 198
Generation 553 | Revalues: 121752 | GridSize: 202
Generation 554 | Revalues: 121968 | GridSize: 202
Generation 555 | Revalues: 122176 | GridSize: 207
Generation 556 | Revalues: 122380 | GridSize: 197
Generation 557 | Revalues: 122604 | GridSize: 191
Generation 558 | Revalues: 122806 | GridSize: 184
