Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 337600 | GridSize: 300
Generation 178 | Revalues: 338790 | GridSize: 300
Generation 179 | Revalues: 339810 | GridSize: 300
Generation 180 | Revalues: 341160 | GridSize: 298
Generation 181 | Revalues: 342330 | GridSize: 300
Generation 182 | Revalues: 343420 | GridSize: 300
Generation 183 | Revalues: 344610 | GridSize: 300
Generation 184 | Revalues: 345790 | GridSize: 300
Generation 185 | Revalues: 347650 | GridSize: 298
Generation 186 | Revalues: 348910 | GridSize: 299
Generation 187 | Revalues: 350040 | GridSize: 300
Generation 188 | Revalues: 351200 | GridSize: 298
Generation 189 | Revalues: 352330 | GridSize: 300
Generation 190 | Revalues: 353540 | GridSize: 300
Generation 191 | Revalues: 354770 | GridSize: 300
Generation 192 | Revalues: 355850 | GridSize: 300
Generation 193 | Revalues: 357030 | GridSize: 300
Generation 194 | Revalues: 358220 | GridSize: 300
Generation 195 | Revalues: 359300 | GridSize: 298
Generation 196 | Revalues: 360560 | GridSize: 300
Generation 197 | Revalues: 361680 | GridSize: 300
Generation 198 | Revalues: 362750 | GridSize: 300
Generation 199 | Revalues: 364170 | GridSize: 300
Generation 200 | Revalues: 365290 | GridSize: 300
Generation 201 | Revalues: 366440 | GridSize: 300
Generation 202 | Revalues: 367460 | GridSize: 300
Generation 203 | Revalues: 368470 | GridSize: 300
Generation 204 | Revalues: 369640 | GridSize: 300
Generation 205 | Revalues: 370750 | GridSize: 300
Generation 206 | Revalues: 371870 | GridSize: 300
Generation 207 | Revalues: 372960 | GridSize: 300
Generation 208 | Revalues: 374220 | GridSize: 300
Generation 209 | Revalues: 375390 | GridSize: 300
Generation 210 | Revalues: 376550 | GridSize: 300
Generation 211 | Revalues: 377760 | GridSize: 300
Generation 212 | Revalues: 378870 | GridSize: 299
Generation 213 | Revalues: 380260 | GridSize: 299
Generation 214 | Revalues: 381430 | GridSize: 300
Generation 215 | Revalues: 382860 | GridSize: 300
Generation 216 | Revalues: 384170 | GridSize: 300
Generation 217 | Revalues: 385680 | GridSize: 300
Generation 218 | Revalues: 386870 | GridSize: 300
Generation 219 | Revalues: 387900 | GridSize: 300
Generation 220 | Revalues: 389130 | GridSize: 300
Generation 221 | Revalues: 390530 | GridSize: 300
Generation 222 | Revalues: 391650 | GridSize: 300
Generation 223 | Revalues: 392720 | GridSize: 299
Generation 224 | Revalues: 393780 | GridSize: 300
Generation 225 | Revalues: 395070 | GridSize: 300
Generation 226 | Revalues: 396180 | GridSize: 300
Generation 227 | Revalues: 397250 | GridSize: 299
Generation 228 | Revalues: 398500 | GridSize: 300
Generation 229 | Revalues: 399750 | GridSize: 300
Generation 230 | Revalues: 400810 | GridSize: 300
Generation 231 | Revalues: 401930 | GridSize: 300
Generation 232 | Revalues: 403150 | GridSize: 300
Generation 233 | Revalues: 404230 | GridSize: 300
Generation 234 | Revalues: 405330 | GridSize: 300
Generation 235 | Revalues: 406570 | GridSize: 300
Generation 236 | Revalues: 407770 | GridSize: 298
Generation 237 | Revalues: 408790 | GridSize: 300
Generation 238 | Revalues: 409820 | GridSize: 300
Generation 239 | Revalues: 411010 | GridSize: 300
Generation 240 | Revalues: 412300 | GridSize: 300
Generation 241 | Revalues: 413510 | GridSize: 300
Generation 242 | Revalues: 414580 | GridSize: 300
Generation 243 | Revalues: 415670 | GridSize: 300
Generation 244 | Revalues: 417000 | GridSize: 300
Generation 245 | Revalues: 418140 | GridSize: 300
Generation 246 | Revalues: 419310 | GridSize: 300
Generation 247 | Revalues: 420400 | GridSize: 298
Generation 248 | Revalues: 421400 | GridSize: 300
Generation 249 | Revalues: 422440 | GridSize: 300
Generation 250 | Revalues: 423540 | GridSize: 300
Generation 251 | Revalues: 424690 | GridSize: 300
Generation 252 | Revalues: 425820 | GridSize: 300
Generation 253 | Revalues: 427040 | GridSize: 300
Generation 254 | Revalues: 428310 | GridSize: 300
Generation 255 | Revalues: 429380 | GridSize: 300
Generation 256 | Revalues: 430460 | GridSize: 300
Generation 257 | Revalues: 431550 | GridSize: 300
Generation 258 | Revalues: 432610 | GridSize: 300
Generation 259 | Revalues: 433770 | GridSize: 300
Generation 260 | Revalues: 434910 | GridSize: 300
Generation 261 | Revalues: 436140 | GridSize: 300
Generation 262 | Revalues: 437280 | GridSize: 300
Generation 263 | Revalues: 438650 | GridSize: 300
Generation 264 | Revalues: 439730 | GridSize: 300
Generation 265 | Revalues: 440960 | GridSize: 300
Generation 266 | Revalues: 442280 | GridSize: 300
Generation 267 | Revalues: 443340 | GridSize: 300
Generation 268 | Revalues: 444360 | GridSize: 300
Generation 269 | Revalues: 445520 | GridSize: 300
Generation 270 | Revalues: 446880 | GridSize: 299
Generation 271 | Revalues: 448000 | GridSize: 300
Generation 272 | Revalues: 449240 | GridSize: 300
Generation 273 | Revalues: 450300 | GridSize: 300
Generation 274 | Revalues: 451340 | GridSize: 300
Generation 275 | Revalues: 452600 | GridSize: 300
Generation 276 | Revalues: 453620 | GridSize: 300
Generation 277 | Revalues: 454750 | GridSize: 300
Generation 278 | Revalues: 455800 | GridSize: 300
Generation 279 | Revalues: 456960 | GridSize: 300
Generation 280 | Revalues: 458150 | GridSize: 300
Generation 281 | Revalues: 459460 | GridSize: 297
Generation 282 | Revalues: 460510 | GridSize: 300
Generation 283 | Revalues: 461580 | GridSize: 300
Generation 284 | Revalues: 462610 | GridSize: 300
Generation 285 | Revalues: 463710 | GridSize: 300
Generation 286 | Revalues: 464820 | GridSize: 300
Generation 287 | Revalues: 466210 | GridSize: 300
Generation 288 | Revalues: 467210 | GridSize: 300
Generation 289 | Revalues: 468350 | GridSize: 300
Generation 290 | Revalues: 469490 | GridSize: 300
Generation 291 | Revalues: 470770 | GridSize: 300
Generation 292 | Revalues: 471880 | GridSize: 300
Generation 293 | Revalues: 473020 | GridSize: 300
Generation 294 | Revalues: 474120 | GridSize: 300
Generation 295 | Revalues: 475280 | GridSize: 300
Generation 296 | Revalues: 476310 | GridSize: 300
Generation 297 | Revalues: 477550 | GridSize: 300
Generation 298 | Revalues: 478790 | GridSize: 300
Generation 299 | Revalues: 479810 | GridSize: 300
Generation 300 | Revalues: 480950 | GridSize: 300
Generation 301 | Revalues: 482210 | GridSize: 300
Generation 302 | Revalues: 483320 | GridSize: 300
Generation 303 | Revalues: 484360 | GridSize: 300
Generation 304 | Revalues: 485370 | GridSize: 300
Generation 305 | Revalues: 486690 | GridSize: 300
Generation 306 | Revalues: 487960 | GridSize: 300
Generation 307 | Revalues: 489140 | GridSize: 300
Generation 308 | Revalues: 490370 | GridSize: 300
Generation 309 | Revalues: 491520 | GridSize: 300
Generation 310 | Revalues: 492530 | GridSize: 300
Generation 311 | Revalues: 493640 | GridSize: 300
Generation 312 | Revalues: 494750 | GridSize: 300
Generation 313 | Revalues: 495820 | GridSize: 300
Generation 314 | Revalues: 496980 | GridSize: 300
Generation 315 | Revalues: 497990 | GridSize: 300
Generation 316 | Revalues: 499090 | GridSize: 300
Generation 317 | Revalues: 500130 | GridSize: 300
Generation 318 | Revalues: 501190 | GridSize: 300
Generation 319 | Revalues: 502310 | GridSize: 300
Generation 320 | Revalues: 503360 | GridSize: 300
Generation 321 | Revalues: 504540 | GridSize: 300
Generation 322 | Revalues: 505580 | GridSize: 300
Generation 323 | Revalues: 506640 | GridSize: 300
Generation 324 | Revalues: 507950 | GridSize: 300
Generation 325 | Revalues: 508980 | GridSize: 300
Generation 326 | Revalues: 510020 | GridSize: 299
Generation 327 | Revalues: 511040 | GridSize: 300
Generation 328 | Revalues: 512100 | GridSize: 300
Generation 329 | Revalues: 513130 | GridSize: 300
Generation 330 | Revalues: 514270 | GridSize: 300
Generation 331 | Revalues: 515580 | GridSize: 300
Generation 332 | Revalues: 516630 | GridSize: 300
Generation 333 | Revalues: 517740 | GridSize: 300
Generation 334 | Revalues: 518830 | GridSize: 300
Generation 335 | Revalues: 519880 | GridSize: 300
Generation 336 | Revalues: 520910 | GridSize: 299
Generation 337 | Revalues: 521930 | GridSize: 300
Generation 338 | Revalues: 523040 | GridSize: 300
Generation 339 | Revalues: 524150 | GridSize: 300
Generation 340 | Revalues: 525510 | GridSize: 300
Generation 341 | Revalues: 526610 | GridSize: 300
Generation 342 | Revalues: 527610 | GridSize: 300
Generation 343 | Revalues: 528680 | GridSize: 300
Generation 344 | Revalues: 529760 | GridSize: 300
Generation 345 | Revalues: 530790 | GridSize: 300
Generation 346 | Revalues: 532060 | GridSize: 300
Generation 347 | Revalues: 533210 | GridSize: 300
Generation 348 | Revalues: 534480 | GridSize: 300
Generation 349 | Revalues: 535710 | GridSize: 300
Generation 350 | Revalues: 536870 | GridSize: 300
Generation 351 | Revalues: 537890 | GridSize: 300
Generation 352 | Revalues: 538960 | GridSize: 300
Generation 353 | Revalues: 540040 | GridSize: 300
Generation 354 | Revalues: 541130 | GridSize: 300
Generation 355 | Revalues: 542130 | GridSize: 300
Generation 356 | Revalues: 543290 | GridSize: 300
Generation 357 | Revalues: 544460 | GridSize: 300
Generation 358 | Revalues: 545480 | GridSize: 300
Generation 359 | Revalues: 546530 | GridSize: 300
Generation 360 | Revalues: 547590 | GridSize: 300
Generation 361 | Revalues: 548630 | GridSize: 300
Generation 362 | Revalues: 549780 | GridSize: 300
Generation 363 | Revalues: 550840 | GridSize: 300
Generation 364 | Revalues: 552070 | GridSize: 300
Generation 365 | Revalues: 553140 | GridSize: 300
Generation 366 | Revalues: 554180 | GridSize: 300
Generation 367 | Revalues: 555250 | GridSize: 300
Generation 368 | Revalues: 556300 | GridSize: 300
Generation 369 | Revalues: 557360 | GridSize: 299
Generation 370 | Revalues: 558410 | GridSize: 300
Generation 371 | Revalues: 559450 | GridSize: 300
Generation 372 | Revalues: 560570 | GridSize: 300
Generation 373 | Revalues: 561870 | GridSize: 300
Generation 374 | Revalues: 562940 | GridSize: 300
Generation 375 | Revalues: 564040 | GridSize: 300
Generation 376 | Revalues: 565090 | GridSize: 300
Generation 377 | Revalues: 566210 | GridSize: 300
Generation 378 | Revalues: 567270 | GridSize: 300
Generation 379 | Revalues: 568370 | GridSize: 300
Generation 380 | Revalues: 569450 | GridSize: 300
Generation 381 | Revalues: 570600 | GridSize: 300
Generation 382 | Revalues: 571600 | GridSize: 300
Generation 383 | Revalues: 572610 | GridSize: 300
Generation 384 | Revalues: 573720 | GridSize: 300
Generation 385 | Revalues: 574970 | GridSize: 300
Generation 386 | Revalues: 576040 | GridSize: 300
Generation 387 | Revalues: 577250 | GridSize: 300
Generation 388 | Revalues: 578250 | GridSize: 300
Generation 389 | Revalues: 579320 | GridSize: 300
Generation 390 | Revalues: 580450 | GridSize: 300
Generation 391 | Revalues: 581720 | GridSize: 300
Generation 392 | Revalues: 582950 | GridSize: 300
Generation 393 | Revalues: 584230 | GridSize: 300
Generation 394 | Revalues: 585300 | GridSize: 300
Generation 395 | Revalues: 586450 | GridSize: 300
Generation 396 | Revalues: 587790 | GridSize: 300
Generation 397 | Revalues: 588810 | GridSize: 300
Generation 398 | Revalues: 590100 | GridSize: 300
Generation 399 | Revalues: 591270 | GridSize: 300
Generation 400 | Revalues: 592380 | GridSize: 300
Generation 401 | Revalues: 593450 | GridSize: 300
Generation 402 | Revalues: 594730 | GridSize: 300
Generation 403 | Revalues: 595880 | GridSize: 300
Generation 404 | Revalues: 597110 | GridSize: 300
Generation 405 | Revalues: 598160 | GridSize: 300
Generation 406 | Revalues: 599240 | GridSize: 300
Generation 407 | Revalues: 600380 | GridSize: 300
Generation 408 | Revalues: 601500 | GridSize: 300
Generation 409 | Revalues: 602570 | GridSize: 299
Generation 410 | Revalues: 603600 | GridSize: 300
Generation 411 | Revalues: 604630 | GridSize: 300
Generation 412 | Revalues: 605690 | GridSize: 300
Generation 413 | Revalues: 606910 | GridSize: 300
Generation 414 | Revalues: 608030 | GridSize: 300
Generation 415 | Revalues: 609070 | GridSize: 300
Generation 416 | Revalues: 610130 | GridSize: 300
Generation 417 | Revalues: 611160 | GridSize: 300
Generation 418 | Revalues: 612260 | GridSize: 300
Generation 419 | Revalues: 613360 | GridSize: 300
Generation 420 | Revalues: 614530 | GridSize: 300
Generation 421 | Revalues: 615550 | GridSize: 299
Generation 422 | Revalues: 616820 | GridSize: 300
Generation 423 | Revalues: 617870 | GridSize: 300
Generation 424 | Revalues: 619110 | GridSize: 300
Generation 425 | Revalues: 620230 | GridSize: 300
Generation 426 | Revalues: 621340 | GridSize: 300
Generation 427 | Revalues: 622410 | GridSize: 300
Generation 428 | Revalues: 623480 | GridSize: 300
Generation 429 | Revalues: 624690 | GridSize: 300
Generation 430 | Revalues: 625720 | GridSize: 300
Generation 431 | Revalues: 626790 | GridSize: 300
Generation 432 | Revalues: 627970 | GridSize: 300
Generation 433 | Revalues: 629060 | GridSize: 300
Generation 434 | Revalues: 630090 | GridSize: 300
Generation 435 | Revalues: 631160 | GridSize: 300
Generation 436 | Revalues: 632220 | GridSize: 300
Generation 437 | Revalues: 633260 | GridSize: 300
Generation 438 | Revalues: 634410 | GridSize: 300
Generation 439 | Revalues: 635590 | GridSize: 300
Generation 440 | Revalues: 636670 | GridSize: 299
Generation 441 | Revalues: 637670 | GridSize: 300
Generation 442 | Revalues: 638730 | GridSize: 300
Generation 443 | Revalues: 639770 | GridSize: 300
Generation 444 | Revalues: 640830 | GridSize: 300
Generation 445 | Revalues: 642090 | GridSize: 300
Generation 446 | Revalues: 643220 | GridSize: 299
Generation 447 | Revalues: 644260 | GridSize: 300
Generation 448 | Revalues: 645400 | GridSize: 300
Generation 449 | Revalues: 646650 | GridSize: 300
Generation 450 | Revalues: 647700 | GridSize: 300
Generation 451 | Revalues: 648850 | GridSize: 299
Generation 452 | Revalues: 650020 | GridSize: 300
Generation 453 | Revalues: 651070 | GridSize: 300
Generation 454 | Revalues: 652160 | GridSize: 300
Generation 455 | Revalues: 653230 | GridSize: 300
Generation 456 | Revalues: 654260 | GridSize: 300
Generation 457 | Revalues: 655320 | GridSize: 300
Generation 458 | Revalues: 656330 | GridSize: 300
Generation 459 | Revalues: 657490 | GridSize: 300
Generation 460 | Revalues: 658580 | GridSize: 300
Generation 461 | Revalues: 659650 | GridSize: 300
Generation 462 | Revalues: 660730 | GridSize: 300
Generation 463 | Revalues: 661740 | GridSize: 299
Generation 464 | Revalues: 662760 | GridSize: 300
Generation 465 | Revalues: 664010 | GridSize: 300
Generation 466 | Revalues: 665290 | GridSize: 300
Generation 467 | Revalues: 666300 | GridSize: 300
Generation 468 | Revalues: 667310 | GridSize: 298
Generation 469 | Revalues: 668390 | GridSize: 300
Generation 470 | Revalues: 669580 | GridSize: 300
Generation 471 | Revalues: 670730 | GridSize: 300
Generation 472 | Revalues: 671960 | GridSize: 300
Generation 473 | Revalues: 673360 | GridSize: 300
Generation 474 | Revalues: 674400 | GridSize: 299
Generation 475 | Revalues: 675540 | GridSize: 300
Generation 476 | Revalues: 676860 | GridSize: 300
Generation 477 | Revalues: 677870 | GridSize: 300
Generation 478 | Revalues: 678920 | GridSize: 300
Generation 479 | Revalues: 679970 | GridSize: 300
Generation 480 | Revalues: 681160 | GridSize: 300
Generation 481 | Revalues: 682260 | GridSize: 300
Generation 482 | Revalues: 683360 | GridSize: 300
Generation 483 | Revalues: 684750 | GridSize: 300
Generation 484 | Revalues: 685750 | GridSize: 300
Generation 485 | Revalues: 686970 | GridSize: 300
Generation 486 | Revalues: 688000 | GridSize: 300
Generation 487 | Revalues: 689160 | GridSize: 300
Generation 488 | Revalues: 690290 | GridSize: 300
Generation 489 | Revalues: 691370 | GridSize: 300
Generation 490 | Revalues: 692370 | GridSize: 300
Generation 491 | Revalues: 693390 | GridSize: 300
Generation 492 | Revalues: 694600 | GridSize: 300
Generation 493 | Revalues: 695790 | GridSize: 300
Generation 494 | Revalues: 696810 | GridSize: 300
Generation 495 | Revalues: 697850 | GridSize: 300
Generation 496 | Revalues: 698890 | GridSize: 300
Generation 497 | Revalues: 700010 | GridSize: 300
Generation 498 | Revalues: 701050 | GridSize: 300
Generation 499 | Revalues: 702150 | GridSize: 300
Generation 500 | Revalues: 703170 | GridSize: 300
Generation 501 | Revalues: 704170 | GridSize: 300
Generation 502 | Revalues: 705170 | GridSize: 300
Generation 503 | Revalues: 706310 | GridSize: 300
Generation 504 | Revalues: 707310 | GridSize: 300
Generation 505 | Revalues: 708320 | GridSize: 300
Generation 506 | Revalues: 709430 | GridSize: 300
Generation 507 | Revalues: 710450 | GridSize: 300
Generation 508 | Revalues: 711470 | GridSize: 300
Generation 509 | Revalues: 712510 | GridSize: 300
Generation 510 | Revalues: 713700 | GridSize: 300
Generation 511 | Revalues: 714780 | GridSize: 300
Generation 512 | Revalues: 715970 | GridSize: 300
Generation 513 | Revalues: 717070 | GridSize: 300
Generation 514 | Revalues: 718200 | GridSize: 300
Generation 515 | Revalues: 719400 | GridSize: 300
Generation 516 | Revalues: 720470 | GridSize: 300
Generation 517 | Revalues: 721550 | GridSize: 300
Generation 518 | Revalues: 722640 | GridSize: 300
Generation 519 | Revalues: 723660 | GridSize: 300
Generation 520 | Revalues: 724790 | GridSize: 300
Generation 521 | Revalues: 725860 | GridSize: 300
Generation 522 | Revalues: 726940 | GridSize: 300
Generation 523 | Revalues: 728020 | GridSize: 300
Generation 524 | Revalues: 729060 | GridSize: 300
Generation 525 | Revalues: 730100 | GridSize: 300
Generation 526 | Revalues: 731320 | GridSize: 300
Generation 527 | Revalues: 732340 | GridSize: 300
Generation 528 | Revalues: 733580 | GridSize: 300
Generation 529 | Revalues: 734670 | GridSize: 300
Generation 530 | Revalues: 735870 | GridSize: 300
Generation 531 | Revalues: 736870 | GridSize: 300
Generation 532 | Revalues: 737930 | GridSize: 298
Generation 533 | Revalues: 738980 | GridSize: 300
Generation 534 | Revalues: 740090 | GridSize: 300
Generation 535 | Revalues: 741110 | GridSize: 300
Generation 536 | Revalues: 742160 | GridSize: 300
Generation 537 | Revalues: 743190 | GridSize: 300
Generation 538 | Revalues: 744220 | GridSize: 300
Generation 539 | Revalues: 745270 | GridSize: 300
Generation 540 | Revalues: 746360 | GridSize: 300
Generation 541 | Revalues: 747390 | GridSize: 299
Generation 542 | Revalues: 748490 | GridSize: 300
Generation 543 | Revalues: 749510 | GridSize: 300
Generation 544 | Revalues: 750560 | GridSize: 300
Generation 545 | Revalues: 751560 | GridSize: 300
Generation 546 | Revalues: 752630 | GridSize: 300
Generation 547 | Revalues: 753670 | GridSize: 300
Generation 548 | Revalues: 754770 | GridSize: 300
Generation 549 | Revalues: 755820 | GridSize: 300
Generation 550 | Revalues: 756860 | GridSize: 300
Generation 551 | Revalues: 757910 | GridSize: 300
Generation 552 | Revalues: 758980 | GridSize: 300
Generation 553 | Revalues: 760180 | GridSize: 300
Generation 554 | Revalues: 761260 | GridSize: 300
Generation 555 | Revalues: 762350 | GridSize: 300
Generation 556 | Revalues: 763400 | GridSize: 300
Generation 557 | Revalues: 764450 | GridSize: 300
Generation 558 | Revalues: 765560 | GridSize: 300
