Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 80800 | GridSize: 83
Generation 55 | Revalues: 82040 | GridSize: 84
Generation 56 | Revalues: 83110 | GridSize: 85
Generation 57 | Revalues: 84880 | GridSize: 86
Generation 58 | Revalues: 86350 | GridSize: 84
Generation 59 | Revalues: 87490 | GridSize: 84
Generation 60 | Revalues: 88720 | GridSize: 79
Generation 61 | Revalues: 89730 | GridSize: 82
Generation 62 | Revalues: 90830 | GridSize: 85
Generation 63 | Revalues: 91940 | GridSize: 84
Generation 64 | Revalues: 92980 | GridSize: 85
Generation 65 | Revalues: 93990 | GridSize: 87
Generation 66 | Revalues: 95830 | GridSize: 93
Generation 67 | Revalues: 97480 | GridSize: 98
Generation 68 | Revalues: 98620 | GridSize: 99
Generation 69 | Revalues: 99990 | GridSize: 99
Generation 70 | Revalues: 101130 | GridSize: 93
Generation 71 | Revalues: 102950 | GridSize: 95
Generation 72 | Revalues: 104040 | GridSize: 97
Generation 73 | Revalues: 105640 | GridSize: 101
Generation 74 | Revalues: 106680 | GridSize: 100
Generation 75 | Revalues: 107770 | GridSize: 103
Generation 76 | Revalues: 108830 | GridSize: 105
Generation 77 | Revalues: 109870 | GridSize: 100
Generation 78 | Revalues: 111260 | GridSize: 97
Generation 79 | Revalues: 112410 | GridSize: 98
Generation 80 | Revalues: 113790 | GridSize: 96
Generation 81 | Revalues: 115040 | GridSize: 95
Generation 82 | Revalues: 116370 | GridSize: 97
Generation 83 | Revalues: 117620 | GridSize: 93
Generation 84 | Revalues: 118810 | GridSize: 91
Generation 85 | Revalues: 119840 | GridSize: 87
Generation 86 | Revalues: 120860 | GridSize: 91
Generation 87 | Revalues: 122430 | GridSize: 85
Generation 88 | Revalues: 124000 | GridSize: 86
Generation 89 | Revalues: 125100 | GridSize: 85
Generation 90 | Revalues: 126350 | GridSize: 81
Generation 91 | Revalues: 127430 | GridSize: 84
Generation 92 | Revalues: 128480 | GridSize: 86
Generation 93 | Revalues: 129510 | GridSize: 80
Generation 94 | Revalues: 130570 | GridSize: 79
Generation 95 | Revalues: 131580 | GridSize: 82
Generation 96 | Revalues: 132770 | GridSize: 85
Generation 97 | Revalues: 133840 | GridSize: 90
Generation 98 | Revalues: 134890 | GridSize: 92
Generation 99 | Revalues: 136070 | GridSize: 91
Generation 100 | Revalues: 137110 | GridSize: 96
Generation 101 | Revalues: 138280 | GridSize: 93
Generation 102 | Revalues: 139950 | GridSize: 95
Generation 103 | Revalues: 141080 | GridSize: 96
Generation 104 | Revalues: 142190 | GridSize: 99
Generation 105 | Revalues: 143260 | GridSize: 94
Generation 106 | Revalues: 144350 | GridSize: 99
Generation 107 | Revalues: 145430 | GridSize: 98
Generation 108 | Revalues: 146490 | GridSize: 99
Generation 109 | Revalues: 147550 | GridSize: 101
Generation 110 | Revalues: 149050 | GridSize: 99
Generation 111 | Revalues: 150100 | GridSize: 100
Generation 112 | Revalues: 151110 | GridSize: 103
Generation 113 | Revalues: 152710 | GridSize: 107
Generation 114 | Revalues: 153780 | GridSize: 109
Generation 115 | Revalues: 154810 | GridSize: 107
Generation 116 | Revalues: 155840 | GridSize: 110
Generation 117 | Revalues: 157020 | GridSize: 110
Generation 118 | Revalues: 158040 | GridSize: 110
Generation 119 | Revalues: 159090 | GridSize: 108
Generation 120 | Revalues: 160320 | GridSize: 108
Generation 121 | Revalues: 161400 | GridSize: 109
Generation 122 | Revalues: 162590 | GridSize: 107
Generation 123 | Revalues: 163630 | GridSize: 107
Generation 124 | Revalues: 165400 | GridSize: 108
Generation 125 | Revalues: 166420 | GridSize: 113
Generation 126 | Revalues: 167460 | GridSize: 113
Generation 127 | Revalues: 168560 | GridSize: 114
Generation 128 | Revalues: 169600 | GridSize: 115
Generation 129 | Revalues: 170730 | GridSize: 114
Generation 130 | Revalues: 171780 | GridSize: 117
Generation 131 | Revalues: 172850 | GridSize: 118
Generation 132 | Revalues: 173880 | GridSize: 119
Generation 133 | Revalues: 175140 | GridSize: 119
Generation 134 | Revalues: 176280 | GridSize: 116
Generation 135 | Revalues: 177400 | GridSize: 116
Generation 136 | Revalues: 178420 | GridSize: 115
Generation 137 | Revalues: 179500 | GridSize: 118
Generation 138 | Revalues: 180670 | GridSize: 113
Generation 139 | Revalues: 181800 | GridSize: 114
Generation 140 | Revalues: 183360 | GridSize: 113
Generation 141 | Revalues: 184400 | GridSize: 113
Generation 142 | Revalues: 185780 | GridSize: 110
Generation 143 | Revalues: 187030 | GridSize: 109
Generation 144 | Revalues: 188130 | GridSize: 109
Generation 145 | Revalues: 189180 | GridSize: 112
Generation 146 | Revalues: 190240 | GridSize: 114
Generation 147 | Revalues: 191330 | GridSize: 115
Generation 148 | Revalues: 192350 | GridSize: 116
Generation 149 | Revalues: 193540 | GridSize: 111
Generation 150 | Revalues: 194670 | GridSize: 107
Generation 151 | Revalues: 195800 | GridSize: 108
Generation 152 | Revalues: 196830 | GridSize: 111
Generation 153 | Revalues: 197840 | GridSize: 113
Generation 154 | Revalues: 199020 | GridSize: 110
Generation 155 | Revalues: 200090 | GridSize: 109
Generation 156 | Revalues: 201290 | GridSize: 105
Generation 157 | Revalues: 202320 | GridSize: 106
Generation 158 | Revalues: 203400 | GridSize: 105
Generation 159 | Revalues: 204430 | GridSize: 103
Generation 160 | Revalues: 205520 | GridSize: 104
Generation 161 | Revalues: 206540 | GridSize: 106
Generation 162 | Revalues: 207750 | GridSize: 107
Generation 163 | Revalues: 208820 | GridSize: 108
Generation 164 | Revalues: 209880 | GridSize: 107
Generation 165 | Revalues: 210950 | GridSize: 107
Generation 166 | Revalues: 211980 | GridSize: 108
Generation 167 | Revalues: 213380 | GridSize: 110
Generation 168 | Revalues: 214580 | GridSize: 112
Generation 169 | Revalues: 215730 | GridSize: 114
Generation 170 | Revalues: 216770 | GridSize: 114
Generation 171 | Revalues: 217780 | GridSize: 115
Generation 172 | Revalues: 218840 | GridSize: 114
Generation 173 | Revalues: 219870 | GridSize: 116
Generation 174 | Revalues: 220880 | GridSize: 117
Generation 175 | Revalues: 221990 | GridSize: 119
Generation 176 | Revalues: 223060 | GridSize: 117
Generation 177 | Revalues: 224190 | GridSize: 118
Generation 178 | Revalues: 225900 | GridSize: 118
Generation 179 | Revalues: 226970 | GridSize: 120
Generation 180 | Revalues: 228010 | GridSize: 120
Generation 181 | Revalues: 229190 | GridSize: 121
Generation 182 | Revalues: 230280 | GridSize: 119
Generation 183 | Revalues: 231350 | GridSize: 117
Generation 184 | Revalues: 232380 | GridSize: 121
Generation 185 | Revalues: 233410 | GridSize: 120
Generation 186 | Revalues: 234480 | GridSize: 122
Generation 187 | Revalues: 235780 | GridSize: 123
Generation 188 | Revalues: 236880 | GridSize: 121
Generation 189 | Revalues: 237910 | GridSize: 111
Generation 190 | Revalues: 239350 | GridSize: 109
Generation 191 | Revalues: 240410 | GridSize: 109
Generation 192 | Revalues: 242220 | GridSize: 111
Generation 193 | Revalues: 243360 | GridSize: 115
Generation 194 | Revalues: 244530 | GridSize: 111
Generation 195 | Revalues: 245590 | GridSize: 111
Generation 196 | Revalues: 247020 | GridSize: 110
Generation 197 | Revalues: 248050 | GridSize: 107
Generation 198 | Revalues: 249090 | GridSize: 110
Generation 199 | Revalues: 250110 | GridSize: 108
Generation 200 | Revalues: 251290 | GridSize: 110
Generation 201 | Revalues: 252450 | GridSize: 112
Generation 202 | Revalues: 253610 | GridSize: 112
Generation 203 | Revalues: 254660 | GridSize: 114
Generation 204 | Revalues: 256830 | GridSize: 113
Generation 205 | Revalues: 258010 | GridSize: 116
Generation 206 | Revalues: 259150 | GridSize: 111
Generation 207 | Revalues: 260160 | GridSize: 115
Generation 208 | Revalues: 261270 | GridSize: 116
Generation 209 | Revalues: 262310 | GridSize: 117
Generation 210 | Revalues: 263320 | GridSize: 117
Generation 211 | Revalues: 264350 | GridSize: 117
Generation 212 | Revalues: 265440 | GridSize: 116
Generation 213 | Revalues: 266470 | GridSize: 119
Generation 214 | Revalues: 267610 | GridSize: 119
Generation 215 | Revalues: 268870 | GridSize: 120
Generation 216 | Revalues: 269930 | GridSize: 111
Generation 217 | Revalues: 270990 | GridSize: 112
Generation 218 | Revalues: 272060 | GridSize: 112
Generation 219 | Revalues: 273290 | GridSize: 110
Generation 220 | Revalues: 274490 | GridSize: 110
Generation 221 | Revalues: 275570 | GridSize: 111
Generation 222 | Revalues: 276690 | GridSize: 114
Generation 223 | Revalues: 277780 | GridSize: 113
Generation 224 | Revalues: 278880 | GridSize: 113
Generation 225 | Revalues: 280000 | GridSize: 115
Generation 226 | Revalues: 281130 | GridSize: 115
Generation 227 | Revalues: 282150 | GridSize: 116
Generation 228 | Revalues: 283250 | GridSize: 119
Generation 229 | Revalues: 284330 | GridSize: 119
Generation 230 | Revalues: 285490 | GridSize: 120
Generation 231 | Revalues: 286550 | GridSize: 120
Generation 232 | Revalues: 287610 | GridSize: 120
Generation 233 | Revalues: 289210 | GridSize: 121
Generation 234 | Revalues: 290280 | GridSize: 121
Generation 235 | Revalues: 291400 | GridSize: 121
Generation 236 | Revalues: 292520 | GridSize: 122
Generation 237 | Revalues: 293720 | GridSize: 124
Generation 238 | Revalues: 294970 | GridSize: 125
Generation 239 | Revalues: 296030 | GridSize: 125
Generation 240 | Revalues: 297250 | GridSize: 125
Generation 241 | Revalues: 298460 | GridSize: 126
Generation 242 | Revalues: 299560 | GridSize: 126
Generation 243 | Revalues: 300720 | GridSize: 126
Generation 244 | Revalues: 301990 | GridSize: 129
Generation 245 | Revalues: 303120 | GridSize: 130
Generation 246 | Revalues: 304250 | GridSize: 129
Generation 247 | Revalues: 305300 | GridSize: 129
Generation 248 | Revalues: 306320 | GridSize: 130
Generation 249 | Revalues: 307350 | GridSize: 131
Generation 250 | Revalues: 308470 | GridSize: 134
Generation 251 | Revalues: 309530 | GridSize: 134
Generation 252 | Revalues: 310700 | GridSize: 134
Generation 253 | Revalues: 311720 | GridSize: 134
Generation 254 | Revalues: 312860 | GridSize: 135
Generation 255 | Revalues: 314030 | GridSize: 136
Generation 256 | Revalues: 315100 | GridSize: 135
Generation 257 | Revalues: 316260 | GridSize: 135
Generation 258 | Revalues: 317520 | GridSize: 135
Generation 259 | Revalues: 318590 | GridSize: 135
Generation 260 | Revalues: 319660 | GridSize: 135
Generation 261 | Revalues: 320750 | GridSize: 137
Generation 262 | Revalues: 321820 | GridSize: 135
Generation 263 | Revalues: 322950 | GridSize: 136
Generation 264 | Revalues: 323970 | GridSize: 139
Generation 265 | Revalues: 325000 | GridSize: 138
Generation 266 | Revalues: 326140 | GridSize: 138
Generation 267 | Revalues: 327260 | GridSize: 138
Generation 268 | Revalues: 328300 | GridSize: 139
Generation 269 | Revalues: 329310 | GridSize: 135
Generation 270 | Revalues: 330380 | GridSize: 136
Generation 271 | Revalues: 331430 | GridSize: 137
Generation 272 | Revalues: 332530 | GridSize: 139
Generation 273 | Revalues: 333620 | GridSize: 141
Generation 274 | Revalues: 334680 | GridSize: 141
Generation 275 | Revalues: 335990 | GridSize: 141
Generation 276 | Revalues: 337180 | GridSize: 137
Generation 277 | Revalues: 338280 | GridSize: 135
Generation 278 | Revalues: 339350 | GridSize: 136
Generation 279 | Revalues: 340410 | GridSize: 139
Generation 280 | Revalues: 341580 | GridSize: 140
Generation 281 | Revalues: 342700 | GridSize: 140
Generation 282 | Revalues: 343770 | GridSize: 143
Generation 283 | Revalues: 344870 | GridSize: 143
Generation 284 | Revalues: 345910 | GridSize: 145
Generation 285 | Revalues: 347050 | GridSize: 145
Generation 286 | Revalues: 348240 | GridSize: 145
Generation 287 | Revalues: 349250 | GridSize: 145
Generation 288 | Revalues: 350320 | GridSize: 145
Generation 289 | Revalues: 351410 | GridSize: 145
Generation 290 | Revalues: 352600 | GridSize: 146
Generation 291 | Revalues: 353670 | GridSize: 146
Generation 292 | Revalues: 354740 | GridSize: 146
Generation 293 | Revalues: 355770 | GridSize: 146
Generation 294 | Revalues: 356920 | GridSize: 143
Generation 295 | Revalues: 357940 | GridSize: 144
Generation 296 | Revalues: 359010 | GridSize: 145
Generation 297 | Revalues: 360050 | GridSize: 145
Generation 298 | Revalues: 361130 | GridSize: 145
Generation 299 | Revalues: 362930 | GridSize: 145
Generation 300 | Revalues: 364060 | GridSize: 146
Generation 301 | Revalues: 365130 | GridSize: 146
Generation 302 | Revalues: 366290 | GridSize: 149
Generation 303 | Revalues: 368080 | GridSize: 149
Generation 304 | Revalues: 369190 | GridSize: 152
Generation 305 | Revalues: 370200 | GridSize: 152
Generation 306 | Revalues: 371230 | GridSize: 154
Generation 307 | Revalues: 372320 | GridSize: 154
Generation 308 | Revalues: 373470 | GridSize: 155
Generation 309 | Revalues: 374520 | GridSize: 159
Generation 310 | Revalues: 375580 | GridSize: 159
Generation 311 | Revalues: 376610 | GridSize: 159
Generation 312 | Revalues: 377670 | GridSize: 159
Generation 313 | Revalues: 378770 | GridSize: 159
Generation 314 | Revalues: 379800 | GridSize: 159
Generation 315 | Revalues: 380840 | GridSize: 161
Generation 316 | Revalues: 381880 | GridSize: 155
Generation 317 | Revalues: 382930 | GridSize: 155
Generation 318 | Revalues: 383940 | GridSize: 155
Generation 319 | Revalues: 385120 | GridSize: 152
Generation 320 | Revalues: 386190 | GridSize: 153
Generation 321 | Revalues: 387250 | GridSize: 153
Generation 322 | Revalues: 388350 | GridSize: 151
Generation 323 | Revalues: 389360 | GridSize: 150
Generation 324 | Revalues: 390420 | GridSize: 150
Generation 325 | Revalues: 391510 | GridSize: 151
Generation 326 | Revalues: 392680 | GridSize: 151
Generation 327 | Revalues: 393730 | GridSize: 151
Generation 328 | Revalues: 394770 | GridSize: 150
Generation 329 | Revalues: 395870 | GridSize: 150
Generation 330 | Revalues: 397040 | GridSize: 152
Generation 331 | Revalues: 398050 | GridSize: 154
Generation 332 | Revalues: 399110 | GridSize: 154
Generation 333 | Revalues: 400210 | GridSize: 155
Generation 334 | Revalues: 401270 | GridSize: 155
Generation 335 | Revalues: 402350 | GridSize: 158
Generation 336 | Revalues: 403630 | GridSize: 153
Generation 337 | Revalues: 404720 | GridSize: 151
Generation 338 | Revalues: 405780 | GridSize: 152
Generation 339 | Revalues: 406800 | GridSize: 153
Generation 340 | Revalues: 407820 | GridSize: 154
Generation 341 | Revalues: 409590 | GridSize: 154
Generation 342 | Revalues: 410680 | GridSize: 155
Generation 343 | Revalues: 411710 | GridSize: 151
Generation 344 | Revalues: 412740 | GridSize: 148
Generation 345 | Revalues: 413860 | GridSize: 148
Generation 346 | Revalues: 414980 | GridSize: 149
Generation 347 | Revalues: 416000 | GridSize: 154
Generation 348 | Revalues: 417010 | GridSize: 154
Generation 349 | Revalues: 418020 | GridSize: 155
Generation 350 | Revalues: 419060 | GridSize: 156
Generation 351 | Revalues: 420160 | GridSize: 156
Generation 352 | Revalues: 421230 | GridSize: 154
Generation 353 | Revalues: 422330 | GridSize: 154
Generation 354 | Revalues: 423740 | GridSize: 155
Generation 355 | Revalues: 424860 | GridSize: 152
Generation 356 | Revalues: 425960 | GridSize: 152
Generation 357 | Revalues: 426990 | GridSize: 153
Generation 358 | Revalues: 428020 | GridSize: 145
Generation 359 | Revalues: 429040 | GridSize: 142
Generation 360 | Revalues: 430790 | GridSize: 138
Generation 361 | Revalues: 431930 | GridSize: 134
Generation 362 | Revalues: 432970 | GridSize: 135
Generation 363 | Revalues: 434020 | GridSize: 136
Generation 364 | Revalues: 435110 | GridSize: 136
Generation 365 | Revalues: 436160 | GridSize: 135
Generation 366 | Revalues: 437230 | GridSize: 135
Generation 367 | Revalues: 438240 | GridSize: 136
Generation 368 | Revalues: 439350 | GridSize: 136
Generation 369 | Revalues: 440370 | GridSize: 136
Generation 370 | Revalues: 441510 | GridSize: 136
Generation 371 | Revalues: 442610 | GridSize: 137
Generation 372 | Revalues: 443650 | GridSize: 137
Generation 373 | Revalues: 444680 | GridSize: 138
Generation 374 | Revalues: 445700 | GridSize: 138
Generation 375 | Revalues: 446750 | GridSize: 138
Generation 376 | Revalues: 447870 | GridSize: 139
Generation 377 | Revalues: 449020 | GridSize: 139
Generation 378 | Revalues: 450250 | GridSize: 140
Generation 379 | Revalues: 451330 | GridSize: 141
Generation 380 | Revalues: 452410 | GridSize: 142
Generation 381 | Revalues: 453550 | GridSize: 143
Generation 382 | Revalues: 454730 | GridSize: 143
Generation 383 | Revalues: 455870 | GridSize: 146
Generation 384 | Revalues: 456910 | GridSize: 144
Generation 385 | Revalues: 457980 | GridSize: 145
Generation 386 | Revalues: 459070 | GridSize: 145
Generation 387 | Revalues: 460210 | GridSize: 145
Generation 388 | Revalues: 461260 | GridSize: 145
Generation 389 | Revalues: 462290 | GridSize: 142
Generation 390 | Revalues: 463390 | GridSize: 144
Generation 391 | Revalues: 464450 | GridSize: 145
Generation 392 | Revalues: 465650 | GridSize: 144
Generation 393 | Revalues: 466680 | GridSize: 145
Generation 394 | Revalues: 467740 | GridSize: 147
Generation 395 | Revalues: 468980 | GridSize: 147
Generation 396 | Revalues: 470030 | GridSize: 148
Generation 397 | Revalues: 471100 | GridSize: 149
Generation 398 | Revalues: 472250 | GridSize: 151
Generation 399 | Revalues: 473390 | GridSize: 152
Generation 400 | Revalues: 474490 | GridSize: 152
Generation 401 | Revalues: 475530 | GridSize: 150
Generation 402 | Revalues: 476600 | GridSize: 150
Generation 403 | Revalues: 477740 | GridSize: 151
Generation 404 | Revalues: 478760 | GridSize: 155
Generation 405 | Revalues: 479900 | GridSize: 151
Generation 406 | Revalues: 481000 | GridSize: 148
Generation 407 | Revalues: 482170 | GridSize: 148
Generation 408 | Revalues: 484110 | GridSize: 149
Generation 409 | Revalues: 485260 | GridSize: 149
Generation 410 | Revalues: 486320 | GridSize: 150
Generation 411 | Revalues: 487350 | GridSize: 149
Generation 412 | Revalues: 488470 | GridSize: 149
Generation 413 | Revalues: 489660 | GridSize: 148
Generation 414 | Revalues: 490760 | GridSize: 144
Generation 415 | Revalues: 491790 | GridSize: 144
Generation 416 | Revalues: 492830 | GridSize: 144
Generation 417 | Revalues: 493870 | GridSize: 145
Generation 418 | Revalues: 494900 | GridSize: 146
Generation 419 | Revalues: 495970 | GridSize: 143
Generation 420 | Revalues: 497070 | GridSize: 143
Generation 421 | Revalues: 498130 | GridSize: 145
Generation 422 | Revalues: 499170 | GridSize: 146
Generation 423 | Revalues: 500340 | GridSize: 147
Generation 424 | Revalues: 501370 | GridSize: 147
Generation 425 | Revalues: 502410 | GridSize: 150
Generation 426 | Revalues: 503530 | GridSize: 150
Generation 427 | Revalues: 504840 | GridSize: 146
Generation 428 | Revalues: 505850 | GridSize: 148
Generation 429 | Revalues: 506890 | GridSize: 148
Generation 430 | Revalues: 507960 | GridSize: 149
Generation 431 | Revalues: 509020 | GridSize: 150
Generation 432 | Revalues: 510120 | GridSize: 150
Generation 433 | Revalues: 511280 | GridSize: 150
Generation 434 | Revalues: 512330 | GridSize: 153
Generation 435 | Revalues: 513490 | GridSize: 153
Generation 436 | Revalues: 514580 | GridSize: 151
Generation 437 | Revalues: 515670 | GridSize: 151
Generation 438 | Revalues: 516710 | GridSize: 152
Generation 439 | Revalues: 517750 | GridSize: 153
Generation 440 | Revalues: 518800 | GridSize: 153
Generation 441 | Revalues: 519900 | GridSize: 153
Generation 442 | Revalues: 521030 | GridSize: 153
Generation 443 | Revalues: 522160 | GridSize: 153
Generation 444 | Revalues: 523200 | GridSize: 152
Generation 445 | Revalues: 524340 | GridSize: 152
Generation 446 | Revalues: 525360 | GridSize: 154
Generation 447 | Revalues: 526410 | GridSize: 155
Generation 448 | Revalues: 527420 | GridSize: 155
Generation 449 | Revalues: 528510 | GridSize: 156
Generation 450 | Revalues: 529560 | GridSize: 156
Generation 451 | Revalues: 530680 | GridSize: 155
Generation 452 | Revalues: 531740 | GridSize: 155
Generation 453 | Revalues: 532800 | GridSize: 156
Generation 454 | Revalues: 533870 | GridSize: 155
Generation 455 | Revalues: 534900 | GridSize: 154
Generation 456 | Revalues: 535950 | GridSize: 155
Generation 457 | Revalues: 537080 | GridSize: 153
Generation 458 | Revalues: 538130 | GridSize: 152
Generation 459 | Revalues: 539330 | GridSize: 152
Generation 460 | Revalues: 540350 | GridSize: 152
Generation 461 | Revalues: 541410 | GridSize: 153
Generation 462 | Revalues: 542490 | GridSize: 153
Generation 463 | Revalues: 543590 | GridSize: 152
Generation 464 | Revalues: 544760 | GridSize: 152
Generation 465 | Revalues: 545980 | GridSize: 153
Generation 466 | Revalues: 547040 | GridSize: 155
Generation 467 | Revalues: 548080 | GridSize: 156
Generation 468 | Revalues: 549180 | GridSize: 154
Generation 469 | Revalues: 550280 | GridSize: 154
Generation 470 | Revalues: 551400 | GridSize: 153
Generation 471 | Revalues: 552590 | GridSize: 151
Generation 472 | Revalues: 553620 | GridSize: 151
Generation 473 | Revalues: 554660 | GridSize: 152
Generation 474 | Revalues: 555710 | GridSize: 153
Generation 475 | Revalues: 556760 | GridSize: 152
Generation 476 | Revalues: 557810 | GridSize: 153
Generation 477 | Revalues: 558870 | GridSize: 151
Generation 478 | Revalues: 559940 | GridSize: 152
Generation 479 | Revalues: 561010 | GridSize: 152
Generation 480 | Revalues: 562230 | GridSize: 153
Generation 481 | Revalues: 563430 | GridSize: 153
Generation 482 | Revalues: 564530 | GridSize: 153
Generation 483 | Revalues: 565650 | GridSize: 153
Generation 484 | Revalues: 566740 | GridSize: 154
Generation 485 | Revalues: 567850 | GridSize: 154
Generation 486 | Revalues: 568870 | GridSize: 154
Generation 487 | Revalues: 570060 | GridSize: 153
Generation 488 | Revalues: 571150 | GridSize: 153
Generation 489 | Revalues: 572330 | GridSize: 153
Generation 490 | Revalues: 573400 | GridSize: 154
Generation 491 | Revalues: 574460 | GridSize: 155
Generation 492 | Revalues: 575480 | GridSize: 156
Generation 493 | Revalues: 576600 | GridSize: 156
Generation 494 | Revalues: 577620 | GridSize: 156
Generation 495 | Revalues: 578700 | GridSize: 156
Generation 496 | Revalues: 579750 | GridSize: 155
Generation 497 | Revalues: 580760 | GridSize: 154
Generation 498 | Revalues: 581780 | GridSize: 154
Generation 499 | Revalues: 582840 | GridSize: 155
Generation 500 | Revalues: 584030 | GridSize: 157
Generation 501 | Revalues: 585120 | GridSize: 158
Generation 502 | Revalues: 586230 | GridSize: 160
Generation 503 | Revalues: 587240 | GridSize: 160
Generation 504 | Revalues: 588250 | GridSize: 160
Generation 505 | Revalues: 589300 | GridSize: 160
Generation 506 | Revalues: 590440 | GridSize: 162
Generation 507 | Revalues: 591470 | GridSize: 162
Generation 508 | Revalues: 592490 | GridSize: 163
Generation 509 | Revalues: 593560 | GridSize: 162
Generation 510 | Revalues: 594600 | GridSize: 163
Generation 511 | Revalues: 595620 | GridSize: 162
Generation 512 | Revalues: 596680 | GridSize: 161
Generation 513 | Revalues: 597890 | GridSize: 161
Generation 514 | Revalues: 598940 | GridSize: 161
Generation 515 | Revalues: 600000 | GridSize: 160
Generation 516 | Revalues: 601050 | GridSize: 161
Generation 517 | Revalues: 602210 | GridSize: 162
Generation 518 | Revalues: 603430 | GridSize: 162
Generation 519 | Revalues: 604450 | GridSize: 159
Generation 520 | Revalues: 605490 | GridSize: 161
Generation 521 | Revalues: 606570 | GridSize: 161
Generation 522 | Revalues: 607600 | GridSize: 163
Generation 523 | Revalues: 608730 | GridSize: 163
Generation 524 | Revalues: 609770 | GridSize: 165
Generation 525 | Revalues: 610840 | GridSize: 165
Generation 526 | Revalues: 611880 | GridSize: 167
Generation 527 | Revalues: 612920 | GridSize: 170
Generation 528 | Revalues: 614350 | GridSize: 167
Generation 529 | Revalues: 615390 | GridSize: 165
Generation 530 | Revalues: 616530 | GridSize: 165
Generation 531 | Revalues: 617640 | GridSize: 165
Generation 532 | Revalues: 618710 | GridSize: 166
Generation 533 | Revalues: 619800 | GridSize: 166
Generation 534 | Revalues: 620990 | GridSize: 166
Generation 535 | Revalues: 622000 | GridSize: 162
Generation 536 | Revalues: 623330 | GridSize: 162
Generation 537 | Revalues: 624350 | GridSize: 162
Generation 538 | Revalues: 625440 | GridSize: 162
Generation 539 | Revalues: 626490 | GridSize: 162
Generation 540 | Revalues: 627530 | GridSize: 162
Generation 541 | Revalues: 629260 | GridSize: 161
Generation 542 | Revalues: 630390 | GridSize: 161
Generation 543 | Revalues: 631550 | GridSize: 161
Generation 544 | Revalues: 632620 | GridSize: 162
Generation 545 | Revalues: 633800 | GridSize: 162
Generation 546 | Revalues: 634930 | GridSize: 162
Generation 547 | Revalues: 635950 | GridSize: 162
Generation 548 | Revalues: 637030 | GridSize: 162
Generation 549 | Revalues: 638110 | GridSize: 162
Generation 550 | Revalues: 639290 | GridSize: 164
Generation 551 | Revalues: 640350 | GridSize: 166
Generation 552 | Revalues: 641440 | GridSize: 166
Generation 553 | Revalues: 642450 | GridSize: 166
Generation 554 | Revalues: 643530 | GridSize: 166
Generation 555 | Revalues: 644550 | GridSize: 167
Generation 556 | Revalues: 645650 | GridSize: 168
Generation 557 | Revalues: 646680 | GridSize: 169
Generation 558 | Revalues: 647740 | GridSize: 169
