Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13810 | GridSize: 75
Generation 70 | Revalues: 13992 | GridSize: 77
Generation 71 | Revalues: 14186 | GridSize: 76
Generation 72 | Revalues: 14390 | GridSize: 77
Generation 73 | Revalues: 14602 | GridSize: 81
Generation 74 | Revalues: 14812 | GridSize: 81
Generation 75 | Revalues: 15016 | GridSize: 83
Generation 76 | Revalues: 15210 | GridSize: 83
Generation 77 | Revalues: 15408 | GridSize: 81
Generation 78 | Revalues: 15606 | GridSize: 82
Generation 79 | Revalues: 15810 | GridSize: 84
Generation 80 | Revalues: 16024 | GridSize: 82
Generation 81 | Revalues: 16248 | GridSize: 81
Generation 82 | Revalues: 16470 | GridSize: 82
Generation 83 | Revalues: 16686 | GridSize: 81
Generation 84 | Revalues: 16866 | GridSize: 80
Generation 85 | Revalues: 17070 | GridSize: 84
Generation 86 | Revalues: 17294 | GridSize: 84
Generation 87 | Revalues: 17490 | GridSize: 87
Generation 88 | Revalues: 17696 | GridSize: 90
Generation 89 | Revalues: 17916 | GridSize: 90
Generation 90 | Revalues: 18102 | GridSize: 90
Generation 91 | Revalues: 18304 | GridSize: 93
Generation 92 | Revalues: 18510 | GridSize: 94
Generation 93 | Revalues: 18718 | GridSize: 94
Generation 94 | Revalues: 18928 | GridSize: 97
Generation 95 | Revalues: 19120 | GridSize: 97
Generation 96 | Revalues: 19320 | GridSize: 99
Generation 97 | Revalues: 19518 | GridSize: 98
Generation 98 | Revalues: 19710 | GridSize: 97
Generation 99 | Revalues: 19906 | GridSize: 97
Generation 100 | Revalues: 20096 | GridSize: 94
Generation 101 | Revalues: 20270 | GridSize: 95
Generation 102 | Revalues: 20462 | GridSize: 92
Generation 103 | Revalues: 20648 | GridSize: 95
Generation 104 | Revalues: 20830 | GridSize: 94
Generation 105 | Revalues: 21034 | GridSize: 93
Generation 106 | Revalues: 21232 | GridSize: 95
Generation 107 | Revalues: 21428 | GridSize: 95
Generation 108 | Revalues: 21618 | GridSize: 97
Generation 109 | Revalues: 21818 | GridSize: 96
Generation 110 | Revalues: 22010 | GridSize: 96
Generation 111 | Revalues: 22246 | GridSize: 97
Generation 112 | Revalues: 22448 | GridSize: 97
Generation 113 | Revalues: 22660 | GridSize: 98
Generation 114 | Revalues: 22862 | GridSize: 99
Generation 115 | Revalues: 23048 | GridSize: 99
Generation 116 | Revalues: 23252 | GridSize: 94
Generation 117 | Revalues: 23432 | GridSize: 94
Generation 118 | Revalues: 23620 | GridSize: 94
Generation 119 | Revalues: 23820 | GridSize: 94
Generation 120 | Revalues: 24014 | GridSize: 94
Generation 121 | Revalues: 24230 | GridSize: 93
Generation 122 | Revalues: 24446 | GridSize: 94
Generation 123 | Revalues: 24638 | GridSize: 94
Generation 124 | Revalues: 24840 | GridSize: 94
Generation 125 | Revalues: 25074 | GridSize: 96
Generation 126 | Revalues: 25302 | GridSize: 96
Generation 127 | Revalues: 25496 | GridSize: 96
Generation 128 | Revalues: 25708 | GridSize: 98
Generation 129 | Revalues: 25928 | GridSize: 97
Generation 130 | Revalues: 26104 | GridSize: 95
Generation 131 | Revalues: 26322 | GridSize: 96
Generation 132 | Revalues: 26534 | GridSize: 96
Generation 133 | Revalues: 26716 | GridSize: 97
Generation 134 | Revalues: 26910 | GridSize: 97
Generation 135 | Revalues: 27086 | GridSize: 97
Generation 136 | Revalues: 27282 | GridSize: 95
Generation 137 | Revalues: 27464 | GridSize: 95
Generation 138 | Revalues: 27680 | GridSize: 95
Generation 139 | Revalues: 27894 | GridSize: 95
Generation 140 | Revalues: 28078 | GridSize: 97
Generation 141 | Revalues: 28290 | GridSize: 98
Generation 142 | Revalues: 28514 | GridSize: 98
Generation 143 | Revalues: 28718 | GridSize: 101
Generation 144 | Revalues: 28934 | GridSize: 98
Generation 145 | Revalues: 29152 | GridSize: 99
Generation 146 | Revalues: 29350 | GridSize: 99
Generation 147 | Revalues: 29554 | GridSize: 101
Generation 148 | Revalues: 29760 | GridSize: 102
Generation 149 | Revalues: 29984 | GridSize: 102
Generation 150 | Revalues: 30184 | GridSize: 102
Generation 151 | Revalues: 30400 | GridSize: 96
Generation 152 | Revalues: 30596 | GridSize: 98
Generation 153 | Revalues: 30810 | GridSize: 98
Generation 154 | Revalues: 31012 | GridSize: 101
Generation 155 | Revalues: 31202 | GridSize: 102
Generation 156 | Revalues: 31390 | GridSize: 101
Generation 157 | Revalues: 31582 | GridSize: 102
Generation 158 | Revalues: 31788 | GridSize: 103
Generation 159 | Revalues: 31994 | GridSize: 104
Generation 160 | Revalues: 32186 | GridSize: 104
Generation 161 | Revalues: 32392 | GridSize: 104
Generation 162 | Revalues: 32600 | GridSize: 105
Generation 163 | Revalues: 32800 | GridSize: 106
Generation 164 | Revalues: 33022 | GridSize: 96
Generation 165 | Revalues: 33212 | GridSize: 97
Generation 166 | Revalues: 33418 | GridSize: 96
Generation 167 | Revalues: 33640 | GridSize: 98
Generation 168 | Revalues: 33838 | GridSize: 99
Generation 169 | Revalues: 34054 | GridSize: 97
Generation 170 | Revalues: 34268 | GridSize: 99
Generation 171 | Revalues: 34462 | GridSize: 100
Generation 172 | Revalues: 34660 | GridSize: 102
Generation 173 | Revalues: 34864 | GridSize: 100
Generation 174 | Revalues: 35074 | GridSize: 101
Generation 175 | Revalues: 35266 | GridSize: 99
Generation 176 | Revalues: 35468 | GridSize: 99
Generation 177 | Revalues: 35688 | GridSize: 95
Generation 178 | Revalues: 35888 | GridSize: 95
Generation 179 | Revalues: 36082 | GridSize: 96
Generation 180 | Revalues: 36260 | GridSize: 99
Generation 181 | Revalues: 36460 | GridSize: 100
Generation 182 | Revalues: 36694 | GridSize: 101
Generation 183 | Revalues: 36920 | GridSize: 101
Generation 184 | Revalues: 37120 | GridSize: 97
Generation 185 | Revalues: 37302 | GridSize: 97
Generation 186 | Revalues: 37512 | GridSize: 99
Generation 187 | Revalues: 37714 | GridSize: 100
Generation 188 | Revalues: 37924 | GridSize: 103
Generation 189 | Revalues: 38122 | GridSize: 104
Generation 190 | Revalues: 38312 | GridSize: 106
Generation 191 | Revalues: 38528 | GridSize: 108
Generation 192 | Revalues: 38742 | GridSize: 109
Generation 193 | Revalues: 38944 | GridSize: 108
Generation 194 | Revalues: 39128 | GridSize: 110
Generation 195 | Revalues: 39340 | GridSize: 110
Generation 196 | Revalues: 39518 | GridSize: 110
Generation 197 | Revalues: 39744 | GridSize: 108
Generation 198 | Revalues: 39944 | GridSize: 108
Generation 199 | Revalues: 40134 | GridSize: 108
Generation 200 | Revalues: 40312 | GridSize: 108
Generation 201 | Revalues: 40516 | GridSize: 108
Generation 202 | Revalues: 40722 | GridSize: 108
Generation 203 | Revalues: 40946 | GridSize: 108
Generation 204 | Revalues: 41158 | GridSize: 108
Generation 205 | Revalues: 41366 | GridSize: 108
Generation 206 | Revalues: 41556 | GridSize: 108
Generation 207 | Revalues: 41764 | GridSize: 108
Generation 208 | Revalues: 41966 | GridSize: 110
Generation 209 | Revalues: 42164 | GridSize: 110
Generation 210 | Revalues: 42368 | GridSize: 110
Generation 211 | Revalues: 42556 | GridSize: 111
Generation 212 | Revalues: 42762 | GridSize: 113
Generation 213 | Revalues: 42952 | GridSize: 113
Generation 214 | Revalues: 43134 | GridSize: 114
Generation 215 | Revalues: 43318 | GridSize: 114
Generation 216 | Revalues: 43536 | GridSize: 113
Generation 217 | Revalues: 43708 | GridSize: 113
Generation 218 | Revalues: 43898 | GridSize: 113
Generation 219 | Revalues: 44106 | GridSize: 113
Generation 220 | Revalues: 44308 | GridSize: 113
Generation 221 | Revalues: 44514 | GridSize: 113
Generation 222 | Revalues: 44716 | GridSize: 114
Generation 223 | Revalues: 44910 | GridSize: 114
Generation 224 | Revalues: 45102 | GridSize: 112
Generation 225 | Revalues: 45300 | GridSize: 112
Generation 226 | Revalues: 45510 | GridSize: 111
Generation 227 | Revalues: 45720 | GridSize: 111
Generation 228 | Revalues: 45914 | GridSize: 114
Generation 229 | Revalues: 46088 | GridSize: 114
Generation 230 | Revalues: 46296 | GridSize: 114
Generation 231 | Revalues: 46504 | GridSize: 114
Generation 232 | Revalues: 46706 | GridSize: 114
Generation 233 | Revalues: 46902 | GridSize: 115
Generation 234 | Revalues: 47108 | GridSize: 115
Generation 235 | Revalues: 47324 | GridSize: 115
Generation 236 | Revalues: 47546 | GridSize: 115
Generation 237 | Revalues: 47768 | GridSize: 115
Generation 238 | Revalues: 47968 | GridSize: 115
Generation 239 | Revalues: 48158 | GridSize: 115
Generation 240 | Revalues: 48346 | GridSize: 115
Generation 241 | Revalues: 48526 | GridSize: 115
Generation 242 | Revalues: 48730 | GridSize: 115
Generation 243 | Revalues: 48932 | GridSize: 115
Generation 244 | Revalues: 49144 | GridSize: 116
Generation 245 | Revalues: 49370 | GridSize: 116
Generation 246 | Revalues: 49574 | GridSize: 116
Generation 247 | Revalues: 49758 | GridSize: 116
Generation 248 | Revalues: 49946 | GridSize: 116
Generation 249 | Revalues: 50108 | GridSize: 117
Generation 250 | Revalues: 50312 | GridSize: 117
Generation 251 | Revalues: 50506 | GridSize: 117
Generation 252 | Revalues: 50692 | GridSize: 117
Generation 253 | Revalues: 50886 | GridSize: 116
Generation 254 | Revalues: 51104 | GridSize: 116
Generation 255 | Revalues: 51306 | GridSize: 116
Generation 256 | Revalues: 51480 | GridSize: 116
Generation 257 | Revalues: 51660 | GridSize: 116
Generation 258 | Revalues: 51852 | GridSize: 116
Generation 259 | Revalues: 52038 | GridSize: 117
Generation 260 | Revalues: 52250 | GridSize: 117
Generation 261 | Revalues: 52468 | GridSize: 117
Generation 262 | Revalues: 52690 | GridSize: 116
Generation 263 | Revalues: 52872 | GridSize: 116
Generation 264 | Revalues: 53082 | GridSize: 114
Generation 265 | Revalues: 53284 | GridSize: 113
Generation 266 | Revalues: 53490 | GridSize: 113
Generation 267 | Revalues: 53690 | GridSize: 114
Generation 268 | Revalues: 53898 | GridSize: 114
Generation 269 | Revalues: 54094 | GridSize: 114
Generation 270 | Revalues: 54284 | GridSize: 112
Generation 271 | Revalues: 54504 | GridSize: 108
Generation 272 | Revalues: 54722 | GridSize: 107
Generation 273 | Revalues: 54912 | GridSize: 108
Generation 274 | Revalues: 55116 | GridSize: 108
Generation 275 | Revalues: 55328 | GridSize: 109
Generation 276 | Revalues: 55522 | GridSize: 109
Generation 277 | Revalues: 55698 | GridSize: 107
Generation 278 | Revalues: 55880 | GridSize: 108
Generation 279 | Revalues: 56098 | GridSize: 109
Generation 280 | Revalues: 56310 | GridSize: 109
Generation 281 | Revalues: 56504 | GridSize: 106
Generation 282 | Revalues: 56710 | GridSize: 106
Generation 283 | Revalues: 56928 | GridSize: 107
Generation 284 | Revalues: 57134 | GridSize: 108
Generation 285 | Revalues: 57310 | GridSize: 109
Generation 286 | Revalues: 57530 | GridSize: 109
Generation 287 | Revalues: 57738 | GridSize: 111
Generation 288 | Revalues: 57942 | GridSize: 112
Generation 289 | Revalues: 58138 | GridSize: 112
Generation 290 | Revalues: 58342 | GridSize: 115
Generation 291 | Revalues: 58568 | GridSize: 114
Generation 292 | Revalues: 58770 | GridSize: 114
Generation 293 | Revalues: 58982 | GridSize: 114
Generation 294 | Revalues: 59188 | GridSize: 114
Generation 295 | Revalues: 59394 | GridSize: 111
Generation 296 | Revalues: 59616 | GridSize: 111
Generation 297 | Revalues: 59814 | GridSize: 109
Generation 298 | Revalues: 60016 | GridSize: 110
Generation 299 | Revalues: 60200 | GridSize: 110
Generation 300 | Revalues: 60382 | GridSize: 111
Generation 301 | Revalues: 60586 | GridSize: 111
Generation 302 | Revalues: 60770 | GridSize: 111
Generation 303 | Revalues: 60978 | GridSize: 111
Generation 304 | Revalues: 61176 | GridSize: 112
Generation 305 | Revalues: 61362 | GridSize: 112
Generation 306 | Revalues: 61560 | GridSize: 112
Generation 307 | Revalues: 61744 | GridSize: 112
Generation 308 | Revalues: 61920 | GridSize: 112
Generation 309 | Revalues: 62102 | GridSize: 112
Generation 310 | Revalues: 62326 | GridSize: 112
Generation 311 | Revalues: 62534 | GridSize: 113
Generation 312 | Revalues: 62744 | GridSize: 113
Generation 313 | Revalues: 62944 | GridSize: 113
Generation 314 | Revalues: 63150 | GridSize: 113
Generation 315 | Revalues: 63332 | GridSize: 113
Generation 316 | Revalues: 63518 | GridSize: 114
Generation 317 | Revalues: 63714 | GridSize: 114
Generation 318 | Revalues: 63938 | GridSize: 111
Generation 319 | Revalues: 64120 | GridSize: 112
Generation 320 | Revalues: 64336 | GridSize: 112
Generation 321 | Revalues: 64526 | GridSize: 112
Generation 322 | Revalues: 64744 | GridSize: 112
Generation 323 | Revalues: 64946 | GridSize: 113
Generation 324 | Revalues: 65142 | GridSize: 113
Generation 325 | Revalues: 65320 | GridSize: 113
Generation 326 | Revalues: 65512 | GridSize: 113
Generation 327 | Revalues: 65740 | GridSize: 113
Generation 328 | Revalues: 65946 | GridSize: 113
Generation 329 | Revalues: 66152 | GridSize: 113
Generation 330 | Revalues: 66346 | GridSize: 113
Generation 331 | Revalues: 66554 | GridSize: 113
Generation 332 | Revalues: 66740 | GridSize: 113
Generation 333 | Revalues: 66920 | GridSize: 113
Generation 334 | Revalues: 67144 | GridSize: 113
Generation 335 | Revalues: 67336 | GridSize: 114
Generation 336 | Revalues: 67518 | GridSize: 115
Generation 337 | Revalues: 67714 | GridSize: 117
Generation 338 | Revalues: 67890 | GridSize: 117
Generation 339 | Revalues: 68096 | GridSize: 117
Generation 340 | Revalues: 68286 | GridSize: 119
Generation 341 | Revalues: 68476 | GridSize: 120
Generation 342 | Revalues: 68688 | GridSize: 116
Generation 343 | Revalues: 68896 | GridSize: 117
Generation 344 | Revalues: 69112 | GridSize: 117
Generation 345 | Revalues: 69322 | GridSize: 115
Generation 346 | Revalues: 69524 | GridSize: 115
Generation 347 | Revalues: 69726 | GridSize: 114
Generation 348 | Revalues: 69940 | GridSize: 114
Generation 349 | Revalues: 70136 | GridSize: 114
Generation 350 | Revalues: 70348 | GridSize: 114
Generation 351 | Revalues: 70538 | GridSize: 114
Generation 352 | Revalues: 70720 | GridSize: 115
Generation 353 | Revalues: 70914 | GridSize: 115
Generation 354 | Revalues: 71138 | GridSize: 114
Generation 355 | Revalues: 71332 | GridSize: 115
Generation 356 | Revalues: 71542 | GridSize: 115
Generation 357 | Revalues: 71746 | GridSize: 115
Generation 358 | Revalues: 71960 | GridSize: 116
Generation 359 | Revalues: 72168 | GridSize: 117
Generation 360 | Revalues: 72372 | GridSize: 118
Generation 361 | Revalues: 72580 | GridSize: 118
Generation 362 | Revalues: 72788 | GridSize: 118
Generation 363 | Revalues: 72958 | GridSize: 119
Generation 364 | Revalues: 73198 | GridSize: 119
Generation 365 | Revalues: 73384 | GridSize: 121
Generation 366 | Revalues: 73614 | GridSize: 116
Generation 367 | Revalues: 73806 | GridSize: 107
Generation 368 | Revalues: 73996 | GridSize: 107
Generation 369 | Revalues: 74206 | GridSize: 108
Generation 370 | Revalues: 74420 | GridSize: 108
Generation 371 | Revalues: 74620 | GridSize: 108
Generation 372 | Revalues: 74784 | GridSize: 108
Generation 373 | Revalues: 74998 | GridSize: 108
Generation 374 | Revalues: 75216 | GridSize: 110
Generation 375 | Revalues: 75438 | GridSize: 110
Generation 376 | Revalues: 75640 | GridSize: 108
Generation 377 | Revalues: 75836 | GridSize: 108
Generation 378 | Revalues: 76040 | GridSize: 108
Generation 379 | Revalues: 76234 | GridSize: 110
Generation 380 | Revalues: 76440 | GridSize: 110
Generation 381 | Revalues: 76632 | GridSize: 110
Generation 382 | Revalues: 76840 | GridSize: 109
Generation 383 | Revalues: 77038 | GridSize: 109
Generation 384 | Revalues: 77244 | GridSize: 109
Generation 385 | Revalues: 77442 | GridSize: 109
Generation 386 | Revalues: 77632 | GridSize: 109
Generation 387 | Revalues: 77812 | GridSize: 109
Generation 388 | Revalues: 78004 | GridSize: 109
Generation 389 | Revalues: 78208 | GridSize: 109
Generation 390 | Revalues: 78416 | GridSize: 109
Generation 391 | Revalues: 78596 | GridSize: 110
Generation 392 | Revalues: 78790 | GridSize: 110
Generation 393 | Revalues: 78994 | GridSize: 110
Generation 394 | Revalues: 79168 | GridSize: 110
Generation 395 | Revalues: 79374 | GridSize: 110
Generation 396 | Revalues: 79584 | GridSize: 111
Generation 397 | Revalues: 79774 | GridSize: 111
Generation 398 | Revalues: 79972 | GridSize: 112
Generation 399 | Revalues: 80178 | GridSize: 112
Generation 400 | Revalues: 80372 | GridSize: 111
Generation 401 | Revalues: 80568 | GridSize: 111
Generation 402 | Revalues: 80778 | GridSize: 110
Generation 403 | Revalues: 80968 | GridSize: 114
Generation 404 | Revalues: 81182 | GridSize: 114
Generation 405 | Revalues: 81370 | GridSize: 114
Generation 406 | Revalues: 81576 | GridSize: 114
Generation 407 | Revalues: 81754 | GridSize: 114
Generation 408 | Revalues: 81954 | GridSize: 113
Generation 409 | Revalues: 82150 | GridSize: 112
Generation 410 | Revalues: 82344 | GridSize: 112
Generation 411 | Revalues: 82552 | GridSize: 114
Generation 412 | Revalues: 82764 | GridSize: 112
Generation 413 | Revalues: 82986 | GridSize: 112
Generation 414 | Revalues: 83194 | GridSize: 112
Generation 415 | Revalues: 83436 | GridSize: 109
Generation 416 | Revalues: 83636 | GridSize: 109
Generation 417 | Revalues: 83858 | GridSize: 109
Generation 418 | Revalues: 84072 | GridSize: 109
Generation 419 | Revalues: 84260 | GridSize: 111
Generation 420 | Revalues: 84462 | GridSize: 111
Generation 421 | Revalues: 84662 | GridSize: 110
Generation 422 | Revalues: 84856 | GridSize: 110
Generation 423 | Revalues: 85050 | GridSize: 110
Generation 424 | Revalues: 85246 | GridSize: 110
Generation 425 | Revalues: 85450 | GridSize: 110
Generation 426 | Revalues: 85646 | GridSize: 110
Generation 427 | Revalues: 85830 | GridSize: 110
Generation 428 | Revalues: 86032 | GridSize: 110
Generation 429 | Revalues: 86260 | GridSize: 110
Generation 430 | Revalues: 86452 | GridSize: 110
Generation 431 | Revalues: 86668 | GridSize: 110
Generation 432 | Revalues: 86876 | GridSize: 110
Generation 433 | Revalues: 87078 | GridSize: 111
Generation 434 | Revalues: 87298 | GridSize: 112
Generation 435 | Revalues: 87498 | GridSize: 112
Generation 436 | Revalues: 87706 | GridSize: 112
Generation 437 | Revalues: 87906 | GridSize: 112
Generation 438 | Revalues: 88108 | GridSize: 112
Generation 439 | Revalues: 88296 | GridSize: 113
Generation 440 | Revalues: 88520 | GridSize: 113
Generation 441 | Revalues: 88714 | GridSize: 113
Generation 442 | Revalues: 88944 | GridSize: 113
Generation 443 | Revalues: 89144 | GridSize: 113
Generation 444 | Revalues: 89348 | GridSize: 113
Generation 445 | Revalues: 89532 | GridSize: 114
Generation 446 | Revalues: 89716 | GridSize: 114
Generation 447 | Revalues: 89930 | GridSize: 114
Generation 448 | Revalues: 90124 | GridSize: 114
Generation 449 | Revalues: 90324 | GridSize: 115
Generation 450 | Revalues: 90498 | GridSize: 116
Generation 451 | Revalues: 90692 | GridSize: 116
Generation 452 | Revalues: 90896 | GridSize: 112
Generation 453 | Revalues: 91104 | GridSize: 112
Generation 454 | Revalues: 91302 | GridSize: 112
Generation 455 | Revalues: 91504 | GridSize: 113
Generation 456 | Revalues: 91728 | GridSize: 114
Generation 457 | Revalues: 91948 | GridSize: 114
Generation 458 | Revalues: 92152 | GridSize: 114
Generation 459 | Revalues: 92340 | GridSize: 114
Generation 460 | Revalues: 92538 | GridSize: 114
Generation 461 | Revalues: 92760 | GridSize: 114
Generation 462 | Revalues: 92954 | GridSize: 114
Generation 463 | Revalues: 93188 | GridSize: 114
Generation 464 | Revalues: 93384 | GridSize: 114
Generation 465 | Revalues: 93588 | GridSize: 114
Generation 466 | Revalues: 93776 | GridSize: 114
Generation 467 | Revalues: 93980 | GridSize: 111
Generation 468 | Revalues: 94160 | GridSize: 110
Generation 469 | Revalues: 94382 | GridSize: 110
Generation 470 | Revalues: 94604 | GridSize: 110
Generation 471 | Revalues: 94814 | GridSize: 110
Generation 472 | Revalues: 95006 | GridSize: 110
Generation 473 | Revalues: 95196 | GridSize: 110
Generation 474 | Revalues: 95382 | GridSize: 110
Generation 475 | Revalues: 95572 | GridSize: 110
Generation 476 | Revalues: 95776 | GridSize: 111
Generation 477 | Revalues: 95982 | GridSize: 111
Generation 478 | Revalues: 96162 | GridSize: 111
Generation 479 | Revalues: 96344 | GridSize: 111
Generation 480 | Revalues: 96538 | GridSize: 112
Generation 481 | Revalues: 96776 | GridSize: 113
Generation 482 | Revalues: 96946 | GridSize: 113
Generation 483 | Revalues: 97144 | GridSize: 114
Generation 484 | Revalues: 97344 | GridSize: 114
Generation 485 | Revalues: 97556 | GridSize: 114
Generation 486 | Revalues: 97754 | GridSize: 114
Generation 487 | Revalues: 97938 | GridSize: 114
Generation 488 | Revalues: 98160 | GridSize: 114
Generation 489 | Revalues: 98358 | GridSize: 115
Generation 490 | Revalues: 98576 | GridSize: 115
Generation 491 | Revalues: 98770 | GridSize: 115
Generation 492 | Revalues: 98982 | GridSize: 115
Generation 493 | Revalues: 99192 | GridSize: 115
Generation 494 | Revalues: 99388 | GridSize: 115
Generation 495 | Revalues: 99586 | GridSize: 115
Generation 496 | Revalues: 99784 | GridSize: 116
Generation 497 | Revalues: 99994 | GridSize: 117
Generation 498 | Revalues: 100188 | GridSize: 118
Generation 499 | Revalues: 100394 | GridSize: 118
Generation 500 | Revalues: 100576 | GridSize: 118
Generation 501 | Revalues: 100758 | GridSize: 118
Generation 502 | Revalues: 100934 | GridSize: 118
Generation 503 | Revalues: 101164 | GridSize: 118
Generation 504 | Revalues: 101346 | GridSize: 119
Generation 505 | Revalues: 101538 | GridSize: 119
Generation 506 | Revalues: 101718 | GridSize: 119
Generation 507 | Revalues: 101906 | GridSize: 119
Generation 508 | Revalues: 102094 | GridSize: 120
Generation 509 | Revalues: 102272 | GridSize: 120
Generation 510 | Revalues: 102466 | GridSize: 120
Generation 511 | Revalues: 102662 | GridSize: 120
Generation 512 | Revalues: 102858 | GridSize: 120
Generation 513 | Revalues: 103058 | GridSize: 120
Generation 514 | Revalues: 103256 | GridSize: 122
Generation 515 | Revalues: 103470 | GridSize: 123
Generation 516 | Revalues: 103662 | GridSize: 123
Generation 517 | Revalues: 103836 | GridSize: 123
Generation 518 | Revalues: 104046 | GridSize: 125
Generation 519 | Revalues: 104248 | GridSize: 125
Generation 520 | Revalues: 104434 | GridSize: 125
Generation 521 | Revalues: 104616 | GridSize: 126
Generation 522 | Revalues: 104802 | GridSize: 126
Generation 523 | Revalues: 105020 | GridSize: 126
Generation 524 | Revalues: 105214 | GridSize: 126
Generation 525 | Revalues: 105408 | GridSize: 123
Generation 526 | Revalues: 105616 | GridSize: 123
Generation 527 | Revalues: 105820 | GridSize: 123
Generation 528 | Revalues: 106018 | GridSize: 118
Generation 529 | Revalues: 106216 | GridSize: 119
Generation 530 | Revalues: 106416 | GridSize: 119
Generation 531 | Revalues: 106622 | GridSize: 119
Generation 532 | Revalues: 106802 | GridSize: 118
Generation 533 | Revalues: 106992 | GridSize: 118
Generation 534 | Revalues: 107176 | GridSize: 118
Generation 535 | Revalues: 107360 | GridSize: 118
Generation 536 | Revalues: 107564 | GridSize: 118
Generation 537 | Revalues: 107748 | GridSize: 119
Generation 538 | Revalues: 107954 | GridSize: 119
Generation 539 | Revalues: 108174 | GridSize: 120
Generation 540 | Revalues: 108374 | GridSize: 120
Generation 541 | Revalues: 108594 | GridSize: 120
Generation 542 | Revalues: 108830 | GridSize: 120
Generation 543 | Revalues: 109028 | GridSize: 119
Generation 544 | Revalues: 109240 | GridSize: 119
Generation 545 | Revalues: 109440 | GridSize: 119
Generation 546 | Revalues: 109610 | GridSize: 119
Generation 547 | Revalues: 109824 | GridSize: 119
Generation 548 | Revalues: 110014 | GridSize: 119
Generation 549 | Revalues: 110240 | GridSize: 119
Generation 550 | Revalues: 110446 | GridSize: 120
Generation 551 | Revalues: 110646 | GridSize: 120
Generation 552 | Revalues: 110884 | GridSize: 120
Generation 553 | Revalues: 111084 | GridSize: 119
Generation 554 | Revalues: 111272 | GridSize: 119
Generation 555 | Revalues: 111476 | GridSize: 120
Generation 556 | Revalues: 111664 | GridSize: 120
Generation 557 | Revalues: 111842 | GridSize: 120
Generation 558 | Revalues: 112056 | GridSize: 120
