Generation 0 | Revalues: 100 | GridSize: 6
Generation 451 | Revalues: 656560 | GridSize: 300
Generation 452 | Revalues: 657800 | GridSize: 300
Generation 453 | Revalues: 658860 | GridSize: 300
Generation 454 | Revalues: 659950 | GridSize: 300
Generation 455 | Revalues: 661110 | GridSize: 300
Generation 456 | Revalues: 662210 | GridSize: 300
Generation 457 | Revalues: 663280 | GridSize: 300
Generation 458 | Revalues: 664480 | GridSize: 300
Generation 459 | Revalues: 665590 | GridSize: 300
Generation 460 | Revalues: 666700 | GridSize: 300
Generation 461 | Revalues: 667760 | GridSize: 300
Generation 462 | Revalues: 669000 | GridSize: 300
Generation 463 | Revalues: 670120 | GridSize: 300
Generation 464 | Revalues: 671170 | GridSize: 300
Generation 465 | Revalues: 672350 | GridSize: 300
Generation 466 | Revalues: 673390 | GridSize: 300
Generation 467 | Revalues: 674510 | GridSize: 300
Generation 468 | Revalues: 675540 | GridSize: 300
Generation 469 | Revalues: 676550 | GridSize: 300
Generation 470 | Revalues: 677630 | GridSize: 300
Generation 471 | Revalues: 678770 | GridSize: 300
Generation 472 | Revalues: 679860 | GridSize: 300
Generation 473 | Revalues: 680970 | GridSize: 300
Generation 474 | Revalues: 682080 | GridSize: 300
Generation 475 | Revalues: 683080 | GridSize: 300
Generation 476 | Revalues: 684210 | GridSize: 300
Generation 477 | Revalues: 685450 | GridSize: 300
Generation 478 | Revalues: 686550 | GridSize: 300
Generation 479 | Revalues: 687650 | GridSize: 300
Generation 480 | Revalues: 688800 | GridSize: 300
Generation 481 | Revalues: 689840 | GridSize: 300
Generation 482 | Revalues: 690960 | GridSize: 300
Generation 483 | Revalues: 692050 | GridSize: 300
Generation 484 | Revalues: 693070 | GridSize: 300
Generation 485 | Revalues: 694160 | GridSize: 300
Generation 486 | Revalues: 695220 | GridSize: 300
Generation 487 | Revalues: 696320 | GridSize: 300
Generation 488 | Revalues: 697400 | GridSize: 300
Generation 489 | Revalues: 698510 | GridSize: 300
Generation 490 | Revalues: 699790 | GridSize: 300
Generation 491 | Revalues: 700800 | GridSize: 300
Generation 492 | Revalues: 701840 | GridSize: 300
Generation 493 | Revalues: 702970 | GridSize: 300
Generation 494 | Revalues: 704040 | GridSize: 300
Generation 495 | Revalues: 705180 | GridSize: 300
Generation 496 | Revalues: 706310 | GridSize: 300
Generation 497 | Revalues: 707460 | GridSize: 300
Generation 498 | Revalues: 708700 | GridSize: 300
Generation 499 | Revalues: 709720 | GridSize: 300
Generation 500 | Revalues: 710940 | GridSize: 300
Generation 501 | Revalues: 712050 | GridSize: 300
Generation 502 | Revalues: 713210 | GridSize: 300
Generation 503 | Revalues: 714270 | GridSize: 300
Generation 504 | Revalues: 715310 | GridSize: 300
Generation 505 | Revalues: 716350 | GridSize: 300
Generation 506 | Revalues: 717380 | GridSize: 300
Generation 507 | Revalues: 718430 | GridSize: 300
Generation 508 | Revalues: 719620 | GridSize: 300
Generation 509 | Revalues: 720700 | GridSize: 300
Generation 510 | Revalues: 721770 | GridSize: 300
Generation 511 | Revalues: 722810 | GridSize: 300
Generation 512 | Revalues: 723850 | GridSize: 300
Generation 513 | Revalues: 724890 | GridSize: 300
Generation 514 | Revalues: 725980 | GridSize: 300
Generation 515 | Revalues: 727000 | GridSize: 300
Generation 516 | Revalues: 728030 | GridSize: 300
Generation 517 | Revalues: 729170 | GridSize: 300
Generation 518 | Revalues: 730480 | GridSize: 300
Generation 519 | Revalues: 731520 | GridSize: 300
Generation 520 | Revalues: 732610 | GridSize: 300
Generation 521 | Revalues: 733710 | GridSize: 300
Generation 522 | Revalues: 734800 | GridSize: 299
Generation 523 | Revalues: 735820 | GridSize: 300
Generation 524 | Revalues: 736830 | GridSize: 300
Generation 525 | Revalues: 738040 | GridSize: 300
Generation 526 | Revalues: 739130 | GridSize: 300
Generation 527 | Revalues: 740300 | GridSize: 300
Generation 528 | Revalues: 741410 | GridSize: 300
Generation 529 | Revalues: 742470 | GridSize: 300
Generation 530 | Revalues: 743500 | GridSize: 300
Generation 531 | Revalues: 744650 | GridSize: 300
Generation 532 | Revalues: 745690 | GridSize: 300
Generation 533 | Revalues: 746740 | GridSize: 300
Generation 534 | Revalues: 747780 | GridSize: 300
Generation 535 | Revalues: 748920 | GridSize: 300
Generation 536 | Revalues: 750050 | GridSize: 300
Generation 537 | Revalues: 751110 | GridSize: 300
Generation 538 | Revalues: 752110 | GridSize: 300
Generation 539 | Revalues: 753230 | GridSize: 300
Generation 540 | Revalues: 754380 | GridSize: 300
Generation 541 | Revalues: 755410 | GridSize: 300
Generation 542 | Revalues: 756440 | GridSize: 300
Generation 543 | Revalues: 757510 | GridSize: 300
Generation 544 | Revalues: 758550 | GridSize: 300
Generation 545 | Revalues: 759640 | GridSize: 300
Generation 546 | Revalues: 760780 | GridSize: 300
Generation 547 | Revalues: 761810 | GridSize: 300
Generation 548 | Revalues: 762930 | GridSize: 300
Generation 549 | Revalues: 763970 | GridSize: 300
Generation 550 | Revalues: 765130 | GridSize: 300
Generation 551 | Revalues: 766270 | GridSize: 300
Generation 552 | Revalues: 767310 | GridSize: 300
Generation 553 | Revalues: 768310 | GridSize: 300
Generation 554 | Revalues: 769430 | GridSize: 300
Generation 555 | Revalues: 770490 | GridSize: 300
Generation 556 | Revalues: 771590 | GridSize: 300
Generation 557 | Revalues: 772720 | GridSize: 300
Generation 558 | Revalues: 773770 | GridSize: 300
