Generation 0 | Revalues: 100 | GridSize: 4
Generation 353 | Revalues: 528850 | GridSize: 300
Generation 354 | Revalues: 529910 | GridSize: 300
Generation 355 | Revalues: 531020 | GridSize: 300
Generation 356 | Revalues: 532120 | GridSize: 300
Generation 357 | Revalues: 533170 | GridSize: 300
Generation 358 | Revalues: 534270 | GridSize: 300
Generation 359 | Revalues: 535370 | GridSize: 300
Generation 360 | Revalues: 536480 | GridSize: 300
Generation 361 | Revalues: 537550 | GridSize: 300
Generation 362 | Revalues: 538820 | GridSize: 300
Generation 363 | Revalues: 539920 | GridSize: 300
Generation 364 | Revalues: 541100 | GridSize: 300
Generation 365 | Revalues: 542170 | GridSize: 300
Generation 366 | Revalues: 543230 | GridSize: 300
Generation 367 | Revalues: 544300 | GridSize: 300
Generation 368 | Revalues: 545420 | GridSize: 299
Generation 369 | Revalues: 546500 | GridSize: 300
Generation 370 | Revalues: 547530 | GridSize: 297
Generation 371 | Revalues: 548540 | GridSize: 300
Generation 372 | Revalues: 549700 | GridSize: 300
Generation 373 | Revalues: 550760 | GridSize: 300
Generation 374 | Revalues: 551840 | GridSize: 300
Generation 375 | Revalues: 552960 | GridSize: 300
Generation 376 | Revalues: 554060 | GridSize: 300
Generation 377 | Revalues: 555180 | GridSize: 300
Generation 378 | Revalues: 556290 | GridSize: 300
Generation 379 | Revalues: 557360 | GridSize: 299
Generation 380 | Revalues: 558710 | GridSize: 300
Generation 381 | Revalues: 559760 | GridSize: 300
Generation 382 | Revalues: 560990 | GridSize: 300
Generation 383 | Revalues: 562030 | GridSize: 300
Generation 384 | Revalues: 563100 | GridSize: 300
Generation 385 | Revalues: 564150 | GridSize: 300
Generation 386 | Revalues: 565460 | GridSize: 300
Generation 387 | Revalues: 566530 | GridSize: 300
Generation 388 | Revalues: 567660 | GridSize: 300
Generation 389 | Revalues: 568720 | GridSize: 299
Generation 390 | Revalues: 569800 | GridSize: 300
Generation 391 | Revalues: 570830 | GridSize: 300
Generation 392 | Revalues: 571890 | GridSize: 297
Generation 393 | Revalues: 573220 | GridSize: 300
Generation 394 | Revalues: 574270 | GridSize: 297
Generation 395 | Revalues: 575520 | GridSize: 300
Generation 396 | Revalues: 576630 | GridSize: 300
Generation 397 | Revalues: 577690 | GridSize: 300
Generation 398 | Revalues: 578830 | GridSize: 300
Generation 399 | Revalues: 580000 | GridSize: 300
Generation 400 | Revalues: 581080 | GridSize: 300
Generation 401 | Revalues: 582120 | GridSize: 300
Generation 402 | Revalues: 583250 | GridSize: 300
Generation 403 | Revalues: 584390 | GridSize: 300
Generation 404 | Revalues: 585560 | GridSize: 300
Generation 405 | Revalues: 587180 | GridSize: 298
Generation 406 | Revalues: 588310 | GridSize: 299
Generation 407 | Revalues: 589480 | GridSize: 300
Generation 408 | Revalues: 590620 | GridSize: 300
Generation 409 | Revalues: 591730 | GridSize: 300
Generation 410 | Revalues: 592770 | GridSize: 300
Generation 411 | Revalues: 593810 | GridSize: 300
Generation 412 | Revalues: 594830 | GridSize: 300
Generation 413 | Revalues: 595900 | GridSize: 300
Generation 414 | Revalues: 596920 | GridSize: 300
Generation 415 | Revalues: 598040 | GridSize: 300
Generation 416 | Revalues: 599240 | GridSize: 300
Generation 417 | Revalues: 600440 | GridSize: 300
Generation 418 | Revalues: 601490 | GridSize: 300
Generation 419 | Revalues: 602500 | GridSize: 300
Generation 420 | Revalues: 603600 | GridSize: 300
Generation 421 | Revalues: 604660 | GridSize: 300
Generation 422 | Revalues: 605820 | GridSize: 300
Generation 423 | Revalues: 607080 | GridSize: 300
Generation 424 | Revalues: 608140 | GridSize: 300
Generation 425 | Revalues: 609260 | GridSize: 298
Generation 426 | Revalues: 610310 | GridSize: 300
Generation 427 | Revalues: 611460 | GridSize: 300
Generation 428 | Revalues: 612480 | GridSize: 299
Generation 429 | Revalues: 613600 | GridSize: 296
Generation 430 | Revalues: 614750 | GridSize: 300
Generation 431 | Revalues: 615750 | GridSize: 300
Generation 432 | Revalues: 616780 | GridSize: 300
Generation 433 | Revalues: 617820 | GridSize: 300
Generation 434 | Revalues: 618930 | GridSize: 300
Generation 435 | Revalues: 620030 | GridSize: 300
Generation 436 | Revalues: 621040 | GridSize: 300
Generation 437 | Revalues: 622120 | GridSize: 300
Generation 438 | Revalues: 623200 | GridSize: 300
Generation 439 | Revalues: 624460 | GridSize: 299
Generation 440 | Revalues: 625480 | GridSize: 300
Generation 441 | Revalues: 626780 | GridSize: 297
Generation 442 | Revalues: 627890 | GridSize: 300
Generation 443 | Revalues: 628930 | GridSize: 300
Generation 444 | Revalues: 630040 | GridSize: 300
Generation 445 | Revalues: 631240 | GridSize: 300
Generation 446 | Revalues: 632420 | GridSize: 300
Generation 447 | Revalues: 633600 | GridSize: 300
Generation 448 | Revalues: 634620 | GridSize: 300
Generation 449 | Revalues: 635770 | GridSize: 300
Generation 450 | Revalues: 636850 | GridSize: 300
Generation 451 | Revalues: 637990 | GridSize: 300
Generation 452 | Revalues: 639010 | GridSize: 300
Generation 453 | Revalues: 640020 | GridSize: 300
Generation 454 | Revalues: 641120 | GridSize: 300
Generation 455 | Revalues: 642170 | GridSize: 300
Generation 456 | Revalues: 643290 | GridSize: 300
Generation 457 | Revalues: 644320 | GridSize: 300
Generation 458 | Revalues: 645330 | GridSize: 300
Generation 459 | Revalues: 646550 | GridSize: 300
Generation 460 | Revalues: 647640 | GridSize: 300
Generation 461 | Revalues: 648670 | GridSize: 300
Generation 462 | Revalues: 649750 | GridSize: 300
Generation 463 | Revalues: 650810 | GridSize: 300
Generation 464 | Revalues: 651810 | GridSize: 300
Generation 465 | Revalues: 652860 | GridSize: 300
Generation 466 | Revalues: 653920 | GridSize: 298
Generation 467 | Revalues: 654960 | GridSize: 300
Generation 468 | Revalues: 656070 | GridSize: 300
Generation 469 | Revalues: 657160 | GridSize: 300
Generation 470 | Revalues: 658200 | GridSize: 300
Generation 471 | Revalues: 659390 | GridSize: 300
Generation 472 | Revalues: 660500 | GridSize: 300
Generation 473 | Revalues: 661570 | GridSize: 300
Generation 474 | Revalues: 662610 | GridSize: 300
Generation 475 | Revalues: 663630 | GridSize: 300
Generation 476 | Revalues: 664860 | GridSize: 300
Generation 477 | Revalues: 665920 | GridSize: 300
Generation 478 | Revalues: 667220 | GridSize: 300
Generation 479 | Revalues: 668260 | GridSize: 299
Generation 480 | Revalues: 669350 | GridSize: 300
Generation 481 | Revalues: 670450 | GridSize: 300
Generation 482 | Revalues: 671630 | GridSize: 300
Generation 483 | Revalues: 672800 | GridSize: 300
Generation 484 | Revalues: 673900 | GridSize: 300
Generation 485 | Revalues: 674900 | GridSize: 300
Generation 486 | Revalues: 676000 | GridSize: 299
Generation 487 | Revalues: 677100 | GridSize: 300
Generation 488 | Revalues: 678130 | GridSize: 300
Generation 489 | Revalues: 679190 | GridSize: 300
Generation 490 | Revalues: 680200 | GridSize: 300
Generation 491 | Revalues: 681240 | GridSize: 300
Generation 492 | Revalues: 682290 | GridSize: 300
Generation 493 | Revalues: 683410 | GridSize: 300
Generation 494 | Revalues: 684550 | GridSize: 300
Generation 495 | Revalues: 685610 | GridSize: 300
Generation 496 | Revalues: 686660 | GridSize: 300
Generation 497 | Revalues: 687990 | GridSize: 300
Generation 498 | Revalues: 689040 | GridSize: 300
Generation 499 | Revalues: 690070 | GridSize: 300
Generation 500 | Revalues: 691170 | GridSize: 300
Generation 501 | Revalues: 692250 | GridSize: 300
Generation 502 | Revalues: 693260 | GridSize: 300
Generation 503 | Revalues: 694280 | GridSize: 300
Generation 504 | Revalues: 695410 | GridSize: 299
Generation 505 | Revalues: 696520 | GridSize: 300
Generation 506 | Revalues: 697570 | GridSize: 300
Generation 507 | Revalues: 698700 | GridSize: 300
Generation 508 | Revalues: 699750 | GridSize: 300
Generation 509 | Revalues: 700780 | GridSize: 300
Generation 510 | Revalues: 701800 | GridSize: 300
Generation 511 | Revalues: 702930 | GridSize: 300
Generation 512 | Revalues: 703970 | GridSize: 300
Generation 513 | Revalues: 705020 | GridSize: 299
Generation 514 | Revalues: 706050 | GridSize: 300
Generation 515 | Revalues: 707130 | GridSize: 300
Generation 516 | Revalues: 708210 | GridSize: 300
Generation 517 | Revalues: 709230 | GridSize: 299
Generation 518 | Revalues: 710290 | GridSize: 300
Generation 519 | Revalues: 711370 | GridSize: 300
Generation 520 | Revalues: 712400 | GridSize: 300
Generation 521 | Revalues: 713530 | GridSize: 300
Generation 522 | Revalues: 714620 | GridSize: 300
Generation 523 | Revalues: 715780 | GridSize: 300
Generation 524 | Revalues: 716880 | GridSize: 298
Generation 525 | Revalues: 717920 | GridSize: 300
Generation 526 | Revalues: 719080 | GridSize: 300
Generation 527 | Revalues: 720150 | GridSize: 300
Generation 528 | Revalues: 721330 | GridSize: 300
Generation 529 | Revalues: 722380 | GridSize: 300
Generation 530 | Revalues: 723420 | GridSize: 300
Generation 531 | Revalues: 724580 | GridSize: 300
Generation 532 | Revalues: 725790 | GridSize: 300
Generation 533 | Revalues: 726810 | GridSize: 300
Generation 534 | Revalues: 727950 | GridSize: 300
Generation 535 | Revalues: 728970 | GridSize: 300
Generation 536 | Revalues: 730020 | GridSize: 300
Generation 537 | Revalues: 731060 | GridSize: 299
Generation 538 | Revalues: 732120 | GridSize: 300
Generation 539 | Revalues: 733150 | GridSize: 300
Generation 540 | Revalues: 734310 | GridSize: 299
Generation 541 | Revalues: 735340 | GridSize: 300
Generation 542 | Revalues: 736540 | GridSize: 300
Generation 543 | Revalues: 737610 | GridSize: 300
Generation 544 | Revalues: 738700 | GridSize: 300
Generation 545 | Revalues: 739700 | GridSize: 300
Generation 546 | Revalues: 740760 | GridSize: 300
Generation 547 | Revalues: 741770 | GridSize: 300
Generation 548 | Revalues: 742990 | GridSize: 299
Generation 549 | Revalues: 744020 | GridSize: 300
Generation 550 | Revalues: 745150 | GridSize: 299
Generation 551 | Revalues: 746270 | GridSize: 300
Generation 552 | Revalues: 747330 | GridSize: 300
Generation 553 | Revalues: 748490 | GridSize: 300
Generation 554 | Revalues: 749580 | GridSize: 300
Generation 555 | Revalues: 750720 | GridSize: 300
Generation 556 | Revalues: 751870 | GridSize: 300
Generation 557 | Revalues: 753080 | GridSize: 300
Generation 558 | Revalues: 754100 | GridSize: 300
