Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 90810 | GridSize: 269
Generation 45 | Revalues: 91880 | GridSize: 271
Generation 46 | Revalues: 93090 | GridSize: 270
Generation 47 | Revalues: 94160 | GridSize: 265
Generation 48 | Revalues: 95290 | GridSize: 266
Generation 49 | Revalues: 96430 | GridSize: 270
Generation 50 | Revalues: 97530 | GridSize: 264
Generation 51 | Revalues: 98690 | GridSize: 271
Generation 52 | Revalues: 99720 | GridSize: 276
Generation 53 | Revalues: 100990 | GridSize: 282
Generation 54 | Revalues: 102220 | GridSize: 279
Generation 55 | Revalues: 103370 | GridSize: 267
Generation 56 | Revalues: 104370 | GridSize: 280
Generation 57 | Revalues: 105500 | GridSize: 281
Generation 58 | Revalues: 107010 | GridSize: 258
Generation 59 | Revalues: 108080 | GridSize: 257
Generation 60 | Revalues: 109150 | GridSize: 257
Generation 61 | Revalues: 110360 | GridSize: 270
Generation 62 | Revalues: 111370 | GridSize: 275
Generation 63 | Revalues: 112430 | GridSize: 287
Generation 64 | Revalues: 113650 | GridSize: 293
Generation 65 | Revalues: 114960 | GridSize: 291
Generation 66 | Revalues: 116050 | GridSize: 293
Generation 67 | Revalues: 117170 | GridSize: 286
Generation 68 | Revalues: 118330 | GridSize: 290
Generation 69 | Revalues: 119440 | GridSize: 292
Generation 70 | Revalues: 120820 | GridSize: 281
Generation 71 | Revalues: 122370 | GridSize: 279
Generation 72 | Revalues: 123870 | GridSize: 275
Generation 73 | Revalues: 125100 | GridSize: 263
Generation 74 | Revalues: 126360 | GridSize: 258
Generation 75 | Revalues: 127390 | GridSize: 268
Generation 76 | Revalues: 128540 | GridSize: 277
Generation 77 | Revalues: 129940 | GridSize: 276
Generation 78 | Revalues: 131130 | GridSize: 291
Generation 79 | Revalues: 132140 | GridSize: 290
Generation 80 | Revalues: 133200 | GridSize: 292
Generation 81 | Revalues: 134250 | GridSize: 290
Generation 82 | Revalues: 135290 | GridSize: 300
Generation 83 | Revalues: 136420 | GridSize: 286
Generation 84 | Revalues: 137570 | GridSize: 285
Generation 85 | Revalues: 138570 | GridSize: 278
Generation 86 | Revalues: 139610 | GridSize: 288
Generation 87 | Revalues: 140910 | GridSize: 292
Generation 88 | Revalues: 142010 | GridSize: 300
Generation 89 | Revalues: 143450 | GridSize: 299
Generation 90 | Revalues: 144660 | GridSize: 300
Generation 91 | Revalues: 145940 | GridSize: 295
Generation 92 | Revalues: 147100 | GridSize: 296
Generation 93 | Revalues: 148220 | GridSize: 289
Generation 94 | Revalues: 149330 | GridSize: 293
Generation 95 | Revalues: 150410 | GridSize: 297
Generation 96 | Revalues: 151690 | GridSize: 287
Generation 97 | Revalues: 152850 | GridSize: 285
Generation 98 | Revalues: 154080 | GridSize: 279
Generation 99 | Revalues: 155190 | GridSize: 285
Generation 100 | Revalues: 156270 | GridSize: 277
Generation 101 | Revalues: 157390 | GridSize: 277
Generation 102 | Revalues: 158550 | GridSize: 273
Generation 103 | Revalues: 159830 | GridSize: 276
Generation 104 | Revalues: 161280 | GridSize: 273
Generation 105 | Revalues: 162500 | GridSize: 280
Generation 106 | Revalues: 163820 | GridSize: 263
Generation 107 | Revalues: 164850 | GridSize: 267
Generation 108 | Revalues: 165870 | GridSize: 276
Generation 109 | Revalues: 166900 | GridSize: 280
Generation 110 | Revalues: 168010 | GridSize: 280
Generation 111 | Revalues: 169030 | GridSize: 284
Generation 112 | Revalues: 170060 | GridSize: 293
Generation 113 | Revalues: 171250 | GridSize: 290
Generation 114 | Revalues: 172400 | GridSize: 294
Generation 115 | Revalues: 173430 | GridSize: 298
Generation 116 | Revalues: 174520 | GridSize: 295
Generation 117 | Revalues: 175760 | GridSize: 298
Generation 118 | Revalues: 176860 | GridSize: 300
Generation 119 | Revalues: 177890 | GridSize: 297
Generation 120 | Revalues: 179040 | GridSize: 300
Generation 121 | Revalues: 180060 | GridSize: 299
Generation 122 | Revalues: 181250 | GridSize: 300
Generation 123 | Revalues: 182330 | GridSize: 300
Generation 124 | Revalues: 183370 | GridSize: 299
Generation 125 | Revalues: 184400 | GridSize: 300
Generation 126 | Revalues: 185480 | GridSize: 292
Generation 127 | Revalues: 186510 | GridSize: 296
Generation 128 | Revalues: 187510 | GridSize: 299
Generation 129 | Revalues: 188610 | GridSize: 298
Generation 130 | Revalues: 189630 | GridSize: 300
Generation 131 | Revalues: 190740 | GridSize: 300
Generation 132 | Revalues: 191880 | GridSize: 300
Generation 133 | Revalues: 192910 | GridSize: 300
Generation 134 | Revalues: 194020 | GridSize: 297
Generation 135 | Revalues: 195020 | GridSize: 299
Generation 136 | Revalues: 196160 | GridSize: 296
Generation 137 | Revalues: 197160 | GridSize: 300
Generation 138 | Revalues: 198280 | GridSize: 300
Generation 139 | Revalues: 199280 | GridSize: 300
Generation 140 | Revalues: 200370 | GridSize: 299
Generation 141 | Revalues: 201440 | GridSize: 296
Generation 142 | Revalues: 202480 | GridSize: 291
Generation 143 | Revalues: 203480 | GridSize: 292
Generation 144 | Revalues: 204850 | GridSize: 288
Generation 145 | Revalues: 205880 | GridSize: 283
Generation 146 | Revalues: 207040 | GridSize: 277
Generation 147 | Revalues: 208070 | GridSize: 282
Generation 148 | Revalues: 209260 | GridSize: 283
Generation 149 | Revalues: 210590 | GridSize: 288
Generation 150 | Revalues: 211700 | GridSize: 292
Generation 151 | Revalues: 212740 | GridSize: 299
Generation 152 | Revalues: 213820 | GridSize: 300
Generation 153 | Revalues: 215140 | GridSize: 300
Generation 154 | Revalues: 216300 | GridSize: 294
Generation 155 | Revalues: 217300 | GridSize: 297
Generation 156 | Revalues: 218410 | GridSize: 294
Generation 157 | Revalues: 219680 | GridSize: 297
Generation 158 | Revalues: 220720 | GridSize: 300
Generation 159 | Revalues: 221770 | GridSize: 300
Generation 160 | Revalues: 222840 | GridSize: 298
Generation 161 | Revalues: 224060 | GridSize: 300
Generation 162 | Revalues: 225270 | GridSize: 297
Generation 163 | Revalues: 226380 | GridSize: 299
Generation 164 | Revalues: 227390 | GridSize: 296
Generation 165 | Revalues: 228450 | GridSize: 300
Generation 166 | Revalues: 229460 | GridSize: 296
Generation 167 | Revalues: 230570 | GridSize: 300
Generation 168 | Revalues: 231680 | GridSize: 295
Generation 169 | Revalues: 232680 | GridSize: 296
Generation 170 | Revalues: 233760 | GridSize: 295
Generation 171 | Revalues: 234800 | GridSize: 297
Generation 172 | Revalues: 235820 | GridSize: 296
Generation 173 | Revalues: 236830 | GridSize: 298
Generation 174 | Revalues: 237980 | GridSize: 297
Generation 175 | Revalues: 239170 | GridSize: 289
Generation 176 | Revalues: 240310 | GridSize: 286
Generation 177 | Revalues: 241610 | GridSize: 278
Generation 178 | Revalues: 242670 | GridSize: 284
Generation 179 | Revalues: 243700 | GridSize: 289
Generation 180 | Revalues: 244940 | GridSize: 291
Generation 181 | Revalues: 245990 | GridSize: 290
Generation 182 | Revalues: 247160 | GridSize: 291
Generation 183 | Revalues: 248230 | GridSize: 296
Generation 184 | Revalues: 249260 | GridSize: 298
Generation 185 | Revalues: 250410 | GridSize: 295
Generation 186 | Revalues: 251410 | GridSize: 297
Generation 187 | Revalues: 252420 | GridSize: 290
Generation 188 | Revalues: 253600 | GridSize: 292
Generation 189 | Revalues: 254610 | GridSize: 293
Generation 190 | Revalues: 255690 | GridSize: 295
Generation 191 | Revalues: 256980 | GridSize: 299
Generation 192 | Revalues: 258100 | GridSize: 300
Generation 193 | Revalues: 259110 | GridSize: 300
Generation 194 | Revalues: 260110 | GridSize: 299
Generation 195 | Revalues: 261350 | GridSize: 294
Generation 196 | Revalues: 262390 | GridSize: 300
Generation 197 | Revalues: 263430 | GridSize: 300
Generation 198 | Revalues: 264460 | GridSize: 295
Generation 199 | Revalues: 265510 | GridSize: 299
Generation 200 | Revalues: 266520 | GridSize: 300
Generation 201 | Revalues: 267590 | GridSize: 296
Generation 202 | Revalues: 268630 | GridSize: 296
Generation 203 | Revalues: 269630 | GridSize: 294
Generation 204 | Revalues: 270810 | GridSize: 299
Generation 205 | Revalues: 271830 | GridSize: 296
Generation 206 | Revalues: 273030 | GridSize: 298
Generation 207 | Revalues: 274030 | GridSize: 300
Generation 208 | Revalues: 275180 | GridSize: 297
Generation 209 | Revalues: 276580 | GridSize: 295
Generation 210 | Revalues: 277770 | GridSize: 298
Generation 211 | Revalues: 279040 | GridSize: 298
Generation 212 | Revalues: 280190 | GridSize: 287
Generation 213 | Revalues: 281210 | GridSize: 288
Generation 214 | Revalues: 282210 | GridSize: 287
Generation 215 | Revalues: 283280 | GridSize: 297
Generation 216 | Revalues: 284340 | GridSize: 300
Generation 217 | Revalues: 285400 | GridSize: 300
Generation 218 | Revalues: 286500 | GridSize: 299
Generation 219 | Revalues: 287660 | GridSize: 297
Generation 220 | Revalues: 289000 | GridSize: 300
Generation 221 | Revalues: 290060 | GridSize: 295
Generation 222 | Revalues: 291750 | GridSize: 300
Generation 223 | Revalues: 292930 | GridSize: 298
Generation 224 | Revalues: 294010 | GridSize: 300
Generation 225 | Revalues: 295330 | GridSize: 292
Generation 226 | Revalues: 296470 | GridSize: 288
Generation 227 | Revalues: 297720 | GridSize: 282
Generation 228 | Revalues: 298960 | GridSize: 289
Generation 229 | Revalues: 299970 | GridSize: 290
Generation 230 | Revalues: 301260 | GridSize: 284
Generation 231 | Revalues: 302270 | GridSize: 292
Generation 232 | Revalues: 303310 | GridSize: 296
Generation 233 | Revalues: 304520 | GridSize: 293
Generation 234 | Revalues: 305820 | GridSize: 284
Generation 235 | Revalues: 306970 | GridSize: 282
Generation 236 | Revalues: 307970 | GridSize: 286
Generation 237 | Revalues: 309050 | GridSize: 294
Generation 238 | Revalues: 310050 | GridSize: 289
Generation 239 | Revalues: 311550 | GridSize: 281
Generation 240 | Revalues: 312690 | GridSize: 288
Generation 241 | Revalues: 313720 | GridSize: 296
Generation 242 | Revalues: 314770 | GridSize: 292
Generation 243 | Revalues: 315950 | GridSize: 286
Generation 244 | Revalues: 317350 | GridSize: 290
Generation 245 | Revalues: 318390 | GridSize: 298
Generation 246 | Revalues: 320090 | GridSize: 279
Generation 247 | Revalues: 321260 | GridSize: 283
Generation 248 | Revalues: 322260 | GridSize: 292
Generation 249 | Revalues: 323590 | GridSize: 292
Generation 250 | Revalues: 324590 | GridSize: 293
Generation 251 | Revalues: 325670 | GridSize: 294
Generation 252 | Revalues: 326720 | GridSize: 296
Generation 253 | Revalues: 327740 | GridSize: 290
Generation 254 | Revalues: 328930 | GridSize: 294
Generation 255 | Revalues: 330460 | GridSize: 286
Generation 256 | Revalues: 331550 | GridSize: 284
Generation 257 | Revalues: 332730 | GridSize: 282
Generation 258 | Revalues: 333740 | GridSize: 281
Generation 259 | Revalues: 334830 | GridSize: 281
Generation 260 | Revalues: 335890 | GridSize: 284
Generation 261 | Revalues: 336920 | GridSize: 288
Generation 262 | Revalues: 338330 | GridSize: 291
Generation 263 | Revalues: 339600 | GridSize: 285
Generation 264 | Revalues: 340610 | GridSize: 296
Generation 265 | Revalues: 341660 | GridSize: 297
Generation 266 | Revalues: 342670 | GridSize: 295
Generation 267 | Revalues: 343710 | GridSize: 300
Generation 268 | Revalues: 344790 | GridSize: 300
Generation 269 | Revalues: 345890 | GridSize: 295
Generation 270 | Revalues: 347080 | GridSize: 295
Generation 271 | Revalues: 348130 | GridSize: 300
Generation 272 | Revalues: 349460 | GridSize: 299
Generation 273 | Revalues: 350510 | GridSize: 299
Generation 274 | Revalues: 351850 | GridSize: 292
Generation 275 | Revalues: 353020 | GridSize: 297
Generation 276 | Revalues: 354060 | GridSize: 294
Generation 277 | Revalues: 355120 | GridSize: 295
Generation 278 | Revalues: 356130 | GridSize: 297
Generation 279 | Revalues: 357170 | GridSize: 299
Generation 280 | Revalues: 358230 | GridSize: 297
Generation 281 | Revalues: 359320 | GridSize: 300
Generation 282 | Revalues: 360360 | GridSize: 299
Generation 283 | Revalues: 361370 | GridSize: 300
Generation 284 | Revalues: 362410 | GridSize: 298
Generation 285 | Revalues: 363670 | GridSize: 297
Generation 286 | Revalues: 364720 | GridSize: 300
Generation 287 | Revalues: 365810 | GridSize: 298
Generation 288 | Revalues: 366890 | GridSize: 295
Generation 289 | Revalues: 367960 | GridSize: 298
Generation 290 | Revalues: 368990 | GridSize: 300
Generation 291 | Revalues: 370050 | GridSize: 298
Generation 292 | Revalues: 371150 | GridSize: 300
Generation 293 | Revalues: 372190 | GridSize: 299
Generation 294 | Revalues: 373320 | GridSize: 292
Generation 295 | Revalues: 374330 | GridSize: 297
Generation 296 | Revalues: 375400 | GridSize: 300
Generation 297 | Revalues: 376450 | GridSize: 298
Generation 298 | Revalues: 377570 | GridSize: 298
Generation 299 | Revalues: 378680 | GridSize: 296
Generation 300 | Revalues: 379800 | GridSize: 300
Generation 301 | Revalues: 380850 | GridSize: 300
Generation 302 | Revalues: 381880 | GridSize: 298
Generation 303 | Revalues: 382900 | GridSize: 300
Generation 304 | Revalues: 384010 | GridSize: 293
Generation 305 | Revalues: 385090 | GridSize: 299
Generation 306 | Revalues: 386280 | GridSize: 300
Generation 307 | Revalues: 387390 | GridSize: 299
Generation 308 | Revalues: 388400 | GridSize: 300
Generation 309 | Revalues: 389400 | GridSize: 298
Generation 310 | Revalues: 390450 | GridSize: 300
Generation 311 | Revalues: 391490 | GridSize: 299
Generation 312 | Revalues: 392520 | GridSize: 300
Generation 313 | Revalues: 393560 | GridSize: 295
Generation 314 | Revalues: 394600 | GridSize: 298
Generation 315 | Revalues: 395690 | GridSize: 292
Generation 316 | Revalues: 396720 | GridSize: 294
Generation 317 | Revalues: 397750 | GridSize: 297
Generation 318 | Revalues: 398780 | GridSize: 298
Generation 319 | Revalues: 399880 | GridSize: 300
Generation 320 | Revalues: 400900 | GridSize: 300
Generation 321 | Revalues: 402170 | GridSize: 300
Generation 322 | Revalues: 403330 | GridSize: 294
Generation 323 | Revalues: 404350 | GridSize: 300
Generation 324 | Revalues: 405400 | GridSize: 297
Generation 325 | Revalues: 406400 | GridSize: 296
Generation 326 | Revalues: 407440 | GridSize: 297
Generation 327 | Revalues: 408440 | GridSize: 300
Generation 328 | Revalues: 409470 | GridSize: 293
Generation 329 | Revalues: 410470 | GridSize: 295
Generation 330 | Revalues: 411520 | GridSize: 292
Generation 331 | Revalues: 412670 | GridSize: 291
Generation 332 | Revalues: 413740 | GridSize: 291
Generation 333 | Revalues: 414740 | GridSize: 287
Generation 334 | Revalues: 415750 | GridSize: 286
Generation 335 | Revalues: 416750 | GridSize: 290
Generation 336 | Revalues: 417750 | GridSize: 292
Generation 337 | Revalues: 418840 | GridSize: 284
Generation 338 | Revalues: 419840 | GridSize: 288
Generation 339 | Revalues: 420870 | GridSize: 289
Generation 340 | Revalues: 421880 | GridSize: 295
Generation 341 | Revalues: 422940 | GridSize: 297
Generation 342 | Revalues: 424100 | GridSize: 295
Generation 343 | Revalues: 425150 | GridSize: 293
Generation 344 | Revalues: 426190 | GridSize: 295
Generation 345 | Revalues: 427220 | GridSize: 299
Generation 346 | Revalues: 428220 | GridSize: 299
Generation 347 | Revalues: 429260 | GridSize: 299
Generation 348 | Revalues: 430400 | GridSize: 300
Generation 349 | Revalues: 431430 | GridSize: 300
Generation 350 | Revalues: 432450 | GridSize: 300
Generation 351 | Revalues: 433480 | GridSize: 298
Generation 352 | Revalues: 434540 | GridSize: 297
Generation 353 | Revalues: 435590 | GridSize: 295
Generation 354 | Revalues: 436600 | GridSize: 294
Generation 355 | Revalues: 437620 | GridSize: 300
Generation 356 | Revalues: 438630 | GridSize: 297
Generation 357 | Revalues: 439670 | GridSize: 298
Generation 358 | Revalues: 440700 | GridSize: 293
Generation 359 | Revalues: 441830 | GridSize: 291
Generation 360 | Revalues: 442830 | GridSize: 300
Generation 361 | Revalues: 443840 | GridSize: 300
Generation 362 | Revalues: 444850 | GridSize: 300
Generation 363 | Revalues: 445880 | GridSize: 300
Generation 364 | Revalues: 446880 | GridSize: 300
Generation 365 | Revalues: 447880 | GridSize: 300
Generation 366 | Revalues: 448890 | GridSize: 300
Generation 367 | Revalues: 449990 | GridSize: 298
Generation 368 | Revalues: 450990 | GridSize: 299
Generation 369 | Revalues: 452000 | GridSize: 300
Generation 370 | Revalues: 453000 | GridSize: 300
Generation 371 | Revalues: 454000 | GridSize: 300
Generation 372 | Revalues: 455000 | GridSize: 300
Generation 373 | Revalues: 456000 | GridSize: 300
Generation 374 | Revalues: 457070 | GridSize: 300
Generation 375 | Revalues: 458070 | GridSize: 300
Generation 376 | Revalues: 459160 | GridSize: 300
Generation 377 | Revalues: 460160 | GridSize: 300
Generation 378 | Revalues: 461180 | GridSize: 297
Generation 379 | Revalues: 462560 | GridSize: 297
Generation 380 | Revalues: 463640 | GridSize: 300
Generation 381 | Revalues: 464650 | GridSize: 299
Generation 382 | Revalues: 465850 | GridSize: 300
Generation 383 | Revalues: 466900 | GridSize: 299
Generation 384 | Revalues: 467900 | GridSize: 300
Generation 385 | Revalues: 468930 | GridSize: 300
Generation 386 | Revalues: 469970 | GridSize: 299
Generation 387 | Revalues: 471230 | GridSize: 300
Generation 388 | Revalues: 472230 | GridSize: 300
Generation 389 | Revalues: 473230 | GridSize: 300
Generation 390 | Revalues: 474380 | GridSize: 299
Generation 391 | Revalues: 475390 | GridSize: 299
Generation 392 | Revalues: 476430 | GridSize: 299
Generation 393 | Revalues: 477490 | GridSize: 300
Generation 394 | Revalues: 478490 | GridSize: 297
Generation 395 | Revalues: 479490 | GridSize: 300
Generation 396 | Revalues: 480590 | GridSize: 299
Generation 397 | Revalues: 481660 | GridSize: 299
Generation 398 | Revalues: 482660 | GridSize: 300
Generation 399 | Revalues: 483690 | GridSize: 300
Generation 400 | Revalues: 484710 | GridSize: 300
Generation 401 | Revalues: 485710 | GridSize: 300
Generation 402 | Revalues: 486740 | GridSize: 300
Generation 403 | Revalues: 487890 | GridSize: 297
Generation 404 | Revalues: 488890 | GridSize: 300
Generation 405 | Revalues: 489920 | GridSize: 300
Generation 406 | Revalues: 490930 | GridSize: 300
Generation 407 | Revalues: 491960 | GridSize: 300
Generation 408 | Revalues: 492960 | GridSize: 300
Generation 409 | Revalues: 494020 | GridSize: 300
Generation 410 | Revalues: 495140 | GridSize: 300
Generation 411 | Revalues: 496140 | GridSize: 300
Generation 412 | Revalues: 497160 | GridSize: 300
Generation 413 | Revalues: 498250 | GridSize: 300
Generation 414 | Revalues: 499270 | GridSize: 300
Generation 415 | Revalues: 500310 | GridSize: 299
Generation 416 | Revalues: 501420 | GridSize: 300
Generation 417 | Revalues: 502420 | GridSize: 299
Generation 418 | Revalues: 503430 | GridSize: 295
Generation 419 | Revalues: 504760 | GridSize: 292
Generation 420 | Revalues: 505770 | GridSize: 300
Generation 421 | Revalues: 506770 | GridSize: 300
Generation 422 | Revalues: 507770 | GridSize: 300
Generation 423 | Revalues: 508770 | GridSize: 300
Generation 424 | Revalues: 509870 | GridSize: 293
Generation 425 | Revalues: 510900 | GridSize: 294
Generation 426 | Revalues: 511950 | GridSize: 291
Generation 427 | Revalues: 512950 | GridSize: 294
Generation 428 | Revalues: 513990 | GridSize: 297
Generation 429 | Revalues: 515010 | GridSize: 300
Generation 430 | Revalues: 516070 | GridSize: 300
Generation 431 | Revalues: 517140 | GridSize: 299
Generation 432 | Revalues: 518140 | GridSize: 298
Generation 433 | Revalues: 519250 | GridSize: 299
Generation 434 | Revalues: 520260 | GridSize: 300
Generation 435 | Revalues: 521260 | GridSize: 300
Generation 436 | Revalues: 522280 | GridSize: 299
Generation 437 | Revalues: 523280 | GridSize: 300
Generation 438 | Revalues: 524280 | GridSize: 300
Generation 439 | Revalues: 525700 | GridSize: 298
Generation 440 | Revalues: 526720 | GridSize: 298
Generation 441 | Revalues: 527790 | GridSize: 297
Generation 442 | Revalues: 528790 | GridSize: 299
Generation 443 | Revalues: 529920 | GridSize: 300
Generation 444 | Revalues: 530920 | GridSize: 300
Generation 445 | Revalues: 532280 | GridSize: 298
Generation 446 | Revalues: 533300 | GridSize: 300
Generation 447 | Revalues: 534310 | GridSize: 300
Generation 448 | Revalues: 535340 | GridSize: 297
Generation 449 | Revalues: 536400 | GridSize: 299
Generation 450 | Revalues: 537400 | GridSize: 300
Generation 451 | Revalues: 538420 | GridSize: 298
Generation 452 | Revalues: 539420 | GridSize: 299
Generation 453 | Revalues: 540460 | GridSize: 297
Generation 454 | Revalues: 541480 | GridSize: 300
Generation 455 | Revalues: 542480 | GridSize: 298
Generation 456 | Revalues: 543480 | GridSize: 300
Generation 457 | Revalues: 544500 | GridSize: 299
Generation 458 | Revalues: 545550 | GridSize: 300
Generation 459 | Revalues: 546640 | GridSize: 299
Generation 460 | Revalues: 548020 | GridSize: 300
Generation 461 | Revalues: 549210 | GridSize: 296
Generation 462 | Revalues: 550210 | GridSize: 300
Generation 463 | Revalues: 551220 | GridSize: 300
Generation 464 | Revalues: 552250 | GridSize: 298
Generation 465 | Revalues: 553310 | GridSize: 296
Generation 466 | Revalues: 554340 | GridSize: 296
Generation 467 | Revalues: 555370 | GridSize: 300
Generation 468 | Revalues: 556390 | GridSize: 300
Generation 469 | Revalues: 557430 | GridSize: 300
Generation 470 | Revalues: 558490 | GridSize: 300
Generation 471 | Revalues: 559530 | GridSize: 296
Generation 472 | Revalues: 560560 | GridSize: 299
Generation 473 | Revalues: 561560 | GridSize: 300
Generation 474 | Revalues: 562560 | GridSize: 299
Generation 475 | Revalues: 563560 | GridSize: 292
Generation 476 | Revalues: 564590 | GridSize: 294
Generation 477 | Revalues: 565600 | GridSize: 298
Generation 478 | Revalues: 566640 | GridSize: 300
Generation 479 | Revalues: 567640 | GridSize: 300
Generation 480 | Revalues: 568680 | GridSize: 300
Generation 481 | Revalues: 569680 | GridSize: 300
Generation 482 | Revalues: 570700 | GridSize: 300
Generation 483 | Revalues: 571730 | GridSize: 300
Generation 484 | Revalues: 572730 | GridSize: 300
Generation 485 | Revalues: 573730 | GridSize: 300
Generation 486 | Revalues: 574770 | GridSize: 300
Generation 487 | Revalues: 575930 | GridSize: 300
Generation 488 | Revalues: 576930 | GridSize: 299
Generation 489 | Revalues: 577930 | GridSize: 300
Generation 490 | Revalues: 579020 | GridSize: 300
Generation 491 | Revalues: 580020 | GridSize: 300
Generation 492 | Revalues: 581040 | GridSize: 300
Generation 493 | Revalues: 582080 | GridSize: 300
Generation 494 | Revalues: 583080 | GridSize: 300
Generation 495 | Revalues: 584160 | GridSize: 300
Generation 496 | Revalues: 585160 | GridSize: 300
Generation 497 | Revalues: 586160 | GridSize: 300
Generation 498 | Revalues: 587220 | GridSize: 300
Generation 499 | Revalues: 588290 | GridSize: 300
Generation 500 | Revalues: 589380 | GridSize: 300
Generation 501 | Revalues: 590400 | GridSize: 300
Generation 502 | Revalues: 591410 | GridSize: 299
Generation 503 | Revalues: 592410 | GridSize: 293
Generation 504 | Revalues: 593490 | GridSize: 299
Generation 505 | Revalues: 594490 | GridSize: 300
Generation 506 | Revalues: 595590 | GridSize: 300
Generation 507 | Revalues: 596620 | GridSize: 298
Generation 508 | Revalues: 597630 | GridSize: 300
Generation 509 | Revalues: 598630 | GridSize: 300
Generation 510 | Revalues: 599640 | GridSize: 298
Generation 511 | Revalues: 600640 | GridSize: 300
Generation 512 | Revalues: 601640 | GridSize: 300
Generation 513 | Revalues: 602720 | GridSize: 300
Generation 514 | Revalues: 603720 | GridSize: 300
Generation 515 | Revalues: 604720 | GridSize: 300
Generation 516 | Revalues: 605730 | GridSize: 298
Generation 517 | Revalues: 606730 | GridSize: 300
Generation 518 | Revalues: 607930 | GridSize: 300
Generation 519 | Revalues: 608960 | GridSize: 298
Generation 520 | Revalues: 609960 | GridSize: 299
Generation 521 | Revalues: 610980 | GridSize: 299
Generation 522 | Revalues: 611980 | GridSize: 300
Generation 523 | Revalues: 612980 | GridSize: 300
Generation 524 | Revalues: 614000 | GridSize: 300
Generation 525 | Revalues: 615000 | GridSize: 300
Generation 526 | Revalues: 616000 | GridSize: 300
Generation 527 | Revalues: 617000 | GridSize: 300
Generation 528 | Revalues: 618020 | GridSize: 300
Generation 529 | Revalues: 619180 | GridSize: 300
Generation 530 | Revalues: 620180 | GridSize: 300
Generation 531 | Revalues: 621180 | GridSize: 300
Generation 532 | Revalues: 622180 | GridSize: 300
Generation 533 | Revalues: 623210 | GridSize: 300
Generation 534 | Revalues: 624230 | GridSize: 300
Generation 535 | Revalues: 625230 | GridSize: 300
Generation 536 | Revalues: 626320 | GridSize: 300
Generation 537 | Revalues: 627320 | GridSize: 300
Generation 538 | Revalues: 628320 | GridSize: 300
Generation 539 | Revalues: 629340 | GridSize: 300
Generation 540 | Revalues: 630440 | GridSize: 299
Generation 541 | Revalues: 631780 | GridSize: 300
Generation 542 | Revalues: 632780 | GridSize: 300
Generation 543 | Revalues: 633840 | GridSize: 300
Generation 544 | Revalues: 634840 | GridSize: 299
Generation 545 | Revalues: 635880 | GridSize: 300
Generation 546 | Revalues: 636880 | GridSize: 300
Generation 547 | Revalues: 637890 | GridSize: 299
Generation 548 | Revalues: 638890 | GridSize: 300
Generation 549 | Revalues: 639890 | GridSize: 300
Generation 550 | Revalues: 640890 | GridSize: 300
Generation 551 | Revalues: 641890 | GridSize: 300
Generation 552 | Revalues: 642900 | GridSize: 300
Generation 553 | Revalues: 643900 | GridSize: 300
Generation 554 | Revalues: 644900 | GridSize: 300
Generation 555 | Revalues: 645900 | GridSize: 300
Generation 556 | Revalues: 646900 | GridSize: 300
Generation 557 | Revalues: 647920 | GridSize: 300
Generation 558 | Revalues: 648960 | GridSize: 298
