Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 405240 | GridSize: 300
Generation 245 | Revalues: 406380 | GridSize: 300
Generation 246 | Revalues: 407530 | GridSize: 300
Generation 247 | Revalues: 408770 | GridSize: 300
Generation 248 | Revalues: 409990 | GridSize: 300
Generation 249 | Revalues: 411100 | GridSize: 300
Generation 250 | Revalues: 412110 | GridSize: 300
Generation 251 | Revalues: 413180 | GridSize: 300
Generation 252 | Revalues: 414260 | GridSize: 299
Generation 253 | Revalues: 415550 | GridSize: 300
Generation 254 | Revalues: 416580 | GridSize: 300
Generation 255 | Revalues: 417640 | GridSize: 300
Generation 256 | Revalues: 419180 | GridSize: 300
Generation 257 | Revalues: 420350 | GridSize: 299
Generation 258 | Revalues: 421430 | GridSize: 300
Generation 259 | Revalues: 422590 | GridSize: 300
Generation 260 | Revalues: 423700 | GridSize: 300
Generation 261 | Revalues: 424850 | GridSize: 300
Generation 262 | Revalues: 425900 | GridSize: 300
Generation 263 | Revalues: 427360 | GridSize: 300
Generation 264 | Revalues: 428480 | GridSize: 299
Generation 265 | Revalues: 429860 | GridSize: 300
Generation 266 | Revalues: 431050 | GridSize: 300
Generation 267 | Revalues: 432380 | GridSize: 300
Generation 268 | Revalues: 433890 | GridSize: 300
Generation 269 | Revalues: 435010 | GridSize: 297
Generation 270 | Revalues: 436110 | GridSize: 300
Generation 271 | Revalues: 437140 | GridSize: 300
Generation 272 | Revalues: 438170 | GridSize: 300
Generation 273 | Revalues: 439180 | GridSize: 300
Generation 274 | Revalues: 440300 | GridSize: 300
Generation 275 | Revalues: 441410 | GridSize: 300
Generation 276 | Revalues: 442460 | GridSize: 300
Generation 277 | Revalues: 443550 | GridSize: 300
Generation 278 | Revalues: 444700 | GridSize: 300
Generation 279 | Revalues: 446010 | GridSize: 300
Generation 280 | Revalues: 447120 | GridSize: 300
Generation 281 | Revalues: 448510 | GridSize: 300
Generation 282 | Revalues: 449790 | GridSize: 300
Generation 283 | Revalues: 450910 | GridSize: 300
Generation 284 | Revalues: 452640 | GridSize: 300
Generation 285 | Revalues: 454050 | GridSize: 300
Generation 286 | Revalues: 455260 | GridSize: 300
Generation 287 | Revalues: 456460 | GridSize: 300
Generation 288 | Revalues: 458170 | GridSize: 300
Generation 289 | Revalues: 459290 | GridSize: 300
Generation 290 | Revalues: 460440 | GridSize: 300
Generation 291 | Revalues: 461530 | GridSize: 300
Generation 292 | Revalues: 462620 | GridSize: 299
Generation 293 | Revalues: 464010 | GridSize: 300
Generation 294 | Revalues: 465210 | GridSize: 300
Generation 295 | Revalues: 466330 | GridSize: 300
Generation 296 | Revalues: 467440 | GridSize: 300
Generation 297 | Revalues: 468620 | GridSize: 300
Generation 298 | Revalues: 469770 | GridSize: 300
Generation 299 | Revalues: 470990 | GridSize: 300
Generation 300 | Revalues: 472070 | GridSize: 300
Generation 301 | Revalues: 473260 | GridSize: 299
Generation 302 | Revalues: 474440 | GridSize: 300
Generation 303 | Revalues: 475700 | GridSize: 300
Generation 304 | Revalues: 476810 | GridSize: 300
Generation 305 | Revalues: 477940 | GridSize: 300
Generation 306 | Revalues: 479190 | GridSize: 300
Generation 307 | Revalues: 480260 | GridSize: 300
Generation 308 | Revalues: 481420 | GridSize: 300
Generation 309 | Revalues: 482490 | GridSize: 300
Generation 310 | Revalues: 483590 | GridSize: 300
Generation 311 | Revalues: 484610 | GridSize: 300
Generation 312 | Revalues: 485760 | GridSize: 300
Generation 313 | Revalues: 486900 | GridSize: 300
Generation 314 | Revalues: 487920 | GridSize: 300
Generation 315 | Revalues: 489100 | GridSize: 299
Generation 316 | Revalues: 490330 | GridSize: 300
Generation 317 | Revalues: 491430 | GridSize: 300
Generation 318 | Revalues: 492520 | GridSize: 300
Generation 319 | Revalues: 493630 | GridSize: 300
Generation 320 | Revalues: 494720 | GridSize: 300
Generation 321 | Revalues: 495940 | GridSize: 300
Generation 322 | Revalues: 497000 | GridSize: 300
Generation 323 | Revalues: 498060 | GridSize: 300
Generation 324 | Revalues: 499150 | GridSize: 300
Generation 325 | Revalues: 500340 | GridSize: 300
Generation 326 | Revalues: 501480 | GridSize: 300
Generation 327 | Revalues: 502680 | GridSize: 300
Generation 328 | Revalues: 503720 | GridSize: 300
Generation 329 | Revalues: 504790 | GridSize: 300
Generation 330 | Revalues: 505910 | GridSize: 300
Generation 331 | Revalues: 507090 | GridSize: 300
Generation 332 | Revalues: 508370 | GridSize: 300
Generation 333 | Revalues: 509770 | GridSize: 300
Generation 334 | Revalues: 511070 | GridSize: 300
Generation 335 | Revalues: 512230 | GridSize: 300
Generation 336 | Revalues: 513440 | GridSize: 300
Generation 337 | Revalues: 514570 | GridSize: 300
Generation 338 | Revalues: 515730 | GridSize: 300
Generation 339 | Revalues: 516850 | GridSize: 300
Generation 340 | Revalues: 518020 | GridSize: 300
Generation 341 | Revalues: 519130 | GridSize: 300
Generation 342 | Revalues: 520250 | GridSize: 300
Generation 343 | Revalues: 521410 | GridSize: 300
Generation 344 | Revalues: 522410 | GridSize: 300
Generation 345 | Revalues: 523610 | GridSize: 300
Generation 346 | Revalues: 524770 | GridSize: 300
Generation 347 | Revalues: 525870 | GridSize: 300
Generation 348 | Revalues: 526990 | GridSize: 300
Generation 349 | Revalues: 528070 | GridSize: 300
Generation 350 | Revalues: 529130 | GridSize: 300
Generation 351 | Revalues: 530340 | GridSize: 300
Generation 352 | Revalues: 531510 | GridSize: 300
Generation 353 | Revalues: 532620 | GridSize: 300
Generation 354 | Revalues: 533810 | GridSize: 300
Generation 355 | Revalues: 534880 | GridSize: 300
Generation 356 | Revalues: 536140 | GridSize: 300
Generation 357 | Revalues: 537300 | GridSize: 300
Generation 358 | Revalues: 538470 | GridSize: 299
Generation 359 | Revalues: 539610 | GridSize: 300
Generation 360 | Revalues: 540700 | GridSize: 300
Generation 361 | Revalues: 541990 | GridSize: 300
Generation 362 | Revalues: 543150 | GridSize: 300
Generation 363 | Revalues: 544390 | GridSize: 299
Generation 364 | Revalues: 545460 | GridSize: 299
Generation 365 | Revalues: 546630 | GridSize: 300
Generation 366 | Revalues: 547720 | GridSize: 300
Generation 367 | Revalues: 548840 | GridSize: 300
Generation 368 | Revalues: 549980 | GridSize: 300
Generation 369 | Revalues: 551220 | GridSize: 300
Generation 370 | Revalues: 552350 | GridSize: 298
Generation 371 | Revalues: 553610 | GridSize: 300
Generation 372 | Revalues: 554760 | GridSize: 300
Generation 373 | Revalues: 555940 | GridSize: 300
Generation 374 | Revalues: 557030 | GridSize: 300
Generation 375 | Revalues: 558060 | GridSize: 300
Generation 376 | Revalues: 559200 | GridSize: 300
Generation 377 | Revalues: 560380 | GridSize: 300
Generation 378 | Revalues: 561530 | GridSize: 300
Generation 379 | Revalues: 562680 | GridSize: 300
Generation 380 | Revalues: 563700 | GridSize: 300
Generation 381 | Revalues: 564930 | GridSize: 300
Generation 382 | Revalues: 566170 | GridSize: 300
Generation 383 | Revalues: 567450 | GridSize: 300
Generation 384 | Revalues: 568530 | GridSize: 300
Generation 385 | Revalues: 569640 | GridSize: 300
Generation 386 | Revalues: 570800 | GridSize: 300
Generation 387 | Revalues: 571880 | GridSize: 300
Generation 388 | Revalues: 572970 | GridSize: 300
Generation 389 | Revalues: 574040 | GridSize: 300
Generation 390 | Revalues: 575160 | GridSize: 300
Generation 391 | Revalues: 576240 | GridSize: 299
Generation 392 | Revalues: 577320 | GridSize: 300
Generation 393 | Revalues: 578340 | GridSize: 300
Generation 394 | Revalues: 579420 | GridSize: 300
Generation 395 | Revalues: 580510 | GridSize: 300
Generation 396 | Revalues: 581610 | GridSize: 300
Generation 397 | Revalues: 582720 | GridSize: 300
Generation 398 | Revalues: 583750 | GridSize: 300
Generation 399 | Revalues: 584820 | GridSize: 300
Generation 400 | Revalues: 585980 | GridSize: 300
Generation 401 | Revalues: 587210 | GridSize: 300
Generation 402 | Revalues: 588270 | GridSize: 300
Generation 403 | Revalues: 589380 | GridSize: 300
Generation 404 | Revalues: 590430 | GridSize: 300
Generation 405 | Revalues: 591520 | GridSize: 300
Generation 406 | Revalues: 592620 | GridSize: 300
Generation 407 | Revalues: 593700 | GridSize: 300
Generation 408 | Revalues: 594750 | GridSize: 300
Generation 409 | Revalues: 595790 | GridSize: 300
Generation 410 | Revalues: 596830 | GridSize: 300
Generation 411 | Revalues: 597870 | GridSize: 300
Generation 412 | Revalues: 598950 | GridSize: 300
Generation 413 | Revalues: 600010 | GridSize: 300
Generation 414 | Revalues: 601040 | GridSize: 300
Generation 415 | Revalues: 602220 | GridSize: 300
Generation 416 | Revalues: 603220 | GridSize: 300
Generation 417 | Revalues: 604260 | GridSize: 300
Generation 418 | Revalues: 605280 | GridSize: 300
Generation 419 | Revalues: 606350 | GridSize: 300
Generation 420 | Revalues: 607420 | GridSize: 300
Generation 421 | Revalues: 608520 | GridSize: 300
Generation 422 | Revalues: 609630 | GridSize: 300
Generation 423 | Revalues: 610710 | GridSize: 300
Generation 424 | Revalues: 611750 | GridSize: 300
Generation 425 | Revalues: 612780 | GridSize: 300
Generation 426 | Revalues: 613850 | GridSize: 300
Generation 427 | Revalues: 615140 | GridSize: 300
Generation 428 | Revalues: 616310 | GridSize: 300
Generation 429 | Revalues: 617510 | GridSize: 300
Generation 430 | Revalues: 618560 | GridSize: 300
Generation 431 | Revalues: 619650 | GridSize: 300
Generation 432 | Revalues: 620810 | GridSize: 300
Generation 433 | Revalues: 621970 | GridSize: 300
Generation 434 | Revalues: 623030 | GridSize: 300
Generation 435 | Revalues: 624130 | GridSize: 300
Generation 436 | Revalues: 625200 | GridSize: 300
Generation 437 | Revalues: 626350 | GridSize: 300
Generation 438 | Revalues: 627400 | GridSize: 300
Generation 439 | Revalues: 628490 | GridSize: 299
Generation 440 | Revalues: 629520 | GridSize: 300
Generation 441 | Revalues: 630560 | GridSize: 300
Generation 442 | Revalues: 631640 | GridSize: 300
Generation 443 | Revalues: 632830 | GridSize: 300
Generation 444 | Revalues: 633840 | GridSize: 300
Generation 445 | Revalues: 634900 | GridSize: 300
Generation 446 | Revalues: 635900 | GridSize: 300
Generation 447 | Revalues: 637020 | GridSize: 300
Generation 448 | Revalues: 638110 | GridSize: 300
Generation 449 | Revalues: 639200 | GridSize: 300
Generation 450 | Revalues: 640280 | GridSize: 300
Generation 451 | Revalues: 641310 | GridSize: 300
Generation 452 | Revalues: 642550 | GridSize: 298
Generation 453 | Revalues: 643600 | GridSize: 300
Generation 454 | Revalues: 644630 | GridSize: 300
Generation 455 | Revalues: 645670 | GridSize: 300
Generation 456 | Revalues: 646730 | GridSize: 300
Generation 457 | Revalues: 647910 | GridSize: 300
Generation 458 | Revalues: 648910 | GridSize: 299
Generation 459 | Revalues: 649930 | GridSize: 300
Generation 460 | Revalues: 650940 | GridSize: 300
Generation 461 | Revalues: 652000 | GridSize: 300
Generation 462 | Revalues: 653220 | GridSize: 300
Generation 463 | Revalues: 654260 | GridSize: 300
Generation 464 | Revalues: 655500 | GridSize: 300
Generation 465 | Revalues: 656680 | GridSize: 300
Generation 466 | Revalues: 657830 | GridSize: 300
Generation 467 | Revalues: 658920 | GridSize: 300
Generation 468 | Revalues: 660130 | GridSize: 300
Generation 469 | Revalues: 661140 | GridSize: 300
Generation 470 | Revalues: 662260 | GridSize: 300
Generation 471 | Revalues: 663360 | GridSize: 300
Generation 472 | Revalues: 664630 | GridSize: 300
Generation 473 | Revalues: 665670 | GridSize: 300
Generation 474 | Revalues: 666770 | GridSize: 300
Generation 475 | Revalues: 667830 | GridSize: 300
Generation 476 | Revalues: 668840 | GridSize: 300
Generation 477 | Revalues: 669920 | GridSize: 300
Generation 478 | Revalues: 671050 | GridSize: 300
Generation 479 | Revalues: 672100 | GridSize: 300
Generation 480 | Revalues: 673180 | GridSize: 300
Generation 481 | Revalues: 674180 | GridSize: 300
Generation 482 | Revalues: 675180 | GridSize: 300
Generation 483 | Revalues: 676310 | GridSize: 300
Generation 484 | Revalues: 677380 | GridSize: 300
Generation 485 | Revalues: 678490 | GridSize: 300
Generation 486 | Revalues: 679660 | GridSize: 300
Generation 487 | Revalues: 680750 | GridSize: 300
Generation 488 | Revalues: 681870 | GridSize: 300
Generation 489 | Revalues: 682990 | GridSize: 300
Generation 490 | Revalues: 684010 | GridSize: 300
Generation 491 | Revalues: 685190 | GridSize: 300
Generation 492 | Revalues: 686230 | GridSize: 300
Generation 493 | Revalues: 687350 | GridSize: 300
Generation 494 | Revalues: 688460 | GridSize: 300
Generation 495 | Revalues: 689690 | GridSize: 299
Generation 496 | Revalues: 690760 | GridSize: 299
Generation 497 | Revalues: 691880 | GridSize: 300
Generation 498 | Revalues: 692970 | GridSize: 300
Generation 499 | Revalues: 694070 | GridSize: 300
Generation 500 | Revalues: 695140 | GridSize: 300
Generation 501 | Revalues: 696170 | GridSize: 300
Generation 502 | Revalues: 697270 | GridSize: 300
Generation 503 | Revalues: 698320 | GridSize: 300
Generation 504 | Revalues: 699430 | GridSize: 299
Generation 505 | Revalues: 700520 | GridSize: 300
Generation 506 | Revalues: 701590 | GridSize: 300
Generation 507 | Revalues: 702650 | GridSize: 300
Generation 508 | Revalues: 703660 | GridSize: 300
Generation 509 | Revalues: 704670 | GridSize: 300
Generation 510 | Revalues: 705730 | GridSize: 300
Generation 511 | Revalues: 706850 | GridSize: 300
Generation 512 | Revalues: 707860 | GridSize: 300
Generation 513 | Revalues: 708890 | GridSize: 300
Generation 514 | Revalues: 710070 | GridSize: 300
Generation 515 | Revalues: 711200 | GridSize: 300
Generation 516 | Revalues: 712250 | GridSize: 300
Generation 517 | Revalues: 713260 | GridSize: 300
Generation 518 | Revalues: 714270 | GridSize: 300
Generation 519 | Revalues: 715380 | GridSize: 300
Generation 520 | Revalues: 716440 | GridSize: 300
Generation 521 | Revalues: 717550 | GridSize: 300
Generation 522 | Revalues: 718640 | GridSize: 300
Generation 523 | Revalues: 719650 | GridSize: 300
Generation 524 | Revalues: 720770 | GridSize: 299
Generation 525 | Revalues: 721840 | GridSize: 300
Generation 526 | Revalues: 722930 | GridSize: 300
Generation 527 | Revalues: 724050 | GridSize: 298
Generation 528 | Revalues: 725050 | GridSize: 300
Generation 529 | Revalues: 726070 | GridSize: 300
Generation 530 | Revalues: 727200 | GridSize: 300
Generation 531 | Revalues: 728260 | GridSize: 300
Generation 532 | Revalues: 729280 | GridSize: 300
Generation 533 | Revalues: 730350 | GridSize: 300
Generation 534 | Revalues: 731400 | GridSize: 300
Generation 535 | Revalues: 732410 | GridSize: 300
Generation 536 | Revalues: 733410 | GridSize: 300
Generation 537 | Revalues: 734450 | GridSize: 300
Generation 538 | Revalues: 735570 | GridSize: 300
Generation 539 | Revalues: 736580 | GridSize: 300
Generation 540 | Revalues: 737620 | GridSize: 300
Generation 541 | Revalues: 738650 | GridSize: 300
Generation 542 | Revalues: 739670 | GridSize: 300
Generation 543 | Revalues: 740740 | GridSize: 300
Generation 544 | Revalues: 741760 | GridSize: 300
Generation 545 | Revalues: 742850 | GridSize: 300
Generation 546 | Revalues: 743880 | GridSize: 300
Generation 547 | Revalues: 745050 | GridSize: 300
Generation 548 | Revalues: 746060 | GridSize: 300
Generation 549 | Revalues: 747130 | GridSize: 300
Generation 550 | Revalues: 748140 | GridSize: 300
Generation 551 | Revalues: 749220 | GridSize: 300
Generation 552 | Revalues: 750260 | GridSize: 298
Generation 553 | Revalues: 751290 | GridSize: 300
Generation 554 | Revalues: 752350 | GridSize: 300
Generation 555 | Revalues: 753420 | GridSize: 300
Generation 556 | Revalues: 754580 | GridSize: 300
Generation 557 | Revalues: 755660 | GridSize: 300
Generation 558 | Revalues: 756670 | GridSize: 300
