Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 41128 | GridSize: 101
Generation 189 | Revalues: 41334 | GridSize: 101
Generation 190 | Revalues: 41526 | GridSize: 96
Generation 191 | Revalues: 41764 | GridSize: 94
Generation 192 | Revalues: 42002 | GridSize: 95
Generation 193 | Revalues: 42246 | GridSize: 101
Generation 194 | Revalues: 42446 | GridSize: 106
Generation 195 | Revalues: 42674 | GridSize: 117
Generation 196 | Revalues: 42926 | GridSize: 119
Generation 197 | Revalues: 43154 | GridSize: 123
Generation 198 | Revalues: 43372 | GridSize: 127
Generation 199 | Revalues: 43592 | GridSize: 120
Generation 200 | Revalues: 43806 | GridSize: 115
Generation 201 | Revalues: 44024 | GridSize: 114
Generation 202 | Revalues: 44248 | GridSize: 113
Generation 203 | Revalues: 44478 | GridSize: 117
Generation 204 | Revalues: 44694 | GridSize: 114
Generation 205 | Revalues: 44910 | GridSize: 115
Generation 206 | Revalues: 45128 | GridSize: 111
Generation 207 | Revalues: 45338 | GridSize: 116
Generation 208 | Revalues: 45538 | GridSize: 115
Generation 209 | Revalues: 45752 | GridSize: 114
Generation 210 | Revalues: 45962 | GridSize: 112
Generation 211 | Revalues: 46180 | GridSize: 120
Generation 212 | Revalues: 46406 | GridSize: 120
Generation 213 | Revalues: 46644 | GridSize: 124
Generation 214 | Revalues: 46854 | GridSize: 122
Generation 215 | Revalues: 47090 | GridSize: 124
Generation 216 | Revalues: 47308 | GridSize: 126
Generation 217 | Revalues: 47528 | GridSize: 123
Generation 218 | Revalues: 47738 | GridSize: 124
Generation 219 | Revalues: 47992 | GridSize: 130
Generation 220 | Revalues: 48204 | GridSize: 131
Generation 221 | Revalues: 48436 | GridSize: 129
Generation 222 | Revalues: 48636 | GridSize: 129
Generation 223 | Revalues: 48838 | GridSize: 133
Generation 224 | Revalues: 49074 | GridSize: 137
Generation 225 | Revalues: 49302 | GridSize: 137
Generation 226 | Revalues: 49526 | GridSize: 143
Generation 227 | Revalues: 49744 | GridSize: 140
Generation 228 | Revalues: 49988 | GridSize: 139
Generation 229 | Revalues: 50216 | GridSize: 145
Generation 230 | Revalues: 50440 | GridSize: 144
Generation 231 | Revalues: 50672 | GridSize: 148
Generation 232 | Revalues: 50892 | GridSize: 148
Generation 233 | Revalues: 51086 | GridSize: 151
Generation 234 | Revalues: 51328 | GridSize: 151
Generation 235 | Revalues: 51524 | GridSize: 152
Generation 236 | Revalues: 51728 | GridSize: 152
Generation 237 | Revalues: 51952 | GridSize: 153
Generation 238 | Revalues: 52172 | GridSize: 148
Generation 239 | Revalues: 52380 | GridSize: 146
Generation 240 | Revalues: 52588 | GridSize: 140
Generation 241 | Revalues: 52812 | GridSize: 136
Generation 242 | Revalues: 53030 | GridSize: 137
Generation 243 | Revalues: 53250 | GridSize: 134
Generation 244 | Revalues: 53480 | GridSize: 137
Generation 245 | Revalues: 53688 | GridSize: 140
Generation 246 | Revalues: 53894 | GridSize: 132
Generation 247 | Revalues: 54108 | GridSize: 136
Generation 248 | Revalues: 54328 | GridSize: 130
Generation 249 | Revalues: 54566 | GridSize: 116
Generation 250 | Revalues: 54776 | GridSize: 117
Generation 251 | Revalues: 54998 | GridSize: 112
Generation 252 | Revalues: 55218 | GridSize: 116
Generation 253 | Revalues: 55404 | GridSize: 117
Generation 254 | Revalues: 55620 | GridSize: 121
Generation 255 | Revalues: 55834 | GridSize: 127
Generation 256 | Revalues: 56052 | GridSize: 129
Generation 257 | Revalues: 56294 | GridSize: 134
Generation 258 | Revalues: 56500 | GridSize: 132
Generation 259 | Revalues: 56718 | GridSize: 137
Generation 260 | Revalues: 56932 | GridSize: 140
Generation 261 | Revalues: 57158 | GridSize: 141
Generation 262 | Revalues: 57388 | GridSize: 141
Generation 263 | Revalues: 57592 | GridSize: 138
Generation 264 | Revalues: 57820 | GridSize: 134
Generation 265 | Revalues: 58038 | GridSize: 133
Generation 266 | Revalues: 58238 | GridSize: 130
Generation 267 | Revalues: 58462 | GridSize: 132
Generation 268 | Revalues: 58674 | GridSize: 131
Generation 269 | Revalues: 58882 | GridSize: 138
Generation 270 | Revalues: 59116 | GridSize: 143
Generation 271 | Revalues: 59312 | GridSize: 147
Generation 272 | Revalues: 59504 | GridSize: 150
Generation 273 | Revalues: 59738 | GridSize: 155
Generation 274 | Revalues: 59968 | GridSize: 161
Generation 275 | Revalues: 60170 | GridSize: 162
Generation 276 | Revalues: 60384 | GridSize: 160
Generation 277 | Revalues: 60640 | GridSize: 163
Generation 278 | Revalues: 60852 | GridSize: 163
Generation 279 | Revalues: 61050 | GridSize: 162
Generation 280 | Revalues: 61278 | GridSize: 157
Generation 281 | Revalues: 61496 | GridSize: 157
Generation 282 | Revalues: 61726 | GridSize: 160
Generation 283 | Revalues: 61948 | GridSize: 156
Generation 284 | Revalues: 62146 | GridSize: 148
Generation 285 | Revalues: 62370 | GridSize: 140
Generation 286 | Revalues: 62578 | GridSize: 140
Generation 287 | Revalues: 62790 | GridSize: 144
Generation 288 | Revalues: 63008 | GridSize: 145
Generation 289 | Revalues: 63224 | GridSize: 140
Generation 290 | Revalues: 63442 | GridSize: 141
Generation 291 | Revalues: 63642 | GridSize: 140
Generation 292 | Revalues: 63852 | GridSize: 139
Generation 293 | Revalues: 64080 | GridSize: 144
Generation 294 | Revalues: 64292 | GridSize: 139
Generation 295 | Revalues: 64514 | GridSize: 137
Generation 296 | Revalues: 64740 | GridSize: 142
Generation 297 | Revalues: 64964 | GridSize: 149
Generation 298 | Revalues: 65204 | GridSize: 148
Generation 299 | Revalues: 65412 | GridSize: 144
Generation 300 | Revalues: 65632 | GridSize: 144
Generation 301 | Revalues: 65852 | GridSize: 144
Generation 302 | Revalues: 66072 | GridSize: 139
Generation 303 | Revalues: 66304 | GridSize: 144
Generation 304 | Revalues: 66510 | GridSize: 141
Generation 305 | Revalues: 66746 | GridSize: 135
Generation 306 | Revalues: 66948 | GridSize: 137
Generation 307 | Revalues: 67178 | GridSize: 137
Generation 308 | Revalues: 67398 | GridSize: 142
Generation 309 | Revalues: 67624 | GridSize: 142
Generation 310 | Revalues: 67816 | GridSize: 135
Generation 311 | Revalues: 68030 | GridSize: 138
Generation 312 | Revalues: 68246 | GridSize: 139
Generation 313 | Revalues: 68464 | GridSize: 143
Generation 314 | Revalues: 68676 | GridSize: 141
Generation 315 | Revalues: 68898 | GridSize: 144
Generation 316 | Revalues: 69118 | GridSize: 145
Generation 317 | Revalues: 69352 | GridSize: 145
Generation 318 | Revalues: 69554 | GridSize: 148
Generation 319 | Revalues: 69788 | GridSize: 143
Generation 320 | Revalues: 70022 | GridSize: 146
Generation 321 | Revalues: 70248 | GridSize: 144
Generation 322 | Revalues: 70458 | GridSize: 144
Generation 323 | Revalues: 70696 | GridSize: 147
Generation 324 | Revalues: 70926 | GridSize: 152
Generation 325 | Revalues: 71134 | GridSize: 147
Generation 326 | Revalues: 71350 | GridSize: 148
Generation 327 | Revalues: 71560 | GridSize: 147
Generation 328 | Revalues: 71798 | GridSize: 135
Generation 329 | Revalues: 72026 | GridSize: 137
Generation 330 | Revalues: 72270 | GridSize: 140
Generation 331 | Revalues: 72496 | GridSize: 131
Generation 332 | Revalues: 72720 | GridSize: 134
Generation 333 | Revalues: 72956 | GridSize: 134
Generation 334 | Revalues: 73170 | GridSize: 127
Generation 335 | Revalues: 73394 | GridSize: 129
Generation 336 | Revalues: 73624 | GridSize: 124
Generation 337 | Revalues: 73858 | GridSize: 122
Generation 338 | Revalues: 74072 | GridSize: 125
Generation 339 | Revalues: 74260 | GridSize: 126
Generation 340 | Revalues: 74466 | GridSize: 126
Generation 341 | Revalues: 74696 | GridSize: 125
Generation 342 | Revalues: 74904 | GridSize: 126
Generation 343 | Revalues: 75154 | GridSize: 123
Generation 344 | Revalues: 75398 | GridSize: 127
Generation 345 | Revalues: 75614 | GridSize: 125
Generation 346 | Revalues: 75864 | GridSize: 126
Generation 347 | Revalues: 76082 | GridSize: 131
Generation 348 | Revalues: 76318 | GridSize: 133
Generation 349 | Revalues: 76532 | GridSize: 131
Generation 350 | Revalues: 76746 | GridSize: 131
Generation 351 | Revalues: 76958 | GridSize: 133
Generation 352 | Revalues: 77188 | GridSize: 126
Generation 353 | Revalues: 77410 | GridSize: 126
Generation 354 | Revalues: 77644 | GridSize: 117
Generation 355 | Revalues: 77882 | GridSize: 119
Generation 356 | Revalues: 78108 | GridSize: 123
Generation 357 | Revalues: 78314 | GridSize: 126
Generation 358 | Revalues: 78532 | GridSize: 124
Generation 359 | Revalues: 78748 | GridSize: 128
Generation 360 | Revalues: 78942 | GridSize: 130
Generation 361 | Revalues: 79158 | GridSize: 130
Generation 362 | Revalues: 79380 | GridSize: 132
Generation 363 | Revalues: 79554 | GridSize: 135
Generation 364 | Revalues: 79746 | GridSize: 137
Generation 365 | Revalues: 79954 | GridSize: 137
Generation 366 | Revalues: 80158 | GridSize: 141
Generation 367 | Revalues: 80372 | GridSize: 142
Generation 368 | Revalues: 80600 | GridSize: 145
Generation 369 | Revalues: 80838 | GridSize: 146
Generation 370 | Revalues: 81070 | GridSize: 143
Generation 371 | Revalues: 81284 | GridSize: 146
Generation 372 | Revalues: 81508 | GridSize: 148
Generation 373 | Revalues: 81744 | GridSize: 143
Generation 374 | Revalues: 81944 | GridSize: 143
Generation 375 | Revalues: 82162 | GridSize: 139
Generation 376 | Revalues: 82378 | GridSize: 141
Generation 377 | Revalues: 82574 | GridSize: 143
Generation 378 | Revalues: 82794 | GridSize: 147
Generation 379 | Revalues: 83008 | GridSize: 142
Generation 380 | Revalues: 83220 | GridSize: 146
Generation 381 | Revalues: 83452 | GridSize: 138
Generation 382 | Revalues: 83666 | GridSize: 135
Generation 383 | Revalues: 83896 | GridSize: 141
Generation 384 | Revalues: 84120 | GridSize: 138
Generation 385 | Revalues: 84346 | GridSize: 142
Generation 386 | Revalues: 84564 | GridSize: 146
Generation 387 | Revalues: 84752 | GridSize: 150
Generation 388 | Revalues: 84958 | GridSize: 158
Generation 389 | Revalues: 85168 | GridSize: 156
Generation 390 | Revalues: 85406 | GridSize: 161
Generation 391 | Revalues: 85628 | GridSize: 171
Generation 392 | Revalues: 85836 | GridSize: 174
Generation 393 | Revalues: 86044 | GridSize: 179
Generation 394 | Revalues: 86254 | GridSize: 179
Generation 395 | Revalues: 86470 | GridSize: 171
Generation 396 | Revalues: 86656 | GridSize: 172
Generation 397 | Revalues: 86896 | GridSize: 171
Generation 398 | Revalues: 87120 | GridSize: 172
Generation 399 | Revalues: 87342 | GridSize: 177
Generation 400 | Revalues: 87544 | GridSize: 177
Generation 401 | Revalues: 87770 | GridSize: 170
Generation 402 | Revalues: 88000 | GridSize: 176
Generation 403 | Revalues: 88226 | GridSize: 177
Generation 404 | Revalues: 88460 | GridSize: 175
Generation 405 | Revalues: 88676 | GridSize: 177
Generation 406 | Revalues: 88892 | GridSize: 181
Generation 407 | Revalues: 89106 | GridSize: 187
Generation 408 | Revalues: 89334 | GridSize: 185
Generation 409 | Revalues: 89544 | GridSize: 185
Generation 410 | Revalues: 89758 | GridSize: 178
Generation 411 | Revalues: 89964 | GridSize: 177
Generation 412 | Revalues: 90194 | GridSize: 164
Generation 413 | Revalues: 90444 | GridSize: 163
Generation 414 | Revalues: 90652 | GridSize: 167
Generation 415 | Revalues: 90890 | GridSize: 169
Generation 416 | Revalues: 91108 | GridSize: 170
Generation 417 | Revalues: 91346 | GridSize: 176
Generation 418 | Revalues: 91568 | GridSize: 182
Generation 419 | Revalues: 91796 | GridSize: 186
Generation 420 | Revalues: 92036 | GridSize: 185
Generation 421 | Revalues: 92236 | GridSize: 182
Generation 422 | Revalues: 92468 | GridSize: 189
Generation 423 | Revalues: 92702 | GridSize: 192
Generation 424 | Revalues: 92910 | GridSize: 189
Generation 425 | Revalues: 93140 | GridSize: 191
Generation 426 | Revalues: 93358 | GridSize: 192
Generation 427 | Revalues: 93590 | GridSize: 190
Generation 428 | Revalues: 93782 | GridSize: 185
Generation 429 | Revalues: 94026 | GridSize: 187
Generation 430 | Revalues: 94264 | GridSize: 186
Generation 431 | Revalues: 94470 | GridSize: 189
Generation 432 | Revalues: 94694 | GridSize: 190
Generation 433 | Revalues: 94910 | GridSize: 188
Generation 434 | Revalues: 95142 | GridSize: 188
Generation 435 | Revalues: 95360 | GridSize: 183
Generation 436 | Revalues: 95578 | GridSize: 187
Generation 437 | Revalues: 95788 | GridSize: 184
Generation 438 | Revalues: 96010 | GridSize: 184
Generation 439 | Revalues: 96210 | GridSize: 180
Generation 440 | Revalues: 96448 | GridSize: 177
Generation 441 | Revalues: 96636 | GridSize: 180
Generation 442 | Revalues: 96862 | GridSize: 178
Generation 443 | Revalues: 97098 | GridSize: 180
Generation 444 | Revalues: 97340 | GridSize: 184
Generation 445 | Revalues: 97550 | GridSize: 182
Generation 446 | Revalues: 97778 | GridSize: 185
Generation 447 | Revalues: 98012 | GridSize: 185
Generation 448 | Revalues: 98224 | GridSize: 185
Generation 449 | Revalues: 98442 | GridSize: 181
Generation 450 | Revalues: 98678 | GridSize: 177
Generation 451 | Revalues: 98896 | GridSize: 176
Generation 452 | Revalues: 99130 | GridSize: 175
Generation 453 | Revalues: 99368 | GridSize: 175
Generation 454 | Revalues: 99586 | GridSize: 176
Generation 455 | Revalues: 99804 | GridSize: 175
Generation 456 | Revalues: 100034 | GridSize: 176
Generation 457 | Revalues: 100250 | GridSize: 172
Generation 458 | Revalues: 100472 | GridSize: 175
Generation 459 | Revalues: 100698 | GridSize: 171
Generation 460 | Revalues: 100904 | GridSize: 170
Generation 461 | Revalues: 101128 | GridSize: 172
Generation 462 | Revalues: 101342 | GridSize: 171
Generation 463 | Revalues: 101576 | GridSize: 165
Generation 464 | Revalues: 101790 | GridSize: 169
Generation 465 | Revalues: 102020 | GridSize: 168
Generation 466 | Revalues: 102262 | GridSize: 172
Generation 467 | Revalues: 102462 | GridSize: 173
Generation 468 | Revalues: 102682 | GridSize: 172
Generation 469 | Revalues: 102874 | GridSize: 175
Generation 470 | Revalues: 103104 | GridSize: 169
Generation 471 | Revalues: 103316 | GridSize: 172
Generation 472 | Revalues: 103532 | GridSize: 172
Generation 473 | Revalues: 103770 | GridSize: 172
Generation 474 | Revalues: 103988 | GridSize: 170
Generation 475 | Revalues: 104184 | GridSize: 173
Generation 476 | Revalues: 104400 | GridSize: 173
Generation 477 | Revalues: 104652 | GridSize: 164
Generation 478 | Revalues: 104868 | GridSize: 163
Generation 479 | Revalues: 105092 | GridSize: 165
Generation 480 | Revalues: 105316 | GridSize: 159
Generation 481 | Revalues: 105544 | GridSize: 159
Generation 482 | Revalues: 105784 | GridSize: 165
Generation 483 | Revalues: 106020 | GridSize: 170
Generation 484 | Revalues: 106246 | GridSize: 173
Generation 485 | Revalues: 106474 | GridSize: 179
Generation 486 | Revalues: 106702 | GridSize: 180
Generation 487 | Revalues: 106920 | GridSize: 176
Generation 488 | Revalues: 107132 | GridSize: 179
Generation 489 | Revalues: 107358 | GridSize: 179
Generation 490 | Revalues: 107578 | GridSize: 183
Generation 491 | Revalues: 107796 | GridSize: 186
Generation 492 | Revalues: 108012 | GridSize: 187
Generation 493 | Revalues: 108216 | GridSize: 188
Generation 494 | Revalues: 108452 | GridSize: 189
Generation 495 | Revalues: 108676 | GridSize: 192
Generation 496 | Revalues: 108886 | GridSize: 194
Generation 497 | Revalues: 109092 | GridSize: 195
Generation 498 | Revalues: 109316 | GridSize: 191
Generation 499 | Revalues: 109536 | GridSize: 189
Generation 500 | Revalues: 109756 | GridSize: 193
Generation 501 | Revalues: 109982 | GridSize: 194
Generation 502 | Revalues: 110170 | GridSize: 194
Generation 503 | Revalues: 110392 | GridSize: 191
Generation 504 | Revalues: 110636 | GridSize: 192
Generation 505 | Revalues: 110830 | GridSize: 194
Generation 506 | Revalues: 111040 | GridSize: 193
Generation 507 | Revalues: 111278 | GridSize: 189
Generation 508 | Revalues: 111494 | GridSize: 185
Generation 509 | Revalues: 111712 | GridSize: 187
Generation 510 | Revalues: 111924 | GridSize: 186
Generation 511 | Revalues: 112160 | GridSize: 191
Generation 512 | Revalues: 112366 | GridSize: 193
Generation 513 | Revalues: 112576 | GridSize: 195
Generation 514 | Revalues: 112818 | GridSize: 199
Generation 515 | Revalues: 113056 | GridSize: 196
Generation 516 | Revalues: 113260 | GridSize: 196
Generation 517 | Revalues: 113480 | GridSize: 197
Generation 518 | Revalues: 113706 | GridSize: 197
Generation 519 | Revalues: 113930 | GridSize: 199
Generation 520 | Revalues: 114148 | GridSize: 201
Generation 521 | Revalues: 114384 | GridSize: 203
Generation 522 | Revalues: 114596 | GridSize: 199
Generation 523 | Revalues: 114828 | GridSize: 200
Generation 524 | Revalues: 115042 | GridSize: 202
Generation 525 | Revalues: 115270 | GridSize: 207
Generation 526 | Revalues: 115464 | GridSize: 200
Generation 527 | Revalues: 115686 | GridSize: 196
Generation 528 | Revalues: 115902 | GridSize: 197
Generation 529 | Revalues: 116134 | GridSize: 196
Generation 530 | Revalues: 116354 | GridSize: 198
Generation 531 | Revalues: 116572 | GridSize: 199
Generation 532 | Revalues: 116814 | GridSize: 196
Generation 533 | Revalues: 117028 | GridSize: 199
Generation 534 | Revalues: 117276 | GridSize: 199
Generation 535 | Revalues: 117504 | GridSize: 195
Generation 536 | Revalues: 117728 | GridSize: 199
Generation 537 | Revalues: 117910 | GridSize: 200
Generation 538 | Revalues: 118116 | GridSize: 200
Generation 539 | Revalues: 118342 | GridSize: 198
Generation 540 | Revalues: 118532 | GridSize: 198
Generation 541 | Revalues: 118758 | GridSize: 201
Generation 542 | Revalues: 118966 | GridSize: 205
Generation 543 | Revalues: 119196 | GridSize: 205
Generation 544 | Revalues: 119420 | GridSize: 209
Generation 545 | Revalues: 119614 | GridSize: 206
Generation 546 | Revalues: 119820 | GridSize: 206
Generation 547 | Revalues: 120024 | GridSize: 206
Generation 548 | Revalues: 120246 | GridSize: 207
Generation 549 | Revalues: 120460 | GridSize: 205
Generation 550 | Revalues: 120682 | GridSize: 207
Generation 551 | Revalues: 120894 | GridSize: 208
Generation 552 | Revalues: 121110 | GridSize: 208
Generation 553 | Revalues: 121354 | GridSize: 211
Generation 554 | Revalues: 121592 | GridSize: 215
Generation 555 | Revalues: 121822 | GridSize: 218
Generation 556 | Revalues: 122048 | GridSize: 217
Generation 557 | Revalues: 122280 | GridSize: 220
Generation 558 | Revalues: 122490 | GridSize: 219
