Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 313280 | GridSize: 300
Generation 150 | Revalues: 314700 | GridSize: 300
Generation 151 | Revalues: 316360 | GridSize: 300
Generation 152 | Revalues: 317700 | GridSize: 300
Generation 153 | Revalues: 319230 | GridSize: 300
Generation 154 | Revalues: 320580 | GridSize: 300
Generation 155 | Revalues: 321840 | GridSize: 300
Generation 156 | Revalues: 323290 | GridSize: 300
Generation 157 | Revalues: 324740 | GridSize: 300
Generation 158 | Revalues: 325880 | GridSize: 300
Generation 159 | Revalues: 327110 | GridSize: 300
Generation 160 | Revalues: 328340 | GridSize: 300
Generation 161 | Revalues: 329760 | GridSize: 299
Generation 162 | Revalues: 330940 | GridSize: 300
Generation 163 | Revalues: 332090 | GridSize: 300
Generation 164 | Revalues: 333310 | GridSize: 300
Generation 165 | Revalues: 334440 | GridSize: 299
Generation 166 | Revalues: 335720 | GridSize: 300
Generation 167 | Revalues: 337200 | GridSize: 300
Generation 168 | Revalues: 338400 | GridSize: 300
Generation 169 | Revalues: 339500 | GridSize: 300
Generation 170 | Revalues: 340820 | GridSize: 300
Generation 171 | Revalues: 342080 | GridSize: 300
Generation 172 | Revalues: 343410 | GridSize: 300
Generation 173 | Revalues: 344410 | GridSize: 300
Generation 174 | Revalues: 345660 | GridSize: 300
Generation 175 | Revalues: 346980 | GridSize: 300
Generation 176 | Revalues: 348130 | GridSize: 300
Generation 177 | Revalues: 349790 | GridSize: 300
Generation 178 | Revalues: 351290 | GridSize: 300
Generation 179 | Revalues: 352390 | GridSize: 300
Generation 180 | Revalues: 353470 | GridSize: 300
Generation 181 | Revalues: 355030 | GridSize: 300
Generation 182 | Revalues: 356440 | GridSize: 300
Generation 183 | Revalues: 357600 | GridSize: 300
Generation 184 | Revalues: 358790 | GridSize: 300
Generation 185 | Revalues: 360110 | GridSize: 300
Generation 186 | Revalues: 361470 | GridSize: 299
Generation 187 | Revalues: 362540 | GridSize: 300
Generation 188 | Revalues: 363630 | GridSize: 300
Generation 189 | Revalues: 364920 | GridSize: 300
Generation 190 | Revalues: 366060 | GridSize: 300
Generation 191 | Revalues: 367300 | GridSize: 300
Generation 192 | Revalues: 368420 | GridSize: 300
Generation 193 | Revalues: 369670 | GridSize: 300
Generation 194 | Revalues: 371010 | GridSize: 300
Generation 195 | Revalues: 372230 | GridSize: 300
Generation 196 | Revalues: 373280 | GridSize: 300
Generation 197 | Revalues: 374420 | GridSize: 299
Generation 198 | Revalues: 375690 | GridSize: 300
Generation 199 | Revalues: 377100 | GridSize: 300
Generation 200 | Revalues: 378290 | GridSize: 300
Generation 201 | Revalues: 379600 | GridSize: 300
Generation 202 | Revalues: 380810 | GridSize: 300
Generation 203 | Revalues: 381910 | GridSize: 300
Generation 204 | Revalues: 383020 | GridSize: 300
Generation 205 | Revalues: 384480 | GridSize: 300
Generation 206 | Revalues: 385550 | GridSize: 300
Generation 207 | Revalues: 386760 | GridSize: 300
Generation 208 | Revalues: 387960 | GridSize: 300
Generation 209 | Revalues: 389090 | GridSize: 300
Generation 210 | Revalues: 390510 | GridSize: 300
Generation 211 | Revalues: 391620 | GridSize: 298
Generation 212 | Revalues: 392820 | GridSize: 300
Generation 213 | Revalues: 393940 | GridSize: 300
Generation 214 | Revalues: 395220 | GridSize: 300
Generation 215 | Revalues: 396700 | GridSize: 300
Generation 216 | Revalues: 398030 | GridSize: 299
Generation 217 | Revalues: 399410 | GridSize: 300
Generation 218 | Revalues: 400570 | GridSize: 300
Generation 219 | Revalues: 401960 | GridSize: 300
Generation 220 | Revalues: 403080 | GridSize: 300
Generation 221 | Revalues: 404220 | GridSize: 300
Generation 222 | Revalues: 405270 | GridSize: 300
Generation 223 | Revalues: 406630 | GridSize: 300
Generation 224 | Revalues: 407930 | GridSize: 300
Generation 225 | Revalues: 409130 | GridSize: 300
Generation 226 | Revalues: 410370 | GridSize: 300
Generation 227 | Revalues: 411800 | GridSize: 300
Generation 228 | Revalues: 412970 | GridSize: 300
Generation 229 | Revalues: 414270 | GridSize: 300
Generation 230 | Revalues: 415890 | GridSize: 300
Generation 231 | Revalues: 417050 | GridSize: 300
Generation 232 | Revalues: 418130 | GridSize: 300
Generation 233 | Revalues: 419510 | GridSize: 300
Generation 234 | Revalues: 420780 | GridSize: 300
Generation 235 | Revalues: 421920 | GridSize: 300
Generation 236 | Revalues: 422990 | GridSize: 300
Generation 237 | Revalues: 424420 | GridSize: 300
Generation 238 | Revalues: 425600 | GridSize: 300
Generation 239 | Revalues: 426740 | GridSize: 300
Generation 240 | Revalues: 427880 | GridSize: 300
Generation 241 | Revalues: 429130 | GridSize: 300
Generation 242 | Revalues: 430250 | GridSize: 299
Generation 243 | Revalues: 431380 | GridSize: 300
Generation 244 | Revalues: 432450 | GridSize: 300
Generation 245 | Revalues: 433520 | GridSize: 300
Generation 246 | Revalues: 434550 | GridSize: 300
Generation 247 | Revalues: 435660 | GridSize: 300
Generation 248 | Revalues: 436710 | GridSize: 300
Generation 249 | Revalues: 437910 | GridSize: 300
Generation 250 | Revalues: 439090 | GridSize: 300
Generation 251 | Revalues: 440610 | GridSize: 300
Generation 252 | Revalues: 441690 | GridSize: 300
Generation 253 | Revalues: 442980 | GridSize: 300
Generation 254 | Revalues: 443990 | GridSize: 300
Generation 255 | Revalues: 445230 | GridSize: 300
Generation 256 | Revalues: 446840 | GridSize: 300
Generation 257 | Revalues: 447950 | GridSize: 296
Generation 258 | Revalues: 449050 | GridSize: 300
Generation 259 | Revalues: 450210 | GridSize: 300
Generation 260 | Revalues: 451460 | GridSize: 300
Generation 261 | Revalues: 452510 | GridSize: 300
Generation 262 | Revalues: 453630 | GridSize: 298
Generation 263 | Revalues: 454720 | GridSize: 300
Generation 264 | Revalues: 455850 | GridSize: 300
Generation 265 | Revalues: 456990 | GridSize: 300
Generation 266 | Revalues: 458370 | GridSize: 300
Generation 267 | Revalues: 459450 | GridSize: 300
Generation 268 | Revalues: 460560 | GridSize: 300
Generation 269 | Revalues: 461790 | GridSize: 300
Generation 270 | Revalues: 463050 | GridSize: 300
Generation 271 | Revalues: 464090 | GridSize: 300
Generation 272 | Revalues: 465230 | GridSize: 300
Generation 273 | Revalues: 466290 | GridSize: 299
Generation 274 | Revalues: 467620 | GridSize: 300
Generation 275 | Revalues: 468660 | GridSize: 300
Generation 276 | Revalues: 469840 | GridSize: 300
Generation 277 | Revalues: 470900 | GridSize: 300
Generation 278 | Revalues: 472050 | GridSize: 300
Generation 279 | Revalues: 473120 | GridSize: 300
Generation 280 | Revalues: 474250 | GridSize: 300
Generation 281 | Revalues: 475350 | GridSize: 300
Generation 282 | Revalues: 476370 | GridSize: 300
Generation 283 | Revalues: 477670 | GridSize: 300
Generation 284 | Revalues: 478880 | GridSize: 294
Generation 285 | Revalues: 480160 | GridSize: 300
Generation 286 | Revalues: 481310 | GridSize: 299
Generation 287 | Revalues: 482340 | GridSize: 299
Generation 288 | Revalues: 483420 | GridSize: 300
Generation 289 | Revalues: 484460 | GridSize: 298
Generation 290 | Revalues: 485550 | GridSize: 300
Generation 291 | Revalues: 486630 | GridSize: 300
Generation 292 | Revalues: 487980 | GridSize: 300
Generation 293 | Revalues: 489080 | GridSize: 300
Generation 294 | Revalues: 490350 | GridSize: 300
Generation 295 | Revalues: 491470 | GridSize: 299
Generation 296 | Revalues: 492520 | GridSize: 300
Generation 297 | Revalues: 493580 | GridSize: 300
Generation 298 | Revalues: 494790 | GridSize: 300
Generation 299 | Revalues: 496100 | GridSize: 300
Generation 300 | Revalues: 497180 | GridSize: 300
Generation 301 | Revalues: 498470 | GridSize: 300
Generation 302 | Revalues: 499480 | GridSize: 300
Generation 303 | Revalues: 500770 | GridSize: 300
Generation 304 | Revalues: 501770 | GridSize: 300
Generation 305 | Revalues: 503080 | GridSize: 300
Generation 306 | Revalues: 504280 | GridSize: 300
Generation 307 | Revalues: 505530 | GridSize: 300
Generation 308 | Revalues: 506540 | GridSize: 300
Generation 309 | Revalues: 507710 | GridSize: 300
Generation 310 | Revalues: 508800 | GridSize: 299
Generation 311 | Revalues: 510150 | GridSize: 300
Generation 312 | Revalues: 511220 | GridSize: 300
Generation 313 | Revalues: 512260 | GridSize: 300
Generation 314 | Revalues: 513500 | GridSize: 300
Generation 315 | Revalues: 514750 | GridSize: 300
Generation 316 | Revalues: 515870 | GridSize: 300
Generation 317 | Revalues: 517240 | GridSize: 300
Generation 318 | Revalues: 518400 | GridSize: 300
Generation 319 | Revalues: 519830 | GridSize: 300
Generation 320 | Revalues: 520900 | GridSize: 300
Generation 321 | Revalues: 522000 | GridSize: 300
Generation 322 | Revalues: 523510 | GridSize: 300
Generation 323 | Revalues: 524690 | GridSize: 300
Generation 324 | Revalues: 525810 | GridSize: 300
Generation 325 | Revalues: 526920 | GridSize: 299
Generation 326 | Revalues: 528010 | GridSize: 300
Generation 327 | Revalues: 529070 | GridSize: 300
Generation 328 | Revalues: 530150 | GridSize: 300
Generation 329 | Revalues: 531430 | GridSize: 300
Generation 330 | Revalues: 532450 | GridSize: 300
Generation 331 | Revalues: 533660 | GridSize: 300
Generation 332 | Revalues: 534790 | GridSize: 300
Generation 333 | Revalues: 536170 | GridSize: 300
Generation 334 | Revalues: 537270 | GridSize: 300
Generation 335 | Revalues: 538360 | GridSize: 300
Generation 336 | Revalues: 539640 | GridSize: 300
Generation 337 | Revalues: 540710 | GridSize: 300
Generation 338 | Revalues: 541970 | GridSize: 300
Generation 339 | Revalues: 543630 | GridSize: 300
Generation 340 | Revalues: 544800 | GridSize: 300
Generation 341 | Revalues: 545900 | GridSize: 300
Generation 342 | Revalues: 547220 | GridSize: 300
Generation 343 | Revalues: 548380 | GridSize: 300
Generation 344 | Revalues: 549730 | GridSize: 300
Generation 345 | Revalues: 551020 | GridSize: 300
Generation 346 | Revalues: 552090 | GridSize: 300
Generation 347 | Revalues: 553250 | GridSize: 300
Generation 348 | Revalues: 554510 | GridSize: 299
Generation 349 | Revalues: 555750 | GridSize: 300
Generation 350 | Revalues: 556790 | GridSize: 300
Generation 351 | Revalues: 558000 | GridSize: 300
Generation 352 | Revalues: 559190 | GridSize: 300
Generation 353 | Revalues: 560210 | GridSize: 299
Generation 354 | Revalues: 561510 | GridSize: 300
Generation 355 | Revalues: 562510 | GridSize: 300
Generation 356 | Revalues: 563620 | GridSize: 300
Generation 357 | Revalues: 564620 | GridSize: 300
Generation 358 | Revalues: 565810 | GridSize: 300
Generation 359 | Revalues: 566970 | GridSize: 300
Generation 360 | Revalues: 568180 | GridSize: 300
Generation 361 | Revalues: 569530 | GridSize: 300
Generation 362 | Revalues: 570540 | GridSize: 300
Generation 363 | Revalues: 571750 | GridSize: 300
Generation 364 | Revalues: 572790 | GridSize: 300
Generation 365 | Revalues: 573850 | GridSize: 300
Generation 366 | Revalues: 574940 | GridSize: 299
Generation 367 | Revalues: 575950 | GridSize: 300
Generation 368 | Revalues: 577080 | GridSize: 300
Generation 369 | Revalues: 578170 | GridSize: 300
Generation 370 | Revalues: 579580 | GridSize: 300
Generation 371 | Revalues: 580730 | GridSize: 300
Generation 372 | Revalues: 581850 | GridSize: 300
Generation 373 | Revalues: 582860 | GridSize: 300
Generation 374 | Revalues: 584070 | GridSize: 300
Generation 375 | Revalues: 585330 | GridSize: 300
Generation 376 | Revalues: 586470 | GridSize: 300
Generation 377 | Revalues: 587600 | GridSize: 300
Generation 378 | Revalues: 588820 | GridSize: 300
Generation 379 | Revalues: 589860 | GridSize: 300
Generation 380 | Revalues: 591000 | GridSize: 300
Generation 381 | Revalues: 592080 | GridSize: 300
Generation 382 | Revalues: 593180 | GridSize: 300
Generation 383 | Revalues: 594350 | GridSize: 300
Generation 384 | Revalues: 595490 | GridSize: 300
Generation 385 | Revalues: 596880 | GridSize: 300
Generation 386 | Revalues: 598010 | GridSize: 300
Generation 387 | Revalues: 599240 | GridSize: 300
Generation 388 | Revalues: 600360 | GridSize: 300
Generation 389 | Revalues: 601380 | GridSize: 299
Generation 390 | Revalues: 602390 | GridSize: 300
Generation 391 | Revalues: 603570 | GridSize: 300
Generation 392 | Revalues: 604770 | GridSize: 300
Generation 393 | Revalues: 605770 | GridSize: 300
Generation 394 | Revalues: 606910 | GridSize: 300
Generation 395 | Revalues: 607910 | GridSize: 300
Generation 396 | Revalues: 609030 | GridSize: 300
Generation 397 | Revalues: 610080 | GridSize: 299
Generation 398 | Revalues: 611120 | GridSize: 299
Generation 399 | Revalues: 612160 | GridSize: 300
Generation 400 | Revalues: 613280 | GridSize: 300
Generation 401 | Revalues: 614450 | GridSize: 300
Generation 402 | Revalues: 615530 | GridSize: 299
Generation 403 | Revalues: 616530 | GridSize: 300
Generation 404 | Revalues: 617930 | GridSize: 300
Generation 405 | Revalues: 619030 | GridSize: 300
Generation 406 | Revalues: 620160 | GridSize: 300
Generation 407 | Revalues: 621190 | GridSize: 300
Generation 408 | Revalues: 622270 | GridSize: 300
Generation 409 | Revalues: 623330 | GridSize: 300
Generation 410 | Revalues: 624460 | GridSize: 300
Generation 411 | Revalues: 625630 | GridSize: 300
Generation 412 | Revalues: 626660 | GridSize: 300
Generation 413 | Revalues: 627800 | GridSize: 300
Generation 414 | Revalues: 628860 | GridSize: 300
Generation 415 | Revalues: 629920 | GridSize: 300
Generation 416 | Revalues: 630920 | GridSize: 300
Generation 417 | Revalues: 632060 | GridSize: 300
Generation 418 | Revalues: 633130 | GridSize: 300
Generation 419 | Revalues: 634240 | GridSize: 300
Generation 420 | Revalues: 635310 | GridSize: 300
Generation 421 | Revalues: 636340 | GridSize: 300
Generation 422 | Revalues: 637410 | GridSize: 300
Generation 423 | Revalues: 638430 | GridSize: 300
Generation 424 | Revalues: 639500 | GridSize: 300
Generation 425 | Revalues: 640650 | GridSize: 300
Generation 426 | Revalues: 641750 | GridSize: 300
Generation 427 | Revalues: 643020 | GridSize: 300
Generation 428 | Revalues: 644050 | GridSize: 300
Generation 429 | Revalues: 645280 | GridSize: 300
Generation 430 | Revalues: 646320 | GridSize: 300
Generation 431 | Revalues: 647410 | GridSize: 300
Generation 432 | Revalues: 648460 | GridSize: 300
Generation 433 | Revalues: 649580 | GridSize: 300
Generation 434 | Revalues: 650590 | GridSize: 300
Generation 435 | Revalues: 651650 | GridSize: 299
Generation 436 | Revalues: 652710 | GridSize: 300
Generation 437 | Revalues: 653750 | GridSize: 300
Generation 438 | Revalues: 654800 | GridSize: 300
Generation 439 | Revalues: 655830 | GridSize: 300
Generation 440 | Revalues: 656970 | GridSize: 298
Generation 441 | Revalues: 658270 | GridSize: 300
Generation 442 | Revalues: 659540 | GridSize: 300
Generation 443 | Revalues: 660570 | GridSize: 300
Generation 444 | Revalues: 661640 | GridSize: 300
Generation 445 | Revalues: 662730 | GridSize: 300
Generation 446 | Revalues: 663890 | GridSize: 300
Generation 447 | Revalues: 665040 | GridSize: 300
Generation 448 | Revalues: 666190 | GridSize: 300
Generation 449 | Revalues: 667360 | GridSize: 300
Generation 450 | Revalues: 668410 | GridSize: 300
Generation 451 | Revalues: 669670 | GridSize: 300
Generation 452 | Revalues: 670790 | GridSize: 300
Generation 453 | Revalues: 671820 | GridSize: 300
Generation 454 | Revalues: 672850 | GridSize: 300
Generation 455 | Revalues: 673980 | GridSize: 300
Generation 456 | Revalues: 675070 | GridSize: 300
Generation 457 | Revalues: 676160 | GridSize: 300
Generation 458 | Revalues: 677230 | GridSize: 300
Generation 459 | Revalues: 678320 | GridSize: 300
Generation 460 | Revalues: 679380 | GridSize: 300
Generation 461 | Revalues: 680440 | GridSize: 300
Generation 462 | Revalues: 681620 | GridSize: 300
Generation 463 | Revalues: 682800 | GridSize: 300
Generation 464 | Revalues: 683990 | GridSize: 300
Generation 465 | Revalues: 685170 | GridSize: 300
Generation 466 | Revalues: 686310 | GridSize: 300
Generation 467 | Revalues: 687340 | GridSize: 300
Generation 468 | Revalues: 688410 | GridSize: 300
Generation 469 | Revalues: 689540 | GridSize: 300
Generation 470 | Revalues: 690590 | GridSize: 300
Generation 471 | Revalues: 691630 | GridSize: 300
Generation 472 | Revalues: 692750 | GridSize: 300
Generation 473 | Revalues: 693840 | GridSize: 300
Generation 474 | Revalues: 695050 | GridSize: 300
Generation 475 | Revalues: 696180 | GridSize: 300
Generation 476 | Revalues: 697250 | GridSize: 300
Generation 477 | Revalues: 698330 | GridSize: 300
Generation 478 | Revalues: 699520 | GridSize: 300
Generation 479 | Revalues: 700520 | GridSize: 300
Generation 480 | Revalues: 701580 | GridSize: 300
Generation 481 | Revalues: 702690 | GridSize: 300
Generation 482 | Revalues: 703750 | GridSize: 300
Generation 483 | Revalues: 704830 | GridSize: 300
Generation 484 | Revalues: 705940 | GridSize: 299
Generation 485 | Revalues: 707060 | GridSize: 300
Generation 486 | Revalues: 708370 | GridSize: 300
Generation 487 | Revalues: 709390 | GridSize: 300
Generation 488 | Revalues: 710440 | GridSize: 300
Generation 489 | Revalues: 711480 | GridSize: 300
Generation 490 | Revalues: 712530 | GridSize: 300
Generation 491 | Revalues: 713790 | GridSize: 300
Generation 492 | Revalues: 714940 | GridSize: 300
Generation 493 | Revalues: 716000 | GridSize: 300
Generation 494 | Revalues: 717040 | GridSize: 300
Generation 495 | Revalues: 718130 | GridSize: 300
Generation 496 | Revalues: 719140 | GridSize: 300
Generation 497 | Revalues: 720170 | GridSize: 300
Generation 498 | Revalues: 721170 | GridSize: 300
Generation 499 | Revalues: 722340 | GridSize: 300
Generation 500 | Revalues: 723490 | GridSize: 300
Generation 501 | Revalues: 724570 | GridSize: 300
Generation 502 | Revalues: 725720 | GridSize: 300
Generation 503 | Revalues: 726820 | GridSize: 300
Generation 504 | Revalues: 727950 | GridSize: 300
Generation 505 | Revalues: 729060 | GridSize: 300
Generation 506 | Revalues: 730130 | GridSize: 300
Generation 507 | Revalues: 731150 | GridSize: 300
Generation 508 | Revalues: 732290 | GridSize: 299
Generation 509 | Revalues: 733310 | GridSize: 300
Generation 510 | Revalues: 734400 | GridSize: 300
Generation 511 | Revalues: 735580 | GridSize: 300
Generation 512 | Revalues: 736950 | GridSize: 300
Generation 513 | Revalues: 737990 | GridSize: 299
Generation 514 | Revalues: 739430 | GridSize: 300
Generation 515 | Revalues: 740610 | GridSize: 300
Generation 516 | Revalues: 741760 | GridSize: 300
Generation 517 | Revalues: 742830 | GridSize: 300
Generation 518 | Revalues: 743900 | GridSize: 300
Generation 519 | Revalues: 745000 | GridSize: 300
Generation 520 | Revalues: 746060 | GridSize: 300
Generation 521 | Revalues: 747200 | GridSize: 300
Generation 522 | Revalues: 748220 | GridSize: 300
Generation 523 | Revalues: 749350 | GridSize: 300
Generation 524 | Revalues: 750370 | GridSize: 300
Generation 525 | Revalues: 751380 | GridSize: 300
Generation 526 | Revalues: 752540 | GridSize: 300
Generation 527 | Revalues: 753590 | GridSize: 300
Generation 528 | Revalues: 754710 | GridSize: 300
Generation 529 | Revalues: 756070 | GridSize: 300
Generation 530 | Revalues: 757080 | GridSize: 300
Generation 531 | Revalues: 758120 | GridSize: 300
Generation 532 | Revalues: 759140 | GridSize: 300
Generation 533 | Revalues: 760320 | GridSize: 300
Generation 534 | Revalues: 761350 | GridSize: 300
Generation 535 | Revalues: 762390 | GridSize: 300
Generation 536 | Revalues: 763440 | GridSize: 300
Generation 537 | Revalues: 764510 | GridSize: 300
Generation 538 | Revalues: 765540 | GridSize: 300
Generation 539 | Revalues: 766600 | GridSize: 300
Generation 540 | Revalues: 767680 | GridSize: 300
Generation 541 | Revalues: 768700 | GridSize: 300
Generation 542 | Revalues: 769800 | GridSize: 300
Generation 543 | Revalues: 770930 | GridSize: 300
Generation 544 | Revalues: 771990 | GridSize: 300
Generation 545 | Revalues: 773060 | GridSize: 300
Generation 546 | Revalues: 774150 | GridSize: 300
Generation 547 | Revalues: 775220 | GridSize: 299
Generation 548 | Revalues: 776220 | GridSize: 300
Generation 549 | Revalues: 777430 | GridSize: 300
Generation 550 | Revalues: 778610 | GridSize: 300
Generation 551 | Revalues: 779610 | GridSize: 300
Generation 552 | Revalues: 780690 | GridSize: 300
Generation 553 | Revalues: 782050 | GridSize: 300
Generation 554 | Revalues: 783070 | GridSize: 300
Generation 555 | Revalues: 784130 | GridSize: 300
Generation 556 | Revalues: 785140 | GridSize: 300
Generation 557 | Revalues: 786240 | GridSize: 298
Generation 558 | Revalues: 787260 | GridSize: 299
