Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 17234 | GridSize: 132
Generation 86 | Revalues: 17436 | GridSize: 157
Generation 87 | Revalues: 17628 | GridSize: 150
Generation 88 | Revalues: 17820 | GridSize: 136
Generation 89 | Revalues: 18010 | GridSize: 154
Generation 90 | Revalues: 18186 | GridSize: 160
Generation 91 | Revalues: 18378 | GridSize: 167
Generation 92 | Revalues: 18552 | GridSize: 155
Generation 93 | Revalues: 18758 | GridSize: 155
Generation 94 | Revalues: 18972 | GridSize: 157
Generation 95 | Revalues: 19164 | GridSize: 160
Generation 96 | Revalues: 19362 | GridSize: 158
Generation 97 | Revalues: 19572 | GridSize: 148
Generation 98 | Revalues: 19764 | GridSize: 156
Generation 99 | Revalues: 19968 | GridSize: 165
Generation 100 | Revalues: 20166 | GridSize: 173
Generation 101 | Revalues: 20344 | GridSize: 147
Generation 102 | Revalues: 20528 | GridSize: 141
Generation 103 | Revalues: 20738 | GridSize: 150
Generation 104 | Revalues: 20958 | GridSize: 149
Generation 105 | Revalues: 21146 | GridSize: 144
Generation 106 | Revalues: 21364 | GridSize: 135
Generation 107 | Revalues: 21570 | GridSize: 134
Generation 108 | Revalues: 21786 | GridSize: 144
Generation 109 | Revalues: 21992 | GridSize: 143
Generation 110 | Revalues: 22178 | GridSize: 145
Generation 111 | Revalues: 22382 | GridSize: 137
Generation 112 | Revalues: 22592 | GridSize: 148
Generation 113 | Revalues: 22802 | GridSize: 144
Generation 114 | Revalues: 23032 | GridSize: 140
Generation 115 | Revalues: 23218 | GridSize: 136
Generation 116 | Revalues: 23400 | GridSize: 135
Generation 117 | Revalues: 23616 | GridSize: 141
Generation 118 | Revalues: 23832 | GridSize: 144
Generation 119 | Revalues: 24042 | GridSize: 144
Generation 120 | Revalues: 24264 | GridSize: 150
Generation 121 | Revalues: 24454 | GridSize: 159
Generation 122 | Revalues: 24660 | GridSize: 152
Generation 123 | Revalues: 24866 | GridSize: 142
Generation 124 | Revalues: 25070 | GridSize: 149
Generation 125 | Revalues: 25270 | GridSize: 161
Generation 126 | Revalues: 25476 | GridSize: 163
Generation 127 | Revalues: 25674 | GridSize: 172
Generation 128 | Revalues: 25880 | GridSize: 165
Generation 129 | Revalues: 26052 | GridSize: 164
Generation 130 | Revalues: 26252 | GridSize: 167
Generation 131 | Revalues: 26456 | GridSize: 173
Generation 132 | Revalues: 26660 | GridSize: 164
Generation 133 | Revalues: 26864 | GridSize: 146
Generation 134 | Revalues: 27068 | GridSize: 156
Generation 135 | Revalues: 27282 | GridSize: 143
Generation 136 | Revalues: 27470 | GridSize: 161
Generation 137 | Revalues: 27672 | GridSize: 138
Generation 138 | Revalues: 27872 | GridSize: 152
Generation 139 | Revalues: 28066 | GridSize: 160
Generation 140 | Revalues: 28286 | GridSize: 149
Generation 141 | Revalues: 28476 | GridSize: 145
Generation 142 | Revalues: 28668 | GridSize: 146
Generation 143 | Revalues: 28894 | GridSize: 160
Generation 144 | Revalues: 29082 | GridSize: 156
Generation 145 | Revalues: 29292 | GridSize: 161
Generation 146 | Revalues: 29490 | GridSize: 151
Generation 147 | Revalues: 29684 | GridSize: 154
Generation 148 | Revalues: 29888 | GridSize: 152
Generation 149 | Revalues: 30078 | GridSize: 161
Generation 150 | Revalues: 30284 | GridSize: 170
Generation 151 | Revalues: 30482 | GridSize: 171
Generation 152 | Revalues: 30676 | GridSize: 162
Generation 153 | Revalues: 30874 | GridSize: 166
Generation 154 | Revalues: 31080 | GridSize: 168
Generation 155 | Revalues: 31294 | GridSize: 147
Generation 156 | Revalues: 31478 | GridSize: 153
Generation 157 | Revalues: 31676 | GridSize: 152
Generation 158 | Revalues: 31870 | GridSize: 158
Generation 159 | Revalues: 32058 | GridSize: 171
Generation 160 | Revalues: 32254 | GridSize: 172
Generation 161 | Revalues: 32440 | GridSize: 201
Generation 162 | Revalues: 32666 | GridSize: 195
Generation 163 | Revalues: 32858 | GridSize: 198
Generation 164 | Revalues: 33044 | GridSize: 180
Generation 165 | Revalues: 33234 | GridSize: 191
Generation 166 | Revalues: 33420 | GridSize: 177
Generation 167 | Revalues: 33598 | GridSize: 184
Generation 168 | Revalues: 33812 | GridSize: 178
Generation 169 | Revalues: 34022 | GridSize: 187
Generation 170 | Revalues: 34212 | GridSize: 183
Generation 171 | Revalues: 34384 | GridSize: 186
Generation 172 | Revalues: 34590 | GridSize: 177
Generation 173 | Revalues: 34802 | GridSize: 182
Generation 174 | Revalues: 35006 | GridSize: 179
Generation 175 | Revalues: 35214 | GridSize: 193
Generation 176 | Revalues: 35438 | GridSize: 189
Generation 177 | Revalues: 35654 | GridSize: 174
Generation 178 | Revalues: 35854 | GridSize: 181
Generation 179 | Revalues: 36068 | GridSize: 187
Generation 180 | Revalues: 36272 | GridSize: 182
Generation 181 | Revalues: 36478 | GridSize: 171
Generation 182 | Revalues: 36682 | GridSize: 164
Generation 183 | Revalues: 36862 | GridSize: 168
Generation 184 | Revalues: 37078 | GridSize: 168
Generation 185 | Revalues: 37276 | GridSize: 162
Generation 186 | Revalues: 37486 | GridSize: 177
Generation 187 | Revalues: 37664 | GridSize: 165
Generation 188 | Revalues: 37848 | GridSize: 156
Generation 189 | Revalues: 38064 | GridSize: 164
Generation 190 | Revalues: 38274 | GridSize: 160
Generation 191 | Revalues: 38486 | GridSize: 162
Generation 192 | Revalues: 38676 | GridSize: 155
Generation 193 | Revalues: 38870 | GridSize: 171
Generation 194 | Revalues: 39074 | GridSize: 178
Generation 195 | Revalues: 39288 | GridSize: 176
Generation 196 | Revalues: 39484 | GridSize: 174
Generation 197 | Revalues: 39680 | GridSize: 172
Generation 198 | Revalues: 39852 | GridSize: 184
Generation 199 | Revalues: 40060 | GridSize: 195
Generation 200 | Revalues: 40230 | GridSize: 207
Generation 201 | Revalues: 40436 | GridSize: 213
Generation 202 | Revalues: 40666 | GridSize: 198
Generation 203 | Revalues: 40874 | GridSize: 199
Generation 204 | Revalues: 41082 | GridSize: 187
Generation 205 | Revalues: 41270 | GridSize: 170
Generation 206 | Revalues: 41490 | GridSize: 180
Generation 207 | Revalues: 41714 | GridSize: 185
Generation 208 | Revalues: 41900 | GridSize: 190
Generation 209 | Revalues: 42086 | GridSize: 197
Generation 210 | Revalues: 42290 | GridSize: 210
Generation 211 | Revalues: 42460 | GridSize: 194
Generation 212 | Revalues: 42662 | GridSize: 185
Generation 213 | Revalues: 42834 | GridSize: 188
Generation 214 | Revalues: 43030 | GridSize: 189
Generation 215 | Revalues: 43240 | GridSize: 185
Generation 216 | Revalues: 43464 | GridSize: 175
Generation 217 | Revalues: 43684 | GridSize: 181
Generation 218 | Revalues: 43866 | GridSize: 183
Generation 219 | Revalues: 44064 | GridSize: 176
Generation 220 | Revalues: 44256 | GridSize: 173
Generation 221 | Revalues: 44422 | GridSize: 165
Generation 222 | Revalues: 44618 | GridSize: 167
Generation 223 | Revalues: 44816 | GridSize: 166
Generation 224 | Revalues: 45010 | GridSize: 176
Generation 225 | Revalues: 45230 | GridSize: 189
Generation 226 | Revalues: 45426 | GridSize: 187
Generation 227 | Revalues: 45628 | GridSize: 186
Generation 228 | Revalues: 45826 | GridSize: 181
Generation 229 | Revalues: 46040 | GridSize: 184
Generation 230 | Revalues: 46232 | GridSize: 184
Generation 231 | Revalues: 46440 | GridSize: 183
Generation 232 | Revalues: 46638 | GridSize: 176
Generation 233 | Revalues: 46836 | GridSize: 186
Generation 234 | Revalues: 47060 | GridSize: 175
Generation 235 | Revalues: 47276 | GridSize: 185
Generation 236 | Revalues: 47474 | GridSize: 186
Generation 237 | Revalues: 47678 | GridSize: 183
Generation 238 | Revalues: 47868 | GridSize: 183
Generation 239 | Revalues: 48062 | GridSize: 178
Generation 240 | Revalues: 48266 | GridSize: 180
Generation 241 | Revalues: 48460 | GridSize: 172
Generation 242 | Revalues: 48656 | GridSize: 154
Generation 243 | Revalues: 48816 | GridSize: 149
Generation 244 | Revalues: 49006 | GridSize: 161
Generation 245 | Revalues: 49218 | GridSize: 168
Generation 246 | Revalues: 49436 | GridSize: 159
Generation 247 | Revalues: 49644 | GridSize: 160
Generation 248 | Revalues: 49866 | GridSize: 170
Generation 249 | Revalues: 50058 | GridSize: 170
Generation 250 | Revalues: 50232 | GridSize: 172
Generation 251 | Revalues: 50444 | GridSize: 159
Generation 252 | Revalues: 50636 | GridSize: 151
Generation 253 | Revalues: 50832 | GridSize: 154
Generation 254 | Revalues: 51014 | GridSize: 163
Generation 255 | Revalues: 51206 | GridSize: 160
Generation 256 | Revalues: 51384 | GridSize: 155
Generation 257 | Revalues: 51598 | GridSize: 167
Generation 258 | Revalues: 51792 | GridSize: 165
Generation 259 | Revalues: 51986 | GridSize: 173
Generation 260 | Revalues: 52162 | GridSize: 175
Generation 261 | Revalues: 52374 | GridSize: 186
Generation 262 | Revalues: 52576 | GridSize: 172
Generation 263 | Revalues: 52782 | GridSize: 177
Generation 264 | Revalues: 52990 | GridSize: 169
Generation 265 | Revalues: 53186 | GridSize: 172
Generation 266 | Revalues: 53398 | GridSize: 166
Generation 267 | Revalues: 53580 | GridSize: 171
Generation 268 | Revalues: 53790 | GridSize: 180
Generation 269 | Revalues: 54004 | GridSize: 182
Generation 270 | Revalues: 54226 | GridSize: 172
Generation 271 | Revalues: 54408 | GridSize: 176
Generation 272 | Revalues: 54622 | GridSize: 166
Generation 273 | Revalues: 54816 | GridSize: 174
Generation 274 | Revalues: 55046 | GridSize: 169
Generation 275 | Revalues: 55238 | GridSize: 176
Generation 276 | Revalues: 55444 | GridSize: 184
Generation 277 | Revalues: 55640 | GridSize: 192
Generation 278 | Revalues: 55848 | GridSize: 187
Generation 279 | Revalues: 56056 | GridSize: 200
Generation 280 | Revalues: 56258 | GridSize: 196
Generation 281 | Revalues: 56454 | GridSize: 200
Generation 282 | Revalues: 56654 | GridSize: 199
Generation 283 | Revalues: 56852 | GridSize: 192
Generation 284 | Revalues: 57036 | GridSize: 182
Generation 285 | Revalues: 57248 | GridSize: 171
Generation 286 | Revalues: 57458 | GridSize: 173
Generation 287 | Revalues: 57644 | GridSize: 177
Generation 288 | Revalues: 57840 | GridSize: 181
Generation 289 | Revalues: 58016 | GridSize: 187
Generation 290 | Revalues: 58226 | GridSize: 183
Generation 291 | Revalues: 58414 | GridSize: 186
Generation 292 | Revalues: 58632 | GridSize: 196
Generation 293 | Revalues: 58822 | GridSize: 190
Generation 294 | Revalues: 59054 | GridSize: 187
Generation 295 | Revalues: 59274 | GridSize: 183
Generation 296 | Revalues: 59468 | GridSize: 179
Generation 297 | Revalues: 59678 | GridSize: 179
Generation 298 | Revalues: 59890 | GridSize: 183
Generation 299 | Revalues: 60098 | GridSize: 185
Generation 300 | Revalues: 60306 | GridSize: 191
Generation 301 | Revalues: 60504 | GridSize: 186
Generation 302 | Revalues: 60706 | GridSize: 186
Generation 303 | Revalues: 60898 | GridSize: 183
Generation 304 | Revalues: 61110 | GridSize: 184
Generation 305 | Revalues: 61290 | GridSize: 193
Generation 306 | Revalues: 61496 | GridSize: 200
Generation 307 | Revalues: 61700 | GridSize: 217
Generation 308 | Revalues: 61924 | GridSize: 201
Generation 309 | Revalues: 62118 | GridSize: 205
Generation 310 | Revalues: 62328 | GridSize: 204
Generation 311 | Revalues: 62536 | GridSize: 210
Generation 312 | Revalues: 62736 | GridSize: 206
Generation 313 | Revalues: 62956 | GridSize: 197
Generation 314 | Revalues: 63160 | GridSize: 196
Generation 315 | Revalues: 63346 | GridSize: 212
Generation 316 | Revalues: 63530 | GridSize: 209
Generation 317 | Revalues: 63706 | GridSize: 207
Generation 318 | Revalues: 63880 | GridSize: 198
Generation 319 | Revalues: 64052 | GridSize: 189
Generation 320 | Revalues: 64256 | GridSize: 196
Generation 321 | Revalues: 64460 | GridSize: 206
Generation 322 | Revalues: 64642 | GridSize: 204
Generation 323 | Revalues: 64854 | GridSize: 199
Generation 324 | Revalues: 65058 | GridSize: 203
Generation 325 | Revalues: 65254 | GridSize: 198
Generation 326 | Revalues: 65472 | GridSize: 197
Generation 327 | Revalues: 65682 | GridSize: 205
Generation 328 | Revalues: 65906 | GridSize: 200
Generation 329 | Revalues: 66090 | GridSize: 202
Generation 330 | Revalues: 66306 | GridSize: 208
Generation 331 | Revalues: 66514 | GridSize: 198
Generation 332 | Revalues: 66704 | GridSize: 198
Generation 333 | Revalues: 66898 | GridSize: 196
Generation 334 | Revalues: 67112 | GridSize: 200
Generation 335 | Revalues: 67302 | GridSize: 195
Generation 336 | Revalues: 67488 | GridSize: 207
Generation 337 | Revalues: 67690 | GridSize: 191
Generation 338 | Revalues: 67882 | GridSize: 183
Generation 339 | Revalues: 68086 | GridSize: 174
Generation 340 | Revalues: 68290 | GridSize: 183
Generation 341 | Revalues: 68496 | GridSize: 181
Generation 342 | Revalues: 68708 | GridSize: 179
Generation 343 | Revalues: 68912 | GridSize: 175
Generation 344 | Revalues: 69110 | GridSize: 182
Generation 345 | Revalues: 69304 | GridSize: 187
Generation 346 | Revalues: 69514 | GridSize: 189
Generation 347 | Revalues: 69726 | GridSize: 184
Generation 348 | Revalues: 69938 | GridSize: 184
Generation 349 | Revalues: 70138 | GridSize: 180
Generation 350 | Revalues: 70352 | GridSize: 187
Generation 351 | Revalues: 70550 | GridSize: 186
Generation 352 | Revalues: 70760 | GridSize: 182
Generation 353 | Revalues: 70974 | GridSize: 196
Generation 354 | Revalues: 71168 | GridSize: 183
Generation 355 | Revalues: 71356 | GridSize: 196
Generation 356 | Revalues: 71562 | GridSize: 206
Generation 357 | Revalues: 71720 | GridSize: 208
Generation 358 | Revalues: 71938 | GridSize: 195
Generation 359 | Revalues: 72108 | GridSize: 203
Generation 360 | Revalues: 72310 | GridSize: 196
Generation 361 | Revalues: 72510 | GridSize: 206
Generation 362 | Revalues: 72710 | GridSize: 207
Generation 363 | Revalues: 72886 | GridSize: 203
Generation 364 | Revalues: 73066 | GridSize: 204
Generation 365 | Revalues: 73254 | GridSize: 195
Generation 366 | Revalues: 73470 | GridSize: 202
Generation 367 | Revalues: 73682 | GridSize: 198
Generation 368 | Revalues: 73860 | GridSize: 208
Generation 369 | Revalues: 74050 | GridSize: 208
Generation 370 | Revalues: 74276 | GridSize: 204
Generation 371 | Revalues: 74488 | GridSize: 210
Generation 372 | Revalues: 74688 | GridSize: 187
Generation 373 | Revalues: 74898 | GridSize: 200
Generation 374 | Revalues: 75092 | GridSize: 196
Generation 375 | Revalues: 75300 | GridSize: 203
Generation 376 | Revalues: 75488 | GridSize: 196
Generation 377 | Revalues: 75680 | GridSize: 194
Generation 378 | Revalues: 75862 | GridSize: 196
Generation 379 | Revalues: 76048 | GridSize: 200
Generation 380 | Revalues: 76246 | GridSize: 205
Generation 381 | Revalues: 76428 | GridSize: 195
Generation 382 | Revalues: 76600 | GridSize: 195
Generation 383 | Revalues: 76782 | GridSize: 198
Generation 384 | Revalues: 77000 | GridSize: 202
Generation 385 | Revalues: 77188 | GridSize: 207
Generation 386 | Revalues: 77410 | GridSize: 206
Generation 387 | Revalues: 77602 | GridSize: 211
Generation 388 | Revalues: 77792 | GridSize: 217
Generation 389 | Revalues: 78000 | GridSize: 218
Generation 390 | Revalues: 78202 | GridSize: 211
Generation 391 | Revalues: 78392 | GridSize: 221
Generation 392 | Revalues: 78592 | GridSize: 219
Generation 393 | Revalues: 78806 | GridSize: 228
Generation 394 | Revalues: 79014 | GridSize: 230
Generation 395 | Revalues: 79180 | GridSize: 209
Generation 396 | Revalues: 79390 | GridSize: 212
Generation 397 | Revalues: 79580 | GridSize: 215
Generation 398 | Revalues: 79786 | GridSize: 213
Generation 399 | Revalues: 79994 | GridSize: 199
Generation 400 | Revalues: 80206 | GridSize: 193
Generation 401 | Revalues: 80408 | GridSize: 198
Generation 402 | Revalues: 80622 | GridSize: 211
Generation 403 | Revalues: 80828 | GridSize: 210
Generation 404 | Revalues: 81016 | GridSize: 206
Generation 405 | Revalues: 81236 | GridSize: 212
Generation 406 | Revalues: 81430 | GridSize: 219
Generation 407 | Revalues: 81652 | GridSize: 218
Generation 408 | Revalues: 81868 | GridSize: 223
Generation 409 | Revalues: 82064 | GridSize: 233
Generation 410 | Revalues: 82272 | GridSize: 234
Generation 411 | Revalues: 82504 | GridSize: 246
Generation 412 | Revalues: 82724 | GridSize: 247
Generation 413 | Revalues: 82918 | GridSize: 235
Generation 414 | Revalues: 83134 | GridSize: 238
Generation 415 | Revalues: 83354 | GridSize: 233
Generation 416 | Revalues: 83562 | GridSize: 230
Generation 417 | Revalues: 83756 | GridSize: 219
Generation 418 | Revalues: 83948 | GridSize: 212
Generation 419 | Revalues: 84146 | GridSize: 219
Generation 420 | Revalues: 84332 | GridSize: 213
Generation 421 | Revalues: 84532 | GridSize: 211
Generation 422 | Revalues: 84726 | GridSize: 210
Generation 423 | Revalues: 84924 | GridSize: 215
Generation 424 | Revalues: 85122 | GridSize: 215
Generation 425 | Revalues: 85332 | GridSize: 222
Generation 426 | Revalues: 85496 | GridSize: 224
Generation 427 | Revalues: 85702 | GridSize: 216
Generation 428 | Revalues: 85884 | GridSize: 222
Generation 429 | Revalues: 86100 | GridSize: 219
Generation 430 | Revalues: 86300 | GridSize: 223
Generation 431 | Revalues: 86486 | GridSize: 224
Generation 432 | Revalues: 86704 | GridSize: 224
Generation 433 | Revalues: 86890 | GridSize: 230
Generation 434 | Revalues: 87088 | GridSize: 217
Generation 435 | Revalues: 87288 | GridSize: 229
Generation 436 | Revalues: 87500 | GridSize: 233
Generation 437 | Revalues: 87706 | GridSize: 233
Generation 438 | Revalues: 87924 | GridSize: 242
Generation 439 | Revalues: 88128 | GridSize: 239
Generation 440 | Revalues: 88324 | GridSize: 242
Generation 441 | Revalues: 88514 | GridSize: 229
Generation 442 | Revalues: 88702 | GridSize: 216
Generation 443 | Revalues: 88916 | GridSize: 225
Generation 444 | Revalues: 89102 | GridSize: 223
Generation 445 | Revalues: 89292 | GridSize: 206
Generation 446 | Revalues: 89502 | GridSize: 215
Generation 447 | Revalues: 89706 | GridSize: 213
Generation 448 | Revalues: 89904 | GridSize: 214
Generation 449 | Revalues: 90108 | GridSize: 215
Generation 450 | Revalues: 90334 | GridSize: 210
Generation 451 | Revalues: 90536 | GridSize: 216
Generation 452 | Revalues: 90738 | GridSize: 221
Generation 453 | Revalues: 90932 | GridSize: 232
Generation 454 | Revalues: 91152 | GridSize: 240
Generation 455 | Revalues: 91370 | GridSize: 242
Generation 456 | Revalues: 91586 | GridSize: 226
Generation 457 | Revalues: 91754 | GridSize: 231
Generation 458 | Revalues: 91942 | GridSize: 232
Generation 459 | Revalues: 92124 | GridSize: 221
Generation 460 | Revalues: 92332 | GridSize: 216
Generation 461 | Revalues: 92506 | GridSize: 217
Generation 462 | Revalues: 92716 | GridSize: 214
Generation 463 | Revalues: 92892 | GridSize: 220
Generation 464 | Revalues: 93100 | GridSize: 226
Generation 465 | Revalues: 93294 | GridSize: 212
Generation 466 | Revalues: 93484 | GridSize: 205
Generation 467 | Revalues: 93716 | GridSize: 201
Generation 468 | Revalues: 93926 | GridSize: 208
Generation 469 | Revalues: 94138 | GridSize: 219
Generation 470 | Revalues: 94328 | GridSize: 226
Generation 471 | Revalues: 94520 | GridSize: 234
Generation 472 | Revalues: 94722 | GridSize: 233
Generation 473 | Revalues: 94890 | GridSize: 229
Generation 474 | Revalues: 95114 | GridSize: 231
Generation 475 | Revalues: 95318 | GridSize: 237
Generation 476 | Revalues: 95508 | GridSize: 239
Generation 477 | Revalues: 95704 | GridSize: 241
Generation 478 | Revalues: 95900 | GridSize: 229
Generation 479 | Revalues: 96124 | GridSize: 240
Generation 480 | Revalues: 96328 | GridSize: 241
Generation 481 | Revalues: 96512 | GridSize: 242
Generation 482 | Revalues: 96742 | GridSize: 234
Generation 483 | Revalues: 96914 | GridSize: 230
Generation 484 | Revalues: 97126 | GridSize: 237
Generation 485 | Revalues: 97332 | GridSize: 245
Generation 486 | Revalues: 97504 | GridSize: 233
Generation 487 | Revalues: 97692 | GridSize: 231
Generation 488 | Revalues: 97882 | GridSize: 237
Generation 489 | Revalues: 98074 | GridSize: 251
Generation 490 | Revalues: 98274 | GridSize: 222
Generation 491 | Revalues: 98468 | GridSize: 204
Generation 492 | Revalues: 98674 | GridSize: 213
Generation 493 | Revalues: 98862 | GridSize: 203
Generation 494 | Revalues: 99076 | GridSize: 196
Generation 495 | Revalues: 99280 | GridSize: 197
Generation 496 | Revalues: 99476 | GridSize: 215
Generation 497 | Revalues: 99694 | GridSize: 219
Generation 498 | Revalues: 99920 | GridSize: 219
Generation 499 | Revalues: 100102 | GridSize: 220
Generation 500 | Revalues: 100320 | GridSize: 208
Generation 501 | Revalues: 100494 | GridSize: 208
Generation 502 | Revalues: 100712 | GridSize: 211
Generation 503 | Revalues: 100898 | GridSize: 207
Generation 504 | Revalues: 101104 | GridSize: 218
Generation 505 | Revalues: 101300 | GridSize: 228
Generation 506 | Revalues: 101508 | GridSize: 216
Generation 507 | Revalues: 101712 | GridSize: 210
Generation 508 | Revalues: 101884 | GridSize: 214
Generation 509 | Revalues: 102108 | GridSize: 213
Generation 510 | Revalues: 102302 | GridSize: 208
Generation 511 | Revalues: 102486 | GridSize: 203
Generation 512 | Revalues: 102700 | GridSize: 209
Generation 513 | Revalues: 102896 | GridSize: 219
Generation 514 | Revalues: 103072 | GridSize: 227
Generation 515 | Revalues: 103236 | GridSize: 210
Generation 516 | Revalues: 103456 | GridSize: 200
Generation 517 | Revalues: 103662 | GridSize: 205
Generation 518 | Revalues: 103858 | GridSize: 206
Generation 519 | Revalues: 104054 | GridSize: 206
Generation 520 | Revalues: 104246 | GridSize: 219
Generation 521 | Revalues: 104450 | GridSize: 224
Generation 522 | Revalues: 104636 | GridSize: 234
Generation 523 | Revalues: 104834 | GridSize: 232
Generation 524 | Revalues: 105034 | GridSize: 217
Generation 525 | Revalues: 105242 | GridSize: 218
Generation 526 | Revalues: 105448 | GridSize: 214
Generation 527 | Revalues: 105646 | GridSize: 223
Generation 528 | Revalues: 105856 | GridSize: 216
Generation 529 | Revalues: 106054 | GridSize: 211
Generation 530 | Revalues: 106258 | GridSize: 217
Generation 531 | Revalues: 106456 | GridSize: 222
Generation 532 | Revalues: 106670 | GridSize: 215
Generation 533 | Revalues: 106890 | GridSize: 219
Generation 534 | Revalues: 107114 | GridSize: 228
Generation 535 | Revalues: 107322 | GridSize: 237
Generation 536 | Revalues: 107532 | GridSize: 232
Generation 537 | Revalues: 107716 | GridSize: 234
Generation 538 | Revalues: 107920 | GridSize: 241
Generation 539 | Revalues: 108116 | GridSize: 247
Generation 540 | Revalues: 108328 | GridSize: 259
Generation 541 | Revalues: 108550 | GridSize: 260
Generation 542 | Revalues: 108724 | GridSize: 254
Generation 543 | Revalues: 108902 | GridSize: 250
Generation 544 | Revalues: 109088 | GridSize: 254
Generation 545 | Revalues: 109282 | GridSize: 256
Generation 546 | Revalues: 109482 | GridSize: 250
Generation 547 | Revalues: 109690 | GridSize: 239
Generation 548 | Revalues: 109872 | GridSize: 239
Generation 549 | Revalues: 110072 | GridSize: 241
Generation 550 | Revalues: 110254 | GridSize: 248
Generation 551 | Revalues: 110448 | GridSize: 242
Generation 552 | Revalues: 110644 | GridSize: 250
Generation 553 | Revalues: 110850 | GridSize: 247
Generation 554 | Revalues: 111058 | GridSize: 251
Generation 555 | Revalues: 111252 | GridSize: 248
Generation 556 | Revalues: 111438 | GridSize: 245
Generation 557 | Revalues: 111638 | GridSize: 235
Generation 558 | Revalues: 111820 | GridSize: 233
