Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 108840 | GridSize: 228
Generation 77 | Revalues: 110040 | GridSize: 236
Generation 78 | Revalues: 111240 | GridSize: 238
Generation 79 | Revalues: 112420 | GridSize: 247
Generation 80 | Revalues: 113520 | GridSize: 249
Generation 81 | Revalues: 114700 | GridSize: 250
Generation 82 | Revalues: 115820 | GridSize: 253
Generation 83 | Revalues: 116870 | GridSize: 255
Generation 84 | Revalues: 118030 | GridSize: 254
Generation 85 | Revalues: 119090 | GridSize: 260
Generation 86 | Revalues: 120360 | GridSize: 262
Generation 87 | Revalues: 121440 | GridSize: 264
Generation 88 | Revalues: 122580 | GridSize: 266
Generation 89 | Revalues: 123680 | GridSize: 259
Generation 90 | Revalues: 124910 | GridSize: 262
Generation 91 | Revalues: 125950 | GridSize: 260
Generation 92 | Revalues: 127040 | GridSize: 261
Generation 93 | Revalues: 128190 | GridSize: 265
Generation 94 | Revalues: 129260 | GridSize: 265
Generation 95 | Revalues: 130370 | GridSize: 263
Generation 96 | Revalues: 131580 | GridSize: 256
Generation 97 | Revalues: 132730 | GridSize: 258
Generation 98 | Revalues: 133930 | GridSize: 258
Generation 99 | Revalues: 134970 | GridSize: 255
Generation 100 | Revalues: 135980 | GridSize: 256
Generation 101 | Revalues: 137080 | GridSize: 260
Generation 102 | Revalues: 138160 | GridSize: 266
Generation 103 | Revalues: 139240 | GridSize: 270
Generation 104 | Revalues: 140310 | GridSize: 271
Generation 105 | Revalues: 141440 | GridSize: 273
Generation 106 | Revalues: 142570 | GridSize: 274
Generation 107 | Revalues: 143610 | GridSize: 276
Generation 108 | Revalues: 144670 | GridSize: 278
Generation 109 | Revalues: 145810 | GridSize: 276
Generation 110 | Revalues: 146920 | GridSize: 279
Generation 111 | Revalues: 148100 | GridSize: 282
Generation 112 | Revalues: 149200 | GridSize: 281
Generation 113 | Revalues: 150310 | GridSize: 284
Generation 114 | Revalues: 151390 | GridSize: 287
Generation 115 | Revalues: 152540 | GridSize: 286
Generation 116 | Revalues: 153570 | GridSize: 286
Generation 117 | Revalues: 154730 | GridSize: 280
Generation 118 | Revalues: 155780 | GridSize: 283
Generation 119 | Revalues: 156880 | GridSize: 287
Generation 120 | Revalues: 157970 | GridSize: 283
Generation 121 | Revalues: 159020 | GridSize: 284
Generation 122 | Revalues: 160120 | GridSize: 284
Generation 123 | Revalues: 161190 | GridSize: 282
Generation 124 | Revalues: 162390 | GridSize: 286
Generation 125 | Revalues: 163450 | GridSize: 283
Generation 126 | Revalues: 164510 | GridSize: 284
Generation 127 | Revalues: 165650 | GridSize: 285
Generation 128 | Revalues: 166700 | GridSize: 286
Generation 129 | Revalues: 167750 | GridSize: 285
Generation 130 | Revalues: 168870 | GridSize: 291
Generation 131 | Revalues: 170070 | GridSize: 292
Generation 132 | Revalues: 171210 | GridSize: 290
Generation 133 | Revalues: 172270 | GridSize: 292
Generation 134 | Revalues: 173480 | GridSize: 292
Generation 135 | Revalues: 174670 | GridSize: 290
Generation 136 | Revalues: 175790 | GridSize: 289
Generation 137 | Revalues: 176860 | GridSize: 287
Generation 138 | Revalues: 178050 | GridSize: 287
Generation 139 | Revalues: 179170 | GridSize: 290
Generation 140 | Revalues: 180230 | GridSize: 292
Generation 141 | Revalues: 181360 | GridSize: 292
Generation 142 | Revalues: 182420 | GridSize: 289
Generation 143 | Revalues: 183520 | GridSize: 288
Generation 144 | Revalues: 184660 | GridSize: 285
Generation 145 | Revalues: 185760 | GridSize: 279
Generation 146 | Revalues: 186770 | GridSize: 277
Generation 147 | Revalues: 187880 | GridSize: 284
Generation 148 | Revalues: 189010 | GridSize: 283
Generation 149 | Revalues: 190250 | GridSize: 282
Generation 150 | Revalues: 191340 | GridSize: 280
Generation 151 | Revalues: 192440 | GridSize: 272
Generation 152 | Revalues: 193530 | GridSize: 272
Generation 153 | Revalues: 194640 | GridSize: 275
Generation 154 | Revalues: 195740 | GridSize: 278
Generation 155 | Revalues: 196950 | GridSize: 279
Generation 156 | Revalues: 198100 | GridSize: 278
Generation 157 | Revalues: 199240 | GridSize: 281
Generation 158 | Revalues: 200370 | GridSize: 276
Generation 159 | Revalues: 201520 | GridSize: 271
Generation 160 | Revalues: 202550 | GridSize: 270
Generation 161 | Revalues: 203580 | GridSize: 278
Generation 162 | Revalues: 204680 | GridSize: 281
Generation 163 | Revalues: 205730 | GridSize: 286
Generation 164 | Revalues: 206760 | GridSize: 282
Generation 165 | Revalues: 207840 | GridSize: 283
Generation 166 | Revalues: 209020 | GridSize: 283
Generation 167 | Revalues: 210090 | GridSize: 283
Generation 168 | Revalues: 211160 | GridSize: 288
Generation 169 | Revalues: 212250 | GridSize: 291
Generation 170 | Revalues: 213360 | GridSize: 294
Generation 171 | Revalues: 214470 | GridSize: 293
Generation 172 | Revalues: 215530 | GridSize: 293
Generation 173 | Revalues: 216740 | GridSize: 293
Generation 174 | Revalues: 217780 | GridSize: 297
Generation 175 | Revalues: 218950 | GridSize: 299
Generation 176 | Revalues: 220010 | GridSize: 297
Generation 177 | Revalues: 221110 | GridSize: 300
Generation 178 | Revalues: 222220 | GridSize: 300
Generation 179 | Revalues: 223320 | GridSize: 294
Generation 180 | Revalues: 224500 | GridSize: 297
Generation 181 | Revalues: 225580 | GridSize: 297
Generation 182 | Revalues: 226730 | GridSize: 299
Generation 183 | Revalues: 227820 | GridSize: 297
Generation 184 | Revalues: 228930 | GridSize: 295
Generation 185 | Revalues: 229990 | GridSize: 296
Generation 186 | Revalues: 231070 | GridSize: 300
Generation 187 | Revalues: 232120 | GridSize: 300
Generation 188 | Revalues: 233190 | GridSize: 300
Generation 189 | Revalues: 234250 | GridSize: 300
Generation 190 | Revalues: 235410 | GridSize: 300
Generation 191 | Revalues: 236460 | GridSize: 300
Generation 192 | Revalues: 237610 | GridSize: 300
Generation 193 | Revalues: 238720 | GridSize: 299
Generation 194 | Revalues: 239980 | GridSize: 292
Generation 195 | Revalues: 241030 | GridSize: 292
Generation 196 | Revalues: 242170 | GridSize: 293
Generation 197 | Revalues: 243230 | GridSize: 297
Generation 198 | Revalues: 244290 | GridSize: 300
Generation 199 | Revalues: 245400 | GridSize: 300
Generation 200 | Revalues: 246510 | GridSize: 300
Generation 201 | Revalues: 247590 | GridSize: 300
Generation 202 | Revalues: 248780 | GridSize: 299
Generation 203 | Revalues: 249850 | GridSize: 300
Generation 204 | Revalues: 251030 | GridSize: 300
Generation 205 | Revalues: 252130 | GridSize: 300
Generation 206 | Revalues: 253140 | GridSize: 300
Generation 207 | Revalues: 254210 | GridSize: 300
Generation 208 | Revalues: 255380 | GridSize: 300
Generation 209 | Revalues: 256540 | GridSize: 295
Generation 210 | Revalues: 257570 | GridSize: 297
Generation 211 | Revalues: 258700 | GridSize: 300
Generation 212 | Revalues: 259820 | GridSize: 297
Generation 213 | Revalues: 260950 | GridSize: 300
Generation 214 | Revalues: 262040 | GridSize: 299
Generation 215 | Revalues: 263110 | GridSize: 300
Generation 216 | Revalues: 264160 | GridSize: 300
Generation 217 | Revalues: 265270 | GridSize: 300
Generation 218 | Revalues: 266350 | GridSize: 298
Generation 219 | Revalues: 267390 | GridSize: 294
Generation 220 | Revalues: 268540 | GridSize: 298
Generation 221 | Revalues: 269620 | GridSize: 295
Generation 222 | Revalues: 270840 | GridSize: 297
Generation 223 | Revalues: 271900 | GridSize: 298
Generation 224 | Revalues: 273000 | GridSize: 300
Generation 225 | Revalues: 274100 | GridSize: 300
Generation 226 | Revalues: 275160 | GridSize: 298
Generation 227 | Revalues: 276290 | GridSize: 295
Generation 228 | Revalues: 277370 | GridSize: 296
Generation 229 | Revalues: 278460 | GridSize: 296
Generation 230 | Revalues: 279550 | GridSize: 293
Generation 231 | Revalues: 280650 | GridSize: 296
Generation 232 | Revalues: 281730 | GridSize: 297
Generation 233 | Revalues: 282820 | GridSize: 299
Generation 234 | Revalues: 283900 | GridSize: 299
Generation 235 | Revalues: 285040 | GridSize: 300
Generation 236 | Revalues: 286120 | GridSize: 300
Generation 237 | Revalues: 287270 | GridSize: 296
Generation 238 | Revalues: 288430 | GridSize: 299
Generation 239 | Revalues: 289510 | GridSize: 300
Generation 240 | Revalues: 290670 | GridSize: 300
Generation 241 | Revalues: 291790 | GridSize: 299
Generation 242 | Revalues: 292840 | GridSize: 298
Generation 243 | Revalues: 293980 | GridSize: 300
Generation 244 | Revalues: 295070 | GridSize: 300
Generation 245 | Revalues: 296160 | GridSize: 300
Generation 246 | Revalues: 297220 | GridSize: 297
Generation 247 | Revalues: 298280 | GridSize: 297
Generation 248 | Revalues: 299340 | GridSize: 298
Generation 249 | Revalues: 300460 | GridSize: 297
Generation 250 | Revalues: 301590 | GridSize: 300
Generation 251 | Revalues: 302690 | GridSize: 300
Generation 252 | Revalues: 303820 | GridSize: 299
Generation 253 | Revalues: 305010 | GridSize: 299
Generation 254 | Revalues: 306100 | GridSize: 299
Generation 255 | Revalues: 307180 | GridSize: 299
Generation 256 | Revalues: 308300 | GridSize: 299
Generation 257 | Revalues: 309470 | GridSize: 298
Generation 258 | Revalues: 310510 | GridSize: 300
Generation 259 | Revalues: 311550 | GridSize: 300
Generation 260 | Revalues: 312630 | GridSize: 299
Generation 261 | Revalues: 313650 | GridSize: 298
Generation 262 | Revalues: 314710 | GridSize: 298
Generation 263 | Revalues: 315860 | GridSize: 298
Generation 264 | Revalues: 316980 | GridSize: 300
Generation 265 | Revalues: 318160 | GridSize: 300
Generation 266 | Revalues: 319210 | GridSize: 300
Generation 267 | Revalues: 320330 | GridSize: 300
Generation 268 | Revalues: 321370 | GridSize: 299
Generation 269 | Revalues: 322450 | GridSize: 299
Generation 270 | Revalues: 323520 | GridSize: 300
Generation 271 | Revalues: 324590 | GridSize: 300
Generation 272 | Revalues: 325670 | GridSize: 298
Generation 273 | Revalues: 326850 | GridSize: 300
Generation 274 | Revalues: 327890 | GridSize: 300
Generation 275 | Revalues: 328980 | GridSize: 300
Generation 276 | Revalues: 330070 | GridSize: 300
Generation 277 | Revalues: 331090 | GridSize: 300
Generation 278 | Revalues: 332230 | GridSize: 300
Generation 279 | Revalues: 333370 | GridSize: 300
Generation 280 | Revalues: 334440 | GridSize: 300
Generation 281 | Revalues: 335490 | GridSize: 300
Generation 282 | Revalues: 336580 | GridSize: 299
Generation 283 | Revalues: 337630 | GridSize: 300
Generation 284 | Revalues: 338710 | GridSize: 297
Generation 285 | Revalues: 339760 | GridSize: 299
Generation 286 | Revalues: 340860 | GridSize: 300
Generation 287 | Revalues: 342030 | GridSize: 299
Generation 288 | Revalues: 343090 | GridSize: 299
Generation 289 | Revalues: 344200 | GridSize: 299
Generation 290 | Revalues: 345280 | GridSize: 300
Generation 291 | Revalues: 346360 | GridSize: 300
Generation 292 | Revalues: 347550 | GridSize: 300
Generation 293 | Revalues: 348590 | GridSize: 300
Generation 294 | Revalues: 349750 | GridSize: 300
Generation 295 | Revalues: 350900 | GridSize: 300
Generation 296 | Revalues: 351960 | GridSize: 300
Generation 297 | Revalues: 353030 | GridSize: 298
Generation 298 | Revalues: 354220 | GridSize: 299
Generation 299 | Revalues: 355290 | GridSize: 300
Generation 300 | Revalues: 356370 | GridSize: 295
Generation 301 | Revalues: 357430 | GridSize: 297
Generation 302 | Revalues: 358500 | GridSize: 297
Generation 303 | Revalues: 359560 | GridSize: 294
Generation 304 | Revalues: 360690 | GridSize: 293
Generation 305 | Revalues: 361740 | GridSize: 292
Generation 306 | Revalues: 362830 | GridSize: 293
Generation 307 | Revalues: 363880 | GridSize: 293
Generation 308 | Revalues: 364970 | GridSize: 294
Generation 309 | Revalues: 366110 | GridSize: 296
Generation 310 | Revalues: 367180 | GridSize: 299
Generation 311 | Revalues: 368250 | GridSize: 300
Generation 312 | Revalues: 369320 | GridSize: 297
Generation 313 | Revalues: 370340 | GridSize: 297
Generation 314 | Revalues: 371430 | GridSize: 300
Generation 315 | Revalues: 372500 | GridSize: 300
Generation 316 | Revalues: 373660 | GridSize: 300
Generation 317 | Revalues: 374740 | GridSize: 300
Generation 318 | Revalues: 375840 | GridSize: 299
Generation 319 | Revalues: 376880 | GridSize: 300
Generation 320 | Revalues: 377940 | GridSize: 300
Generation 321 | Revalues: 379060 | GridSize: 299
Generation 322 | Revalues: 380210 | GridSize: 299
Generation 323 | Revalues: 381290 | GridSize: 300
Generation 324 | Revalues: 382420 | GridSize: 297
Generation 325 | Revalues: 383500 | GridSize: 299
Generation 326 | Revalues: 384610 | GridSize: 300
Generation 327 | Revalues: 385710 | GridSize: 300
Generation 328 | Revalues: 386930 | GridSize: 300
Generation 329 | Revalues: 387990 | GridSize: 298
Generation 330 | Revalues: 389150 | GridSize: 300
Generation 331 | Revalues: 390240 | GridSize: 300
Generation 332 | Revalues: 391330 | GridSize: 300
Generation 333 | Revalues: 392530 | GridSize: 297
Generation 334 | Revalues: 393570 | GridSize: 298
Generation 335 | Revalues: 394610 | GridSize: 298
Generation 336 | Revalues: 395680 | GridSize: 295
Generation 337 | Revalues: 396790 | GridSize: 299
Generation 338 | Revalues: 397900 | GridSize: 300
Generation 339 | Revalues: 398910 | GridSize: 300
Generation 340 | Revalues: 400040 | GridSize: 300
Generation 341 | Revalues: 401110 | GridSize: 300
Generation 342 | Revalues: 402180 | GridSize: 300
Generation 343 | Revalues: 403250 | GridSize: 300
Generation 344 | Revalues: 404330 | GridSize: 300
Generation 345 | Revalues: 405390 | GridSize: 299
Generation 346 | Revalues: 406450 | GridSize: 297
Generation 347 | Revalues: 407500 | GridSize: 298
Generation 348 | Revalues: 408630 | GridSize: 300
Generation 349 | Revalues: 409680 | GridSize: 300
Generation 350 | Revalues: 410810 | GridSize: 300
Generation 351 | Revalues: 411870 | GridSize: 300
Generation 352 | Revalues: 412900 | GridSize: 300
Generation 353 | Revalues: 414010 | GridSize: 300
Generation 354 | Revalues: 415110 | GridSize: 300
Generation 355 | Revalues: 416220 | GridSize: 299
Generation 356 | Revalues: 417380 | GridSize: 297
Generation 357 | Revalues: 418530 | GridSize: 299
Generation 358 | Revalues: 419610 | GridSize: 300
Generation 359 | Revalues: 420720 | GridSize: 300
Generation 360 | Revalues: 421870 | GridSize: 300
Generation 361 | Revalues: 422910 | GridSize: 300
Generation 362 | Revalues: 423990 | GridSize: 300
Generation 363 | Revalues: 425070 | GridSize: 300
Generation 364 | Revalues: 426100 | GridSize: 300
Generation 365 | Revalues: 427160 | GridSize: 300
Generation 366 | Revalues: 428210 | GridSize: 300
Generation 367 | Revalues: 429330 | GridSize: 300
Generation 368 | Revalues: 430490 | GridSize: 300
Generation 369 | Revalues: 431550 | GridSize: 300
Generation 370 | Revalues: 432700 | GridSize: 299
Generation 371 | Revalues: 434060 | GridSize: 296
Generation 372 | Revalues: 435220 | GridSize: 296
Generation 373 | Revalues: 436320 | GridSize: 300
Generation 374 | Revalues: 437440 | GridSize: 299
Generation 375 | Revalues: 438520 | GridSize: 299
Generation 376 | Revalues: 439690 | GridSize: 300
Generation 377 | Revalues: 440820 | GridSize: 300
Generation 378 | Revalues: 441950 | GridSize: 300
Generation 379 | Revalues: 443080 | GridSize: 300
Generation 380 | Revalues: 444120 | GridSize: 300
Generation 381 | Revalues: 445280 | GridSize: 299
Generation 382 | Revalues: 446420 | GridSize: 299
Generation 383 | Revalues: 447710 | GridSize: 299
Generation 384 | Revalues: 448780 | GridSize: 300
Generation 385 | Revalues: 449900 | GridSize: 297
Generation 386 | Revalues: 451060 | GridSize: 299
Generation 387 | Revalues: 452180 | GridSize: 300
Generation 388 | Revalues: 453420 | GridSize: 300
Generation 389 | Revalues: 454590 | GridSize: 300
Generation 390 | Revalues: 455780 | GridSize: 300
Generation 391 | Revalues: 456890 | GridSize: 300
Generation 392 | Revalues: 458010 | GridSize: 300
Generation 393 | Revalues: 459180 | GridSize: 300
Generation 394 | Revalues: 460260 | GridSize: 299
Generation 395 | Revalues: 461460 | GridSize: 300
Generation 396 | Revalues: 462580 | GridSize: 300
Generation 397 | Revalues: 463620 | GridSize: 298
Generation 398 | Revalues: 464670 | GridSize: 299
Generation 399 | Revalues: 465830 | GridSize: 300
Generation 400 | Revalues: 466900 | GridSize: 300
Generation 401 | Revalues: 468130 | GridSize: 299
Generation 402 | Revalues: 469300 | GridSize: 300
Generation 403 | Revalues: 470380 | GridSize: 300
Generation 404 | Revalues: 471430 | GridSize: 300
Generation 405 | Revalues: 472610 | GridSize: 297
Generation 406 | Revalues: 473700 | GridSize: 299
Generation 407 | Revalues: 474770 | GridSize: 299
Generation 408 | Revalues: 475870 | GridSize: 299
Generation 409 | Revalues: 477000 | GridSize: 299
Generation 410 | Revalues: 478150 | GridSize: 299
Generation 411 | Revalues: 479260 | GridSize: 297
Generation 412 | Revalues: 480390 | GridSize: 298
Generation 413 | Revalues: 481500 | GridSize: 300
Generation 414 | Revalues: 482640 | GridSize: 300
Generation 415 | Revalues: 483720 | GridSize: 300
Generation 416 | Revalues: 484800 | GridSize: 300
Generation 417 | Revalues: 485860 | GridSize: 300
Generation 418 | Revalues: 487050 | GridSize: 299
Generation 419 | Revalues: 488190 | GridSize: 300
Generation 420 | Revalues: 489420 | GridSize: 299
Generation 421 | Revalues: 490550 | GridSize: 300
Generation 422 | Revalues: 491670 | GridSize: 300
Generation 423 | Revalues: 492760 | GridSize: 300
Generation 424 | Revalues: 493790 | GridSize: 300
Generation 425 | Revalues: 494880 | GridSize: 300
Generation 426 | Revalues: 496020 | GridSize: 300
Generation 427 | Revalues: 497130 | GridSize: 300
Generation 428 | Revalues: 498270 | GridSize: 300
Generation 429 | Revalues: 499320 | GridSize: 300
Generation 430 | Revalues: 500430 | GridSize: 300
Generation 431 | Revalues: 501500 | GridSize: 300
Generation 432 | Revalues: 502610 | GridSize: 300
Generation 433 | Revalues: 503730 | GridSize: 300
Generation 434 | Revalues: 504930 | GridSize: 300
Generation 435 | Revalues: 506000 | GridSize: 299
Generation 436 | Revalues: 507220 | GridSize: 300
Generation 437 | Revalues: 508340 | GridSize: 300
Generation 438 | Revalues: 509400 | GridSize: 300
Generation 439 | Revalues: 510530 | GridSize: 300
Generation 440 | Revalues: 511580 | GridSize: 300
Generation 441 | Revalues: 512650 | GridSize: 300
Generation 442 | Revalues: 513860 | GridSize: 300
Generation 443 | Revalues: 514940 | GridSize: 300
Generation 444 | Revalues: 516010 | GridSize: 300
Generation 445 | Revalues: 517130 | GridSize: 299
Generation 446 | Revalues: 518360 | GridSize: 299
Generation 447 | Revalues: 519470 | GridSize: 300
Generation 448 | Revalues: 520600 | GridSize: 300
Generation 449 | Revalues: 521760 | GridSize: 300
Generation 450 | Revalues: 522860 | GridSize: 299
Generation 451 | Revalues: 524000 | GridSize: 300
Generation 452 | Revalues: 525110 | GridSize: 300
Generation 453 | Revalues: 526160 | GridSize: 300
Generation 454 | Revalues: 527260 | GridSize: 299
Generation 455 | Revalues: 528420 | GridSize: 300
Generation 456 | Revalues: 529600 | GridSize: 298
Generation 457 | Revalues: 530700 | GridSize: 300
Generation 458 | Revalues: 531810 | GridSize: 300
Generation 459 | Revalues: 532950 | GridSize: 300
Generation 460 | Revalues: 534100 | GridSize: 299
Generation 461 | Revalues: 535270 | GridSize: 299
Generation 462 | Revalues: 536360 | GridSize: 299
Generation 463 | Revalues: 537480 | GridSize: 300
Generation 464 | Revalues: 538610 | GridSize: 300
Generation 465 | Revalues: 539750 | GridSize: 298
Generation 466 | Revalues: 540840 | GridSize: 300
Generation 467 | Revalues: 541980 | GridSize: 300
Generation 468 | Revalues: 543020 | GridSize: 300
Generation 469 | Revalues: 544120 | GridSize: 300
Generation 470 | Revalues: 545340 | GridSize: 300
Generation 471 | Revalues: 546430 | GridSize: 300
Generation 472 | Revalues: 547460 | GridSize: 300
Generation 473 | Revalues: 548630 | GridSize: 300
Generation 474 | Revalues: 549900 | GridSize: 299
Generation 475 | Revalues: 551000 | GridSize: 300
Generation 476 | Revalues: 552090 | GridSize: 300
Generation 477 | Revalues: 553230 | GridSize: 300
Generation 478 | Revalues: 554490 | GridSize: 299
Generation 479 | Revalues: 555620 | GridSize: 298
Generation 480 | Revalues: 556770 | GridSize: 299
Generation 481 | Revalues: 557910 | GridSize: 300
Generation 482 | Revalues: 559090 | GridSize: 300
Generation 483 | Revalues: 560160 | GridSize: 300
Generation 484 | Revalues: 561250 | GridSize: 300
Generation 485 | Revalues: 562400 | GridSize: 300
Generation 486 | Revalues: 563480 | GridSize: 300
Generation 487 | Revalues: 564560 | GridSize: 300
Generation 488 | Revalues: 565650 | GridSize: 300
Generation 489 | Revalues: 566770 | GridSize: 300
Generation 490 | Revalues: 567890 | GridSize: 300
Generation 491 | Revalues: 569190 | GridSize: 299
Generation 492 | Revalues: 570250 | GridSize: 300
Generation 493 | Revalues: 571420 | GridSize: 300
Generation 494 | Revalues: 572480 | GridSize: 299
Generation 495 | Revalues: 573710 | GridSize: 300
Generation 496 | Revalues: 574760 | GridSize: 300
Generation 497 | Revalues: 575960 | GridSize: 300
Generation 498 | Revalues: 577010 | GridSize: 300
Generation 499 | Revalues: 578150 | GridSize: 300
Generation 500 | Revalues: 579200 | GridSize: 300
Generation 501 | Revalues: 580320 | GridSize: 300
Generation 502 | Revalues: 581460 | GridSize: 300
Generation 503 | Revalues: 582560 | GridSize: 300
Generation 504 | Revalues: 583630 | GridSize: 300
Generation 505 | Revalues: 584810 | GridSize: 300
Generation 506 | Revalues: 585970 | GridSize: 300
Generation 507 | Revalues: 587020 | GridSize: 300
Generation 508 | Revalues: 588090 | GridSize: 300
Generation 509 | Revalues: 589190 | GridSize: 300
Generation 510 | Revalues: 590270 | GridSize: 300
Generation 511 | Revalues: 591360 | GridSize: 300
Generation 512 | Revalues: 592410 | GridSize: 300
Generation 513 | Revalues: 593510 | GridSize: 300
Generation 514 | Revalues: 594580 | GridSize: 299
Generation 515 | Revalues: 595640 | GridSize: 300
Generation 516 | Revalues: 596730 | GridSize: 300
Generation 517 | Revalues: 597870 | GridSize: 300
Generation 518 | Revalues: 598980 | GridSize: 300
Generation 519 | Revalues: 600190 | GridSize: 300
Generation 520 | Revalues: 601370 | GridSize: 300
Generation 521 | Revalues: 602580 | GridSize: 300
Generation 522 | Revalues: 603690 | GridSize: 300
Generation 523 | Revalues: 604860 | GridSize: 300
Generation 524 | Revalues: 606020 | GridSize: 300
Generation 525 | Revalues: 607130 | GridSize: 300
Generation 526 | Revalues: 608200 | GridSize: 299
Generation 527 | Revalues: 609340 | GridSize: 300
Generation 528 | Revalues: 610420 | GridSize: 300
Generation 529 | Revalues: 611560 | GridSize: 300
Generation 530 | Revalues: 612630 | GridSize: 300
Generation 531 | Revalues: 613690 | GridSize: 300
Generation 532 | Revalues: 614780 | GridSize: 300
Generation 533 | Revalues: 615870 | GridSize: 300
Generation 534 | Revalues: 616880 | GridSize: 300
Generation 535 | Revalues: 618000 | GridSize: 300
Generation 536 | Revalues: 619080 | GridSize: 300
Generation 537 | Revalues: 620260 | GridSize: 299
Generation 538 | Revalues: 621290 | GridSize: 299
Generation 539 | Revalues: 622360 | GridSize: 299
Generation 540 | Revalues: 623510 | GridSize: 299
Generation 541 | Revalues: 624590 | GridSize: 300
Generation 542 | Revalues: 625670 | GridSize: 300
Generation 543 | Revalues: 626780 | GridSize: 300
Generation 544 | Revalues: 627900 | GridSize: 300
Generation 545 | Revalues: 628940 | GridSize: 300
Generation 546 | Revalues: 630100 | GridSize: 300
Generation 547 | Revalues: 631310 | GridSize: 300
Generation 548 | Revalues: 632470 | GridSize: 300
Generation 549 | Revalues: 633550 | GridSize: 300
Generation 550 | Revalues: 634580 | GridSize: 299
Generation 551 | Revalues: 635670 | GridSize: 299
Generation 552 | Revalues: 636790 | GridSize: 300
Generation 553 | Revalues: 637900 | GridSize: 300
Generation 554 | Revalues: 638980 | GridSize: 299
Generation 555 | Revalues: 640050 | GridSize: 299
Generation 556 | Revalues: 641110 | GridSize: 300
Generation 557 | Revalues: 642270 | GridSize: 299
Generation 558 | Revalues: 643340 | GridSize: 300
