Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 128160 | GridSize: 299
Generation 78 | Revalues: 129610 | GridSize: 300
Generation 79 | Revalues: 130620 | GridSize: 300
Generation 80 | Revalues: 131780 | GridSize: 300
Generation 81 | Revalues: 133140 | GridSize: 300
Generation 82 | Revalues: 134610 | GridSize: 299
Generation 83 | Revalues: 136000 | GridSize: 294
Generation 84 | Revalues: 137150 | GridSize: 300
Generation 85 | Revalues: 138320 | GridSize: 300
Generation 86 | Revalues: 139390 | GridSize: 299
Generation 87 | Revalues: 140630 | GridSize: 296
Generation 88 | Revalues: 141830 | GridSize: 300
Generation 89 | Revalues: 143020 | GridSize: 299
Generation 90 | Revalues: 144080 | GridSize: 299
Generation 91 | Revalues: 145440 | GridSize: 299
Generation 92 | Revalues: 146660 | GridSize: 300
Generation 93 | Revalues: 147840 | GridSize: 300
Generation 94 | Revalues: 148880 | GridSize: 300
Generation 95 | Revalues: 149970 | GridSize: 299
Generation 96 | Revalues: 150980 | GridSize: 300
Generation 97 | Revalues: 152140 | GridSize: 300
Generation 98 | Revalues: 153430 | GridSize: 298
Generation 99 | Revalues: 154540 | GridSize: 300
Generation 100 | Revalues: 155650 | GridSize: 299
Generation 101 | Revalues: 156840 | GridSize: 299
Generation 102 | Revalues: 157840 | GridSize: 300
Generation 103 | Revalues: 159060 | GridSize: 300
Generation 104 | Revalues: 160210 | GridSize: 300
Generation 105 | Revalues: 161440 | GridSize: 300
Generation 106 | Revalues: 162590 | GridSize: 300
Generation 107 | Revalues: 163730 | GridSize: 300
Generation 108 | Revalues: 164840 | GridSize: 300
Generation 109 | Revalues: 165930 | GridSize: 300
Generation 110 | Revalues: 167200 | GridSize: 299
Generation 111 | Revalues: 168330 | GridSize: 300
Generation 112 | Revalues: 169550 | GridSize: 300
Generation 113 | Revalues: 170570 | GridSize: 300
Generation 114 | Revalues: 171650 | GridSize: 300
Generation 115 | Revalues: 172950 | GridSize: 300
Generation 116 | Revalues: 174030 | GridSize: 299
Generation 117 | Revalues: 175080 | GridSize: 300
Generation 118 | Revalues: 176170 | GridSize: 298
Generation 119 | Revalues: 177310 | GridSize: 300
Generation 120 | Revalues: 178380 | GridSize: 300
Generation 121 | Revalues: 179420 | GridSize: 300
Generation 122 | Revalues: 180520 | GridSize: 300
Generation 123 | Revalues: 181610 | GridSize: 300
Generation 124 | Revalues: 182680 | GridSize: 299
Generation 125 | Revalues: 183780 | GridSize: 300
Generation 126 | Revalues: 184840 | GridSize: 300
Generation 127 | Revalues: 185850 | GridSize: 300
Generation 128 | Revalues: 186870 | GridSize: 300
Generation 129 | Revalues: 188010 | GridSize: 300
Generation 130 | Revalues: 189010 | GridSize: 300
Generation 131 | Revalues: 190140 | GridSize: 300
Generation 132 | Revalues: 191160 | GridSize: 299
Generation 133 | Revalues: 192280 | GridSize: 300
Generation 134 | Revalues: 193330 | GridSize: 299
Generation 135 | Revalues: 194420 | GridSize: 300
Generation 136 | Revalues: 195480 | GridSize: 300
Generation 137 | Revalues: 196500 | GridSize: 300
Generation 138 | Revalues: 197630 | GridSize: 300
Generation 139 | Revalues: 198650 | GridSize: 300
Generation 140 | Revalues: 199670 | GridSize: 300
Generation 141 | Revalues: 200750 | GridSize: 300
Generation 142 | Revalues: 201960 | GridSize: 299
Generation 143 | Revalues: 203000 | GridSize: 300
Generation 144 | Revalues: 204110 | GridSize: 300
Generation 145 | Revalues: 205230 | GridSize: 298
Generation 146 | Revalues: 206260 | GridSize: 300
Generation 147 | Revalues: 207350 | GridSize: 296
Generation 148 | Revalues: 208390 | GridSize: 300
Generation 149 | Revalues: 209470 | GridSize: 300
Generation 150 | Revalues: 210550 | GridSize: 300
Generation 151 | Revalues: 211680 | GridSize: 300
Generation 152 | Revalues: 212810 | GridSize: 300
Generation 153 | Revalues: 213920 | GridSize: 300
Generation 154 | Revalues: 215170 | GridSize: 300
Generation 155 | Revalues: 216320 | GridSize: 299
Generation 156 | Revalues: 217360 | GridSize: 300
Generation 157 | Revalues: 218460 | GridSize: 300
Generation 158 | Revalues: 219620 | GridSize: 299
Generation 159 | Revalues: 220700 | GridSize: 300
Generation 160 | Revalues: 221860 | GridSize: 297
Generation 161 | Revalues: 222960 | GridSize: 300
Generation 162 | Revalues: 224170 | GridSize: 299
Generation 163 | Revalues: 225200 | GridSize: 300
Generation 164 | Revalues: 226330 | GridSize: 300
Generation 165 | Revalues: 227400 | GridSize: 300
Generation 166 | Revalues: 228450 | GridSize: 300
Generation 167 | Revalues: 229620 | GridSize: 300
Generation 168 | Revalues: 230920 | GridSize: 299
Generation 169 | Revalues: 232120 | GridSize: 300
Generation 170 | Revalues: 233230 | GridSize: 300
Generation 171 | Revalues: 234230 | GridSize: 300
Generation 172 | Revalues: 235370 | GridSize: 300
Generation 173 | Revalues: 236390 | GridSize: 300
Generation 174 | Revalues: 237440 | GridSize: 300
Generation 175 | Revalues: 238490 | GridSize: 300
Generation 176 | Revalues: 239740 | GridSize: 300
Generation 177 | Revalues: 240740 | GridSize: 300
Generation 178 | Revalues: 241830 | GridSize: 300
Generation 179 | Revalues: 242890 | GridSize: 299
Generation 180 | Revalues: 243930 | GridSize: 300
Generation 181 | Revalues: 245270 | GridSize: 298
Generation 182 | Revalues: 246330 | GridSize: 300
Generation 183 | Revalues: 247470 | GridSize: 300
Generation 184 | Revalues: 248570 | GridSize: 300
Generation 185 | Revalues: 249580 | GridSize: 299
Generation 186 | Revalues: 250840 | GridSize: 300
Generation 187 | Revalues: 251860 | GridSize: 300
Generation 188 | Revalues: 252910 | GridSize: 300
Generation 189 | Revalues: 253970 | GridSize: 300
Generation 190 | Revalues: 255020 | GridSize: 300
Generation 191 | Revalues: 256150 | GridSize: 300
Generation 192 | Revalues: 257230 | GridSize: 298
Generation 193 | Revalues: 258240 | GridSize: 299
Generation 194 | Revalues: 259250 | GridSize: 300
Generation 195 | Revalues: 260420 | GridSize: 300
Generation 196 | Revalues: 261960 | GridSize: 300
Generation 197 | Revalues: 262980 | GridSize: 300
Generation 198 | Revalues: 264070 | GridSize: 299
Generation 199 | Revalues: 265450 | GridSize: 300
Generation 200 | Revalues: 266580 | GridSize: 300
Generation 201 | Revalues: 267590 | GridSize: 300
Generation 202 | Revalues: 268630 | GridSize: 300
Generation 203 | Revalues: 269830 | GridSize: 300
Generation 204 | Revalues: 271110 | GridSize: 299
Generation 205 | Revalues: 272170 | GridSize: 300
Generation 206 | Revalues: 273250 | GridSize: 300
Generation 207 | Revalues: 274540 | GridSize: 300
Generation 208 | Revalues: 275540 | GridSize: 300
Generation 209 | Revalues: 276630 | GridSize: 300
Generation 210 | Revalues: 277800 | GridSize: 300
Generation 211 | Revalues: 278990 | GridSize: 298
Generation 212 | Revalues: 279990 | GridSize: 300
Generation 213 | Revalues: 281050 | GridSize: 300
Generation 214 | Revalues: 282180 | GridSize: 294
Generation 215 | Revalues: 283200 | GridSize: 300
Generation 216 | Revalues: 284350 | GridSize: 300
Generation 217 | Revalues: 285510 | GridSize: 300
Generation 218 | Revalues: 286540 | GridSize: 299
Generation 219 | Revalues: 287540 | GridSize: 300
Generation 220 | Revalues: 288630 | GridSize: 300
Generation 221 | Revalues: 289690 | GridSize: 300
Generation 222 | Revalues: 290770 | GridSize: 300
Generation 223 | Revalues: 291800 | GridSize: 300
Generation 224 | Revalues: 292900 | GridSize: 300
Generation 225 | Revalues: 294100 | GridSize: 298
Generation 226 | Revalues: 295230 | GridSize: 300
Generation 227 | Revalues: 296280 | GridSize: 300
Generation 228 | Revalues: 297290 | GridSize: 300
Generation 229 | Revalues: 298330 | GridSize: 300
Generation 230 | Revalues: 299430 | GridSize: 300
Generation 231 | Revalues: 300490 | GridSize: 300
Generation 232 | Revalues: 301520 | GridSize: 300
Generation 233 | Revalues: 302520 | GridSize: 300
Generation 234 | Revalues: 303560 | GridSize: 300
Generation 235 | Revalues: 304590 | GridSize: 300
Generation 236 | Revalues: 305600 | GridSize: 299
Generation 237 | Revalues: 306630 | GridSize: 300
Generation 238 | Revalues: 307750 | GridSize: 298
Generation 239 | Revalues: 308750 | GridSize: 300
Generation 240 | Revalues: 309790 | GridSize: 300
Generation 241 | Revalues: 310870 | GridSize: 300
Generation 242 | Revalues: 311910 | GridSize: 300
Generation 243 | Revalues: 312920 | GridSize: 300
Generation 244 | Revalues: 314100 | GridSize: 300
Generation 245 | Revalues: 315120 | GridSize: 300
Generation 246 | Revalues: 316230 | GridSize: 300
Generation 247 | Revalues: 317270 | GridSize: 300
Generation 248 | Revalues: 318360 | GridSize: 299
Generation 249 | Revalues: 319380 | GridSize: 299
Generation 250 | Revalues: 320410 | GridSize: 300
Generation 251 | Revalues: 321480 | GridSize: 300
Generation 252 | Revalues: 322570 | GridSize: 300
Generation 253 | Revalues: 323570 | GridSize: 300
Generation 254 | Revalues: 324590 | GridSize: 300
Generation 255 | Revalues: 325630 | GridSize: 300
Generation 256 | Revalues: 326630 | GridSize: 300
Generation 257 | Revalues: 327670 | GridSize: 299
Generation 258 | Revalues: 328670 | GridSize: 300
Generation 259 | Revalues: 329730 | GridSize: 300
Generation 260 | Revalues: 330770 | GridSize: 299
Generation 261 | Revalues: 331800 | GridSize: 300
Generation 262 | Revalues: 332870 | GridSize: 300
Generation 263 | Revalues: 333900 | GridSize: 300
Generation 264 | Revalues: 334940 | GridSize: 300
Generation 265 | Revalues: 335990 | GridSize: 300
Generation 266 | Revalues: 336990 | GridSize: 300
Generation 267 | Revalues: 338020 | GridSize: 300
Generation 268 | Revalues: 339080 | GridSize: 300
Generation 269 | Revalues: 340150 | GridSize: 300
Generation 270 | Revalues: 341150 | GridSize: 300
Generation 271 | Revalues: 342180 | GridSize: 300
Generation 272 | Revalues: 343220 | GridSize: 300
Generation 273 | Revalues: 344330 | GridSize: 300
Generation 274 | Revalues: 345450 | GridSize: 300
Generation 275 | Revalues: 346510 | GridSize: 300
Generation 276 | Revalues: 347580 | GridSize: 300
Generation 277 | Revalues: 348580 | GridSize: 300
Generation 278 | Revalues: 349580 | GridSize: 300
Generation 279 | Revalues: 350630 | GridSize: 300
Generation 280 | Revalues: 351670 | GridSize: 300
Generation 281 | Revalues: 352690 | GridSize: 300
Generation 282 | Revalues: 353800 | GridSize: 300
Generation 283 | Revalues: 354800 | GridSize: 300
Generation 284 | Revalues: 355800 | GridSize: 300
Generation 285 | Revalues: 356820 | GridSize: 300
Generation 286 | Revalues: 357860 | GridSize: 300
Generation 287 | Revalues: 358940 | GridSize: 300
Generation 288 | Revalues: 359980 | GridSize: 300
Generation 289 | Revalues: 360980 | GridSize: 300
Generation 290 | Revalues: 362170 | GridSize: 300
Generation 291 | Revalues: 363440 | GridSize: 300
Generation 292 | Revalues: 364550 | GridSize: 300
Generation 293 | Revalues: 365570 | GridSize: 300
Generation 294 | Revalues: 366640 | GridSize: 300
Generation 295 | Revalues: 367670 | GridSize: 300
Generation 296 | Revalues: 368690 | GridSize: 300
Generation 297 | Revalues: 369730 | GridSize: 300
Generation 298 | Revalues: 370730 | GridSize: 300
Generation 299 | Revalues: 371780 | GridSize: 299
Generation 300 | Revalues: 372800 | GridSize: 300
Generation 301 | Revalues: 373820 | GridSize: 299
Generation 302 | Revalues: 374860 | GridSize: 300
Generation 303 | Revalues: 375930 | GridSize: 300
Generation 304 | Revalues: 377080 | GridSize: 300
Generation 305 | Revalues: 378100 | GridSize: 300
Generation 306 | Revalues: 379110 | GridSize: 300
Generation 307 | Revalues: 380110 | GridSize: 300
Generation 308 | Revalues: 381240 | GridSize: 300
Generation 309 | Revalues: 382270 | GridSize: 300
Generation 310 | Revalues: 383290 | GridSize: 300
Generation 311 | Revalues: 384410 | GridSize: 300
Generation 312 | Revalues: 385490 | GridSize: 300
Generation 313 | Revalues: 386550 | GridSize: 300
Generation 314 | Revalues: 387590 | GridSize: 300
Generation 315 | Revalues: 388600 | GridSize: 300
Generation 316 | Revalues: 389690 | GridSize: 300
Generation 317 | Revalues: 390710 | GridSize: 300
Generation 318 | Revalues: 391870 | GridSize: 300
Generation 319 | Revalues: 392880 | GridSize: 300
Generation 320 | Revalues: 393930 | GridSize: 300
Generation 321 | Revalues: 394930 | GridSize: 300
Generation 322 | Revalues: 395950 | GridSize: 300
Generation 323 | Revalues: 396970 | GridSize: 300
Generation 324 | Revalues: 398000 | GridSize: 300
Generation 325 | Revalues: 399020 | GridSize: 300
Generation 326 | Revalues: 400030 | GridSize: 300
Generation 327 | Revalues: 401040 | GridSize: 300
Generation 328 | Revalues: 402060 | GridSize: 300
Generation 329 | Revalues: 403060 | GridSize: 300
Generation 330 | Revalues: 404060 | GridSize: 300
Generation 331 | Revalues: 405110 | GridSize: 300
Generation 332 | Revalues: 406130 | GridSize: 300
Generation 333 | Revalues: 407190 | GridSize: 300
Generation 334 | Revalues: 408210 | GridSize: 300
Generation 335 | Revalues: 409320 | GridSize: 298
Generation 336 | Revalues: 410320 | GridSize: 300
Generation 337 | Revalues: 411370 | GridSize: 300
Generation 338 | Revalues: 412370 | GridSize: 300
Generation 339 | Revalues: 413380 | GridSize: 300
Generation 340 | Revalues: 414390 | GridSize: 300
Generation 341 | Revalues: 415390 | GridSize: 300
Generation 342 | Revalues: 416390 | GridSize: 300
Generation 343 | Revalues: 417390 | GridSize: 299
Generation 344 | Revalues: 418410 | GridSize: 300
Generation 345 | Revalues: 419410 | GridSize: 300
Generation 346 | Revalues: 420510 | GridSize: 300
Generation 347 | Revalues: 421550 | GridSize: 300
Generation 348 | Revalues: 422640 | GridSize: 300
Generation 349 | Revalues: 423650 | GridSize: 300
Generation 350 | Revalues: 424690 | GridSize: 300
Generation 351 | Revalues: 425720 | GridSize: 299
Generation 352 | Revalues: 426740 | GridSize: 300
Generation 353 | Revalues: 427770 | GridSize: 300
Generation 354 | Revalues: 428810 | GridSize: 300
Generation 355 | Revalues: 429830 | GridSize: 300
Generation 356 | Revalues: 430830 | GridSize: 300
Generation 357 | Revalues: 431890 | GridSize: 300
Generation 358 | Revalues: 432950 | GridSize: 299
Generation 359 | Revalues: 433950 | GridSize: 300
Generation 360 | Revalues: 435030 | GridSize: 300
Generation 361 | Revalues: 436030 | GridSize: 300
Generation 362 | Revalues: 437100 | GridSize: 297
Generation 363 | Revalues: 438140 | GridSize: 300
Generation 364 | Revalues: 439200 | GridSize: 300
Generation 365 | Revalues: 440330 | GridSize: 298
Generation 366 | Revalues: 441380 | GridSize: 300
Generation 367 | Revalues: 442380 | GridSize: 300
Generation 368 | Revalues: 443480 | GridSize: 300
Generation 369 | Revalues: 444480 | GridSize: 300
Generation 370 | Revalues: 445490 | GridSize: 300
Generation 371 | Revalues: 446530 | GridSize: 300
Generation 372 | Revalues: 447580 | GridSize: 300
Generation 373 | Revalues: 448590 | GridSize: 300
Generation 374 | Revalues: 449590 | GridSize: 300
Generation 375 | Revalues: 450620 | GridSize: 300
Generation 376 | Revalues: 451620 | GridSize: 300
Generation 377 | Revalues: 452630 | GridSize: 300
Generation 378 | Revalues: 453700 | GridSize: 299
Generation 379 | Revalues: 454700 | GridSize: 300
Generation 380 | Revalues: 455870 | GridSize: 300
Generation 381 | Revalues: 456900 | GridSize: 300
Generation 382 | Revalues: 457940 | GridSize: 300
Generation 383 | Revalues: 458990 | GridSize: 300
Generation 384 | Revalues: 459990 | GridSize: 300
Generation 385 | Revalues: 461030 | GridSize: 300
Generation 386 | Revalues: 462140 | GridSize: 299
Generation 387 | Revalues: 463200 | GridSize: 300
Generation 388 | Revalues: 464240 | GridSize: 300
Generation 389 | Revalues: 465300 | GridSize: 300
Generation 390 | Revalues: 466350 | GridSize: 300
Generation 391 | Revalues: 467350 | GridSize: 300
Generation 392 | Revalues: 468350 | GridSize: 300
Generation 393 | Revalues: 469530 | GridSize: 300
Generation 394 | Revalues: 470530 | GridSize: 300
Generation 395 | Revalues: 471540 | GridSize: 300
Generation 396 | Revalues: 472600 | GridSize: 300
Generation 397 | Revalues: 473630 | GridSize: 300
Generation 398 | Revalues: 474750 | GridSize: 300
Generation 399 | Revalues: 475790 | GridSize: 300
Generation 400 | Revalues: 476790 | GridSize: 300
Generation 401 | Revalues: 477790 | GridSize: 300
Generation 402 | Revalues: 478850 | GridSize: 300
Generation 403 | Revalues: 479850 | GridSize: 299
Generation 404 | Revalues: 480860 | GridSize: 300
Generation 405 | Revalues: 481970 | GridSize: 300
Generation 406 | Revalues: 482970 | GridSize: 300
Generation 407 | Revalues: 484020 | GridSize: 300
Generation 408 | Revalues: 485030 | GridSize: 300
Generation 409 | Revalues: 486090 | GridSize: 300
Generation 410 | Revalues: 487110 | GridSize: 300
Generation 411 | Revalues: 488130 | GridSize: 300
Generation 412 | Revalues: 489130 | GridSize: 300
Generation 413 | Revalues: 490240 | GridSize: 300
Generation 414 | Revalues: 491250 | GridSize: 300
Generation 415 | Revalues: 492250 | GridSize: 300
Generation 416 | Revalues: 493310 | GridSize: 300
Generation 417 | Revalues: 494310 | GridSize: 300
Generation 418 | Revalues: 495320 | GridSize: 300
Generation 419 | Revalues: 496340 | GridSize: 300
Generation 420 | Revalues: 497340 | GridSize: 300
Generation 421 | Revalues: 498360 | GridSize: 300
Generation 422 | Revalues: 499360 | GridSize: 300
Generation 423 | Revalues: 500360 | GridSize: 300
Generation 424 | Revalues: 501380 | GridSize: 300
Generation 425 | Revalues: 502420 | GridSize: 300
Generation 426 | Revalues: 503420 | GridSize: 300
Generation 427 | Revalues: 504460 | GridSize: 300
Generation 428 | Revalues: 505480 | GridSize: 300
Generation 429 | Revalues: 506540 | GridSize: 300
Generation 430 | Revalues: 507540 | GridSize: 300
Generation 431 | Revalues: 508540 | GridSize: 300
Generation 432 | Revalues: 509570 | GridSize: 300
Generation 433 | Revalues: 510580 | GridSize: 300
Generation 434 | Revalues: 511630 | GridSize: 300
Generation 435 | Revalues: 512630 | GridSize: 300
Generation 436 | Revalues: 513680 | GridSize: 300
Generation 437 | Revalues: 514700 | GridSize: 300
Generation 438 | Revalues: 515700 | GridSize: 300
Generation 439 | Revalues: 516760 | GridSize: 300
Generation 440 | Revalues: 517820 | GridSize: 300
Generation 441 | Revalues: 518820 | GridSize: 300
Generation 442 | Revalues: 519840 | GridSize: 300
Generation 443 | Revalues: 520850 | GridSize: 300
Generation 444 | Revalues: 521860 | GridSize: 300
Generation 445 | Revalues: 522860 | GridSize: 300
Generation 446 | Revalues: 523880 | GridSize: 300
Generation 447 | Revalues: 524900 | GridSize: 300
Generation 448 | Revalues: 525950 | GridSize: 300
Generation 449 | Revalues: 526970 | GridSize: 300
Generation 450 | Revalues: 528000 | GridSize: 300
Generation 451 | Revalues: 529000 | GridSize: 300
Generation 452 | Revalues: 530020 | GridSize: 300
Generation 453 | Revalues: 531020 | GridSize: 300
Generation 454 | Revalues: 532040 | GridSize: 300
Generation 455 | Revalues: 533070 | GridSize: 300
Generation 456 | Revalues: 534070 | GridSize: 300
Generation 457 | Revalues: 535070 | GridSize: 300
Generation 458 | Revalues: 536070 | GridSize: 300
Generation 459 | Revalues: 537100 | GridSize: 300
Generation 460 | Revalues: 538160 | GridSize: 300
Generation 461 | Revalues: 539160 | GridSize: 300
Generation 462 | Revalues: 540160 | GridSize: 300
Generation 463 | Revalues: 541180 | GridSize: 300
Generation 464 | Revalues: 542210 | GridSize: 300
Generation 465 | Revalues: 543210 | GridSize: 300
Generation 466 | Revalues: 544220 | GridSize: 300
Generation 467 | Revalues: 545280 | GridSize: 300
Generation 468 | Revalues: 546350 | GridSize: 300
Generation 469 | Revalues: 547360 | GridSize: 300
Generation 470 | Revalues: 548420 | GridSize: 300
Generation 471 | Revalues: 549450 | GridSize: 300
Generation 472 | Revalues: 550450 | GridSize: 300
Generation 473 | Revalues: 551520 | GridSize: 300
Generation 474 | Revalues: 552550 | GridSize: 300
Generation 475 | Revalues: 553550 | GridSize: 300
Generation 476 | Revalues: 554550 | GridSize: 300
Generation 477 | Revalues: 555560 | GridSize: 300
Generation 478 | Revalues: 556610 | GridSize: 300
Generation 479 | Revalues: 557610 | GridSize: 300
Generation 480 | Revalues: 558610 | GridSize: 300
Generation 481 | Revalues: 559640 | GridSize: 300
Generation 482 | Revalues: 560650 | GridSize: 300
Generation 483 | Revalues: 561680 | GridSize: 300
Generation 484 | Revalues: 562680 | GridSize: 300
Generation 485 | Revalues: 563680 | GridSize: 300
Generation 486 | Revalues: 564690 | GridSize: 300
Generation 487 | Revalues: 565690 | GridSize: 300
Generation 488 | Revalues: 566720 | GridSize: 300
Generation 489 | Revalues: 567790 | GridSize: 300
Generation 490 | Revalues: 568820 | GridSize: 300
Generation 491 | Revalues: 569820 | GridSize: 300
Generation 492 | Revalues: 570880 | GridSize: 300
Generation 493 | Revalues: 571880 | GridSize: 300
Generation 494 | Revalues: 572900 | GridSize: 300
Generation 495 | Revalues: 573940 | GridSize: 300
Generation 496 | Revalues: 574950 | GridSize: 300
Generation 497 | Revalues: 575950 | GridSize: 300
Generation 498 | Revalues: 576990 | GridSize: 300
Generation 499 | Revalues: 578040 | GridSize: 300
Generation 500 | Revalues: 579040 | GridSize: 300
Generation 501 | Revalues: 580040 | GridSize: 300
Generation 502 | Revalues: 581140 | GridSize: 300
Generation 503 | Revalues: 582160 | GridSize: 300
Generation 504 | Revalues: 583210 | GridSize: 295
Generation 505 | Revalues: 584210 | GridSize: 300
Generation 506 | Revalues: 585240 | GridSize: 300
Generation 507 | Revalues: 586310 | GridSize: 300
Generation 508 | Revalues: 587340 | GridSize: 300
Generation 509 | Revalues: 588340 | GridSize: 300
Generation 510 | Revalues: 589360 | GridSize: 300
Generation 511 | Revalues: 590430 | GridSize: 300
Generation 512 | Revalues: 591480 | GridSize: 300
Generation 513 | Revalues: 592480 | GridSize: 300
Generation 514 | Revalues: 593540 | GridSize: 299
Generation 515 | Revalues: 594570 | GridSize: 300
Generation 516 | Revalues: 595610 | GridSize: 297
Generation 517 | Revalues: 596720 | GridSize: 300
Generation 518 | Revalues: 597940 | GridSize: 300
Generation 519 | Revalues: 598990 | GridSize: 300
Generation 520 | Revalues: 600170 | GridSize: 300
Generation 521 | Revalues: 601170 | GridSize: 300
Generation 522 | Revalues: 602190 | GridSize: 300
Generation 523 | Revalues: 603200 | GridSize: 300
Generation 524 | Revalues: 604230 | GridSize: 300
Generation 525 | Revalues: 605260 | GridSize: 300
Generation 526 | Revalues: 606270 | GridSize: 300
Generation 527 | Revalues: 607340 | GridSize: 300
Generation 528 | Revalues: 608340 | GridSize: 300
Generation 529 | Revalues: 609340 | GridSize: 300
Generation 530 | Revalues: 610390 | GridSize: 300
Generation 531 | Revalues: 611390 | GridSize: 300
Generation 532 | Revalues: 612400 | GridSize: 300
Generation 533 | Revalues: 613400 | GridSize: 300
Generation 534 | Revalues: 614420 | GridSize: 300
Generation 535 | Revalues: 615440 | GridSize: 300
Generation 536 | Revalues: 616450 | GridSize: 300
Generation 537 | Revalues: 617490 | GridSize: 300
Generation 538 | Revalues: 618520 | GridSize: 300
Generation 539 | Revalues: 619550 | GridSize: 300
Generation 540 | Revalues: 620560 | GridSize: 299
Generation 541 | Revalues: 621590 | GridSize: 300
Generation 542 | Revalues: 622590 | GridSize: 300
Generation 543 | Revalues: 623590 | GridSize: 300
Generation 544 | Revalues: 624680 | GridSize: 299
Generation 545 | Revalues: 625680 | GridSize: 300
Generation 546 | Revalues: 626710 | GridSize: 300
Generation 547 | Revalues: 627710 | GridSize: 300
Generation 548 | Revalues: 628770 | GridSize: 300
Generation 549 | Revalues: 629790 | GridSize: 300
Generation 550 | Revalues: 630790 | GridSize: 300
Generation 551 | Revalues: 631830 | GridSize: 300
Generation 552 | Revalues: 632830 | GridSize: 300
Generation 553 | Revalues: 633900 | GridSize: 300
Generation 554 | Revalues: 634910 | GridSize: 300
Generation 555 | Revalues: 635940 | GridSize: 299
Generation 556 | Revalues: 636970 | GridSize: 300
Generation 557 | Revalues: 638020 | GridSize: 300
Generation 558 | Revalues: 639080 | GridSize: 300
