Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 144600 | GridSize: 297
Generation 62 | Revalues: 145850 | GridSize: 300
Generation 63 | Revalues: 147110 | GridSize: 300
Generation 64 | Revalues: 148250 | GridSize: 300
Generation 65 | Revalues: 149470 | GridSize: 300
Generation 66 | Revalues: 150600 | GridSize: 300
Generation 67 | Revalues: 151720 | GridSize: 300
Generation 68 | Revalues: 153090 | GridSize: 300
Generation 69 | Revalues: 154310 | GridSize: 300
Generation 70 | Revalues: 155730 | GridSize: 300
Generation 71 | Revalues: 156860 | GridSize: 300
Generation 72 | Revalues: 157930 | GridSize: 300
Generation 73 | Revalues: 159080 | GridSize: 297
Generation 74 | Revalues: 160370 | GridSize: 300
Generation 75 | Revalues: 161720 | GridSize: 300
Generation 76 | Revalues: 163110 | GridSize: 300
Generation 77 | Revalues: 164260 | GridSize: 300
Generation 78 | Revalues: 165420 | GridSize: 300
Generation 79 | Revalues: 166810 | GridSize: 300
Generation 80 | Revalues: 167940 | GridSize: 300
Generation 81 | Revalues: 168990 | GridSize: 300
Generation 82 | Revalues: 170330 | GridSize: 300
Generation 83 | Revalues: 171620 | GridSize: 298
Generation 84 | Revalues: 172670 | GridSize: 300
Generation 85 | Revalues: 174080 | GridSize: 296
Generation 86 | Revalues: 175240 | GridSize: 299
Generation 87 | Revalues: 176440 | GridSize: 300
Generation 88 | Revalues: 178100 | GridSize: 300
Generation 89 | Revalues: 179720 | GridSize: 300
Generation 90 | Revalues: 181010 | GridSize: 300
Generation 91 | Revalues: 182350 | GridSize: 297
Generation 92 | Revalues: 183420 | GridSize: 300
Generation 93 | Revalues: 184520 | GridSize: 300
Generation 94 | Revalues: 186170 | GridSize: 300
Generation 95 | Revalues: 187320 | GridSize: 300
Generation 96 | Revalues: 188740 | GridSize: 300
Generation 97 | Revalues: 189840 | GridSize: 300
Generation 98 | Revalues: 191070 | GridSize: 300
Generation 99 | Revalues: 192420 | GridSize: 299
Generation 100 | Revalues: 193860 | GridSize: 300
Generation 101 | Revalues: 195120 | GridSize: 300
Generation 102 | Revalues: 196280 | GridSize: 299
Generation 103 | Revalues: 197410 | GridSize: 300
Generation 104 | Revalues: 198480 | GridSize: 300
Generation 105 | Revalues: 199540 | GridSize: 300
Generation 106 | Revalues: 200810 | GridSize: 300
Generation 107 | Revalues: 202340 | GridSize: 300
Generation 108 | Revalues: 203620 | GridSize: 300
Generation 109 | Revalues: 204750 | GridSize: 300
Generation 110 | Revalues: 205840 | GridSize: 300
Generation 111 | Revalues: 206960 | GridSize: 299
Generation 112 | Revalues: 208030 | GridSize: 299
Generation 113 | Revalues: 209190 | GridSize: 298
Generation 114 | Revalues: 210440 | GridSize: 300
Generation 115 | Revalues: 211710 | GridSize: 300
Generation 116 | Revalues: 212790 | GridSize: 300
Generation 117 | Revalues: 214010 | GridSize: 300
Generation 118 | Revalues: 215350 | GridSize: 300
Generation 119 | Revalues: 216720 | GridSize: 300
Generation 120 | Revalues: 217910 | GridSize: 300
Generation 121 | Revalues: 219090 | GridSize: 300
Generation 122 | Revalues: 220230 | GridSize: 300
Generation 123 | Revalues: 221270 | GridSize: 297
Generation 124 | Revalues: 222420 | GridSize: 300
Generation 125 | Revalues: 223680 | GridSize: 299
Generation 126 | Revalues: 224850 | GridSize: 300
Generation 127 | Revalues: 225990 | GridSize: 300
Generation 128 | Revalues: 227140 | GridSize: 300
Generation 129 | Revalues: 228390 | GridSize: 300
Generation 130 | Revalues: 229500 | GridSize: 300
Generation 131 | Revalues: 230630 | GridSize: 300
Generation 132 | Revalues: 231840 | GridSize: 300
Generation 133 | Revalues: 233100 | GridSize: 299
Generation 134 | Revalues: 234560 | GridSize: 300
Generation 135 | Revalues: 235580 | GridSize: 300
Generation 136 | Revalues: 236790 | GridSize: 300
Generation 137 | Revalues: 238100 | GridSize: 300
Generation 138 | Revalues: 239280 | GridSize: 299
Generation 139 | Revalues: 240490 | GridSize: 300
Generation 140 | Revalues: 241690 | GridSize: 300
Generation 141 | Revalues: 242810 | GridSize: 297
Generation 142 | Revalues: 243890 | GridSize: 300
Generation 143 | Revalues: 245140 | GridSize: 300
Generation 144 | Revalues: 246420 | GridSize: 300
Generation 145 | Revalues: 248140 | GridSize: 300
Generation 146 | Revalues: 249330 | GridSize: 300
Generation 147 | Revalues: 250790 | GridSize: 300
Generation 148 | Revalues: 251860 | GridSize: 300
Generation 149 | Revalues: 253050 | GridSize: 300
Generation 150 | Revalues: 254310 | GridSize: 300
Generation 151 | Revalues: 255760 | GridSize: 300
Generation 152 | Revalues: 256830 | GridSize: 300
Generation 153 | Revalues: 257960 | GridSize: 300
Generation 154 | Revalues: 259240 | GridSize: 300
Generation 155 | Revalues: 260370 | GridSize: 300
Generation 156 | Revalues: 261380 | GridSize: 300
Generation 157 | Revalues: 262550 | GridSize: 300
Generation 158 | Revalues: 263670 | GridSize: 300
Generation 159 | Revalues: 265120 | GridSize: 299
Generation 160 | Revalues: 266640 | GridSize: 300
Generation 161 | Revalues: 267970 | GridSize: 299
Generation 162 | Revalues: 269130 | GridSize: 300
Generation 163 | Revalues: 270460 | GridSize: 300
Generation 164 | Revalues: 271560 | GridSize: 299
Generation 165 | Revalues: 272590 | GridSize: 300
Generation 166 | Revalues: 273720 | GridSize: 300
Generation 167 | Revalues: 274780 | GridSize: 300
Generation 168 | Revalues: 275910 | GridSize: 300
Generation 169 | Revalues: 277120 | GridSize: 300
Generation 170 | Revalues: 278500 | GridSize: 300
Generation 171 | Revalues: 279690 | GridSize: 300
Generation 172 | Revalues: 280890 | GridSize: 300
Generation 173 | Revalues: 282220 | GridSize: 299
Generation 174 | Revalues: 283310 | GridSize: 300
Generation 175 | Revalues: 284400 | GridSize: 300
Generation 176 | Revalues: 285640 | GridSize: 300
Generation 177 | Revalues: 286730 | GridSize: 300
Generation 178 | Revalues: 287940 | GridSize: 300
Generation 179 | Revalues: 289100 | GridSize: 297
Generation 180 | Revalues: 290240 | GridSize: 300
Generation 181 | Revalues: 291400 | GridSize: 300
Generation 182 | Revalues: 292520 | GridSize: 300
Generation 183 | Revalues: 293770 | GridSize: 300
Generation 184 | Revalues: 295050 | GridSize: 300
Generation 185 | Revalues: 296210 | GridSize: 300
Generation 186 | Revalues: 297380 | GridSize: 300
Generation 187 | Revalues: 298560 | GridSize: 300
Generation 188 | Revalues: 299690 | GridSize: 300
Generation 189 | Revalues: 300850 | GridSize: 299
Generation 190 | Revalues: 301970 | GridSize: 300
Generation 191 | Revalues: 303410 | GridSize: 300
Generation 192 | Revalues: 304510 | GridSize: 300
Generation 193 | Revalues: 305660 | GridSize: 300
Generation 194 | Revalues: 306780 | GridSize: 300
Generation 195 | Revalues: 307950 | GridSize: 294
Generation 196 | Revalues: 309120 | GridSize: 300
Generation 197 | Revalues: 310190 | GridSize: 300
Generation 198 | Revalues: 311280 | GridSize: 300
Generation 199 | Revalues: 312530 | GridSize: 300
Generation 200 | Revalues: 313970 | GridSize: 300
Generation 201 | Revalues: 315030 | GridSize: 300
Generation 202 | Revalues: 316130 | GridSize: 299
Generation 203 | Revalues: 317350 | GridSize: 300
Generation 204 | Revalues: 318470 | GridSize: 300
Generation 205 | Revalues: 319730 | GridSize: 300
Generation 206 | Revalues: 320820 | GridSize: 300
Generation 207 | Revalues: 321950 | GridSize: 300
Generation 208 | Revalues: 323140 | GridSize: 300
Generation 209 | Revalues: 324240 | GridSize: 300
Generation 210 | Revalues: 325260 | GridSize: 300
Generation 211 | Revalues: 326660 | GridSize: 300
Generation 212 | Revalues: 327820 | GridSize: 300
Generation 213 | Revalues: 328970 | GridSize: 300
Generation 214 | Revalues: 330140 | GridSize: 300
Generation 215 | Revalues: 331250 | GridSize: 300
Generation 216 | Revalues: 332320 | GridSize: 300
Generation 217 | Revalues: 333510 | GridSize: 300
Generation 218 | Revalues: 334650 | GridSize: 300
Generation 219 | Revalues: 335790 | GridSize: 300
Generation 220 | Revalues: 336840 | GridSize: 300
Generation 221 | Revalues: 337920 | GridSize: 300
Generation 222 | Revalues: 338970 | GridSize: 300
Generation 223 | Revalues: 340130 | GridSize: 299
Generation 224 | Revalues: 341290 | GridSize: 300
Generation 225 | Revalues: 342510 | GridSize: 300
Generation 226 | Revalues: 343600 | GridSize: 300
Generation 227 | Revalues: 344810 | GridSize: 300
Generation 228 | Revalues: 345960 | GridSize: 300
Generation 229 | Revalues: 347070 | GridSize: 300
Generation 230 | Revalues: 348130 | GridSize: 300
Generation 231 | Revalues: 349250 | GridSize: 300
Generation 232 | Revalues: 350370 | GridSize: 300
Generation 233 | Revalues: 351410 | GridSize: 300
Generation 234 | Revalues: 352490 | GridSize: 300
Generation 235 | Revalues: 353740 | GridSize: 300
Generation 236 | Revalues: 354950 | GridSize: 300
Generation 237 | Revalues: 356040 | GridSize: 300
Generation 238 | Revalues: 357140 | GridSize: 300
Generation 239 | Revalues: 358440 | GridSize: 300
Generation 240 | Revalues: 359520 | GridSize: 300
Generation 241 | Revalues: 360570 | GridSize: 300
Generation 242 | Revalues: 361860 | GridSize: 300
Generation 243 | Revalues: 363050 | GridSize: 300
Generation 244 | Revalues: 364100 | GridSize: 300
Generation 245 | Revalues: 365260 | GridSize: 299
Generation 246 | Revalues: 366490 | GridSize: 300
Generation 247 | Revalues: 367580 | GridSize: 300
Generation 248 | Revalues: 368670 | GridSize: 300
Generation 249 | Revalues: 369850 | GridSize: 300
Generation 250 | Revalues: 370990 | GridSize: 300
Generation 251 | Revalues: 372180 | GridSize: 300
Generation 252 | Revalues: 373280 | GridSize: 300
Generation 253 | Revalues: 374380 | GridSize: 297
Generation 254 | Revalues: 375490 | GridSize: 300
Generation 255 | Revalues: 376690 | GridSize: 300
Generation 256 | Revalues: 377910 | GridSize: 300
Generation 257 | Revalues: 378950 | GridSize: 300
Generation 258 | Revalues: 380010 | GridSize: 300
Generation 259 | Revalues: 381130 | GridSize: 300
Generation 260 | Revalues: 382230 | GridSize: 300
Generation 261 | Revalues: 383430 | GridSize: 295
Generation 262 | Revalues: 384520 | GridSize: 300
Generation 263 | Revalues: 385640 | GridSize: 300
Generation 264 | Revalues: 386810 | GridSize: 300
Generation 265 | Revalues: 387920 | GridSize: 300
Generation 266 | Revalues: 389030 | GridSize: 298
Generation 267 | Revalues: 390050 | GridSize: 300
Generation 268 | Revalues: 391150 | GridSize: 300
Generation 269 | Revalues: 392210 | GridSize: 300
Generation 270 | Revalues: 393270 | GridSize: 300
Generation 271 | Revalues: 394310 | GridSize: 300
Generation 272 | Revalues: 395330 | GridSize: 300
Generation 273 | Revalues: 396520 | GridSize: 300
Generation 274 | Revalues: 397630 | GridSize: 300
Generation 275 | Revalues: 398700 | GridSize: 300
Generation 276 | Revalues: 399750 | GridSize: 300
Generation 277 | Revalues: 400910 | GridSize: 300
Generation 278 | Revalues: 402030 | GridSize: 300
Generation 279 | Revalues: 403180 | GridSize: 300
Generation 280 | Revalues: 404270 | GridSize: 300
Generation 281 | Revalues: 405480 | GridSize: 300
Generation 282 | Revalues: 406640 | GridSize: 300
Generation 283 | Revalues: 407700 | GridSize: 300
Generation 284 | Revalues: 408820 | GridSize: 300
Generation 285 | Revalues: 409880 | GridSize: 300
Generation 286 | Revalues: 411060 | GridSize: 300
Generation 287 | Revalues: 412090 | GridSize: 300
Generation 288 | Revalues: 413320 | GridSize: 300
Generation 289 | Revalues: 414430 | GridSize: 300
Generation 290 | Revalues: 415460 | GridSize: 300
Generation 291 | Revalues: 416530 | GridSize: 300
Generation 292 | Revalues: 417650 | GridSize: 300
Generation 293 | Revalues: 418730 | GridSize: 300
Generation 294 | Revalues: 419920 | GridSize: 300
Generation 295 | Revalues: 421010 | GridSize: 299
Generation 296 | Revalues: 422170 | GridSize: 300
Generation 297 | Revalues: 423220 | GridSize: 300
Generation 298 | Revalues: 424370 | GridSize: 300
Generation 299 | Revalues: 425450 | GridSize: 300
Generation 300 | Revalues: 426500 | GridSize: 300
Generation 301 | Revalues: 427610 | GridSize: 300
Generation 302 | Revalues: 428670 | GridSize: 300
Generation 303 | Revalues: 429690 | GridSize: 299
Generation 304 | Revalues: 430810 | GridSize: 300
Generation 305 | Revalues: 431880 | GridSize: 300
Generation 306 | Revalues: 432980 | GridSize: 299
Generation 307 | Revalues: 434100 | GridSize: 300
Generation 308 | Revalues: 435260 | GridSize: 300
Generation 309 | Revalues: 436270 | GridSize: 300
Generation 310 | Revalues: 437390 | GridSize: 298
Generation 311 | Revalues: 438480 | GridSize: 300
Generation 312 | Revalues: 439510 | GridSize: 299
Generation 313 | Revalues: 440610 | GridSize: 300
Generation 314 | Revalues: 441700 | GridSize: 300
Generation 315 | Revalues: 442830 | GridSize: 300
Generation 316 | Revalues: 443880 | GridSize: 300
Generation 317 | Revalues: 444920 | GridSize: 300
Generation 318 | Revalues: 446050 | GridSize: 299
Generation 319 | Revalues: 447110 | GridSize: 300
Generation 320 | Revalues: 448150 | GridSize: 300
Generation 321 | Revalues: 449320 | GridSize: 300
Generation 322 | Revalues: 450440 | GridSize: 298
Generation 323 | Revalues: 451490 | GridSize: 300
Generation 324 | Revalues: 452700 | GridSize: 300
Generation 325 | Revalues: 453840 | GridSize: 300
Generation 326 | Revalues: 454940 | GridSize: 300
Generation 327 | Revalues: 455980 | GridSize: 295
Generation 328 | Revalues: 457100 | GridSize: 300
Generation 329 | Revalues: 458360 | GridSize: 300
Generation 330 | Revalues: 459440 | GridSize: 300
Generation 331 | Revalues: 460520 | GridSize: 300
Generation 332 | Revalues: 461640 | GridSize: 300
Generation 333 | Revalues: 462700 | GridSize: 300
Generation 334 | Revalues: 463830 | GridSize: 296
Generation 335 | Revalues: 464950 | GridSize: 300
Generation 336 | Revalues: 466010 | GridSize: 300
Generation 337 | Revalues: 467180 | GridSize: 300
Generation 338 | Revalues: 468280 | GridSize: 300
Generation 339 | Revalues: 469310 | GridSize: 300
Generation 340 | Revalues: 470360 | GridSize: 300
Generation 341 | Revalues: 471380 | GridSize: 300
Generation 342 | Revalues: 472820 | GridSize: 300
Generation 343 | Revalues: 473940 | GridSize: 300
Generation 344 | Revalues: 474950 | GridSize: 300
Generation 345 | Revalues: 475960 | GridSize: 300
Generation 346 | Revalues: 477110 | GridSize: 300
Generation 347 | Revalues: 478270 | GridSize: 300
Generation 348 | Revalues: 479320 | GridSize: 300
Generation 349 | Revalues: 480370 | GridSize: 300
Generation 350 | Revalues: 481410 | GridSize: 300
Generation 351 | Revalues: 482480 | GridSize: 300
Generation 352 | Revalues: 483520 | GridSize: 300
Generation 353 | Revalues: 484620 | GridSize: 300
Generation 354 | Revalues: 485650 | GridSize: 300
Generation 355 | Revalues: 486810 | GridSize: 300
Generation 356 | Revalues: 487930 | GridSize: 300
Generation 357 | Revalues: 488970 | GridSize: 300
Generation 358 | Revalues: 490100 | GridSize: 300
Generation 359 | Revalues: 491120 | GridSize: 300
Generation 360 | Revalues: 492180 | GridSize: 300
Generation 361 | Revalues: 493340 | GridSize: 300
Generation 362 | Revalues: 494390 | GridSize: 300
Generation 363 | Revalues: 495480 | GridSize: 300
Generation 364 | Revalues: 496610 | GridSize: 300
Generation 365 | Revalues: 497660 | GridSize: 300
Generation 366 | Revalues: 498780 | GridSize: 300
Generation 367 | Revalues: 499980 | GridSize: 300
Generation 368 | Revalues: 501240 | GridSize: 300
Generation 369 | Revalues: 502290 | GridSize: 300
Generation 370 | Revalues: 503380 | GridSize: 300
Generation 371 | Revalues: 504460 | GridSize: 300
Generation 372 | Revalues: 505560 | GridSize: 300
Generation 373 | Revalues: 506580 | GridSize: 300
Generation 374 | Revalues: 507640 | GridSize: 300
Generation 375 | Revalues: 508720 | GridSize: 300
Generation 376 | Revalues: 509730 | GridSize: 300
Generation 377 | Revalues: 510810 | GridSize: 300
Generation 378 | Revalues: 511870 | GridSize: 299
Generation 379 | Revalues: 513000 | GridSize: 300
Generation 380 | Revalues: 514110 | GridSize: 298
Generation 381 | Revalues: 515140 | GridSize: 300
Generation 382 | Revalues: 516200 | GridSize: 300
Generation 383 | Revalues: 517270 | GridSize: 300
Generation 384 | Revalues: 518430 | GridSize: 300
Generation 385 | Revalues: 519470 | GridSize: 300
Generation 386 | Revalues: 520670 | GridSize: 300
Generation 387 | Revalues: 521770 | GridSize: 300
Generation 388 | Revalues: 522780 | GridSize: 300
Generation 389 | Revalues: 523830 | GridSize: 300
Generation 390 | Revalues: 524920 | GridSize: 300
Generation 391 | Revalues: 525980 | GridSize: 300
Generation 392 | Revalues: 527050 | GridSize: 300
Generation 393 | Revalues: 528060 | GridSize: 300
Generation 394 | Revalues: 529160 | GridSize: 300
Generation 395 | Revalues: 530310 | GridSize: 300
Generation 396 | Revalues: 531340 | GridSize: 300
Generation 397 | Revalues: 532510 | GridSize: 300
Generation 398 | Revalues: 533550 | GridSize: 300
Generation 399 | Revalues: 534560 | GridSize: 300
Generation 400 | Revalues: 535600 | GridSize: 300
Generation 401 | Revalues: 536680 | GridSize: 300
Generation 402 | Revalues: 537710 | GridSize: 300
Generation 403 | Revalues: 538750 | GridSize: 300
Generation 404 | Revalues: 539970 | GridSize: 300
Generation 405 | Revalues: 541270 | GridSize: 300
Generation 406 | Revalues: 542400 | GridSize: 300
Generation 407 | Revalues: 543480 | GridSize: 300
Generation 408 | Revalues: 544560 | GridSize: 300
Generation 409 | Revalues: 545670 | GridSize: 300
Generation 410 | Revalues: 546760 | GridSize: 300
Generation 411 | Revalues: 547900 | GridSize: 300
Generation 412 | Revalues: 549020 | GridSize: 300
Generation 413 | Revalues: 550110 | GridSize: 300
Generation 414 | Revalues: 551240 | GridSize: 300
Generation 415 | Revalues: 552370 | GridSize: 300
Generation 416 | Revalues: 553390 | GridSize: 300
Generation 417 | Revalues: 554470 | GridSize: 300
Generation 418 | Revalues: 555840 | GridSize: 300
Generation 419 | Revalues: 556890 | GridSize: 300
Generation 420 | Revalues: 557920 | GridSize: 300
Generation 421 | Revalues: 558950 | GridSize: 300
Generation 422 | Revalues: 559960 | GridSize: 300
Generation 423 | Revalues: 561020 | GridSize: 300
Generation 424 | Revalues: 562130 | GridSize: 300
Generation 425 | Revalues: 563160 | GridSize: 300
Generation 426 | Revalues: 564250 | GridSize: 300
Generation 427 | Revalues: 565350 | GridSize: 300
Generation 428 | Revalues: 566370 | GridSize: 300
Generation 429 | Revalues: 567430 | GridSize: 300
Generation 430 | Revalues: 568520 | GridSize: 300
Generation 431 | Revalues: 569630 | GridSize: 300
Generation 432 | Revalues: 570720 | GridSize: 300
Generation 433 | Revalues: 571770 | GridSize: 300
Generation 434 | Revalues: 572780 | GridSize: 300
Generation 435 | Revalues: 573810 | GridSize: 300
Generation 436 | Revalues: 574980 | GridSize: 300
Generation 437 | Revalues: 576040 | GridSize: 300
Generation 438 | Revalues: 577080 | GridSize: 299
Generation 439 | Revalues: 578120 | GridSize: 300
Generation 440 | Revalues: 579190 | GridSize: 300
Generation 441 | Revalues: 580300 | GridSize: 300
Generation 442 | Revalues: 581440 | GridSize: 300
Generation 443 | Revalues: 582470 | GridSize: 300
Generation 444 | Revalues: 583580 | GridSize: 300
Generation 445 | Revalues: 584630 | GridSize: 300
Generation 446 | Revalues: 585750 | GridSize: 300
Generation 447 | Revalues: 586880 | GridSize: 300
Generation 448 | Revalues: 587920 | GridSize: 300
Generation 449 | Revalues: 589010 | GridSize: 300
Generation 450 | Revalues: 590110 | GridSize: 300
Generation 451 | Revalues: 591170 | GridSize: 300
Generation 452 | Revalues: 592270 | GridSize: 300
Generation 453 | Revalues: 593280 | GridSize: 300
Generation 454 | Revalues: 594360 | GridSize: 300
Generation 455 | Revalues: 595410 | GridSize: 300
Generation 456 | Revalues: 596500 | GridSize: 300
Generation 457 | Revalues: 597570 | GridSize: 299
Generation 458 | Revalues: 598600 | GridSize: 300
Generation 459 | Revalues: 599630 | GridSize: 300
Generation 460 | Revalues: 600690 | GridSize: 300
Generation 461 | Revalues: 601720 | GridSize: 300
Generation 462 | Revalues: 602780 | GridSize: 300
Generation 463 | Revalues: 603830 | GridSize: 300
Generation 464 | Revalues: 604840 | GridSize: 300
Generation 465 | Revalues: 605850 | GridSize: 300
Generation 466 | Revalues: 606990 | GridSize: 300
Generation 467 | Revalues: 608040 | GridSize: 300
Generation 468 | Revalues: 609090 | GridSize: 300
Generation 469 | Revalues: 610140 | GridSize: 300
Generation 470 | Revalues: 611200 | GridSize: 300
Generation 471 | Revalues: 612270 | GridSize: 300
Generation 472 | Revalues: 613350 | GridSize: 300
Generation 473 | Revalues: 614440 | GridSize: 300
Generation 474 | Revalues: 615460 | GridSize: 300
Generation 475 | Revalues: 616470 | GridSize: 300
Generation 476 | Revalues: 617590 | GridSize: 300
Generation 477 | Revalues: 618600 | GridSize: 300
Generation 478 | Revalues: 619680 | GridSize: 300
Generation 479 | Revalues: 620740 | GridSize: 300
Generation 480 | Revalues: 621900 | GridSize: 300
Generation 481 | Revalues: 622950 | GridSize: 300
Generation 482 | Revalues: 623990 | GridSize: 300
Generation 483 | Revalues: 625030 | GridSize: 300
Generation 484 | Revalues: 626120 | GridSize: 300
Generation 485 | Revalues: 627380 | GridSize: 300
Generation 486 | Revalues: 628440 | GridSize: 300
Generation 487 | Revalues: 629630 | GridSize: 298
Generation 488 | Revalues: 630660 | GridSize: 300
Generation 489 | Revalues: 631660 | GridSize: 300
Generation 490 | Revalues: 632670 | GridSize: 300
Generation 491 | Revalues: 633830 | GridSize: 300
Generation 492 | Revalues: 634870 | GridSize: 300
Generation 493 | Revalues: 635870 | GridSize: 300
Generation 494 | Revalues: 636880 | GridSize: 300
Generation 495 | Revalues: 637900 | GridSize: 300
Generation 496 | Revalues: 638920 | GridSize: 300
Generation 497 | Revalues: 639980 | GridSize: 300
Generation 498 | Revalues: 640990 | GridSize: 300
Generation 499 | Revalues: 642100 | GridSize: 299
Generation 500 | Revalues: 643160 | GridSize: 300
Generation 501 | Revalues: 644180 | GridSize: 300
Generation 502 | Revalues: 645230 | GridSize: 296
Generation 503 | Revalues: 646260 | GridSize: 300
Generation 504 | Revalues: 647260 | GridSize: 300
Generation 505 | Revalues: 648330 | GridSize: 300
Generation 506 | Revalues: 649330 | GridSize: 300
Generation 507 | Revalues: 650350 | GridSize: 300
Generation 508 | Revalues: 651530 | GridSize: 299
Generation 509 | Revalues: 652560 | GridSize: 300
Generation 510 | Revalues: 653790 | GridSize: 300
Generation 511 | Revalues: 654930 | GridSize: 300
Generation 512 | Revalues: 655970 | GridSize: 298
Generation 513 | Revalues: 657020 | GridSize: 300
Generation 514 | Revalues: 658030 | GridSize: 300
Generation 515 | Revalues: 659060 | GridSize: 299
Generation 516 | Revalues: 660100 | GridSize: 300
Generation 517 | Revalues: 661110 | GridSize: 300
Generation 518 | Revalues: 662160 | GridSize: 300
Generation 519 | Revalues: 663230 | GridSize: 299
Generation 520 | Revalues: 664270 | GridSize: 300
Generation 521 | Revalues: 665280 | GridSize: 300
Generation 522 | Revalues: 666290 | GridSize: 300
Generation 523 | Revalues: 667380 | GridSize: 300
Generation 524 | Revalues: 668490 | GridSize: 300
Generation 525 | Revalues: 669500 | GridSize: 300
Generation 526 | Revalues: 670540 | GridSize: 300
Generation 527 | Revalues: 671700 | GridSize: 300
Generation 528 | Revalues: 672780 | GridSize: 300
Generation 529 | Revalues: 673810 | GridSize: 300
Generation 530 | Revalues: 674920 | GridSize: 300
Generation 531 | Revalues: 676090 | GridSize: 300
Generation 532 | Revalues: 677160 | GridSize: 300
Generation 533 | Revalues: 678190 | GridSize: 300
Generation 534 | Revalues: 679210 | GridSize: 299
Generation 535 | Revalues: 680220 | GridSize: 300
Generation 536 | Revalues: 681400 | GridSize: 300
Generation 537 | Revalues: 682450 | GridSize: 300
Generation 538 | Revalues: 683480 | GridSize: 300
Generation 539 | Revalues: 684570 | GridSize: 300
Generation 540 | Revalues: 685720 | GridSize: 300
Generation 541 | Revalues: 686750 | GridSize: 300
Generation 542 | Revalues: 687780 | GridSize: 300
Generation 543 | Revalues: 688860 | GridSize: 300
Generation 544 | Revalues: 689990 | GridSize: 300
Generation 545 | Revalues: 691100 | GridSize: 300
Generation 546 | Revalues: 692200 | GridSize: 300
Generation 547 | Revalues: 693380 | GridSize: 300
Generation 548 | Revalues: 694490 | GridSize: 300
Generation 549 | Revalues: 695540 | GridSize: 300
Generation 550 | Revalues: 696570 | GridSize: 300
Generation 551 | Revalues: 697760 | GridSize: 299
Generation 552 | Revalues: 698870 | GridSize: 298
Generation 553 | Revalues: 699920 | GridSize: 300
Generation 554 | Revalues: 701050 | GridSize: 300
Generation 555 | Revalues: 702260 | GridSize: 300
Generation 556 | Revalues: 703320 | GridSize: 300
Generation 557 | Revalues: 704370 | GridSize: 300
Generation 558 | Revalues: 705400 | GridSize: 300
