Generation 0 | Revalues: 100 | GridSize: 1
Generation 200 | Revalues: 40238 | GridSize: 298
Generation 201 | Revalues: 40436 | GridSize: 300
Generation 202 | Revalues: 40622 | GridSize: 299
Generation 203 | Revalues: 40808 | GridSize: 300
Generation 204 | Revalues: 40992 | GridSize: 300
Generation 205 | Revalues: 41180 | GridSize: 297
Generation 206 | Revalues: 41406 | GridSize: 300
Generation 207 | Revalues: 41622 | GridSize: 300
Generation 208 | Revalues: 41818 | GridSize: 300
Generation 209 | Revalues: 41998 | GridSize: 300
Generation 210 | Revalues: 42218 | GridSize: 300
Generation 211 | Revalues: 42430 | GridSize: 300
Generation 212 | Revalues: 42642 | GridSize: 296
Generation 213 | Revalues: 42860 | GridSize: 297
Generation 214 | Revalues: 43066 | GridSize: 300
Generation 215 | Revalues: 43260 | GridSize: 300
Generation 216 | Revalues: 43458 | GridSize: 300
Generation 217 | Revalues: 43658 | GridSize: 300
Generation 218 | Revalues: 43868 | GridSize: 300
Generation 219 | Revalues: 44068 | GridSize: 300
Generation 220 | Revalues: 44298 | GridSize: 300
Generation 221 | Revalues: 44506 | GridSize: 300
Generation 222 | Revalues: 44710 | GridSize: 300
Generation 223 | Revalues: 44886 | GridSize: 300
Generation 224 | Revalues: 45090 | GridSize: 298
Generation 225 | Revalues: 45288 | GridSize: 300
Generation 226 | Revalues: 45478 | GridSize: 300
Generation 227 | Revalues: 45686 | GridSize: 298
Generation 228 | Revalues: 45882 | GridSize: 300
Generation 229 | Revalues: 46082 | GridSize: 297
Generation 230 | Revalues: 46290 | GridSize: 300
Generation 231 | Revalues: 46476 | GridSize: 300
Generation 232 | Revalues: 46682 | GridSize: 298
Generation 233 | Revalues: 46880 | GridSize: 300
Generation 234 | Revalues: 47084 | GridSize: 300
Generation 235 | Revalues: 47312 | GridSize: 300
Generation 236 | Revalues: 47486 | GridSize: 300
Generation 237 | Revalues: 47684 | GridSize: 300
Generation 238 | Revalues: 47904 | GridSize: 300
Generation 239 | Revalues: 48114 | GridSize: 297
Generation 240 | Revalues: 48338 | GridSize: 300
Generation 241 | Revalues: 48528 | GridSize: 300
Generation 242 | Revalues: 48732 | GridSize: 298
Generation 243 | Revalues: 48924 | GridSize: 297
Generation 244 | Revalues: 49124 | GridSize: 300
Generation 245 | Revalues: 49356 | GridSize: 300
Generation 246 | Revalues: 49568 | GridSize: 300
Generation 247 | Revalues: 49764 | GridSize: 297
Generation 248 | Revalues: 49960 | GridSize: 300
Generation 249 | Revalues: 50162 | GridSize: 297
Generation 250 | Revalues: 50346 | GridSize: 296
Generation 251 | Revalues: 50542 | GridSize: 300
Generation 252 | Revalues: 50716 | GridSize: 300
Generation 253 | Revalues: 50908 | GridSize: 300
Generation 254 | Revalues: 51094 | GridSize: 300
Generation 255 | Revalues: 51280 | GridSize: 298
Generation 256 | Revalues: 51472 | GridSize: 300
Generation 257 | Revalues: 51652 | GridSize: 300
Generation 258 | Revalues: 51852 | GridSize: 300
Generation 259 | Revalues: 52030 | GridSize: 300
Generation 260 | Revalues: 52214 | GridSize: 300
Generation 261 | Revalues: 52404 | GridSize: 300
Generation 262 | Revalues: 52610 | GridSize: 300
Generation 263 | Revalues: 52820 | GridSize: 300
Generation 264 | Revalues: 53038 | GridSize: 300
Generation 265 | Revalues: 53252 | GridSize: 300
Generation 266 | Revalues: 53430 | GridSize: 300
Generation 267 | Revalues: 53644 | GridSize: 298
Generation 268 | Revalues: 53844 | GridSize: 298
Generation 269 | Revalues: 54038 | GridSize: 300
Generation 270 | Revalues: 54232 | GridSize: 300
Generation 271 | Revalues: 54416 | GridSize: 300
Generation 272 | Revalues: 54620 | GridSize: 300
Generation 273 | Revalues: 54812 | GridSize: 300
Generation 274 | Revalues: 55008 | GridSize: 300
Generation 275 | Revalues: 55196 | GridSize: 300
Generation 276 | Revalues: 55406 | GridSize: 300
Generation 277 | Revalues: 55604 | GridSize: 300
Generation 278 | Revalues: 55804 | GridSize: 300
Generation 279 | Revalues: 56000 | GridSize: 300
Generation 280 | Revalues: 56198 | GridSize: 294
Generation 281 | Revalues: 56394 | GridSize: 300
Generation 282 | Revalues: 56588 | GridSize: 300
Generation 283 | Revalues: 56790 | GridSize: 300
Generation 284 | Revalues: 56962 | GridSize: 300
Generation 285 | Revalues: 57150 | GridSize: 300
Generation 286 | Revalues: 57356 | GridSize: 300
Generation 287 | Revalues: 57564 | GridSize: 300
Generation 288 | Revalues: 57748 | GridSize: 300
Generation 289 | Revalues: 57966 | GridSize: 296
Generation 290 | Revalues: 58148 | GridSize: 300
Generation 291 | Revalues: 58352 | GridSize: 300
Generation 292 | Revalues: 58584 | GridSize: 300
Generation 293 | Revalues: 58786 | GridSize: 300
Generation 294 | Revalues: 58986 | GridSize: 300
Generation 295 | Revalues: 59208 | GridSize: 300
Generation 296 | Revalues: 59410 | GridSize: 300
Generation 297 | Revalues: 59636 | GridSize: 300
Generation 298 | Revalues: 59826 | GridSize: 300
Generation 299 | Revalues: 60042 | GridSize: 300
Generation 300 | Revalues: 60234 | GridSize: 300
Generation 301 | Revalues: 60430 | GridSize: 300
Generation 302 | Revalues: 60634 | GridSize: 300
Generation 303 | Revalues: 60814 | GridSize: 298
Generation 304 | Revalues: 60986 | GridSize: 300
Generation 305 | Revalues: 61186 | GridSize: 299
Generation 306 | Revalues: 61396 | GridSize: 300
Generation 307 | Revalues: 61584 | GridSize: 300
Generation 308 | Revalues: 61782 | GridSize: 300
Generation 309 | Revalues: 61976 | GridSize: 300
Generation 310 | Revalues: 62210 | GridSize: 300
Generation 311 | Revalues: 62366 | GridSize: 300
Generation 312 | Revalues: 62552 | GridSize: 300
Generation 313 | Revalues: 62754 | GridSize: 298
Generation 314 | Revalues: 62942 | GridSize: 300
Generation 315 | Revalues: 63164 | GridSize: 300
Generation 316 | Revalues: 63356 | GridSize: 300
Generation 317 | Revalues: 63542 | GridSize: 300
Generation 318 | Revalues: 63714 | GridSize: 300
Generation 319 | Revalues: 63896 | GridSize: 300
Generation 320 | Revalues: 64090 | GridSize: 300
Generation 321 | Revalues: 64276 | GridSize: 300
Generation 322 | Revalues: 64498 | GridSize: 300
Generation 323 | Revalues: 64700 | GridSize: 300
Generation 324 | Revalues: 64910 | GridSize: 300
Generation 325 | Revalues: 65126 | GridSize: 300
Generation 326 | Revalues: 65330 | GridSize: 300
Generation 327 | Revalues: 65514 | GridSize: 300
Generation 328 | Revalues: 65712 | GridSize: 300
Generation 329 | Revalues: 65918 | GridSize: 300
Generation 330 | Revalues: 66142 | GridSize: 297
Generation 331 | Revalues: 66352 | GridSize: 300
Generation 332 | Revalues: 66568 | GridSize: 300
Generation 333 | Revalues: 66768 | GridSize: 300
Generation 334 | Revalues: 66986 | GridSize: 299
Generation 335 | Revalues: 67188 | GridSize: 300
Generation 336 | Revalues: 67368 | GridSize: 300
Generation 337 | Revalues: 67568 | GridSize: 300
Generation 338 | Revalues: 67770 | GridSize: 300
Generation 339 | Revalues: 67982 | GridSize: 300
Generation 340 | Revalues: 68174 | GridSize: 300
Generation 341 | Revalues: 68364 | GridSize: 300
Generation 342 | Revalues: 68560 | GridSize: 300
Generation 343 | Revalues: 68750 | GridSize: 299
Generation 344 | Revalues: 68948 | GridSize: 300
Generation 345 | Revalues: 69152 | GridSize: 300
Generation 346 | Revalues: 69354 | GridSize: 300
Generation 347 | Revalues: 69556 | GridSize: 300
Generation 348 | Revalues: 69744 | GridSize: 300
Generation 349 | Revalues: 69956 | GridSize: 300
Generation 350 | Revalues: 70156 | GridSize: 300
Generation 351 | Revalues: 70356 | GridSize: 300
Generation 352 | Revalues: 70564 | GridSize: 300
Generation 353 | Revalues: 70760 | GridSize: 298
Generation 354 | Revalues: 70964 | GridSize: 300
Generation 355 | Revalues: 71170 | GridSize: 300
Generation 356 | Revalues: 71350 | GridSize: 300
Generation 357 | Revalues: 71544 | GridSize: 300
Generation 358 | Revalues: 71758 | GridSize: 300
Generation 359 | Revalues: 71968 | GridSize: 300
Generation 360 | Revalues: 72150 | GridSize: 300
Generation 361 | Revalues: 72350 | GridSize: 299
Generation 362 | Revalues: 72556 | GridSize: 300
Generation 363 | Revalues: 72768 | GridSize: 300
Generation 364 | Revalues: 72972 | GridSize: 298
Generation 365 | Revalues: 73180 | GridSize: 300
Generation 366 | Revalues: 73386 | GridSize: 300
Generation 367 | Revalues: 73580 | GridSize: 300
Generation 368 | Revalues: 73758 | GridSize: 300
Generation 369 | Revalues: 73946 | GridSize: 300
Generation 370 | Revalues: 74166 | GridSize: 300
Generation 371 | Revalues: 74370 | GridSize: 300
Generation 372 | Revalues: 74574 | GridSize: 300
Generation 373 | Revalues: 74774 | GridSize: 300
Generation 374 | Revalues: 74972 | GridSize: 300
Generation 375 | Revalues: 75172 | GridSize: 300
Generation 376 | Revalues: 75386 | GridSize: 300
Generation 377 | Revalues: 75590 | GridSize: 296
Generation 378 | Revalues: 75782 | GridSize: 300
Generation 379 | Revalues: 75968 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 300
Generation 381 | Revalues: 76336 | GridSize: 300
Generation 382 | Revalues: 76534 | GridSize: 295
Generation 383 | Revalues: 76752 | GridSize: 300
Generation 384 | Revalues: 76942 | GridSize: 300
Generation 385 | Revalues: 77158 | GridSize: 296
Generation 386 | Revalues: 77354 | GridSize: 300
Generation 387 | Revalues: 77544 | GridSize: 300
Generation 388 | Revalues: 77744 | GridSize: 300
Generation 389 | Revalues: 77972 | GridSize: 296
Generation 390 | Revalues: 78172 | GridSize: 296
Generation 391 | Revalues: 78366 | GridSize: 300
Generation 392 | Revalues: 78582 | GridSize: 300
Generation 393 | Revalues: 78760 | GridSize: 300
Generation 394 | Revalues: 78944 | GridSize: 300
Generation 395 | Revalues: 79136 | GridSize: 300
Generation 396 | Revalues: 79342 | GridSize: 300
Generation 397 | Revalues: 79534 | GridSize: 300
Generation 398 | Revalues: 79718 | GridSize: 300
Generation 399 | Revalues: 79932 | GridSize: 300
Generation 400 | Revalues: 80148 | GridSize: 300
Generation 401 | Revalues: 80336 | GridSize: 300
Generation 402 | Revalues: 80532 | GridSize: 300
Generation 403 | Revalues: 80702 | GridSize: 299
Generation 404 | Revalues: 80888 | GridSize: 300
Generation 405 | Revalues: 81070 | GridSize: 300
Generation 406 | Revalues: 81290 | GridSize: 300
Generation 407 | Revalues: 81478 | GridSize: 300
Generation 408 | Revalues: 81674 | GridSize: 297
Generation 409 | Revalues: 81874 | GridSize: 300
Generation 410 | Revalues: 82042 | GridSize: 300
Generation 411 | Revalues: 82254 | GridSize: 300
Generation 412 | Revalues: 82450 | GridSize: 300
Generation 413 | Revalues: 82660 | GridSize: 300
Generation 414 | Revalues: 82862 | GridSize: 300
Generation 415 | Revalues: 83066 | GridSize: 300
Generation 416 | Revalues: 83242 | GridSize: 300
Generation 417 | Revalues: 83432 | GridSize: 300
Generation 418 | Revalues: 83632 | GridSize: 300
Generation 419 | Revalues: 83812 | GridSize: 300
Generation 420 | Revalues: 83982 | GridSize: 300
Generation 421 | Revalues: 84194 | GridSize: 300
Generation 422 | Revalues: 84388 | GridSize: 300
Generation 423 | Revalues: 84576 | GridSize: 300
Generation 424 | Revalues: 84802 | GridSize: 300
Generation 425 | Revalues: 85004 | GridSize: 300
Generation 426 | Revalues: 85198 | GridSize: 300
Generation 427 | Revalues: 85402 | GridSize: 300
Generation 428 | Revalues: 85582 | GridSize: 300
Generation 429 | Revalues: 85772 | GridSize: 300
Generation 430 | Revalues: 85952 | GridSize: 300
Generation 431 | Revalues: 86148 | GridSize: 300
Generation 432 | Revalues: 86368 | GridSize: 300
Generation 433 | Revalues: 86576 | GridSize: 300
Generation 434 | Revalues: 86790 | GridSize: 300
Generation 435 | Revalues: 86982 | GridSize: 300
Generation 436 | Revalues: 87172 | GridSize: 300
Generation 437 | Revalues: 87354 | GridSize: 300
Generation 438 | Revalues: 87538 | GridSize: 300
Generation 439 | Revalues: 87746 | GridSize: 300
Generation 440 | Revalues: 87940 | GridSize: 300
Generation 441 | Revalues: 88130 | GridSize: 300
Generation 442 | Revalues: 88340 | GridSize: 300
Generation 443 | Revalues: 88526 | GridSize: 300
Generation 444 | Revalues: 88718 | GridSize: 300
Generation 445 | Revalues: 88922 | GridSize: 297
Generation 446 | Revalues: 89104 | GridSize: 300
Generation 447 | Revalues: 89320 | GridSize: 298
Generation 448 | Revalues: 89514 | GridSize: 300
Generation 449 | Revalues: 89706 | GridSize: 300
Generation 450 | Revalues: 89908 | GridSize: 300
Generation 451 | Revalues: 90086 | GridSize: 300
Generation 452 | Revalues: 90292 | GridSize: 298
Generation 453 | Revalues: 90488 | GridSize: 300
Generation 454 | Revalues: 90704 | GridSize: 298
Generation 455 | Revalues: 90894 | GridSize: 300
Generation 456 | Revalues: 91070 | GridSize: 300
Generation 457 | Revalues: 91238 | GridSize: 300
Generation 458 | Revalues: 91436 | GridSize: 300
Generation 459 | Revalues: 91642 | GridSize: 300
Generation 460 | Revalues: 91820 | GridSize: 300
Generation 461 | Revalues: 91996 | GridSize: 300
Generation 462 | Revalues: 92180 | GridSize: 300
Generation 463 | Revalues: 92362 | GridSize: 300
Generation 464 | Revalues: 92570 | GridSize: 300
Generation 465 | Revalues: 92766 | GridSize: 300
Generation 466 | Revalues: 92988 | GridSize: 300
Generation 467 | Revalues: 93212 | GridSize: 300
Generation 468 | Revalues: 93434 | GridSize: 300
Generation 469 | Revalues: 93662 | GridSize: 299
Generation 470 | Revalues: 93850 | GridSize: 300
Generation 471 | Revalues: 94068 | GridSize: 300
Generation 472 | Revalues: 94260 | GridSize: 300
Generation 473 | Revalues: 94476 | GridSize: 300
Generation 474 | Revalues: 94666 | GridSize: 300
Generation 475 | Revalues: 94862 | GridSize: 300
Generation 476 | Revalues: 95048 | GridSize: 298
Generation 477 | Revalues: 95246 | GridSize: 300
Generation 478 | Revalues: 95460 | GridSize: 300
Generation 479 | Revalues: 95662 | GridSize: 300
Generation 480 | Revalues: 95864 | GridSize: 300
Generation 481 | Revalues: 96072 | GridSize: 298
Generation 482 | Revalues: 96270 | GridSize: 300
Generation 483 | Revalues: 96466 | GridSize: 300
Generation 484 | Revalues: 96656 | GridSize: 294
Generation 485 | Revalues: 96868 | GridSize: 298
Generation 486 | Revalues: 97040 | GridSize: 300
Generation 487 | Revalues: 97242 | GridSize: 300
Generation 488 | Revalues: 97436 | GridSize: 300
Generation 489 | Revalues: 97680 | GridSize: 300
Generation 490 | Revalues: 97898 | GridSize: 300
Generation 491 | Revalues: 98100 | GridSize: 300
Generation 492 | Revalues: 98304 | GridSize: 300
Generation 493 | Revalues: 98518 | GridSize: 300
Generation 494 | Revalues: 98740 | GridSize: 300
Generation 495 | Revalues: 98938 | GridSize: 300
Generation 496 | Revalues: 99134 | GridSize: 300
Generation 497 | Revalues: 99336 | GridSize: 300
Generation 498 | Revalues: 99544 | GridSize: 300
Generation 499 | Revalues: 99732 | GridSize: 300
Generation 500 | Revalues: 99926 | GridSize: 300
Generation 501 | Revalues: 100132 | GridSize: 300
Generation 502 | Revalues: 100324 | GridSize: 300
Generation 503 | Revalues: 100528 | GridSize: 300
Generation 504 | Revalues: 100726 | GridSize: 300
Generation 505 | Revalues: 100912 | GridSize: 300
Generation 506 | Revalues: 101088 | GridSize: 300
Generation 507 | Revalues: 101322 | GridSize: 300
Generation 508 | Revalues: 101538 | GridSize: 300
Generation 509 | Revalues: 101764 | GridSize: 300
Generation 510 | Revalues: 101966 | GridSize: 300
Generation 511 | Revalues: 102170 | GridSize: 300
Generation 512 | Revalues: 102390 | GridSize: 300
Generation 513 | Revalues: 102578 | GridSize: 300
Generation 514 | Revalues: 102774 | GridSize: 300
Generation 515 | Revalues: 102958 | GridSize: 300
Generation 516 | Revalues: 103148 | GridSize: 300
Generation 517 | Revalues: 103336 | GridSize: 300
Generation 518 | Revalues: 103544 | GridSize: 300
Generation 519 | Revalues: 103744 | GridSize: 300
Generation 520 | Revalues: 103924 | GridSize: 300
Generation 521 | Revalues: 104144 | GridSize: 300
Generation 522 | Revalues: 104342 | GridSize: 300
Generation 523 | Revalues: 104536 | GridSize: 300
Generation 524 | Revalues: 104744 | GridSize: 300
Generation 525 | Revalues: 104934 | GridSize: 300
Generation 526 | Revalues: 105146 | GridSize: 300
Generation 527 | Revalues: 105350 | GridSize: 300
Generation 528 | Revalues: 105544 | GridSize: 300
Generation 529 | Revalues: 105726 | GridSize: 300
Generation 530 | Revalues: 105926 | GridSize: 300
Generation 531 | Revalues: 106118 | GridSize: 300
Generation 532 | Revalues: 106320 | GridSize: 300
Generation 533 | Revalues: 106538 | GridSize: 300
Generation 534 | Revalues: 106728 | GridSize: 298
Generation 535 | Revalues: 106932 | GridSize: 300
Generation 536 | Revalues: 107110 | GridSize: 300
Generation 537 | Revalues: 107300 | GridSize: 300
Generation 538 | Revalues: 107510 | GridSize: 300
Generation 539 | Revalues: 107718 | GridSize: 300
Generation 540 | Revalues: 107920 | GridSize: 300
Generation 541 | Revalues: 108118 | GridSize: 300
Generation 542 | Revalues: 108306 | GridSize: 300
Generation 543 | Revalues: 108500 | GridSize: 300
Generation 544 | Revalues: 108702 | GridSize: 300
Generation 545 | Revalues: 108898 | GridSize: 300
Generation 546 | Revalues: 109094 | GridSize: 300
Generation 547 | Revalues: 109288 | GridSize: 300
Generation 548 | Revalues: 109466 | GridSize: 300
Generation 549 | Revalues: 109672 | GridSize: 300
Generation 550 | Revalues: 109876 | GridSize: 300
Generation 551 | Revalues: 110060 | GridSize: 300
Generation 552 | Revalues: 110260 | GridSize: 300
Generation 553 | Revalues: 110436 | GridSize: 300
Generation 554 | Revalues: 110642 | GridSize: 300
Generation 555 | Revalues: 110808 | GridSize: 300
Generation 556 | Revalues: 111018 | GridSize: 300
Generation 557 | Revalues: 111228 | GridSize: 300
Generation 558 | Revalues: 111452 | GridSize: 300
