Generation 0 | Revalues: 100 | GridSize: 10
Generation 40 | Revalues: 8020 | GridSize: 111
Generation 41 | Revalues: 8208 | GridSize: 111
Generation 42 | Revalues: 8404 | GridSize: 112
Generation 43 | Revalues: 8606 | GridSize: 118
Generation 44 | Revalues: 8798 | GridSize: 130
Generation 45 | Revalues: 8986 | GridSize: 135
Generation 46 | Revalues: 9180 | GridSize: 142
Generation 47 | Revalues: 9400 | GridSize: 143
Generation 48 | Revalues: 9612 | GridSize: 140
Generation 49 | Revalues: 9816 | GridSize: 152
Generation 50 | Revalues: 10012 | GridSize: 152
Generation 51 | Revalues: 10212 | GridSize: 158
Generation 52 | Revalues: 10406 | GridSize: 161
Generation 53 | Revalues: 10612 | GridSize: 167
Generation 54 | Revalues: 10808 | GridSize: 175
Generation 55 | Revalues: 10974 | GridSize: 173
Generation 56 | Revalues: 11158 | GridSize: 179
Generation 57 | Revalues: 11360 | GridSize: 181
Generation 58 | Revalues: 11582 | GridSize: 186
Generation 59 | Revalues: 11772 | GridSize: 188
Generation 60 | Revalues: 11994 | GridSize: 194
Generation 61 | Revalues: 12208 | GridSize: 196
Generation 62 | Revalues: 12386 | GridSize: 198
Generation 63 | Revalues: 12596 | GridSize: 202
Generation 64 | Revalues: 12766 | GridSize: 209
Generation 65 | Revalues: 12962 | GridSize: 213
Generation 66 | Revalues: 13156 | GridSize: 226
Generation 67 | Revalues: 13364 | GridSize: 225
Generation 68 | Revalues: 13560 | GridSize: 221
Generation 69 | Revalues: 13776 | GridSize: 207
Generation 70 | Revalues: 13966 | GridSize: 215
Generation 71 | Revalues: 14148 | GridSize: 216
Generation 72 | Revalues: 14370 | GridSize: 222
Generation 73 | Revalues: 14572 | GridSize: 242
Generation 74 | Revalues: 14750 | GridSize: 234
Generation 75 | Revalues: 14962 | GridSize: 242
Generation 76 | Revalues: 15172 | GridSize: 221
Generation 77 | Revalues: 15368 | GridSize: 228
Generation 78 | Revalues: 15560 | GridSize: 231
Generation 79 | Revalues: 15772 | GridSize: 228
Generation 80 | Revalues: 15970 | GridSize: 234
Generation 81 | Revalues: 16198 | GridSize: 244
Generation 82 | Revalues: 16370 | GridSize: 242
Generation 83 | Revalues: 16566 | GridSize: 235
Generation 84 | Revalues: 16754 | GridSize: 238
Generation 85 | Revalues: 16954 | GridSize: 244
Generation 86 | Revalues: 17152 | GridSize: 242
Generation 87 | Revalues: 17338 | GridSize: 245
Generation 88 | Revalues: 17534 | GridSize: 247
Generation 89 | Revalues: 17712 | GridSize: 249
Generation 90 | Revalues: 17904 | GridSize: 255
Generation 91 | Revalues: 18114 | GridSize: 259
Generation 92 | Revalues: 18342 | GridSize: 265
Generation 93 | Revalues: 18548 | GridSize: 261
Generation 94 | Revalues: 18740 | GridSize: 269
Generation 95 | Revalues: 18936 | GridSize: 249
Generation 96 | Revalues: 19130 | GridSize: 248
Generation 97 | Revalues: 19328 | GridSize: 254
Generation 98 | Revalues: 19532 | GridSize: 266
Generation 99 | Revalues: 19734 | GridSize: 272
Generation 100 | Revalues: 19922 | GridSize: 276
Generation 101 | Revalues: 20116 | GridSize: 269
Generation 102 | Revalues: 20328 | GridSize: 278
Generation 103 | Revalues: 20520 | GridSize: 266
Generation 104 | Revalues: 20728 | GridSize: 271
Generation 105 | Revalues: 20932 | GridSize: 284
Generation 106 | Revalues: 21150 | GridSize: 275
Generation 107 | Revalues: 21340 | GridSize: 271
Generation 108 | Revalues: 21536 | GridSize: 285
Generation 109 | Revalues: 21722 | GridSize: 288
Generation 110 | Revalues: 21924 | GridSize: 294
Generation 111 | Revalues: 22120 | GridSize: 283
Generation 112 | Revalues: 22308 | GridSize: 289
Generation 113 | Revalues: 22504 | GridSize: 289
Generation 114 | Revalues: 22708 | GridSize: 284
Generation 115 | Revalues: 22890 | GridSize: 292
Generation 116 | Revalues: 23084 | GridSize: 287
Generation 117 | Revalues: 23302 | GridSize: 285
Generation 118 | Revalues: 23518 | GridSize: 287
Generation 119 | Revalues: 23734 | GridSize: 291
Generation 120 | Revalues: 23930 | GridSize: 279
Generation 121 | Revalues: 24170 | GridSize: 286
Generation 122 | Revalues: 24370 | GridSize: 286
Generation 123 | Revalues: 24588 | GridSize: 292
Generation 124 | Revalues: 24790 | GridSize: 289
Generation 125 | Revalues: 24978 | GridSize: 287
Generation 126 | Revalues: 25190 | GridSize: 292
Generation 127 | Revalues: 25394 | GridSize: 295
Generation 128 | Revalues: 25584 | GridSize: 300
Generation 129 | Revalues: 25772 | GridSize: 296
Generation 130 | Revalues: 25968 | GridSize: 299
Generation 131 | Revalues: 26166 | GridSize: 293
Generation 132 | Revalues: 26354 | GridSize: 295
Generation 133 | Revalues: 26546 | GridSize: 300
Generation 134 | Revalues: 26740 | GridSize: 299
Generation 135 | Revalues: 26942 | GridSize: 297
Generation 136 | Revalues: 27140 | GridSize: 300
Generation 137 | Revalues: 27352 | GridSize: 299
Generation 138 | Revalues: 27526 | GridSize: 300
Generation 139 | Revalues: 27742 | GridSize: 300
Generation 140 | Revalues: 27948 | GridSize: 300
Generation 141 | Revalues: 28160 | GridSize: 300
Generation 142 | Revalues: 28386 | GridSize: 300
Generation 143 | Revalues: 28578 | GridSize: 298
Generation 144 | Revalues: 28754 | GridSize: 300
Generation 145 | Revalues: 28926 | GridSize: 300
Generation 146 | Revalues: 29120 | GridSize: 297
Generation 147 | Revalues: 29332 | GridSize: 298
Generation 148 | Revalues: 29552 | GridSize: 300
Generation 149 | Revalues: 29766 | GridSize: 300
Generation 150 | Revalues: 29976 | GridSize: 296
Generation 151 | Revalues: 30204 | GridSize: 299
Generation 152 | Revalues: 30424 | GridSize: 300
Generation 153 | Revalues: 30634 | GridSize: 300
Generation 154 | Revalues: 30814 | GridSize: 299
Generation 155 | Revalues: 31006 | GridSize: 300
Generation 156 | Revalues: 31192 | GridSize: 293
Generation 157 | Revalues: 31378 | GridSize: 290
Generation 158 | Revalues: 31566 | GridSize: 293
Generation 159 | Revalues: 31764 | GridSize: 293
Generation 160 | Revalues: 31962 | GridSize: 297
Generation 161 | Revalues: 32174 | GridSize: 300
Generation 162 | Revalues: 32358 | GridSize: 300
Generation 163 | Revalues: 32556 | GridSize: 300
Generation 164 | Revalues: 32764 | GridSize: 296
Generation 165 | Revalues: 32950 | GridSize: 299
Generation 166 | Revalues: 33154 | GridSize: 291
Generation 167 | Revalues: 33324 | GridSize: 298
Generation 168 | Revalues: 33510 | GridSize: 293
Generation 169 | Revalues: 33724 | GridSize: 294
Generation 170 | Revalues: 33908 | GridSize: 299
Generation 171 | Revalues: 34122 | GridSize: 300
Generation 172 | Revalues: 34338 | GridSize: 292
Generation 173 | Revalues: 34560 | GridSize: 300
Generation 174 | Revalues: 34752 | GridSize: 300
Generation 175 | Revalues: 34944 | GridSize: 299
Generation 176 | Revalues: 35154 | GridSize: 300
Generation 177 | Revalues: 35366 | GridSize: 299
Generation 178 | Revalues: 35542 | GridSize: 296
Generation 179 | Revalues: 35756 | GridSize: 299
Generation 180 | Revalues: 35946 | GridSize: 300
Generation 181 | Revalues: 36152 | GridSize: 295
Generation 182 | Revalues: 36352 | GridSize: 296
Generation 183 | Revalues: 36558 | GridSize: 298
Generation 184 | Revalues: 36772 | GridSize: 298
Generation 185 | Revalues: 36970 | GridSize: 294
Generation 186 | Revalues: 37152 | GridSize: 297
Generation 187 | Revalues: 37360 | GridSize: 297
Generation 188 | Revalues: 37574 | GridSize: 298
Generation 189 | Revalues: 37774 | GridSize: 300
Generation 190 | Revalues: 37978 | GridSize: 300
Generation 191 | Revalues: 38202 | GridSize: 297
Generation 192 | Revalues: 38400 | GridSize: 300
Generation 193 | Revalues: 38602 | GridSize: 298
Generation 194 | Revalues: 38768 | GridSize: 300
Generation 195 | Revalues: 38968 | GridSize: 299
Generation 196 | Revalues: 39174 | GridSize: 300
Generation 197 | Revalues: 39384 | GridSize: 300
Generation 198 | Revalues: 39594 | GridSize: 300
Generation 199 | Revalues: 39800 | GridSize: 296
Generation 200 | Revalues: 39986 | GridSize: 299
Generation 201 | Revalues: 40188 | GridSize: 300
Generation 202 | Revalues: 40366 | GridSize: 296
Generation 203 | Revalues: 40568 | GridSize: 300
Generation 204 | Revalues: 40796 | GridSize: 300
Generation 205 | Revalues: 40984 | GridSize: 300
Generation 206 | Revalues: 41204 | GridSize: 299
Generation 207 | Revalues: 41390 | GridSize: 299
Generation 208 | Revalues: 41592 | GridSize: 300
Generation 209 | Revalues: 41792 | GridSize: 294
Generation 210 | Revalues: 41994 | GridSize: 297
Generation 211 | Revalues: 42190 | GridSize: 300
Generation 212 | Revalues: 42368 | GridSize: 294
Generation 213 | Revalues: 42572 | GridSize: 295
Generation 214 | Revalues: 42758 | GridSize: 296
Generation 215 | Revalues: 42952 | GridSize: 294
Generation 216 | Revalues: 43166 | GridSize: 299
Generation 217 | Revalues: 43348 | GridSize: 300
Generation 218 | Revalues: 43536 | GridSize: 296
Generation 219 | Revalues: 43722 | GridSize: 299
Generation 220 | Revalues: 43940 | GridSize: 300
Generation 221 | Revalues: 44120 | GridSize: 300
Generation 222 | Revalues: 44306 | GridSize: 296
Generation 223 | Revalues: 44498 | GridSize: 300
Generation 224 | Revalues: 44742 | GridSize: 295
Generation 225 | Revalues: 44924 | GridSize: 288
Generation 226 | Revalues: 45134 | GridSize: 291
Generation 227 | Revalues: 45328 | GridSize: 295
Generation 228 | Revalues: 45520 | GridSize: 298
Generation 229 | Revalues: 45696 | GridSize: 293
Generation 230 | Revalues: 45896 | GridSize: 300
Generation 231 | Revalues: 46108 | GridSize: 298
Generation 232 | Revalues: 46314 | GridSize: 294
Generation 233 | Revalues: 46490 | GridSize: 298
Generation 234 | Revalues: 46710 | GridSize: 298
Generation 235 | Revalues: 46904 | GridSize: 300
Generation 236 | Revalues: 47118 | GridSize: 300
Generation 237 | Revalues: 47334 | GridSize: 300
Generation 238 | Revalues: 47550 | GridSize: 299
Generation 239 | Revalues: 47764 | GridSize: 300
Generation 240 | Revalues: 47958 | GridSize: 299
Generation 241 | Revalues: 48160 | GridSize: 300
Generation 242 | Revalues: 48388 | GridSize: 299
Generation 243 | Revalues: 48590 | GridSize: 296
Generation 244 | Revalues: 48798 | GridSize: 294
Generation 245 | Revalues: 49002 | GridSize: 295
Generation 246 | Revalues: 49180 | GridSize: 296
Generation 247 | Revalues: 49376 | GridSize: 300
Generation 248 | Revalues: 49570 | GridSize: 300
Generation 249 | Revalues: 49762 | GridSize: 300
Generation 250 | Revalues: 49964 | GridSize: 298
Generation 251 | Revalues: 50182 | GridSize: 298
Generation 252 | Revalues: 50394 | GridSize: 300
Generation 253 | Revalues: 50624 | GridSize: 299
Generation 254 | Revalues: 50802 | GridSize: 300
Generation 255 | Revalues: 51004 | GridSize: 300
Generation 256 | Revalues: 51198 | GridSize: 299
Generation 257 | Revalues: 51370 | GridSize: 300
Generation 258 | Revalues: 51574 | GridSize: 300
Generation 259 | Revalues: 51746 | GridSize: 299
Generation 260 | Revalues: 51974 | GridSize: 297
Generation 261 | Revalues: 52182 | GridSize: 300
Generation 262 | Revalues: 52396 | GridSize: 298
Generation 263 | Revalues: 52618 | GridSize: 300
Generation 264 | Revalues: 52806 | GridSize: 300
Generation 265 | Revalues: 53014 | GridSize: 299
Generation 266 | Revalues: 53216 | GridSize: 300
Generation 267 | Revalues: 53436 | GridSize: 300
Generation 268 | Revalues: 53644 | GridSize: 299
Generation 269 | Revalues: 53838 | GridSize: 300
Generation 270 | Revalues: 54028 | GridSize: 300
Generation 271 | Revalues: 54224 | GridSize: 299
Generation 272 | Revalues: 54436 | GridSize: 300
Generation 273 | Revalues: 54650 | GridSize: 299
Generation 274 | Revalues: 54856 | GridSize: 300
Generation 275 | Revalues: 55070 | GridSize: 300
Generation 276 | Revalues: 55260 | GridSize: 300
Generation 277 | Revalues: 55450 | GridSize: 300
Generation 278 | Revalues: 55658 | GridSize: 300
Generation 279 | Revalues: 55856 | GridSize: 300
Generation 280 | Revalues: 56042 | GridSize: 299
Generation 281 | Revalues: 56240 | GridSize: 300
Generation 282 | Revalues: 56416 | GridSize: 300
Generation 283 | Revalues: 56596 | GridSize: 300
Generation 284 | Revalues: 56798 | GridSize: 298
Generation 285 | Revalues: 56986 | GridSize: 300
Generation 286 | Revalues: 57204 | GridSize: 300
Generation 287 | Revalues: 57386 | GridSize: 300
Generation 288 | Revalues: 57574 | GridSize: 298
Generation 289 | Revalues: 57766 | GridSize: 298
Generation 290 | Revalues: 57964 | GridSize: 295
Generation 291 | Revalues: 58154 | GridSize: 296
Generation 292 | Revalues: 58364 | GridSize: 300
Generation 293 | Revalues: 58562 | GridSize: 300
Generation 294 | Revalues: 58746 | GridSize: 300
Generation 295 | Revalues: 58958 | GridSize: 300
Generation 296 | Revalues: 59160 | GridSize: 299
Generation 297 | Revalues: 59350 | GridSize: 300
Generation 298 | Revalues: 59530 | GridSize: 300
Generation 299 | Revalues: 59728 | GridSize: 300
Generation 300 | Revalues: 59930 | GridSize: 300
Generation 301 | Revalues: 60132 | GridSize: 298
Generation 302 | Revalues: 60342 | GridSize: 300
Generation 303 | Revalues: 60524 | GridSize: 300
Generation 304 | Revalues: 60732 | GridSize: 299
Generation 305 | Revalues: 60944 | GridSize: 299
Generation 306 | Revalues: 61134 | GridSize: 299
Generation 307 | Revalues: 61346 | GridSize: 299
Generation 308 | Revalues: 61542 | GridSize: 300
Generation 309 | Revalues: 61720 | GridSize: 300
Generation 310 | Revalues: 61920 | GridSize: 299
Generation 311 | Revalues: 62092 | GridSize: 300
Generation 312 | Revalues: 62308 | GridSize: 300
Generation 313 | Revalues: 62508 | GridSize: 300
Generation 314 | Revalues: 62700 | GridSize: 298
Generation 315 | Revalues: 62912 | GridSize: 297
Generation 316 | Revalues: 63162 | GridSize: 299
Generation 317 | Revalues: 63366 | GridSize: 299
Generation 318 | Revalues: 63586 | GridSize: 299
Generation 319 | Revalues: 63788 | GridSize: 300
Generation 320 | Revalues: 64022 | GridSize: 300
Generation 321 | Revalues: 64218 | GridSize: 299
Generation 322 | Revalues: 64422 | GridSize: 299
Generation 323 | Revalues: 64616 | GridSize: 300
Generation 324 | Revalues: 64802 | GridSize: 300
Generation 325 | Revalues: 65028 | GridSize: 300
Generation 326 | Revalues: 65214 | GridSize: 298
Generation 327 | Revalues: 65400 | GridSize: 298
Generation 328 | Revalues: 65614 | GridSize: 300
Generation 329 | Revalues: 65816 | GridSize: 297
Generation 330 | Revalues: 66030 | GridSize: 295
Generation 331 | Revalues: 66208 | GridSize: 299
Generation 332 | Revalues: 66420 | GridSize: 300
Generation 333 | Revalues: 66616 | GridSize: 298
Generation 334 | Revalues: 66810 | GridSize: 299
Generation 335 | Revalues: 67012 | GridSize: 300
Generation 336 | Revalues: 67186 | GridSize: 300
Generation 337 | Revalues: 67400 | GridSize: 300
Generation 338 | Revalues: 67592 | GridSize: 297
Generation 339 | Revalues: 67772 | GridSize: 299
Generation 340 | Revalues: 67966 | GridSize: 300
Generation 341 | Revalues: 68154 | GridSize: 297
Generation 342 | Revalues: 68354 | GridSize: 297
Generation 343 | Revalues: 68566 | GridSize: 300
Generation 344 | Revalues: 68756 | GridSize: 300
Generation 345 | Revalues: 68946 | GridSize: 300
Generation 346 | Revalues: 69138 | GridSize: 298
Generation 347 | Revalues: 69322 | GridSize: 298
Generation 348 | Revalues: 69522 | GridSize: 299
Generation 349 | Revalues: 69732 | GridSize: 299
Generation 350 | Revalues: 69928 | GridSize: 300
Generation 351 | Revalues: 70130 | GridSize: 300
Generation 352 | Revalues: 70334 | GridSize: 300
Generation 353 | Revalues: 70530 | GridSize: 300
Generation 354 | Revalues: 70758 | GridSize: 300
Generation 355 | Revalues: 70972 | GridSize: 300
Generation 356 | Revalues: 71182 | GridSize: 300
Generation 357 | Revalues: 71368 | GridSize: 300
Generation 358 | Revalues: 71580 | GridSize: 300
Generation 359 | Revalues: 71750 | GridSize: 300
Generation 360 | Revalues: 71962 | GridSize: 299
Generation 361 | Revalues: 72186 | GridSize: 300
Generation 362 | Revalues: 72386 | GridSize: 300
Generation 363 | Revalues: 72606 | GridSize: 300
Generation 364 | Revalues: 72806 | GridSize: 300
Generation 365 | Revalues: 73006 | GridSize: 300
Generation 366 | Revalues: 73220 | GridSize: 300
Generation 367 | Revalues: 73396 | GridSize: 300
Generation 368 | Revalues: 73594 | GridSize: 298
Generation 369 | Revalues: 73798 | GridSize: 299
Generation 370 | Revalues: 74004 | GridSize: 300
Generation 371 | Revalues: 74208 | GridSize: 300
Generation 372 | Revalues: 74406 | GridSize: 300
Generation 373 | Revalues: 74618 | GridSize: 299
Generation 374 | Revalues: 74816 | GridSize: 300
Generation 375 | Revalues: 74990 | GridSize: 299
Generation 376 | Revalues: 75186 | GridSize: 297
Generation 377 | Revalues: 75390 | GridSize: 295
Generation 378 | Revalues: 75576 | GridSize: 296
Generation 379 | Revalues: 75742 | GridSize: 298
Generation 380 | Revalues: 75928 | GridSize: 298
Generation 381 | Revalues: 76150 | GridSize: 296
Generation 382 | Revalues: 76372 | GridSize: 297
Generation 383 | Revalues: 76574 | GridSize: 297
Generation 384 | Revalues: 76778 | GridSize: 300
Generation 385 | Revalues: 76982 | GridSize: 299
Generation 386 | Revalues: 77178 | GridSize: 300
Generation 387 | Revalues: 77370 | GridSize: 300
Generation 388 | Revalues: 77574 | GridSize: 300
Generation 389 | Revalues: 77758 | GridSize: 300
Generation 390 | Revalues: 77936 | GridSize: 300
Generation 391 | Revalues: 78160 | GridSize: 299
Generation 392 | Revalues: 78364 | GridSize: 299
Generation 393 | Revalues: 78556 | GridSize: 300
Generation 394 | Revalues: 78776 | GridSize: 299
Generation 395 | Revalues: 78980 | GridSize: 299
Generation 396 | Revalues: 79208 | GridSize: 300
Generation 397 | Revalues: 79420 | GridSize: 300
Generation 398 | Revalues: 79640 | GridSize: 300
Generation 399 | Revalues: 79830 | GridSize: 300
Generation 400 | Revalues: 80018 | GridSize: 297
Generation 401 | Revalues: 80212 | GridSize: 300
Generation 402 | Revalues: 80444 | GridSize: 300
Generation 403 | Revalues: 80652 | GridSize: 300
Generation 404 | Revalues: 80830 | GridSize: 300
Generation 405 | Revalues: 81022 | GridSize: 297
Generation 406 | Revalues: 81234 | GridSize: 297
Generation 407 | Revalues: 81426 | GridSize: 300
Generation 408 | Revalues: 81610 | GridSize: 300
Generation 409 | Revalues: 81820 | GridSize: 299
Generation 410 | Revalues: 82028 | GridSize: 300
Generation 411 | Revalues: 82206 | GridSize: 300
Generation 412 | Revalues: 82404 | GridSize: 299
Generation 413 | Revalues: 82610 | GridSize: 300
Generation 414 | Revalues: 82808 | GridSize: 300
Generation 415 | Revalues: 83000 | GridSize: 300
Generation 416 | Revalues: 83198 | GridSize: 300
Generation 417 | Revalues: 83398 | GridSize: 300
Generation 418 | Revalues: 83604 | GridSize: 300
Generation 419 | Revalues: 83816 | GridSize: 300
Generation 420 | Revalues: 84012 | GridSize: 298
Generation 421 | Revalues: 84214 | GridSize: 300
Generation 422 | Revalues: 84420 | GridSize: 300
Generation 423 | Revalues: 84612 | GridSize: 300
Generation 424 | Revalues: 84828 | GridSize: 300
Generation 425 | Revalues: 85040 | GridSize: 300
Generation 426 | Revalues: 85244 | GridSize: 300
Generation 427 | Revalues: 85460 | GridSize: 298
Generation 428 | Revalues: 85640 | GridSize: 300
Generation 429 | Revalues: 85850 | GridSize: 300
Generation 430 | Revalues: 86078 | GridSize: 298
Generation 431 | Revalues: 86280 | GridSize: 300
Generation 432 | Revalues: 86486 | GridSize: 300
Generation 433 | Revalues: 86674 | GridSize: 300
Generation 434 | Revalues: 86860 | GridSize: 300
Generation 435 | Revalues: 87074 | GridSize: 300
Generation 436 | Revalues: 87280 | GridSize: 300
Generation 437 | Revalues: 87462 | GridSize: 300
Generation 438 | Revalues: 87700 | GridSize: 300
Generation 439 | Revalues: 87906 | GridSize: 300
Generation 440 | Revalues: 88100 | GridSize: 300
Generation 441 | Revalues: 88282 | GridSize: 300
Generation 442 | Revalues: 88464 | GridSize: 300
Generation 443 | Revalues: 88676 | GridSize: 300
Generation 444 | Revalues: 88866 | GridSize: 299
Generation 445 | Revalues: 89070 | GridSize: 298
Generation 446 | Revalues: 89278 | GridSize: 300
Generation 447 | Revalues: 89482 | GridSize: 300
Generation 448 | Revalues: 89684 | GridSize: 300
Generation 449 | Revalues: 89878 | GridSize: 299
Generation 450 | Revalues: 90080 | GridSize: 300
Generation 451 | Revalues: 90246 | GridSize: 300
Generation 452 | Revalues: 90468 | GridSize: 299
Generation 453 | Revalues: 90678 | GridSize: 300
Generation 454 | Revalues: 90892 | GridSize: 300
Generation 455 | Revalues: 91092 | GridSize: 300
Generation 456 | Revalues: 91306 | GridSize: 300
Generation 457 | Revalues: 91528 | GridSize: 300
Generation 458 | Revalues: 91732 | GridSize: 300
Generation 459 | Revalues: 91954 | GridSize: 300
Generation 460 | Revalues: 92166 | GridSize: 297
Generation 461 | Revalues: 92376 | GridSize: 300
Generation 462 | Revalues: 92580 | GridSize: 300
Generation 463 | Revalues: 92776 | GridSize: 298
Generation 464 | Revalues: 92984 | GridSize: 298
Generation 465 | Revalues: 93210 | GridSize: 298
Generation 466 | Revalues: 93394 | GridSize: 298
Generation 467 | Revalues: 93586 | GridSize: 300
Generation 468 | Revalues: 93798 | GridSize: 300
Generation 469 | Revalues: 93986 | GridSize: 300
Generation 470 | Revalues: 94208 | GridSize: 300
Generation 471 | Revalues: 94414 | GridSize: 300
Generation 472 | Revalues: 94614 | GridSize: 299
Generation 473 | Revalues: 94814 | GridSize: 296
Generation 474 | Revalues: 95004 | GridSize: 297
Generation 475 | Revalues: 95208 | GridSize: 300
Generation 476 | Revalues: 95400 | GridSize: 300
Generation 477 | Revalues: 95608 | GridSize: 300
Generation 478 | Revalues: 95816 | GridSize: 299
Generation 479 | Revalues: 95984 | GridSize: 298
Generation 480 | Revalues: 96184 | GridSize: 299
Generation 481 | Revalues: 96412 | GridSize: 299
Generation 482 | Revalues: 96586 | GridSize: 300
Generation 483 | Revalues: 96786 | GridSize: 300
Generation 484 | Revalues: 96976 | GridSize: 300
Generation 485 | Revalues: 97194 | GridSize: 297
Generation 486 | Revalues: 97388 | GridSize: 297
Generation 487 | Revalues: 97588 | GridSize: 298
Generation 488 | Revalues: 97800 | GridSize: 298
Generation 489 | Revalues: 98012 | GridSize: 300
Generation 490 | Revalues: 98192 | GridSize: 300
Generation 491 | Revalues: 98376 | GridSize: 300
Generation 492 | Revalues: 98586 | GridSize: 300
Generation 493 | Revalues: 98786 | GridSize: 300
Generation 494 | Revalues: 98998 | GridSize: 300
Generation 495 | Revalues: 99184 | GridSize: 300
Generation 496 | Revalues: 99388 | GridSize: 300
Generation 497 | Revalues: 99594 | GridSize: 300
Generation 498 | Revalues: 99814 | GridSize: 299
Generation 499 | Revalues: 100028 | GridSize: 300
Generation 500 | Revalues: 100254 | GridSize: 300
Generation 501 | Revalues: 100454 | GridSize: 300
Generation 502 | Revalues: 100636 | GridSize: 300
Generation 503 | Revalues: 100838 | GridSize: 300
Generation 504 | Revalues: 101036 | GridSize: 300
Generation 505 | Revalues: 101244 | GridSize: 300
Generation 506 | Revalues: 101446 | GridSize: 299
Generation 507 | Revalues: 101648 | GridSize: 300
Generation 508 | Revalues: 101832 | GridSize: 300
Generation 509 | Revalues: 102034 | GridSize: 300
Generation 510 | Revalues: 102244 | GridSize: 299
Generation 511 | Revalues: 102446 | GridSize: 300
Generation 512 | Revalues: 102650 | GridSize: 300
Generation 513 | Revalues: 102862 | GridSize: 298
Generation 514 | Revalues: 103064 | GridSize: 300
Generation 515 | Revalues: 103264 | GridSize: 298
Generation 516 | Revalues: 103456 | GridSize: 300
Generation 517 | Revalues: 103686 | GridSize: 299
Generation 518 | Revalues: 103902 | GridSize: 300
Generation 519 | Revalues: 104096 | GridSize: 300
Generation 520 | Revalues: 104288 | GridSize: 298
Generation 521 | Revalues: 104494 | GridSize: 300
Generation 522 | Revalues: 104660 | GridSize: 300
Generation 523 | Revalues: 104852 | GridSize: 300
Generation 524 | Revalues: 105042 | GridSize: 300
Generation 525 | Revalues: 105236 | GridSize: 300
Generation 526 | Revalues: 105460 | GridSize: 300
Generation 527 | Revalues: 105658 | GridSize: 300
Generation 528 | Revalues: 105876 | GridSize: 300
Generation 529 | Revalues: 106084 | GridSize: 300
Generation 530 | Revalues: 106262 | GridSize: 300
Generation 531 | Revalues: 106426 | GridSize: 300
Generation 532 | Revalues: 106618 | GridSize: 300
Generation 533 | Revalues: 106820 | GridSize: 298
Generation 534 | Revalues: 107024 | GridSize: 300
Generation 535 | Revalues: 107216 | GridSize: 300
Generation 536 | Revalues: 107412 | GridSize: 300
Generation 537 | Revalues: 107610 | GridSize: 300
Generation 538 | Revalues: 107814 | GridSize: 300
Generation 539 | Revalues: 108014 | GridSize: 300
Generation 540 | Revalues: 108210 | GridSize: 300
Generation 541 | Revalues: 108388 | GridSize: 300
Generation 542 | Revalues: 108590 | GridSize: 300
Generation 543 | Revalues: 108788 | GridSize: 300
Generation 544 | Revalues: 108986 | GridSize: 300
Generation 545 | Revalues: 109186 | GridSize: 300
Generation 546 | Revalues: 109392 | GridSize: 300
Generation 547 | Revalues: 109598 | GridSize: 300
Generation 548 | Revalues: 109800 | GridSize: 300
Generation 549 | Revalues: 109976 | GridSize: 300
Generation 550 | Revalues: 110150 | GridSize: 300
Generation 551 | Revalues: 110342 | GridSize: 300
Generation 552 | Revalues: 110528 | GridSize: 300
Generation 553 | Revalues: 110706 | GridSize: 300
Generation 554 | Revalues: 110922 | GridSize: 300
Generation 555 | Revalues: 111130 | GridSize: 300
Generation 556 | Revalues: 111336 | GridSize: 300
Generation 557 | Revalues: 111526 | GridSize: 300
Generation 558 | Revalues: 111734 | GridSize: 300
