Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 100340 | GridSize: 261
Generation 44 | Revalues: 101630 | GridSize: 266
Generation 45 | Revalues: 102870 | GridSize: 274
Generation 46 | Revalues: 104170 | GridSize: 273
Generation 47 | Revalues: 105440 | GridSize: 269
Generation 48 | Revalues: 106890 | GridSize: 273
Generation 49 | Revalues: 108940 | GridSize: 275
Generation 50 | Revalues: 110250 | GridSize: 279
Generation 51 | Revalues: 111720 | GridSize: 279
Generation 52 | Revalues: 113020 | GridSize: 277
Generation 53 | Revalues: 114850 | GridSize: 283
Generation 54 | Revalues: 116100 | GridSize: 288
Generation 55 | Revalues: 117570 | GridSize: 299
Generation 56 | Revalues: 118790 | GridSize: 300
Generation 57 | Revalues: 119970 | GridSize: 288
Generation 58 | Revalues: 121110 | GridSize: 284
Generation 59 | Revalues: 122340 | GridSize: 287
Generation 60 | Revalues: 123870 | GridSize: 283
Generation 61 | Revalues: 125190 | GridSize: 283
Generation 62 | Revalues: 126360 | GridSize: 279
Generation 63 | Revalues: 127490 | GridSize: 276
Generation 64 | Revalues: 128630 | GridSize: 281
Generation 65 | Revalues: 130310 | GridSize: 277
Generation 66 | Revalues: 131470 | GridSize: 266
Generation 67 | Revalues: 132900 | GridSize: 270
Generation 68 | Revalues: 134320 | GridSize: 264
Generation 69 | Revalues: 135610 | GridSize: 265
Generation 70 | Revalues: 136770 | GridSize: 258
Generation 71 | Revalues: 137800 | GridSize: 270
Generation 72 | Revalues: 138970 | GridSize: 274
Generation 73 | Revalues: 140260 | GridSize: 277
Generation 74 | Revalues: 141420 | GridSize: 276
Generation 75 | Revalues: 142490 | GridSize: 272
Generation 76 | Revalues: 143780 | GridSize: 279
Generation 77 | Revalues: 145120 | GridSize: 282
Generation 78 | Revalues: 146150 | GridSize: 286
Generation 79 | Revalues: 147170 | GridSize: 282
Generation 80 | Revalues: 148350 | GridSize: 276
Generation 81 | Revalues: 149480 | GridSize: 275
Generation 82 | Revalues: 151370 | GridSize: 283
Generation 83 | Revalues: 152760 | GridSize: 285
Generation 84 | Revalues: 153800 | GridSize: 287
Generation 85 | Revalues: 154880 | GridSize: 287
Generation 86 | Revalues: 156150 | GridSize: 284
Generation 87 | Revalues: 157280 | GridSize: 285
Generation 88 | Revalues: 158690 | GridSize: 282
Generation 89 | Revalues: 159890 | GridSize: 277
Generation 90 | Revalues: 161140 | GridSize: 282
Generation 91 | Revalues: 162220 | GridSize: 291
Generation 92 | Revalues: 163330 | GridSize: 282
Generation 93 | Revalues: 164480 | GridSize: 289
Generation 94 | Revalues: 165710 | GridSize: 288
Generation 95 | Revalues: 167240 | GridSize: 281
Generation 96 | Revalues: 168250 | GridSize: 281
Generation 97 | Revalues: 169540 | GridSize: 282
Generation 98 | Revalues: 171280 | GridSize: 259
Generation 99 | Revalues: 172480 | GridSize: 264
Generation 100 | Revalues: 173630 | GridSize: 261
Generation 101 | Revalues: 174650 | GridSize: 262
Generation 102 | Revalues: 175730 | GridSize: 267
Generation 103 | Revalues: 176750 | GridSize: 270
Generation 104 | Revalues: 177950 | GridSize: 267
Generation 105 | Revalues: 179190 | GridSize: 277
Generation 106 | Revalues: 180310 | GridSize: 279
Generation 107 | Revalues: 181440 | GridSize: 281
Generation 108 | Revalues: 182780 | GridSize: 264
Generation 109 | Revalues: 184200 | GridSize: 255
Generation 110 | Revalues: 185330 | GridSize: 269
Generation 111 | Revalues: 186450 | GridSize: 273
Generation 112 | Revalues: 187510 | GridSize: 267
Generation 113 | Revalues: 188720 | GridSize: 263
Generation 114 | Revalues: 189800 | GridSize: 269
Generation 115 | Revalues: 190900 | GridSize: 273
Generation 116 | Revalues: 191980 | GridSize: 271
Generation 117 | Revalues: 193080 | GridSize: 273
Generation 118 | Revalues: 194100 | GridSize: 260
Generation 119 | Revalues: 195230 | GridSize: 265
Generation 120 | Revalues: 196610 | GridSize: 259
Generation 121 | Revalues: 197710 | GridSize: 261
Generation 122 | Revalues: 198850 | GridSize: 263
Generation 123 | Revalues: 199940 | GridSize: 264
Generation 124 | Revalues: 201070 | GridSize: 261
Generation 125 | Revalues: 202120 | GridSize: 261
Generation 126 | Revalues: 203120 | GridSize: 267
Generation 127 | Revalues: 204400 | GridSize: 268
Generation 128 | Revalues: 205510 | GridSize: 272
Generation 129 | Revalues: 206670 | GridSize: 257
Generation 130 | Revalues: 207820 | GridSize: 268
Generation 131 | Revalues: 208850 | GridSize: 263
Generation 132 | Revalues: 209970 | GridSize: 259
Generation 133 | Revalues: 211250 | GridSize: 264
Generation 134 | Revalues: 212270 | GridSize: 270
Generation 135 | Revalues: 213610 | GridSize: 269
Generation 136 | Revalues: 215050 | GridSize: 275
Generation 137 | Revalues: 216120 | GridSize: 275
Generation 138 | Revalues: 217340 | GridSize: 281
Generation 139 | Revalues: 218470 | GridSize: 285
Generation 140 | Revalues: 219500 | GridSize: 288
Generation 141 | Revalues: 220820 | GridSize: 289
Generation 142 | Revalues: 222030 | GridSize: 290
Generation 143 | Revalues: 223130 | GridSize: 289
Generation 144 | Revalues: 224220 | GridSize: 291
Generation 145 | Revalues: 225470 | GridSize: 286
Generation 146 | Revalues: 226550 | GridSize: 286
Generation 147 | Revalues: 227980 | GridSize: 271
Generation 148 | Revalues: 229170 | GridSize: 279
Generation 149 | Revalues: 230250 | GridSize: 279
Generation 150 | Revalues: 231380 | GridSize: 280
Generation 151 | Revalues: 232510 | GridSize: 281
Generation 152 | Revalues: 233690 | GridSize: 290
Generation 153 | Revalues: 234840 | GridSize: 297
Generation 154 | Revalues: 235880 | GridSize: 299
Generation 155 | Revalues: 236980 | GridSize: 300
Generation 156 | Revalues: 238100 | GridSize: 296
Generation 157 | Revalues: 239130 | GridSize: 297
Generation 158 | Revalues: 240140 | GridSize: 293
Generation 159 | Revalues: 241430 | GridSize: 295
Generation 160 | Revalues: 242490 | GridSize: 300
Generation 161 | Revalues: 243580 | GridSize: 297
Generation 162 | Revalues: 244610 | GridSize: 299
Generation 163 | Revalues: 245700 | GridSize: 294
Generation 164 | Revalues: 246900 | GridSize: 291
Generation 165 | Revalues: 248300 | GridSize: 293
Generation 166 | Revalues: 249490 | GridSize: 289
Generation 167 | Revalues: 250580 | GridSize: 295
Generation 168 | Revalues: 251760 | GridSize: 298
Generation 169 | Revalues: 253020 | GridSize: 295
Generation 170 | Revalues: 254070 | GridSize: 295
Generation 171 | Revalues: 255380 | GridSize: 300
Generation 172 | Revalues: 256490 | GridSize: 300
Generation 173 | Revalues: 257740 | GridSize: 300
Generation 174 | Revalues: 259150 | GridSize: 293
Generation 175 | Revalues: 260530 | GridSize: 296
Generation 176 | Revalues: 261670 | GridSize: 299
Generation 177 | Revalues: 262840 | GridSize: 298
Generation 178 | Revalues: 263900 | GridSize: 300
Generation 179 | Revalues: 264970 | GridSize: 295
Generation 180 | Revalues: 266080 | GridSize: 294
Generation 181 | Revalues: 267240 | GridSize: 294
Generation 182 | Revalues: 268510 | GridSize: 293
Generation 183 | Revalues: 269680 | GridSize: 294
Generation 184 | Revalues: 270880 | GridSize: 294
Generation 185 | Revalues: 271960 | GridSize: 292
Generation 186 | Revalues: 273080 | GridSize: 286
Generation 187 | Revalues: 274100 | GridSize: 294
Generation 188 | Revalues: 275190 | GridSize: 297
Generation 189 | Revalues: 276530 | GridSize: 289
Generation 190 | Revalues: 277630 | GridSize: 298
Generation 191 | Revalues: 278870 | GridSize: 295
Generation 192 | Revalues: 280030 | GridSize: 289
Generation 193 | Revalues: 281040 | GridSize: 292
Generation 194 | Revalues: 282130 | GridSize: 291
Generation 195 | Revalues: 283360 | GridSize: 287
Generation 196 | Revalues: 284580 | GridSize: 293
Generation 197 | Revalues: 285600 | GridSize: 297
Generation 198 | Revalues: 286640 | GridSize: 300
Generation 199 | Revalues: 287760 | GridSize: 300
Generation 200 | Revalues: 288810 | GridSize: 300
Generation 201 | Revalues: 289840 | GridSize: 300
Generation 202 | Revalues: 291000 | GridSize: 291
Generation 203 | Revalues: 292100 | GridSize: 298
Generation 204 | Revalues: 293450 | GridSize: 289
Generation 205 | Revalues: 294610 | GridSize: 294
Generation 206 | Revalues: 295690 | GridSize: 298
Generation 207 | Revalues: 296890 | GridSize: 298
Generation 208 | Revalues: 297990 | GridSize: 299
Generation 209 | Revalues: 299030 | GridSize: 300
Generation 210 | Revalues: 300160 | GridSize: 300
Generation 211 | Revalues: 301230 | GridSize: 300
Generation 212 | Revalues: 302300 | GridSize: 300
Generation 213 | Revalues: 303360 | GridSize: 300
Generation 214 | Revalues: 304380 | GridSize: 293
Generation 215 | Revalues: 305420 | GridSize: 297
Generation 216 | Revalues: 306510 | GridSize: 300
Generation 217 | Revalues: 307650 | GridSize: 300
Generation 218 | Revalues: 308680 | GridSize: 299
Generation 219 | Revalues: 309760 | GridSize: 300
Generation 220 | Revalues: 310770 | GridSize: 299
Generation 221 | Revalues: 311850 | GridSize: 300
Generation 222 | Revalues: 313110 | GridSize: 298
Generation 223 | Revalues: 314120 | GridSize: 300
Generation 224 | Revalues: 315550 | GridSize: 299
Generation 225 | Revalues: 316590 | GridSize: 294
Generation 226 | Revalues: 317660 | GridSize: 298
Generation 227 | Revalues: 318710 | GridSize: 292
Generation 228 | Revalues: 319860 | GridSize: 297
Generation 229 | Revalues: 321110 | GridSize: 296
Generation 230 | Revalues: 322180 | GridSize: 295
Generation 231 | Revalues: 323220 | GridSize: 299
Generation 232 | Revalues: 324240 | GridSize: 296
Generation 233 | Revalues: 325300 | GridSize: 300
Generation 234 | Revalues: 326320 | GridSize: 300
Generation 235 | Revalues: 327370 | GridSize: 300
Generation 236 | Revalues: 328380 | GridSize: 300
Generation 237 | Revalues: 329730 | GridSize: 299
Generation 238 | Revalues: 330830 | GridSize: 300
Generation 239 | Revalues: 332220 | GridSize: 300
Generation 240 | Revalues: 333300 | GridSize: 300
Generation 241 | Revalues: 334310 | GridSize: 298
Generation 242 | Revalues: 335390 | GridSize: 300
Generation 243 | Revalues: 336450 | GridSize: 300
Generation 244 | Revalues: 337460 | GridSize: 300
Generation 245 | Revalues: 338470 | GridSize: 300
Generation 246 | Revalues: 339540 | GridSize: 297
Generation 247 | Revalues: 340640 | GridSize: 297
Generation 248 | Revalues: 341890 | GridSize: 299
Generation 249 | Revalues: 342900 | GridSize: 298
Generation 250 | Revalues: 343930 | GridSize: 297
Generation 251 | Revalues: 344940 | GridSize: 300
Generation 252 | Revalues: 346150 | GridSize: 300
Generation 253 | Revalues: 347160 | GridSize: 299
Generation 254 | Revalues: 348470 | GridSize: 300
Generation 255 | Revalues: 349500 | GridSize: 300
Generation 256 | Revalues: 350510 | GridSize: 300
Generation 257 | Revalues: 351540 | GridSize: 299
Generation 258 | Revalues: 352550 | GridSize: 300
Generation 259 | Revalues: 353570 | GridSize: 300
Generation 260 | Revalues: 354870 | GridSize: 297
Generation 261 | Revalues: 355960 | GridSize: 299
Generation 262 | Revalues: 357090 | GridSize: 297
Generation 263 | Revalues: 358180 | GridSize: 294
Generation 264 | Revalues: 359190 | GridSize: 300
Generation 265 | Revalues: 360200 | GridSize: 300
Generation 266 | Revalues: 361250 | GridSize: 300
Generation 267 | Revalues: 362380 | GridSize: 300
Generation 268 | Revalues: 363380 | GridSize: 300
Generation 269 | Revalues: 364430 | GridSize: 300
Generation 270 | Revalues: 365440 | GridSize: 300
Generation 271 | Revalues: 366450 | GridSize: 300
Generation 272 | Revalues: 367530 | GridSize: 300
Generation 273 | Revalues: 368590 | GridSize: 300
Generation 274 | Revalues: 369660 | GridSize: 300
Generation 275 | Revalues: 370740 | GridSize: 300
Generation 276 | Revalues: 371770 | GridSize: 300
Generation 277 | Revalues: 372840 | GridSize: 296
Generation 278 | Revalues: 373840 | GridSize: 298
Generation 279 | Revalues: 374850 | GridSize: 294
Generation 280 | Revalues: 375850 | GridSize: 298
Generation 281 | Revalues: 376960 | GridSize: 297
Generation 282 | Revalues: 377970 | GridSize: 297
Generation 283 | Revalues: 379010 | GridSize: 300
Generation 284 | Revalues: 380020 | GridSize: 300
Generation 285 | Revalues: 381040 | GridSize: 300
Generation 286 | Revalues: 382190 | GridSize: 300
Generation 287 | Revalues: 383390 | GridSize: 300
Generation 288 | Revalues: 384430 | GridSize: 300
Generation 289 | Revalues: 385580 | GridSize: 300
Generation 290 | Revalues: 386700 | GridSize: 300
Generation 291 | Revalues: 387770 | GridSize: 300
Generation 292 | Revalues: 388850 | GridSize: 299
Generation 293 | Revalues: 389880 | GridSize: 298
Generation 294 | Revalues: 390950 | GridSize: 300
Generation 295 | Revalues: 391950 | GridSize: 300
Generation 296 | Revalues: 392960 | GridSize: 300
Generation 297 | Revalues: 394010 | GridSize: 300
Generation 298 | Revalues: 395010 | GridSize: 300
Generation 299 | Revalues: 396010 | GridSize: 299
Generation 300 | Revalues: 397080 | GridSize: 300
Generation 301 | Revalues: 398150 | GridSize: 300
Generation 302 | Revalues: 399200 | GridSize: 300
Generation 303 | Revalues: 400240 | GridSize: 300
Generation 304 | Revalues: 401470 | GridSize: 300
Generation 305 | Revalues: 402480 | GridSize: 300
Generation 306 | Revalues: 403610 | GridSize: 299
Generation 307 | Revalues: 404640 | GridSize: 300
Generation 308 | Revalues: 405800 | GridSize: 295
Generation 309 | Revalues: 406830 | GridSize: 300
Generation 310 | Revalues: 407860 | GridSize: 295
Generation 311 | Revalues: 408900 | GridSize: 300
Generation 312 | Revalues: 409900 | GridSize: 299
Generation 313 | Revalues: 410910 | GridSize: 290
Generation 314 | Revalues: 411910 | GridSize: 295
Generation 315 | Revalues: 412960 | GridSize: 300
Generation 316 | Revalues: 414000 | GridSize: 300
Generation 317 | Revalues: 415180 | GridSize: 300
Generation 318 | Revalues: 416300 | GridSize: 299
Generation 319 | Revalues: 417320 | GridSize: 300
Generation 320 | Revalues: 418690 | GridSize: 300
Generation 321 | Revalues: 419690 | GridSize: 300
Generation 322 | Revalues: 420890 | GridSize: 300
Generation 323 | Revalues: 422010 | GridSize: 299
Generation 324 | Revalues: 423060 | GridSize: 297
Generation 325 | Revalues: 424110 | GridSize: 300
Generation 326 | Revalues: 425240 | GridSize: 300
Generation 327 | Revalues: 426240 | GridSize: 300
Generation 328 | Revalues: 427270 | GridSize: 300
Generation 329 | Revalues: 428290 | GridSize: 300
Generation 330 | Revalues: 429360 | GridSize: 300
Generation 331 | Revalues: 430380 | GridSize: 300
Generation 332 | Revalues: 431530 | GridSize: 300
Generation 333 | Revalues: 432690 | GridSize: 300
Generation 334 | Revalues: 433720 | GridSize: 298
Generation 335 | Revalues: 434760 | GridSize: 300
Generation 336 | Revalues: 435780 | GridSize: 299
Generation 337 | Revalues: 436820 | GridSize: 300
Generation 338 | Revalues: 437850 | GridSize: 300
Generation 339 | Revalues: 438880 | GridSize: 300
Generation 340 | Revalues: 439910 | GridSize: 296
Generation 341 | Revalues: 441020 | GridSize: 299
Generation 342 | Revalues: 442070 | GridSize: 300
Generation 343 | Revalues: 443100 | GridSize: 300
Generation 344 | Revalues: 444150 | GridSize: 300
Generation 345 | Revalues: 445150 | GridSize: 300
Generation 346 | Revalues: 446210 | GridSize: 300
Generation 347 | Revalues: 447270 | GridSize: 300
Generation 348 | Revalues: 448270 | GridSize: 300
Generation 349 | Revalues: 449320 | GridSize: 295
Generation 350 | Revalues: 450430 | GridSize: 300
Generation 351 | Revalues: 451560 | GridSize: 300
Generation 352 | Revalues: 452710 | GridSize: 299
Generation 353 | Revalues: 453840 | GridSize: 297
Generation 354 | Revalues: 454850 | GridSize: 300
Generation 355 | Revalues: 455920 | GridSize: 298
Generation 356 | Revalues: 456920 | GridSize: 299
Generation 357 | Revalues: 458050 | GridSize: 297
Generation 358 | Revalues: 459070 | GridSize: 299
Generation 359 | Revalues: 460240 | GridSize: 298
Generation 360 | Revalues: 461260 | GridSize: 300
Generation 361 | Revalues: 462280 | GridSize: 300
Generation 362 | Revalues: 463290 | GridSize: 300
Generation 363 | Revalues: 464310 | GridSize: 300
Generation 364 | Revalues: 465380 | GridSize: 295
Generation 365 | Revalues: 466430 | GridSize: 296
Generation 366 | Revalues: 467700 | GridSize: 292
Generation 367 | Revalues: 468840 | GridSize: 289
Generation 368 | Revalues: 469850 | GridSize: 292
Generation 369 | Revalues: 471140 | GridSize: 291
Generation 370 | Revalues: 472230 | GridSize: 290
Generation 371 | Revalues: 473240 | GridSize: 290
Generation 372 | Revalues: 474250 | GridSize: 294
Generation 373 | Revalues: 475310 | GridSize: 300
Generation 374 | Revalues: 476340 | GridSize: 300
Generation 375 | Revalues: 477370 | GridSize: 300
Generation 376 | Revalues: 478430 | GridSize: 293
Generation 377 | Revalues: 479500 | GridSize: 296
Generation 378 | Revalues: 480540 | GridSize: 294
Generation 379 | Revalues: 481610 | GridSize: 293
Generation 380 | Revalues: 482730 | GridSize: 299
Generation 381 | Revalues: 483940 | GridSize: 300
Generation 382 | Revalues: 484940 | GridSize: 300
Generation 383 | Revalues: 485960 | GridSize: 297
Generation 384 | Revalues: 486980 | GridSize: 300
Generation 385 | Revalues: 488040 | GridSize: 300
Generation 386 | Revalues: 489060 | GridSize: 300
Generation 387 | Revalues: 490100 | GridSize: 300
Generation 388 | Revalues: 491120 | GridSize: 300
Generation 389 | Revalues: 492140 | GridSize: 300
Generation 390 | Revalues: 493170 | GridSize: 300
Generation 391 | Revalues: 494180 | GridSize: 299
Generation 392 | Revalues: 495230 | GridSize: 300
Generation 393 | Revalues: 496240 | GridSize: 300
Generation 394 | Revalues: 497310 | GridSize: 300
Generation 395 | Revalues: 498390 | GridSize: 298
Generation 396 | Revalues: 499450 | GridSize: 300
Generation 397 | Revalues: 500490 | GridSize: 296
Generation 398 | Revalues: 501540 | GridSize: 296
Generation 399 | Revalues: 502680 | GridSize: 297
Generation 400 | Revalues: 503690 | GridSize: 300
Generation 401 | Revalues: 504740 | GridSize: 299
Generation 402 | Revalues: 505810 | GridSize: 300
Generation 403 | Revalues: 506880 | GridSize: 299
Generation 404 | Revalues: 507950 | GridSize: 297
Generation 405 | Revalues: 508970 | GridSize: 299
Generation 406 | Revalues: 509990 | GridSize: 299
Generation 407 | Revalues: 511000 | GridSize: 299
Generation 408 | Revalues: 512280 | GridSize: 296
Generation 409 | Revalues: 513310 | GridSize: 298
Generation 410 | Revalues: 514560 | GridSize: 298
Generation 411 | Revalues: 515580 | GridSize: 300
Generation 412 | Revalues: 516860 | GridSize: 297
Generation 413 | Revalues: 517950 | GridSize: 300
Generation 414 | Revalues: 518990 | GridSize: 300
Generation 415 | Revalues: 520020 | GridSize: 299
Generation 416 | Revalues: 521030 | GridSize: 300
Generation 417 | Revalues: 522060 | GridSize: 296
Generation 418 | Revalues: 523060 | GridSize: 296
Generation 419 | Revalues: 524120 | GridSize: 299
Generation 420 | Revalues: 525120 | GridSize: 300
Generation 421 | Revalues: 526250 | GridSize: 300
Generation 422 | Revalues: 527350 | GridSize: 300
Generation 423 | Revalues: 528370 | GridSize: 299
Generation 424 | Revalues: 529400 | GridSize: 300
Generation 425 | Revalues: 530540 | GridSize: 300
Generation 426 | Revalues: 531670 | GridSize: 300
Generation 427 | Revalues: 532690 | GridSize: 300
Generation 428 | Revalues: 533730 | GridSize: 299
Generation 429 | Revalues: 534770 | GridSize: 300
Generation 430 | Revalues: 535780 | GridSize: 300
Generation 431 | Revalues: 536800 | GridSize: 300
Generation 432 | Revalues: 537810 | GridSize: 298
Generation 433 | Revalues: 538820 | GridSize: 300
Generation 434 | Revalues: 539860 | GridSize: 299
Generation 435 | Revalues: 540880 | GridSize: 300
Generation 436 | Revalues: 541950 | GridSize: 300
Generation 437 | Revalues: 543110 | GridSize: 300
Generation 438 | Revalues: 544130 | GridSize: 300
Generation 439 | Revalues: 545170 | GridSize: 300
Generation 440 | Revalues: 546220 | GridSize: 297
Generation 441 | Revalues: 547260 | GridSize: 300
Generation 442 | Revalues: 548280 | GridSize: 298
Generation 443 | Revalues: 549310 | GridSize: 300
Generation 444 | Revalues: 550410 | GridSize: 299
Generation 445 | Revalues: 551440 | GridSize: 300
Generation 446 | Revalues: 552520 | GridSize: 297
Generation 447 | Revalues: 553570 | GridSize: 300
Generation 448 | Revalues: 554610 | GridSize: 295
Generation 449 | Revalues: 555640 | GridSize: 300
Generation 450 | Revalues: 556710 | GridSize: 299
Generation 451 | Revalues: 557730 | GridSize: 300
Generation 452 | Revalues: 558840 | GridSize: 300
Generation 453 | Revalues: 559880 | GridSize: 300
Generation 454 | Revalues: 561000 | GridSize: 300
Generation 455 | Revalues: 562080 | GridSize: 298
Generation 456 | Revalues: 563130 | GridSize: 299
Generation 457 | Revalues: 564290 | GridSize: 300
Generation 458 | Revalues: 565370 | GridSize: 300
Generation 459 | Revalues: 566540 | GridSize: 296
Generation 460 | Revalues: 567570 | GridSize: 298
Generation 461 | Revalues: 568640 | GridSize: 296
Generation 462 | Revalues: 569670 | GridSize: 299
Generation 463 | Revalues: 570780 | GridSize: 300
Generation 464 | Revalues: 571930 | GridSize: 298
Generation 465 | Revalues: 572980 | GridSize: 299
Generation 466 | Revalues: 574030 | GridSize: 300
Generation 467 | Revalues: 575080 | GridSize: 300
Generation 468 | Revalues: 576130 | GridSize: 300
Generation 469 | Revalues: 577400 | GridSize: 300
Generation 470 | Revalues: 578440 | GridSize: 299
Generation 471 | Revalues: 579450 | GridSize: 300
Generation 472 | Revalues: 580490 | GridSize: 300
Generation 473 | Revalues: 581540 | GridSize: 298
Generation 474 | Revalues: 582610 | GridSize: 293
Generation 475 | Revalues: 583630 | GridSize: 291
Generation 476 | Revalues: 584680 | GridSize: 300
Generation 477 | Revalues: 585710 | GridSize: 300
Generation 478 | Revalues: 586790 | GridSize: 300
Generation 479 | Revalues: 587820 | GridSize: 300
Generation 480 | Revalues: 588840 | GridSize: 300
Generation 481 | Revalues: 589890 | GridSize: 300
Generation 482 | Revalues: 590920 | GridSize: 300
Generation 483 | Revalues: 591960 | GridSize: 300
Generation 484 | Revalues: 593160 | GridSize: 299
Generation 485 | Revalues: 594330 | GridSize: 300
Generation 486 | Revalues: 595780 | GridSize: 300
Generation 487 | Revalues: 596830 | GridSize: 300
Generation 488 | Revalues: 597970 | GridSize: 300
Generation 489 | Revalues: 599150 | GridSize: 300
Generation 490 | Revalues: 600260 | GridSize: 299
Generation 491 | Revalues: 601370 | GridSize: 300
Generation 492 | Revalues: 602400 | GridSize: 300
Generation 493 | Revalues: 603420 | GridSize: 300
Generation 494 | Revalues: 604490 | GridSize: 300
Generation 495 | Revalues: 605540 | GridSize: 299
Generation 496 | Revalues: 606630 | GridSize: 297
Generation 497 | Revalues: 607690 | GridSize: 300
Generation 498 | Revalues: 608740 | GridSize: 300
Generation 499 | Revalues: 610040 | GridSize: 300
Generation 500 | Revalues: 611060 | GridSize: 300
Generation 501 | Revalues: 612240 | GridSize: 300
Generation 502 | Revalues: 613270 | GridSize: 299
Generation 503 | Revalues: 614280 | GridSize: 300
Generation 504 | Revalues: 615310 | GridSize: 298
Generation 505 | Revalues: 616350 | GridSize: 300
Generation 506 | Revalues: 617350 | GridSize: 300
Generation 507 | Revalues: 618380 | GridSize: 300
Generation 508 | Revalues: 619430 | GridSize: 297
Generation 509 | Revalues: 620470 | GridSize: 300
Generation 510 | Revalues: 621580 | GridSize: 299
Generation 511 | Revalues: 622680 | GridSize: 300
Generation 512 | Revalues: 623820 | GridSize: 300
Generation 513 | Revalues: 624850 | GridSize: 299
Generation 514 | Revalues: 625870 | GridSize: 300
Generation 515 | Revalues: 627020 | GridSize: 300
Generation 516 | Revalues: 628100 | GridSize: 300
Generation 517 | Revalues: 629110 | GridSize: 300
Generation 518 | Revalues: 630130 | GridSize: 298
Generation 519 | Revalues: 631240 | GridSize: 300
Generation 520 | Revalues: 632250 | GridSize: 300
Generation 521 | Revalues: 633380 | GridSize: 299
Generation 522 | Revalues: 634390 | GridSize: 300
Generation 523 | Revalues: 635480 | GridSize: 300
Generation 524 | Revalues: 636500 | GridSize: 298
Generation 525 | Revalues: 637510 | GridSize: 300
Generation 526 | Revalues: 638520 | GridSize: 300
Generation 527 | Revalues: 639680 | GridSize: 300
Generation 528 | Revalues: 640790 | GridSize: 299
Generation 529 | Revalues: 641860 | GridSize: 300
Generation 530 | Revalues: 642940 | GridSize: 300
Generation 531 | Revalues: 644040 | GridSize: 300
Generation 532 | Revalues: 645060 | GridSize: 299
Generation 533 | Revalues: 646090 | GridSize: 300
Generation 534 | Revalues: 647130 | GridSize: 300
Generation 535 | Revalues: 648130 | GridSize: 300
Generation 536 | Revalues: 649170 | GridSize: 299
Generation 537 | Revalues: 650180 | GridSize: 300
Generation 538 | Revalues: 651180 | GridSize: 300
Generation 539 | Revalues: 652190 | GridSize: 300
Generation 540 | Revalues: 653210 | GridSize: 297
Generation 541 | Revalues: 654220 | GridSize: 300
Generation 542 | Revalues: 655430 | GridSize: 300
Generation 543 | Revalues: 656470 | GridSize: 300
Generation 544 | Revalues: 657530 | GridSize: 300
Generation 545 | Revalues: 658570 | GridSize: 296
Generation 546 | Revalues: 659590 | GridSize: 293
Generation 547 | Revalues: 660610 | GridSize: 296
Generation 548 | Revalues: 661630 | GridSize: 300
Generation 549 | Revalues: 662670 | GridSize: 300
Generation 550 | Revalues: 663770 | GridSize: 300
Generation 551 | Revalues: 664790 | GridSize: 300
Generation 552 | Revalues: 665800 | GridSize: 299
Generation 553 | Revalues: 666840 | GridSize: 300
Generation 554 | Revalues: 668070 | GridSize: 297
Generation 555 | Revalues: 669160 | GridSize: 298
Generation 556 | Revalues: 670170 | GridSize: 300
Generation 557 | Revalues: 671180 | GridSize: 300
Generation 558 | Revalues: 672260 | GridSize: 300
