Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 44184 | GridSize: 90
Generation 201 | Revalues: 44400 | GridSize: 85
Generation 202 | Revalues: 44628 | GridSize: 83
Generation 203 | Revalues: 44822 | GridSize: 81
Generation 204 | Revalues: 45034 | GridSize: 93
Generation 205 | Revalues: 45268 | GridSize: 89
Generation 206 | Revalues: 45474 | GridSize: 92
Generation 207 | Revalues: 45712 | GridSize: 86
Generation 208 | Revalues: 45928 | GridSize: 92
Generation 209 | Revalues: 46142 | GridSize: 92
Generation 210 | Revalues: 46374 | GridSize: 86
Generation 211 | Revalues: 46596 | GridSize: 88
Generation 212 | Revalues: 46820 | GridSize: 85
Generation 213 | Revalues: 47036 | GridSize: 87
Generation 214 | Revalues: 47242 | GridSize: 88
Generation 215 | Revalues: 47464 | GridSize: 85
Generation 216 | Revalues: 47664 | GridSize: 90
Generation 217 | Revalues: 47884 | GridSize: 88
Generation 218 | Revalues: 48118 | GridSize: 93
Generation 219 | Revalues: 48342 | GridSize: 90
Generation 220 | Revalues: 48550 | GridSize: 89
Generation 221 | Revalues: 48738 | GridSize: 86
Generation 222 | Revalues: 48962 | GridSize: 99
Generation 223 | Revalues: 49198 | GridSize: 101
Generation 224 | Revalues: 49432 | GridSize: 100
Generation 225 | Revalues: 49666 | GridSize: 102
Generation 226 | Revalues: 49864 | GridSize: 102
Generation 227 | Revalues: 50064 | GridSize: 97
Generation 228 | Revalues: 50284 | GridSize: 89
Generation 229 | Revalues: 50484 | GridSize: 86
Generation 230 | Revalues: 50720 | GridSize: 72
Generation 231 | Revalues: 50920 | GridSize: 78
Generation 232 | Revalues: 51150 | GridSize: 77
Generation 233 | Revalues: 51356 | GridSize: 81
Generation 234 | Revalues: 51578 | GridSize: 76
Generation 235 | Revalues: 51802 | GridSize: 78
Generation 236 | Revalues: 52028 | GridSize: 70
Generation 237 | Revalues: 52258 | GridSize: 79
Generation 238 | Revalues: 52486 | GridSize: 78
Generation 239 | Revalues: 52708 | GridSize: 74
Generation 240 | Revalues: 52900 | GridSize: 74
Generation 241 | Revalues: 53146 | GridSize: 69
Generation 242 | Revalues: 53392 | GridSize: 77
Generation 243 | Revalues: 53616 | GridSize: 76
Generation 244 | Revalues: 53810 | GridSize: 75
Generation 245 | Revalues: 54034 | GridSize: 74
Generation 246 | Revalues: 54276 | GridSize: 68
Generation 247 | Revalues: 54484 | GridSize: 69
Generation 248 | Revalues: 54710 | GridSize: 65
Generation 249 | Revalues: 54956 | GridSize: 62
Generation 250 | Revalues: 55180 | GridSize: 59
Generation 251 | Revalues: 55396 | GridSize: 64
Generation 252 | Revalues: 55614 | GridSize: 70
Generation 253 | Revalues: 55826 | GridSize: 78
Generation 254 | Revalues: 56034 | GridSize: 64
Generation 255 | Revalues: 56278 | GridSize: 66
Generation 256 | Revalues: 56508 | GridSize: 68
Generation 257 | Revalues: 56702 | GridSize: 73
Generation 258 | Revalues: 56932 | GridSize: 78
Generation 259 | Revalues: 57144 | GridSize: 84
Generation 260 | Revalues: 57370 | GridSize: 90
Generation 261 | Revalues: 57598 | GridSize: 92
Generation 262 | Revalues: 57820 | GridSize: 88
Generation 263 | Revalues: 58044 | GridSize: 98
Generation 264 | Revalues: 58272 | GridSize: 94
Generation 265 | Revalues: 58474 | GridSize: 89
Generation 266 | Revalues: 58678 | GridSize: 82
Generation 267 | Revalues: 58908 | GridSize: 78
Generation 268 | Revalues: 59134 | GridSize: 71
Generation 269 | Revalues: 59370 | GridSize: 77
Generation 270 | Revalues: 59602 | GridSize: 76
Generation 271 | Revalues: 59838 | GridSize: 81
Generation 272 | Revalues: 60046 | GridSize: 87
Generation 273 | Revalues: 60276 | GridSize: 80
Generation 274 | Revalues: 60500 | GridSize: 85
Generation 275 | Revalues: 60706 | GridSize: 89
Generation 276 | Revalues: 60944 | GridSize: 96
Generation 277 | Revalues: 61142 | GridSize: 102
Generation 278 | Revalues: 61382 | GridSize: 102
Generation 279 | Revalues: 61614 | GridSize: 99
Generation 280 | Revalues: 61848 | GridSize: 107
Generation 281 | Revalues: 62060 | GridSize: 108
Generation 282 | Revalues: 62268 | GridSize: 113
Generation 283 | Revalues: 62524 | GridSize: 109
Generation 284 | Revalues: 62746 | GridSize: 105
Generation 285 | Revalues: 62968 | GridSize: 105
Generation 286 | Revalues: 63188 | GridSize: 101
Generation 287 | Revalues: 63428 | GridSize: 92
Generation 288 | Revalues: 63652 | GridSize: 95
Generation 289 | Revalues: 63880 | GridSize: 99
Generation 290 | Revalues: 64106 | GridSize: 99
Generation 291 | Revalues: 64352 | GridSize: 99
Generation 292 | Revalues: 64568 | GridSize: 109
Generation 293 | Revalues: 64796 | GridSize: 103
Generation 294 | Revalues: 65026 | GridSize: 101
Generation 295 | Revalues: 65234 | GridSize: 107
Generation 296 | Revalues: 65442 | GridSize: 96
Generation 297 | Revalues: 65654 | GridSize: 100
Generation 298 | Revalues: 65880 | GridSize: 91
Generation 299 | Revalues: 66098 | GridSize: 94
Generation 300 | Revalues: 66320 | GridSize: 94
Generation 301 | Revalues: 66540 | GridSize: 100
Generation 302 | Revalues: 66764 | GridSize: 90
Generation 303 | Revalues: 66978 | GridSize: 94
Generation 304 | Revalues: 67206 | GridSize: 93
Generation 305 | Revalues: 67442 | GridSize: 92
Generation 306 | Revalues: 67676 | GridSize: 88
Generation 307 | Revalues: 67904 | GridSize: 90
Generation 308 | Revalues: 68126 | GridSize: 83
Generation 309 | Revalues: 68360 | GridSize: 85
Generation 310 | Revalues: 68582 | GridSize: 78
Generation 311 | Revalues: 68802 | GridSize: 84
Generation 312 | Revalues: 69000 | GridSize: 75
Generation 313 | Revalues: 69216 | GridSize: 71
Generation 314 | Revalues: 69416 | GridSize: 77
Generation 315 | Revalues: 69632 | GridSize: 65
Generation 316 | Revalues: 69868 | GridSize: 65
Generation 317 | Revalues: 70080 | GridSize: 74
Generation 318 | Revalues: 70316 | GridSize: 77
Generation 319 | Revalues: 70544 | GridSize: 77
Generation 320 | Revalues: 70754 | GridSize: 73
Generation 321 | Revalues: 70966 | GridSize: 71
Generation 322 | Revalues: 71196 | GridSize: 70
Generation 323 | Revalues: 71404 | GridSize: 72
Generation 324 | Revalues: 71624 | GridSize: 79
Generation 325 | Revalues: 71856 | GridSize: 72
Generation 326 | Revalues: 72060 | GridSize: 68
Generation 327 | Revalues: 72254 | GridSize: 72
Generation 328 | Revalues: 72482 | GridSize: 76
Generation 329 | Revalues: 72698 | GridSize: 76
Generation 330 | Revalues: 72924 | GridSize: 83
Generation 331 | Revalues: 73132 | GridSize: 88
Generation 332 | Revalues: 73352 | GridSize: 67
Generation 333 | Revalues: 73564 | GridSize: 62
Generation 334 | Revalues: 73750 | GridSize: 77
Generation 335 | Revalues: 73972 | GridSize: 84
Generation 336 | Revalues: 74222 | GridSize: 77
Generation 337 | Revalues: 74428 | GridSize: 85
Generation 338 | Revalues: 74650 | GridSize: 90
Generation 339 | Revalues: 74890 | GridSize: 79
Generation 340 | Revalues: 75096 | GridSize: 89
Generation 341 | Revalues: 75312 | GridSize: 93
Generation 342 | Revalues: 75510 | GridSize: 79
Generation 343 | Revalues: 75734 | GridSize: 77
Generation 344 | Revalues: 75946 | GridSize: 78
Generation 345 | Revalues: 76156 | GridSize: 84
Generation 346 | Revalues: 76374 | GridSize: 83
Generation 347 | Revalues: 76598 | GridSize: 89
Generation 348 | Revalues: 76834 | GridSize: 72
Generation 349 | Revalues: 77058 | GridSize: 78
Generation 350 | Revalues: 77268 | GridSize: 82
Generation 351 | Revalues: 77476 | GridSize: 78
Generation 352 | Revalues: 77708 | GridSize: 75
Generation 353 | Revalues: 77936 | GridSize: 77
Generation 354 | Revalues: 78160 | GridSize: 76
Generation 355 | Revalues: 78392 | GridSize: 80
Generation 356 | Revalues: 78636 | GridSize: 76
Generation 357 | Revalues: 78876 | GridSize: 80
Generation 358 | Revalues: 79100 | GridSize: 89
Generation 359 | Revalues: 79318 | GridSize: 88
Generation 360 | Revalues: 79528 | GridSize: 91
Generation 361 | Revalues: 79720 | GridSize: 81
Generation 362 | Revalues: 79960 | GridSize: 85
Generation 363 | Revalues: 80166 | GridSize: 69
Generation 364 | Revalues: 80390 | GridSize: 73
Generation 365 | Revalues: 80630 | GridSize: 78
Generation 366 | Revalues: 80844 | GridSize: 75
Generation 367 | Revalues: 81088 | GridSize: 70
Generation 368 | Revalues: 81312 | GridSize: 69
Generation 369 | Revalues: 81524 | GridSize: 76
Generation 370 | Revalues: 81698 | GridSize: 79
Generation 371 | Revalues: 81946 | GridSize: 82
Generation 372 | Revalues: 82168 | GridSize: 87
Generation 373 | Revalues: 82372 | GridSize: 74
Generation 374 | Revalues: 82568 | GridSize: 76
Generation 375 | Revalues: 82780 | GridSize: 77
Generation 376 | Revalues: 83028 | GridSize: 75
Generation 377 | Revalues: 83278 | GridSize: 78
Generation 378 | Revalues: 83494 | GridSize: 81
Generation 379 | Revalues: 83734 | GridSize: 78
Generation 380 | Revalues: 83924 | GridSize: 79
Generation 381 | Revalues: 84158 | GridSize: 82
Generation 382 | Revalues: 84356 | GridSize: 83
Generation 383 | Revalues: 84580 | GridSize: 88
Generation 384 | Revalues: 84806 | GridSize: 98
Generation 385 | Revalues: 84998 | GridSize: 90
Generation 386 | Revalues: 85230 | GridSize: 85
Generation 387 | Revalues: 85444 | GridSize: 82
Generation 388 | Revalues: 85670 | GridSize: 86
Generation 389 | Revalues: 85886 | GridSize: 90
Generation 390 | Revalues: 86120 | GridSize: 85
Generation 391 | Revalues: 86356 | GridSize: 92
Generation 392 | Revalues: 86554 | GridSize: 89
Generation 393 | Revalues: 86748 | GridSize: 88
Generation 394 | Revalues: 86974 | GridSize: 100
Generation 395 | Revalues: 87182 | GridSize: 100
Generation 396 | Revalues: 87388 | GridSize: 120
Generation 397 | Revalues: 87604 | GridSize: 127
Generation 398 | Revalues: 87826 | GridSize: 130
Generation 399 | Revalues: 88036 | GridSize: 132
Generation 400 | Revalues: 88272 | GridSize: 134
Generation 401 | Revalues: 88474 | GridSize: 121
Generation 402 | Revalues: 88684 | GridSize: 132
Generation 403 | Revalues: 88880 | GridSize: 135
Generation 404 | Revalues: 89102 | GridSize: 139
Generation 405 | Revalues: 89326 | GridSize: 140
Generation 406 | Revalues: 89558 | GridSize: 148
Generation 407 | Revalues: 89792 | GridSize: 156
Generation 408 | Revalues: 90018 | GridSize: 135
Generation 409 | Revalues: 90258 | GridSize: 126
Generation 410 | Revalues: 90464 | GridSize: 129
Generation 411 | Revalues: 90658 | GridSize: 133
Generation 412 | Revalues: 90884 | GridSize: 133
Generation 413 | Revalues: 91086 | GridSize: 144
Generation 414 | Revalues: 91294 | GridSize: 148
Generation 415 | Revalues: 91496 | GridSize: 154
Generation 416 | Revalues: 91724 | GridSize: 148
Generation 417 | Revalues: 91940 | GridSize: 144
Generation 418 | Revalues: 92164 | GridSize: 146
Generation 419 | Revalues: 92404 | GridSize: 153
Generation 420 | Revalues: 92638 | GridSize: 158
Generation 421 | Revalues: 92842 | GridSize: 161
Generation 422 | Revalues: 93046 | GridSize: 158
Generation 423 | Revalues: 93256 | GridSize: 149
Generation 424 | Revalues: 93476 | GridSize: 141
Generation 425 | Revalues: 93702 | GridSize: 142
Generation 426 | Revalues: 93932 | GridSize: 130
Generation 427 | Revalues: 94160 | GridSize: 137
Generation 428 | Revalues: 94382 | GridSize: 142
Generation 429 | Revalues: 94578 | GridSize: 153
Generation 430 | Revalues: 94772 | GridSize: 154
Generation 431 | Revalues: 95000 | GridSize: 143
Generation 432 | Revalues: 95210 | GridSize: 140
Generation 433 | Revalues: 95460 | GridSize: 132
Generation 434 | Revalues: 95690 | GridSize: 139
Generation 435 | Revalues: 95914 | GridSize: 129
Generation 436 | Revalues: 96116 | GridSize: 129
Generation 437 | Revalues: 96346 | GridSize: 131
Generation 438 | Revalues: 96582 | GridSize: 124
Generation 439 | Revalues: 96806 | GridSize: 127
Generation 440 | Revalues: 97040 | GridSize: 116
Generation 441 | Revalues: 97264 | GridSize: 126
Generation 442 | Revalues: 97486 | GridSize: 139
Generation 443 | Revalues: 97700 | GridSize: 135
Generation 444 | Revalues: 97930 | GridSize: 129
Generation 445 | Revalues: 98160 | GridSize: 130
Generation 446 | Revalues: 98408 | GridSize: 132
Generation 447 | Revalues: 98602 | GridSize: 135
Generation 448 | Revalues: 98814 | GridSize: 127
Generation 449 | Revalues: 99014 | GridSize: 138
Generation 450 | Revalues: 99222 | GridSize: 144
Generation 451 | Revalues: 99434 | GridSize: 154
Generation 452 | Revalues: 99664 | GridSize: 163
Generation 453 | Revalues: 99874 | GridSize: 173
Generation 454 | Revalues: 100090 | GridSize: 174
Generation 455 | Revalues: 100330 | GridSize: 170
Generation 456 | Revalues: 100532 | GridSize: 164
Generation 457 | Revalues: 100788 | GridSize: 171
Generation 458 | Revalues: 101040 | GridSize: 186
Generation 459 | Revalues: 101244 | GridSize: 180
Generation 460 | Revalues: 101458 | GridSize: 183
Generation 461 | Revalues: 101668 | GridSize: 179
Generation 462 | Revalues: 101908 | GridSize: 182
Generation 463 | Revalues: 102112 | GridSize: 189
Generation 464 | Revalues: 102314 | GridSize: 192
Generation 465 | Revalues: 102482 | GridSize: 193
Generation 466 | Revalues: 102706 | GridSize: 194
Generation 467 | Revalues: 102912 | GridSize: 197
Generation 468 | Revalues: 103144 | GridSize: 188
Generation 469 | Revalues: 103338 | GridSize: 184
Generation 470 | Revalues: 103580 | GridSize: 188
Generation 471 | Revalues: 103808 | GridSize: 205
Generation 472 | Revalues: 104038 | GridSize: 204
Generation 473 | Revalues: 104258 | GridSize: 202
Generation 474 | Revalues: 104472 | GridSize: 205
Generation 475 | Revalues: 104702 | GridSize: 199
Generation 476 | Revalues: 104912 | GridSize: 197
Generation 477 | Revalues: 105130 | GridSize: 198
Generation 478 | Revalues: 105362 | GridSize: 177
Generation 479 | Revalues: 105556 | GridSize: 172
Generation 480 | Revalues: 105746 | GridSize: 171
Generation 481 | Revalues: 105990 | GridSize: 166
Generation 482 | Revalues: 106252 | GridSize: 164
Generation 483 | Revalues: 106470 | GridSize: 158
Generation 484 | Revalues: 106664 | GridSize: 157
Generation 485 | Revalues: 106872 | GridSize: 159
Generation 486 | Revalues: 107082 | GridSize: 164
Generation 487 | Revalues: 107302 | GridSize: 164
Generation 488 | Revalues: 107526 | GridSize: 168
Generation 489 | Revalues: 107734 | GridSize: 177
Generation 490 | Revalues: 107962 | GridSize: 172
Generation 491 | Revalues: 108190 | GridSize: 175
Generation 492 | Revalues: 108404 | GridSize: 176
Generation 493 | Revalues: 108624 | GridSize: 169
Generation 494 | Revalues: 108850 | GridSize: 165
Generation 495 | Revalues: 109086 | GridSize: 167
Generation 496 | Revalues: 109342 | GridSize: 157
Generation 497 | Revalues: 109568 | GridSize: 155
Generation 498 | Revalues: 109802 | GridSize: 158
Generation 499 | Revalues: 110030 | GridSize: 152
Generation 500 | Revalues: 110214 | GridSize: 150
Generation 501 | Revalues: 110438 | GridSize: 124
Generation 502 | Revalues: 110664 | GridSize: 136
Generation 503 | Revalues: 110878 | GridSize: 136
Generation 504 | Revalues: 111104 | GridSize: 128
Generation 505 | Revalues: 111348 | GridSize: 129
Generation 506 | Revalues: 111576 | GridSize: 134
Generation 507 | Revalues: 111790 | GridSize: 138
Generation 508 | Revalues: 112014 | GridSize: 129
Generation 509 | Revalues: 112194 | GridSize: 139
Generation 510 | Revalues: 112414 | GridSize: 141
Generation 511 | Revalues: 112628 | GridSize: 149
Generation 512 | Revalues: 112870 | GridSize: 151
Generation 513 | Revalues: 113090 | GridSize: 148
Generation 514 | Revalues: 113304 | GridSize: 156
Generation 515 | Revalues: 113516 | GridSize: 169
Generation 516 | Revalues: 113730 | GridSize: 171
Generation 517 | Revalues: 113948 | GridSize: 183
Generation 518 | Revalues: 114164 | GridSize: 202
Generation 519 | Revalues: 114394 | GridSize: 204
Generation 520 | Revalues: 114606 | GridSize: 206
Generation 521 | Revalues: 114848 | GridSize: 211
Generation 522 | Revalues: 115058 | GridSize: 216
Generation 523 | Revalues: 115280 | GridSize: 223
Generation 524 | Revalues: 115464 | GridSize: 218
Generation 525 | Revalues: 115690 | GridSize: 213
Generation 526 | Revalues: 115902 | GridSize: 207
Generation 527 | Revalues: 116116 | GridSize: 212
Generation 528 | Revalues: 116320 | GridSize: 220
Generation 529 | Revalues: 116554 | GridSize: 222
Generation 530 | Revalues: 116778 | GridSize: 225
Generation 531 | Revalues: 116988 | GridSize: 229
Generation 532 | Revalues: 117206 | GridSize: 233
Generation 533 | Revalues: 117420 | GridSize: 247
Generation 534 | Revalues: 117632 | GridSize: 248
Generation 535 | Revalues: 117886 | GridSize: 247
Generation 536 | Revalues: 118080 | GridSize: 251
Generation 537 | Revalues: 118316 | GridSize: 255
Generation 538 | Revalues: 118532 | GridSize: 258
Generation 539 | Revalues: 118746 | GridSize: 230
Generation 540 | Revalues: 118960 | GridSize: 225
Generation 541 | Revalues: 119160 | GridSize: 232
Generation 542 | Revalues: 119376 | GridSize: 218
Generation 543 | Revalues: 119602 | GridSize: 215
Generation 544 | Revalues: 119828 | GridSize: 211
Generation 545 | Revalues: 120068 | GridSize: 186
Generation 546 | Revalues: 120288 | GridSize: 181
Generation 547 | Revalues: 120500 | GridSize: 191
Generation 548 | Revalues: 120724 | GridSize: 181
Generation 549 | Revalues: 120936 | GridSize: 176
Generation 550 | Revalues: 121160 | GridSize: 183
Generation 551 | Revalues: 121368 | GridSize: 188
Generation 552 | Revalues: 121586 | GridSize: 196
Generation 553 | Revalues: 121816 | GridSize: 205
Generation 554 | Revalues: 122030 | GridSize: 196
Generation 555 | Revalues: 122254 | GridSize: 199
Generation 556 | Revalues: 122482 | GridSize: 196
Generation 557 | Revalues: 122690 | GridSize: 195
Generation 558 | Revalues: 122920 | GridSize: 203
