Generation 0 | Revalues: 100 | GridSize: 9
Generation 51 | Revalues: 104920 | GridSize: 300
Generation 52 | Revalues: 106290 | GridSize: 294
Generation 53 | Revalues: 107440 | GridSize: 297
Generation 54 | Revalues: 108620 | GridSize: 300
Generation 55 | Revalues: 109650 | GridSize: 300
Generation 56 | Revalues: 110680 | GridSize: 300
Generation 57 | Revalues: 111950 | GridSize: 295
Generation 58 | Revalues: 113120 | GridSize: 300
Generation 59 | Revalues: 114540 | GridSize: 300
Generation 60 | Revalues: 115900 | GridSize: 300
Generation 61 | Revalues: 117360 | GridSize: 297
Generation 62 | Revalues: 118910 | GridSize: 300
Generation 63 | Revalues: 120060 | GridSize: 300
Generation 64 | Revalues: 121120 | GridSize: 299
Generation 65 | Revalues: 122320 | GridSize: 300
Generation 66 | Revalues: 123400 | GridSize: 298
Generation 67 | Revalues: 124610 | GridSize: 300
Generation 68 | Revalues: 125990 | GridSize: 300
Generation 69 | Revalues: 127190 | GridSize: 300
Generation 70 | Revalues: 128700 | GridSize: 300
Generation 71 | Revalues: 129810 | GridSize: 296
Generation 72 | Revalues: 131070 | GridSize: 300
Generation 73 | Revalues: 132180 | GridSize: 299
Generation 74 | Revalues: 133240 | GridSize: 300
Generation 75 | Revalues: 134290 | GridSize: 300
Generation 76 | Revalues: 135580 | GridSize: 300
Generation 77 | Revalues: 136660 | GridSize: 300
Generation 78 | Revalues: 137750 | GridSize: 299
Generation 79 | Revalues: 139000 | GridSize: 298
Generation 80 | Revalues: 140060 | GridSize: 300
Generation 81 | Revalues: 141380 | GridSize: 299
Generation 82 | Revalues: 142690 | GridSize: 300
Generation 83 | Revalues: 143910 | GridSize: 300
Generation 84 | Revalues: 144930 | GridSize: 300
Generation 85 | Revalues: 146090 | GridSize: 300
Generation 86 | Revalues: 147860 | GridSize: 296
Generation 87 | Revalues: 149030 | GridSize: 300
Generation 88 | Revalues: 150220 | GridSize: 300
Generation 89 | Revalues: 151340 | GridSize: 300
Generation 90 | Revalues: 152590 | GridSize: 300
Generation 91 | Revalues: 153670 | GridSize: 299
Generation 92 | Revalues: 155020 | GridSize: 299
Generation 93 | Revalues: 156340 | GridSize: 298
Generation 94 | Revalues: 157480 | GridSize: 300
Generation 95 | Revalues: 158510 | GridSize: 300
Generation 96 | Revalues: 159630 | GridSize: 300
Generation 97 | Revalues: 160670 | GridSize: 300
Generation 98 | Revalues: 161850 | GridSize: 300
Generation 99 | Revalues: 163110 | GridSize: 300
Generation 100 | Revalues: 164410 | GridSize: 300
Generation 101 | Revalues: 165690 | GridSize: 299
Generation 102 | Revalues: 166730 | GridSize: 300
Generation 103 | Revalues: 167740 | GridSize: 298
Generation 104 | Revalues: 168850 | GridSize: 300
Generation 105 | Revalues: 169920 | GridSize: 296
Generation 106 | Revalues: 171140 | GridSize: 296
Generation 107 | Revalues: 172280 | GridSize: 300
Generation 108 | Revalues: 173310 | GridSize: 300
Generation 109 | Revalues: 174470 | GridSize: 300
Generation 110 | Revalues: 175530 | GridSize: 300
Generation 111 | Revalues: 176750 | GridSize: 300
Generation 112 | Revalues: 177820 | GridSize: 300
Generation 113 | Revalues: 178930 | GridSize: 299
Generation 114 | Revalues: 180110 | GridSize: 295
Generation 115 | Revalues: 181180 | GridSize: 299
Generation 116 | Revalues: 182240 | GridSize: 299
Generation 117 | Revalues: 183410 | GridSize: 298
Generation 118 | Revalues: 184560 | GridSize: 300
Generation 119 | Revalues: 185620 | GridSize: 300
Generation 120 | Revalues: 186630 | GridSize: 300
Generation 121 | Revalues: 187770 | GridSize: 300
Generation 122 | Revalues: 188800 | GridSize: 299
Generation 123 | Revalues: 189980 | GridSize: 299
Generation 124 | Revalues: 191140 | GridSize: 298
Generation 125 | Revalues: 192250 | GridSize: 298
Generation 126 | Revalues: 193420 | GridSize: 300
Generation 127 | Revalues: 194530 | GridSize: 300
Generation 128 | Revalues: 195680 | GridSize: 300
Generation 129 | Revalues: 196780 | GridSize: 300
Generation 130 | Revalues: 197960 | GridSize: 300
Generation 131 | Revalues: 199100 | GridSize: 300
Generation 132 | Revalues: 200150 | GridSize: 300
Generation 133 | Revalues: 201290 | GridSize: 300
Generation 134 | Revalues: 202350 | GridSize: 300
Generation 135 | Revalues: 203570 | GridSize: 300
Generation 136 | Revalues: 204610 | GridSize: 300
Generation 137 | Revalues: 205700 | GridSize: 300
Generation 138 | Revalues: 206950 | GridSize: 300
Generation 139 | Revalues: 208000 | GridSize: 300
Generation 140 | Revalues: 209150 | GridSize: 300
Generation 141 | Revalues: 210270 | GridSize: 300
Generation 142 | Revalues: 211390 | GridSize: 300
Generation 143 | Revalues: 212610 | GridSize: 300
Generation 144 | Revalues: 213610 | GridSize: 300
Generation 145 | Revalues: 214880 | GridSize: 300
Generation 146 | Revalues: 216060 | GridSize: 298
Generation 147 | Revalues: 217200 | GridSize: 300
Generation 148 | Revalues: 218200 | GridSize: 300
Generation 149 | Revalues: 219320 | GridSize: 299
Generation 150 | Revalues: 220370 | GridSize: 300
Generation 151 | Revalues: 221500 | GridSize: 300
Generation 152 | Revalues: 222570 | GridSize: 300
Generation 153 | Revalues: 223630 | GridSize: 297
Generation 154 | Revalues: 224820 | GridSize: 300
Generation 155 | Revalues: 225870 | GridSize: 300
Generation 156 | Revalues: 226880 | GridSize: 300
Generation 157 | Revalues: 227950 | GridSize: 299
Generation 158 | Revalues: 229100 | GridSize: 300
Generation 159 | Revalues: 230180 | GridSize: 300
Generation 160 | Revalues: 231210 | GridSize: 300
Generation 161 | Revalues: 232220 | GridSize: 300
Generation 162 | Revalues: 233280 | GridSize: 300
Generation 163 | Revalues: 234640 | GridSize: 300
Generation 164 | Revalues: 235770 | GridSize: 300
Generation 165 | Revalues: 236770 | GridSize: 300
Generation 166 | Revalues: 237920 | GridSize: 300
Generation 167 | Revalues: 239060 | GridSize: 299
Generation 168 | Revalues: 240080 | GridSize: 300
Generation 169 | Revalues: 241160 | GridSize: 300
Generation 170 | Revalues: 242250 | GridSize: 300
Generation 171 | Revalues: 243250 | GridSize: 300
Generation 172 | Revalues: 244360 | GridSize: 300
Generation 173 | Revalues: 245450 | GridSize: 300
Generation 174 | Revalues: 246530 | GridSize: 300
Generation 175 | Revalues: 247550 | GridSize: 300
Generation 176 | Revalues: 248660 | GridSize: 299
Generation 177 | Revalues: 249790 | GridSize: 300
Generation 178 | Revalues: 250870 | GridSize: 299
Generation 179 | Revalues: 251870 | GridSize: 300
Generation 180 | Revalues: 252950 | GridSize: 300
Generation 181 | Revalues: 254180 | GridSize: 300
Generation 182 | Revalues: 255470 | GridSize: 299
Generation 183 | Revalues: 256550 | GridSize: 300
Generation 184 | Revalues: 257640 | GridSize: 300
Generation 185 | Revalues: 258820 | GridSize: 300
Generation 186 | Revalues: 260020 | GridSize: 300
Generation 187 | Revalues: 261080 | GridSize: 300
Generation 188 | Revalues: 262190 | GridSize: 300
Generation 189 | Revalues: 263360 | GridSize: 300
Generation 190 | Revalues: 264420 | GridSize: 300
Generation 191 | Revalues: 265420 | GridSize: 300
Generation 192 | Revalues: 266440 | GridSize: 300
Generation 193 | Revalues: 267540 | GridSize: 300
Generation 194 | Revalues: 268760 | GridSize: 300
Generation 195 | Revalues: 269790 | GridSize: 300
Generation 196 | Revalues: 270790 | GridSize: 300
Generation 197 | Revalues: 271930 | GridSize: 300
Generation 198 | Revalues: 272940 | GridSize: 300
Generation 199 | Revalues: 273950 | GridSize: 300
Generation 200 | Revalues: 274960 | GridSize: 300
Generation 201 | Revalues: 276010 | GridSize: 300
Generation 202 | Revalues: 277080 | GridSize: 300
Generation 203 | Revalues: 278110 | GridSize: 299
Generation 204 | Revalues: 279150 | GridSize: 298
Generation 205 | Revalues: 280230 | GridSize: 300
Generation 206 | Revalues: 281290 | GridSize: 300
Generation 207 | Revalues: 282290 | GridSize: 300
Generation 208 | Revalues: 283430 | GridSize: 300
Generation 209 | Revalues: 284450 | GridSize: 300
Generation 210 | Revalues: 285480 | GridSize: 299
Generation 211 | Revalues: 286530 | GridSize: 300
Generation 212 | Revalues: 287560 | GridSize: 300
Generation 213 | Revalues: 288600 | GridSize: 298
Generation 214 | Revalues: 289700 | GridSize: 300
Generation 215 | Revalues: 290910 | GridSize: 300
Generation 216 | Revalues: 291960 | GridSize: 300
Generation 217 | Revalues: 293030 | GridSize: 300
Generation 218 | Revalues: 294030 | GridSize: 300
Generation 219 | Revalues: 295210 | GridSize: 300
Generation 220 | Revalues: 296220 | GridSize: 300
Generation 221 | Revalues: 297610 | GridSize: 299
Generation 222 | Revalues: 298760 | GridSize: 300
Generation 223 | Revalues: 299780 | GridSize: 300
Generation 224 | Revalues: 300860 | GridSize: 300
Generation 225 | Revalues: 301930 | GridSize: 300
Generation 226 | Revalues: 302990 | GridSize: 298
Generation 227 | Revalues: 304030 | GridSize: 300
Generation 228 | Revalues: 305070 | GridSize: 300
Generation 229 | Revalues: 306180 | GridSize: 300
Generation 230 | Revalues: 307260 | GridSize: 300
Generation 231 | Revalues: 308280 | GridSize: 299
Generation 232 | Revalues: 309310 | GridSize: 300
Generation 233 | Revalues: 310370 | GridSize: 300
Generation 234 | Revalues: 311400 | GridSize: 295
Generation 235 | Revalues: 312400 | GridSize: 297
Generation 236 | Revalues: 313430 | GridSize: 300
Generation 237 | Revalues: 314560 | GridSize: 300
Generation 238 | Revalues: 315620 | GridSize: 300
Generation 239 | Revalues: 316750 | GridSize: 300
Generation 240 | Revalues: 317800 | GridSize: 300
Generation 241 | Revalues: 318800 | GridSize: 300
Generation 242 | Revalues: 319850 | GridSize: 300
Generation 243 | Revalues: 320960 | GridSize: 300
Generation 244 | Revalues: 322020 | GridSize: 300
Generation 245 | Revalues: 323020 | GridSize: 300
Generation 246 | Revalues: 324060 | GridSize: 300
Generation 247 | Revalues: 325150 | GridSize: 300
Generation 248 | Revalues: 326180 | GridSize: 300
Generation 249 | Revalues: 327180 | GridSize: 300
Generation 250 | Revalues: 328180 | GridSize: 300
Generation 251 | Revalues: 329180 | GridSize: 300
Generation 252 | Revalues: 330210 | GridSize: 300
Generation 253 | Revalues: 331320 | GridSize: 300
Generation 254 | Revalues: 332340 | GridSize: 300
Generation 255 | Revalues: 333420 | GridSize: 299
Generation 256 | Revalues: 334420 | GridSize: 300
Generation 257 | Revalues: 335440 | GridSize: 300
Generation 258 | Revalues: 336440 | GridSize: 300
Generation 259 | Revalues: 337510 | GridSize: 300
Generation 260 | Revalues: 338540 | GridSize: 300
Generation 261 | Revalues: 339580 | GridSize: 300
Generation 262 | Revalues: 340620 | GridSize: 300
Generation 263 | Revalues: 341740 | GridSize: 300
Generation 264 | Revalues: 342820 | GridSize: 299
Generation 265 | Revalues: 343910 | GridSize: 300
Generation 266 | Revalues: 345030 | GridSize: 300
Generation 267 | Revalues: 346080 | GridSize: 300
Generation 268 | Revalues: 347190 | GridSize: 300
Generation 269 | Revalues: 348220 | GridSize: 298
Generation 270 | Revalues: 349270 | GridSize: 300
Generation 271 | Revalues: 350290 | GridSize: 300
Generation 272 | Revalues: 351330 | GridSize: 300
Generation 273 | Revalues: 352470 | GridSize: 300
Generation 274 | Revalues: 353630 | GridSize: 300
Generation 275 | Revalues: 354760 | GridSize: 300
Generation 276 | Revalues: 355770 | GridSize: 300
Generation 277 | Revalues: 356840 | GridSize: 300
Generation 278 | Revalues: 357870 | GridSize: 300
Generation 279 | Revalues: 358880 | GridSize: 300
Generation 280 | Revalues: 360020 | GridSize: 300
Generation 281 | Revalues: 361080 | GridSize: 300
Generation 282 | Revalues: 362230 | GridSize: 300
Generation 283 | Revalues: 363320 | GridSize: 299
Generation 284 | Revalues: 364350 | GridSize: 300
Generation 285 | Revalues: 365400 | GridSize: 300
Generation 286 | Revalues: 366420 | GridSize: 300
Generation 287 | Revalues: 367440 | GridSize: 300
Generation 288 | Revalues: 368550 | GridSize: 300
Generation 289 | Revalues: 369630 | GridSize: 300
Generation 290 | Revalues: 370980 | GridSize: 300
Generation 291 | Revalues: 372250 | GridSize: 300
Generation 292 | Revalues: 373250 | GridSize: 300
Generation 293 | Revalues: 374470 | GridSize: 300
Generation 294 | Revalues: 375640 | GridSize: 300
Generation 295 | Revalues: 376680 | GridSize: 300
Generation 296 | Revalues: 377740 | GridSize: 300
Generation 297 | Revalues: 378750 | GridSize: 300
Generation 298 | Revalues: 379810 | GridSize: 300
Generation 299 | Revalues: 380840 | GridSize: 299
Generation 300 | Revalues: 381870 | GridSize: 299
Generation 301 | Revalues: 383020 | GridSize: 300
Generation 302 | Revalues: 384020 | GridSize: 300
Generation 303 | Revalues: 385050 | GridSize: 300
Generation 304 | Revalues: 386070 | GridSize: 300
Generation 305 | Revalues: 387090 | GridSize: 300
Generation 306 | Revalues: 388110 | GridSize: 300
Generation 307 | Revalues: 389210 | GridSize: 300
Generation 308 | Revalues: 390220 | GridSize: 300
Generation 309 | Revalues: 391350 | GridSize: 299
Generation 310 | Revalues: 392420 | GridSize: 300
Generation 311 | Revalues: 393470 | GridSize: 300
Generation 312 | Revalues: 394610 | GridSize: 300
Generation 313 | Revalues: 395650 | GridSize: 300
Generation 314 | Revalues: 396790 | GridSize: 300
Generation 315 | Revalues: 398020 | GridSize: 300
Generation 316 | Revalues: 399070 | GridSize: 300
Generation 317 | Revalues: 400140 | GridSize: 300
Generation 318 | Revalues: 401220 | GridSize: 300
Generation 319 | Revalues: 402340 | GridSize: 300
Generation 320 | Revalues: 403430 | GridSize: 300
Generation 321 | Revalues: 404520 | GridSize: 300
Generation 322 | Revalues: 405600 | GridSize: 299
Generation 323 | Revalues: 406600 | GridSize: 300
Generation 324 | Revalues: 407600 | GridSize: 300
Generation 325 | Revalues: 408730 | GridSize: 299
Generation 326 | Revalues: 409780 | GridSize: 300
Generation 327 | Revalues: 410910 | GridSize: 300
Generation 328 | Revalues: 412110 | GridSize: 300
Generation 329 | Revalues: 413180 | GridSize: 300
Generation 330 | Revalues: 414210 | GridSize: 300
Generation 331 | Revalues: 415270 | GridSize: 300
Generation 332 | Revalues: 416400 | GridSize: 300
Generation 333 | Revalues: 417570 | GridSize: 298
Generation 334 | Revalues: 418620 | GridSize: 299
Generation 335 | Revalues: 419700 | GridSize: 300
Generation 336 | Revalues: 420760 | GridSize: 300
Generation 337 | Revalues: 421810 | GridSize: 297
Generation 338 | Revalues: 422810 | GridSize: 300
Generation 339 | Revalues: 423860 | GridSize: 300
Generation 340 | Revalues: 424920 | GridSize: 300
Generation 341 | Revalues: 425980 | GridSize: 300
Generation 342 | Revalues: 427020 | GridSize: 299
Generation 343 | Revalues: 428190 | GridSize: 299
Generation 344 | Revalues: 429240 | GridSize: 295
Generation 345 | Revalues: 430440 | GridSize: 300
Generation 346 | Revalues: 431500 | GridSize: 300
Generation 347 | Revalues: 432500 | GridSize: 298
Generation 348 | Revalues: 433540 | GridSize: 300
Generation 349 | Revalues: 434600 | GridSize: 300
Generation 350 | Revalues: 435600 | GridSize: 300
Generation 351 | Revalues: 436640 | GridSize: 300
Generation 352 | Revalues: 437730 | GridSize: 300
Generation 353 | Revalues: 438760 | GridSize: 300
Generation 354 | Revalues: 439860 | GridSize: 300
Generation 355 | Revalues: 440860 | GridSize: 300
Generation 356 | Revalues: 441980 | GridSize: 300
Generation 357 | Revalues: 443060 | GridSize: 300
Generation 358 | Revalues: 444070 | GridSize: 300
Generation 359 | Revalues: 445070 | GridSize: 300
Generation 360 | Revalues: 446200 | GridSize: 300
Generation 361 | Revalues: 447240 | GridSize: 300
Generation 362 | Revalues: 448310 | GridSize: 300
Generation 363 | Revalues: 449350 | GridSize: 300
Generation 364 | Revalues: 450400 | GridSize: 300
Generation 365 | Revalues: 451450 | GridSize: 300
Generation 366 | Revalues: 452450 | GridSize: 300
Generation 367 | Revalues: 453470 | GridSize: 300
Generation 368 | Revalues: 454530 | GridSize: 300
Generation 369 | Revalues: 455560 | GridSize: 300
Generation 370 | Revalues: 456610 | GridSize: 300
Generation 371 | Revalues: 457610 | GridSize: 300
Generation 372 | Revalues: 458660 | GridSize: 300
Generation 373 | Revalues: 459710 | GridSize: 300
Generation 374 | Revalues: 460780 | GridSize: 300
Generation 375 | Revalues: 461790 | GridSize: 300
Generation 376 | Revalues: 462920 | GridSize: 300
Generation 377 | Revalues: 463970 | GridSize: 300
Generation 378 | Revalues: 465060 | GridSize: 299
Generation 379 | Revalues: 466080 | GridSize: 300
Generation 380 | Revalues: 467080 | GridSize: 300
Generation 381 | Revalues: 468080 | GridSize: 300
Generation 382 | Revalues: 469140 | GridSize: 300
Generation 383 | Revalues: 470170 | GridSize: 300
Generation 384 | Revalues: 471180 | GridSize: 300
Generation 385 | Revalues: 472380 | GridSize: 300
Generation 386 | Revalues: 473380 | GridSize: 300
Generation 387 | Revalues: 474380 | GridSize: 300
Generation 388 | Revalues: 475380 | GridSize: 300
Generation 389 | Revalues: 476510 | GridSize: 300
Generation 390 | Revalues: 477530 | GridSize: 300
Generation 391 | Revalues: 478570 | GridSize: 300
Generation 392 | Revalues: 479590 | GridSize: 300
Generation 393 | Revalues: 480710 | GridSize: 300
Generation 394 | Revalues: 481740 | GridSize: 300
Generation 395 | Revalues: 482790 | GridSize: 300
Generation 396 | Revalues: 483800 | GridSize: 300
Generation 397 | Revalues: 484800 | GridSize: 300
Generation 398 | Revalues: 485860 | GridSize: 300
Generation 399 | Revalues: 486950 | GridSize: 300
Generation 400 | Revalues: 487960 | GridSize: 300
Generation 401 | Revalues: 489010 | GridSize: 300
Generation 402 | Revalues: 490010 | GridSize: 299
Generation 403 | Revalues: 491030 | GridSize: 300
Generation 404 | Revalues: 492030 | GridSize: 300
Generation 405 | Revalues: 493050 | GridSize: 300
Generation 406 | Revalues: 494050 | GridSize: 300
Generation 407 | Revalues: 495080 | GridSize: 299
Generation 408 | Revalues: 496130 | GridSize: 300
Generation 409 | Revalues: 497180 | GridSize: 300
Generation 410 | Revalues: 498250 | GridSize: 300
Generation 411 | Revalues: 499300 | GridSize: 299
Generation 412 | Revalues: 500510 | GridSize: 299
Generation 413 | Revalues: 501540 | GridSize: 300
Generation 414 | Revalues: 502610 | GridSize: 300
Generation 415 | Revalues: 503810 | GridSize: 300
Generation 416 | Revalues: 504940 | GridSize: 300
Generation 417 | Revalues: 506010 | GridSize: 300
Generation 418 | Revalues: 507070 | GridSize: 300
Generation 419 | Revalues: 508170 | GridSize: 299
Generation 420 | Revalues: 509200 | GridSize: 300
Generation 421 | Revalues: 510300 | GridSize: 300
Generation 422 | Revalues: 511330 | GridSize: 300
Generation 423 | Revalues: 512440 | GridSize: 300
Generation 424 | Revalues: 513530 | GridSize: 300
Generation 425 | Revalues: 514550 | GridSize: 300
Generation 426 | Revalues: 515560 | GridSize: 300
Generation 427 | Revalues: 516560 | GridSize: 300
Generation 428 | Revalues: 517560 | GridSize: 300
Generation 429 | Revalues: 518560 | GridSize: 300
Generation 430 | Revalues: 519580 | GridSize: 300
Generation 431 | Revalues: 520680 | GridSize: 300
Generation 432 | Revalues: 521930 | GridSize: 300
Generation 433 | Revalues: 522980 | GridSize: 300
Generation 434 | Revalues: 524150 | GridSize: 300
Generation 435 | Revalues: 525210 | GridSize: 300
Generation 436 | Revalues: 526210 | GridSize: 300
Generation 437 | Revalues: 527260 | GridSize: 300
Generation 438 | Revalues: 528650 | GridSize: 300
Generation 439 | Revalues: 529750 | GridSize: 300
Generation 440 | Revalues: 530820 | GridSize: 300
Generation 441 | Revalues: 531880 | GridSize: 300
Generation 442 | Revalues: 532950 | GridSize: 300
Generation 443 | Revalues: 534020 | GridSize: 300
Generation 444 | Revalues: 535040 | GridSize: 300
Generation 445 | Revalues: 536040 | GridSize: 299
Generation 446 | Revalues: 537050 | GridSize: 300
Generation 447 | Revalues: 538070 | GridSize: 300
Generation 448 | Revalues: 539070 | GridSize: 300
Generation 449 | Revalues: 540310 | GridSize: 300
Generation 450 | Revalues: 541500 | GridSize: 300
Generation 451 | Revalues: 542570 | GridSize: 299
Generation 452 | Revalues: 543760 | GridSize: 300
Generation 453 | Revalues: 544810 | GridSize: 299
Generation 454 | Revalues: 545850 | GridSize: 300
Generation 455 | Revalues: 546890 | GridSize: 300
Generation 456 | Revalues: 547900 | GridSize: 300
Generation 457 | Revalues: 549160 | GridSize: 300
Generation 458 | Revalues: 550180 | GridSize: 300
Generation 459 | Revalues: 551190 | GridSize: 300
Generation 460 | Revalues: 552190 | GridSize: 300
Generation 461 | Revalues: 553300 | GridSize: 300
Generation 462 | Revalues: 554390 | GridSize: 300
Generation 463 | Revalues: 555510 | GridSize: 300
Generation 464 | Revalues: 556670 | GridSize: 298
Generation 465 | Revalues: 557730 | GridSize: 300
Generation 466 | Revalues: 558780 | GridSize: 300
Generation 467 | Revalues: 559800 | GridSize: 300
Generation 468 | Revalues: 560820 | GridSize: 300
Generation 469 | Revalues: 561820 | GridSize: 300
Generation 470 | Revalues: 562970 | GridSize: 300
Generation 471 | Revalues: 564040 | GridSize: 300
Generation 472 | Revalues: 565060 | GridSize: 297
Generation 473 | Revalues: 566080 | GridSize: 300
Generation 474 | Revalues: 567080 | GridSize: 300
Generation 475 | Revalues: 568150 | GridSize: 300
Generation 476 | Revalues: 569170 | GridSize: 300
Generation 477 | Revalues: 570280 | GridSize: 300
Generation 478 | Revalues: 571310 | GridSize: 299
Generation 479 | Revalues: 572320 | GridSize: 300
Generation 480 | Revalues: 573480 | GridSize: 300
Generation 481 | Revalues: 574550 | GridSize: 299
Generation 482 | Revalues: 575570 | GridSize: 300
Generation 483 | Revalues: 576770 | GridSize: 300
Generation 484 | Revalues: 577850 | GridSize: 300
Generation 485 | Revalues: 579050 | GridSize: 300
Generation 486 | Revalues: 580080 | GridSize: 300
Generation 487 | Revalues: 581080 | GridSize: 300
Generation 488 | Revalues: 582160 | GridSize: 300
Generation 489 | Revalues: 583180 | GridSize: 300
Generation 490 | Revalues: 584200 | GridSize: 300
Generation 491 | Revalues: 585200 | GridSize: 299
Generation 492 | Revalues: 586280 | GridSize: 300
Generation 493 | Revalues: 587320 | GridSize: 300
Generation 494 | Revalues: 588340 | GridSize: 298
Generation 495 | Revalues: 589350 | GridSize: 300
Generation 496 | Revalues: 590350 | GridSize: 300
Generation 497 | Revalues: 591370 | GridSize: 300
Generation 498 | Revalues: 592460 | GridSize: 300
Generation 499 | Revalues: 593490 | GridSize: 300
Generation 500 | Revalues: 594630 | GridSize: 300
Generation 501 | Revalues: 595670 | GridSize: 300
Generation 502 | Revalues: 596730 | GridSize: 300
Generation 503 | Revalues: 597780 | GridSize: 300
Generation 504 | Revalues: 598830 | GridSize: 300
Generation 505 | Revalues: 599830 | GridSize: 300
Generation 506 | Revalues: 600830 | GridSize: 300
Generation 507 | Revalues: 601860 | GridSize: 300
Generation 508 | Revalues: 602940 | GridSize: 300
Generation 509 | Revalues: 603940 | GridSize: 300
Generation 510 | Revalues: 604980 | GridSize: 300
Generation 511 | Revalues: 605980 | GridSize: 300
Generation 512 | Revalues: 606980 | GridSize: 300
Generation 513 | Revalues: 608040 | GridSize: 300
Generation 514 | Revalues: 609080 | GridSize: 300
Generation 515 | Revalues: 610100 | GridSize: 300
Generation 516 | Revalues: 611130 | GridSize: 299
Generation 517 | Revalues: 612170 | GridSize: 300
Generation 518 | Revalues: 613170 | GridSize: 300
Generation 519 | Revalues: 614360 | GridSize: 300
Generation 520 | Revalues: 615380 | GridSize: 300
Generation 521 | Revalues: 616380 | GridSize: 300
Generation 522 | Revalues: 617440 | GridSize: 300
Generation 523 | Revalues: 618550 | GridSize: 300
Generation 524 | Revalues: 619590 | GridSize: 300
Generation 525 | Revalues: 620640 | GridSize: 300
Generation 526 | Revalues: 621640 | GridSize: 300
Generation 527 | Revalues: 622650 | GridSize: 300
Generation 528 | Revalues: 623650 | GridSize: 300
Generation 529 | Revalues: 624740 | GridSize: 300
Generation 530 | Revalues: 625760 | GridSize: 300
Generation 531 | Revalues: 626780 | GridSize: 296
Generation 532 | Revalues: 627900 | GridSize: 300
Generation 533 | Revalues: 628910 | GridSize: 300
Generation 534 | Revalues: 629940 | GridSize: 300
Generation 535 | Revalues: 630940 | GridSize: 299
Generation 536 | Revalues: 631940 | GridSize: 300
Generation 537 | Revalues: 632950 | GridSize: 300
Generation 538 | Revalues: 634060 | GridSize: 300
Generation 539 | Revalues: 635070 | GridSize: 297
Generation 540 | Revalues: 636380 | GridSize: 300
Generation 541 | Revalues: 637480 | GridSize: 298
Generation 542 | Revalues: 638550 | GridSize: 300
Generation 543 | Revalues: 639620 | GridSize: 300
Generation 544 | Revalues: 640630 | GridSize: 297
Generation 545 | Revalues: 641670 | GridSize: 300
Generation 546 | Revalues: 642800 | GridSize: 300
Generation 547 | Revalues: 643800 | GridSize: 300
Generation 548 | Revalues: 644810 | GridSize: 300
Generation 549 | Revalues: 645820 | GridSize: 300
Generation 550 | Revalues: 647140 | GridSize: 300
Generation 551 | Revalues: 648140 | GridSize: 300
Generation 552 | Revalues: 649200 | GridSize: 300
Generation 553 | Revalues: 650210 | GridSize: 299
Generation 554 | Revalues: 651210 | GridSize: 300
Generation 555 | Revalues: 652280 | GridSize: 300
Generation 556 | Revalues: 653290 | GridSize: 300
Generation 557 | Revalues: 654340 | GridSize: 298
Generation 558 | Revalues: 655400 | GridSize: 300
