Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 27836 | GridSize: 36
Generation 128 | Revalues: 28052 | GridSize: 39
Generation 129 | Revalues: 28274 | GridSize: 36
Generation 130 | Revalues: 28512 | GridSize: 29
Generation 131 | Revalues: 28734 | GridSize: 34
Generation 132 | Revalues: 28960 | GridSize: 33
Generation 133 | Revalues: 29202 | GridSize: 29
Generation 134 | Revalues: 29418 | GridSize: 34
Generation 135 | Revalues: 29642 | GridSize: 30
Generation 136 | Revalues: 29848 | GridSize: 27
Generation 137 | Revalues: 30070 | GridSize: 32
Generation 138 | Revalues: 30282 | GridSize: 36
Generation 139 | Revalues: 30488 | GridSize: 37
Generation 140 | Revalues: 30710 | GridSize: 36
Generation 141 | Revalues: 30950 | GridSize: 42
Generation 142 | Revalues: 31166 | GridSize: 35
Generation 143 | Revalues: 31380 | GridSize: 34
Generation 144 | Revalues: 31582 | GridSize: 33
Generation 145 | Revalues: 31814 | GridSize: 35
Generation 146 | Revalues: 32052 | GridSize: 44
Generation 147 | Revalues: 32268 | GridSize: 47
Generation 148 | Revalues: 32494 | GridSize: 43
Generation 149 | Revalues: 32714 | GridSize: 42
Generation 150 | Revalues: 32950 | GridSize: 38
Generation 151 | Revalues: 33174 | GridSize: 39
Generation 152 | Revalues: 33410 | GridSize: 44
Generation 153 | Revalues: 33618 | GridSize: 43
Generation 154 | Revalues: 33838 | GridSize: 44
Generation 155 | Revalues: 34022 | GridSize: 36
Generation 156 | Revalues: 34232 | GridSize: 43
Generation 157 | Revalues: 34468 | GridSize: 39
Generation 158 | Revalues: 34678 | GridSize: 43
Generation 159 | Revalues: 34880 | GridSize: 46
Generation 160 | Revalues: 35108 | GridSize: 45
Generation 161 | Revalues: 35322 | GridSize: 39
Generation 162 | Revalues: 35512 | GridSize: 39
Generation 163 | Revalues: 35736 | GridSize: 43
Generation 164 | Revalues: 35940 | GridSize: 43
Generation 165 | Revalues: 36172 | GridSize: 50
Generation 166 | Revalues: 36366 | GridSize: 45
Generation 167 | Revalues: 36552 | GridSize: 44
Generation 168 | Revalues: 36788 | GridSize: 42
Generation 169 | Revalues: 37008 | GridSize: 42
Generation 170 | Revalues: 37212 | GridSize: 36
Generation 171 | Revalues: 37414 | GridSize: 41
Generation 172 | Revalues: 37636 | GridSize: 42
Generation 173 | Revalues: 37858 | GridSize: 41
Generation 174 | Revalues: 38084 | GridSize: 39
Generation 175 | Revalues: 38306 | GridSize: 53
Generation 176 | Revalues: 38540 | GridSize: 45
Generation 177 | Revalues: 38738 | GridSize: 46
Generation 178 | Revalues: 38962 | GridSize: 41
Generation 179 | Revalues: 39200 | GridSize: 38
Generation 180 | Revalues: 39428 | GridSize: 39
Generation 181 | Revalues: 39664 | GridSize: 47
Generation 182 | Revalues: 39884 | GridSize: 56
Generation 183 | Revalues: 40120 | GridSize: 45
Generation 184 | Revalues: 40354 | GridSize: 43
Generation 185 | Revalues: 40608 | GridSize: 35
Generation 186 | Revalues: 40810 | GridSize: 38
Generation 187 | Revalues: 41022 | GridSize: 41
Generation 188 | Revalues: 41252 | GridSize: 39
Generation 189 | Revalues: 41480 | GridSize: 48
Generation 190 | Revalues: 41702 | GridSize: 46
Generation 191 | Revalues: 41896 | GridSize: 47
Generation 192 | Revalues: 42132 | GridSize: 54
Generation 193 | Revalues: 42360 | GridSize: 61
Generation 194 | Revalues: 42558 | GridSize: 63
Generation 195 | Revalues: 42798 | GridSize: 61
Generation 196 | Revalues: 43016 | GridSize: 58
Generation 197 | Revalues: 43222 | GridSize: 63
Generation 198 | Revalues: 43448 | GridSize: 65
Generation 199 | Revalues: 43666 | GridSize: 82
Generation 200 | Revalues: 43908 | GridSize: 72
Generation 201 | Revalues: 44118 | GridSize: 76
Generation 202 | Revalues: 44334 | GridSize: 84
Generation 203 | Revalues: 44552 | GridSize: 91
Generation 204 | Revalues: 44776 | GridSize: 79
Generation 205 | Revalues: 44980 | GridSize: 71
Generation 206 | Revalues: 45178 | GridSize: 67
Generation 207 | Revalues: 45406 | GridSize: 68
Generation 208 | Revalues: 45614 | GridSize: 58
Generation 209 | Revalues: 45824 | GridSize: 61
Generation 210 | Revalues: 46040 | GridSize: 66
Generation 211 | Revalues: 46240 | GridSize: 68
Generation 212 | Revalues: 46460 | GridSize: 59
Generation 213 | Revalues: 46700 | GridSize: 57
Generation 214 | Revalues: 46904 | GridSize: 51
Generation 215 | Revalues: 47154 | GridSize: 54
Generation 216 | Revalues: 47392 | GridSize: 53
Generation 217 | Revalues: 47608 | GridSize: 54
Generation 218 | Revalues: 47840 | GridSize: 52
Generation 219 | Revalues: 48042 | GridSize: 50
Generation 220 | Revalues: 48218 | GridSize: 50
Generation 221 | Revalues: 48428 | GridSize: 44
Generation 222 | Revalues: 48662 | GridSize: 46
Generation 223 | Revalues: 48894 | GridSize: 48
Generation 224 | Revalues: 49122 | GridSize: 49
Generation 225 | Revalues: 49342 | GridSize: 54
Generation 226 | Revalues: 49572 | GridSize: 52
Generation 227 | Revalues: 49796 | GridSize: 59
Generation 228 | Revalues: 50010 | GridSize: 48
Generation 229 | Revalues: 50248 | GridSize: 39
Generation 230 | Revalues: 50482 | GridSize: 37
Generation 231 | Revalues: 50692 | GridSize: 44
Generation 232 | Revalues: 50932 | GridSize: 52
Generation 233 | Revalues: 51176 | GridSize: 52
Generation 234 | Revalues: 51402 | GridSize: 50
Generation 235 | Revalues: 51606 | GridSize: 57
Generation 236 | Revalues: 51820 | GridSize: 56
Generation 237 | Revalues: 52034 | GridSize: 59
Generation 238 | Revalues: 52256 | GridSize: 54
Generation 239 | Revalues: 52464 | GridSize: 55
Generation 240 | Revalues: 52674 | GridSize: 48
Generation 241 | Revalues: 52878 | GridSize: 54
Generation 242 | Revalues: 53106 | GridSize: 60
Generation 243 | Revalues: 53308 | GridSize: 60
Generation 244 | Revalues: 53550 | GridSize: 65
Generation 245 | Revalues: 53774 | GridSize: 63
Generation 246 | Revalues: 54022 | GridSize: 63
Generation 247 | Revalues: 54250 | GridSize: 59
Generation 248 | Revalues: 54480 | GridSize: 55
Generation 249 | Revalues: 54698 | GridSize: 49
Generation 250 | Revalues: 54908 | GridSize: 53
Generation 251 | Revalues: 55132 | GridSize: 58
Generation 252 | Revalues: 55350 | GridSize: 57
Generation 253 | Revalues: 55586 | GridSize: 56
Generation 254 | Revalues: 55816 | GridSize: 51
Generation 255 | Revalues: 56038 | GridSize: 47
Generation 256 | Revalues: 56268 | GridSize: 42
Generation 257 | Revalues: 56490 | GridSize: 47
Generation 258 | Revalues: 56706 | GridSize: 51
Generation 259 | Revalues: 56904 | GridSize: 55
Generation 260 | Revalues: 57122 | GridSize: 54
Generation 261 | Revalues: 57360 | GridSize: 56
Generation 262 | Revalues: 57606 | GridSize: 65
Generation 263 | Revalues: 57802 | GridSize: 61
Generation 264 | Revalues: 58018 | GridSize: 60
Generation 265 | Revalues: 58242 | GridSize: 63
Generation 266 | Revalues: 58480 | GridSize: 59
Generation 267 | Revalues: 58720 | GridSize: 52
Generation 268 | Revalues: 58962 | GridSize: 62
Generation 269 | Revalues: 59158 | GridSize: 58
Generation 270 | Revalues: 59370 | GridSize: 65
Generation 271 | Revalues: 59598 | GridSize: 67
Generation 272 | Revalues: 59812 | GridSize: 53
Generation 273 | Revalues: 60070 | GridSize: 53
Generation 274 | Revalues: 60300 | GridSize: 50
Generation 275 | Revalues: 60548 | GridSize: 55
Generation 276 | Revalues: 60782 | GridSize: 56
Generation 277 | Revalues: 61000 | GridSize: 47
Generation 278 | Revalues: 61208 | GridSize: 47
Generation 279 | Revalues: 61430 | GridSize: 42
Generation 280 | Revalues: 61622 | GridSize: 40
Generation 281 | Revalues: 61840 | GridSize: 39
Generation 282 | Revalues: 62062 | GridSize: 45
Generation 283 | Revalues: 62268 | GridSize: 54
Generation 284 | Revalues: 62496 | GridSize: 58
Generation 285 | Revalues: 62720 | GridSize: 62
Generation 286 | Revalues: 62922 | GridSize: 54
Generation 287 | Revalues: 63136 | GridSize: 55
Generation 288 | Revalues: 63358 | GridSize: 57
Generation 289 | Revalues: 63556 | GridSize: 65
Generation 290 | Revalues: 63752 | GridSize: 70
Generation 291 | Revalues: 63970 | GridSize: 71
Generation 292 | Revalues: 64204 | GridSize: 64
Generation 293 | Revalues: 64416 | GridSize: 67
Generation 294 | Revalues: 64630 | GridSize: 59
Generation 295 | Revalues: 64852 | GridSize: 51
Generation 296 | Revalues: 65036 | GridSize: 49
Generation 297 | Revalues: 65266 | GridSize: 60
Generation 298 | Revalues: 65476 | GridSize: 58
Generation 299 | Revalues: 65718 | GridSize: 51
Generation 300 | Revalues: 65934 | GridSize: 61
Generation 301 | Revalues: 66164 | GridSize: 65
Generation 302 | Revalues: 66388 | GridSize: 54
Generation 303 | Revalues: 66608 | GridSize: 54
Generation 304 | Revalues: 66798 | GridSize: 49
Generation 305 | Revalues: 67008 | GridSize: 43
Generation 306 | Revalues: 67216 | GridSize: 36
Generation 307 | Revalues: 67426 | GridSize: 43
Generation 308 | Revalues: 67644 | GridSize: 50
Generation 309 | Revalues: 67852 | GridSize: 50
Generation 310 | Revalues: 68068 | GridSize: 51
Generation 311 | Revalues: 68298 | GridSize: 63
Generation 312 | Revalues: 68546 | GridSize: 62
Generation 313 | Revalues: 68760 | GridSize: 68
Generation 314 | Revalues: 68978 | GridSize: 71
Generation 315 | Revalues: 69206 | GridSize: 75
Generation 316 | Revalues: 69396 | GridSize: 79
Generation 317 | Revalues: 69648 | GridSize: 71
Generation 318 | Revalues: 69854 | GridSize: 74
Generation 319 | Revalues: 70048 | GridSize: 79
Generation 320 | Revalues: 70252 | GridSize: 78
Generation 321 | Revalues: 70474 | GridSize: 82
Generation 322 | Revalues: 70686 | GridSize: 86
Generation 323 | Revalues: 70876 | GridSize: 92
Generation 324 | Revalues: 71086 | GridSize: 92
Generation 325 | Revalues: 71312 | GridSize: 82
Generation 326 | Revalues: 71528 | GridSize: 79
Generation 327 | Revalues: 71736 | GridSize: 82
Generation 328 | Revalues: 71938 | GridSize: 79
Generation 329 | Revalues: 72160 | GridSize: 75
Generation 330 | Revalues: 72380 | GridSize: 65
Generation 331 | Revalues: 72586 | GridSize: 62
Generation 332 | Revalues: 72776 | GridSize: 60
Generation 333 | Revalues: 72994 | GridSize: 57
Generation 334 | Revalues: 73194 | GridSize: 59
Generation 335 | Revalues: 73436 | GridSize: 54
Generation 336 | Revalues: 73680 | GridSize: 56
Generation 337 | Revalues: 73886 | GridSize: 49
Generation 338 | Revalues: 74094 | GridSize: 50
Generation 339 | Revalues: 74310 | GridSize: 56
Generation 340 | Revalues: 74524 | GridSize: 60
Generation 341 | Revalues: 74724 | GridSize: 58
Generation 342 | Revalues: 74926 | GridSize: 61
Generation 343 | Revalues: 75162 | GridSize: 62
Generation 344 | Revalues: 75378 | GridSize: 57
Generation 345 | Revalues: 75602 | GridSize: 65
Generation 346 | Revalues: 75800 | GridSize: 78
Generation 347 | Revalues: 76040 | GridSize: 78
Generation 348 | Revalues: 76262 | GridSize: 88
Generation 349 | Revalues: 76452 | GridSize: 80
Generation 350 | Revalues: 76654 | GridSize: 83
Generation 351 | Revalues: 76864 | GridSize: 65
Generation 352 | Revalues: 77062 | GridSize: 72
Generation 353 | Revalues: 77268 | GridSize: 70
Generation 354 | Revalues: 77520 | GridSize: 79
Generation 355 | Revalues: 77758 | GridSize: 73
Generation 356 | Revalues: 77992 | GridSize: 77
Generation 357 | Revalues: 78212 | GridSize: 81
Generation 358 | Revalues: 78432 | GridSize: 86
Generation 359 | Revalues: 78684 | GridSize: 88
Generation 360 | Revalues: 78910 | GridSize: 90
Generation 361 | Revalues: 79132 | GridSize: 86
Generation 362 | Revalues: 79360 | GridSize: 85
Generation 363 | Revalues: 79562 | GridSize: 83
Generation 364 | Revalues: 79778 | GridSize: 75
Generation 365 | Revalues: 80006 | GridSize: 64
Generation 366 | Revalues: 80234 | GridSize: 70
Generation 367 | Revalues: 80456 | GridSize: 69
Generation 368 | Revalues: 80692 | GridSize: 71
Generation 369 | Revalues: 80932 | GridSize: 73
Generation 370 | Revalues: 81146 | GridSize: 80
Generation 371 | Revalues: 81372 | GridSize: 84
Generation 372 | Revalues: 81594 | GridSize: 74
Generation 373 | Revalues: 81800 | GridSize: 83
Generation 374 | Revalues: 82042 | GridSize: 77
Generation 375 | Revalues: 82264 | GridSize: 79
Generation 376 | Revalues: 82500 | GridSize: 74
Generation 377 | Revalues: 82730 | GridSize: 72
Generation 378 | Revalues: 82956 | GridSize: 76
Generation 379 | Revalues: 83180 | GridSize: 63
Generation 380 | Revalues: 83380 | GridSize: 69
Generation 381 | Revalues: 83600 | GridSize: 65
Generation 382 | Revalues: 83816 | GridSize: 73
Generation 383 | Revalues: 84024 | GridSize: 84
Generation 384 | Revalues: 84240 | GridSize: 79
Generation 385 | Revalues: 84456 | GridSize: 81
Generation 386 | Revalues: 84658 | GridSize: 85
Generation 387 | Revalues: 84864 | GridSize: 93
Generation 388 | Revalues: 85104 | GridSize: 88
Generation 389 | Revalues: 85318 | GridSize: 76
Generation 390 | Revalues: 85544 | GridSize: 74
Generation 391 | Revalues: 85754 | GridSize: 73
Generation 392 | Revalues: 85978 | GridSize: 86
Generation 393 | Revalues: 86198 | GridSize: 80
Generation 394 | Revalues: 86414 | GridSize: 83
Generation 395 | Revalues: 86634 | GridSize: 90
Generation 396 | Revalues: 86850 | GridSize: 78
Generation 397 | Revalues: 87072 | GridSize: 84
Generation 398 | Revalues: 87264 | GridSize: 74
Generation 399 | Revalues: 87472 | GridSize: 79
Generation 400 | Revalues: 87728 | GridSize: 82
Generation 401 | Revalues: 87922 | GridSize: 85
Generation 402 | Revalues: 88118 | GridSize: 80
Generation 403 | Revalues: 88356 | GridSize: 77
Generation 404 | Revalues: 88588 | GridSize: 68
Generation 405 | Revalues: 88792 | GridSize: 66
Generation 406 | Revalues: 89006 | GridSize: 62
Generation 407 | Revalues: 89226 | GridSize: 69
Generation 408 | Revalues: 89452 | GridSize: 66
Generation 409 | Revalues: 89690 | GridSize: 73
Generation 410 | Revalues: 89874 | GridSize: 76
Generation 411 | Revalues: 90082 | GridSize: 71
Generation 412 | Revalues: 90298 | GridSize: 71
Generation 413 | Revalues: 90504 | GridSize: 68
Generation 414 | Revalues: 90716 | GridSize: 65
Generation 415 | Revalues: 90926 | GridSize: 68
Generation 416 | Revalues: 91150 | GridSize: 65
Generation 417 | Revalues: 91378 | GridSize: 74
Generation 418 | Revalues: 91600 | GridSize: 83
Generation 419 | Revalues: 91812 | GridSize: 84
Generation 420 | Revalues: 92028 | GridSize: 87
Generation 421 | Revalues: 92256 | GridSize: 92
Generation 422 | Revalues: 92480 | GridSize: 78
Generation 423 | Revalues: 92704 | GridSize: 74
Generation 424 | Revalues: 92922 | GridSize: 65
Generation 425 | Revalues: 93154 | GridSize: 71
Generation 426 | Revalues: 93384 | GridSize: 74
Generation 427 | Revalues: 93610 | GridSize: 70
Generation 428 | Revalues: 93838 | GridSize: 72
Generation 429 | Revalues: 94074 | GridSize: 71
Generation 430 | Revalues: 94320 | GridSize: 71
Generation 431 | Revalues: 94538 | GridSize: 71
Generation 432 | Revalues: 94740 | GridSize: 68
Generation 433 | Revalues: 94956 | GridSize: 78
Generation 434 | Revalues: 95164 | GridSize: 80
Generation 435 | Revalues: 95394 | GridSize: 77
Generation 436 | Revalues: 95636 | GridSize: 82
Generation 437 | Revalues: 95856 | GridSize: 94
Generation 438 | Revalues: 96052 | GridSize: 104
Generation 439 | Revalues: 96272 | GridSize: 103
Generation 440 | Revalues: 96482 | GridSize: 105
Generation 441 | Revalues: 96706 | GridSize: 104
Generation 442 | Revalues: 96916 | GridSize: 97
Generation 443 | Revalues: 97124 | GridSize: 105
Generation 444 | Revalues: 97326 | GridSize: 104
Generation 445 | Revalues: 97552 | GridSize: 109
Generation 446 | Revalues: 97764 | GridSize: 108
Generation 447 | Revalues: 97992 | GridSize: 108
Generation 448 | Revalues: 98244 | GridSize: 100
Generation 449 | Revalues: 98460 | GridSize: 97
Generation 450 | Revalues: 98690 | GridSize: 95
Generation 451 | Revalues: 98890 | GridSize: 103
Generation 452 | Revalues: 99110 | GridSize: 104
Generation 453 | Revalues: 99318 | GridSize: 110
Generation 454 | Revalues: 99530 | GridSize: 112
Generation 455 | Revalues: 99740 | GridSize: 111
Generation 456 | Revalues: 99974 | GridSize: 105
Generation 457 | Revalues: 100182 | GridSize: 112
Generation 458 | Revalues: 100372 | GridSize: 123
Generation 459 | Revalues: 100600 | GridSize: 126
Generation 460 | Revalues: 100798 | GridSize: 127
Generation 461 | Revalues: 101002 | GridSize: 118
Generation 462 | Revalues: 101210 | GridSize: 108
Generation 463 | Revalues: 101432 | GridSize: 105
Generation 464 | Revalues: 101662 | GridSize: 110
Generation 465 | Revalues: 101878 | GridSize: 122
Generation 466 | Revalues: 102068 | GridSize: 110
Generation 467 | Revalues: 102284 | GridSize: 114
Generation 468 | Revalues: 102498 | GridSize: 119
Generation 469 | Revalues: 102716 | GridSize: 114
Generation 470 | Revalues: 102942 | GridSize: 110
Generation 471 | Revalues: 103170 | GridSize: 114
Generation 472 | Revalues: 103380 | GridSize: 107
Generation 473 | Revalues: 103596 | GridSize: 108
Generation 474 | Revalues: 103802 | GridSize: 117
Generation 475 | Revalues: 104044 | GridSize: 103
Generation 476 | Revalues: 104266 | GridSize: 97
Generation 477 | Revalues: 104472 | GridSize: 88
Generation 478 | Revalues: 104704 | GridSize: 88
Generation 479 | Revalues: 104936 | GridSize: 86
Generation 480 | Revalues: 105152 | GridSize: 91
Generation 481 | Revalues: 105374 | GridSize: 92
Generation 482 | Revalues: 105572 | GridSize: 87
Generation 483 | Revalues: 105786 | GridSize: 79
Generation 484 | Revalues: 105994 | GridSize: 90
Generation 485 | Revalues: 106236 | GridSize: 93
Generation 486 | Revalues: 106450 | GridSize: 98
Generation 487 | Revalues: 106686 | GridSize: 97
Generation 488 | Revalues: 106898 | GridSize: 97
Generation 489 | Revalues: 107122 | GridSize: 99
Generation 490 | Revalues: 107330 | GridSize: 98
Generation 491 | Revalues: 107568 | GridSize: 92
Generation 492 | Revalues: 107774 | GridSize: 94
Generation 493 | Revalues: 108010 | GridSize: 105
Generation 494 | Revalues: 108266 | GridSize: 102
Generation 495 | Revalues: 108470 | GridSize: 101
Generation 496 | Revalues: 108700 | GridSize: 92
Generation 497 | Revalues: 108916 | GridSize: 99
Generation 498 | Revalues: 109150 | GridSize: 104
Generation 499 | Revalues: 109368 | GridSize: 105
Generation 500 | Revalues: 109592 | GridSize: 106
Generation 501 | Revalues: 109818 | GridSize: 110
Generation 502 | Revalues: 110020 | GridSize: 117
Generation 503 | Revalues: 110226 | GridSize: 118
Generation 504 | Revalues: 110426 | GridSize: 110
Generation 505 | Revalues: 110660 | GridSize: 114
Generation 506 | Revalues: 110882 | GridSize: 121
Generation 507 | Revalues: 111100 | GridSize: 130
Generation 508 | Revalues: 111328 | GridSize: 126
Generation 509 | Revalues: 111538 | GridSize: 128
Generation 510 | Revalues: 111764 | GridSize: 119
Generation 511 | Revalues: 111958 | GridSize: 114
Generation 512 | Revalues: 112176 | GridSize: 113
Generation 513 | Revalues: 112390 | GridSize: 114
Generation 514 | Revalues: 112602 | GridSize: 120
Generation 515 | Revalues: 112822 | GridSize: 127
Generation 516 | Revalues: 113028 | GridSize: 126
Generation 517 | Revalues: 113254 | GridSize: 131
Generation 518 | Revalues: 113482 | GridSize: 138
Generation 519 | Revalues: 113670 | GridSize: 133
Generation 520 | Revalues: 113892 | GridSize: 130
Generation 521 | Revalues: 114104 | GridSize: 127
Generation 522 | Revalues: 114300 | GridSize: 125
Generation 523 | Revalues: 114526 | GridSize: 131
Generation 524 | Revalues: 114740 | GridSize: 134
Generation 525 | Revalues: 114980 | GridSize: 140
Generation 526 | Revalues: 115210 | GridSize: 143
Generation 527 | Revalues: 115422 | GridSize: 146
Generation 528 | Revalues: 115632 | GridSize: 146
Generation 529 | Revalues: 115838 | GridSize: 142
Generation 530 | Revalues: 116036 | GridSize: 138
Generation 531 | Revalues: 116272 | GridSize: 142
Generation 532 | Revalues: 116494 | GridSize: 132
Generation 533 | Revalues: 116712 | GridSize: 129
Generation 534 | Revalues: 116950 | GridSize: 136
Generation 535 | Revalues: 117174 | GridSize: 137
Generation 536 | Revalues: 117386 | GridSize: 125
Generation 537 | Revalues: 117584 | GridSize: 121
Generation 538 | Revalues: 117808 | GridSize: 124
Generation 539 | Revalues: 118026 | GridSize: 118
Generation 540 | Revalues: 118238 | GridSize: 122
Generation 541 | Revalues: 118468 | GridSize: 129
Generation 542 | Revalues: 118662 | GridSize: 129
Generation 543 | Revalues: 118872 | GridSize: 136
Generation 544 | Revalues: 119072 | GridSize: 130
Generation 545 | Revalues: 119284 | GridSize: 129
Generation 546 | Revalues: 119464 | GridSize: 131
Generation 547 | Revalues: 119692 | GridSize: 128
Generation 548 | Revalues: 119878 | GridSize: 129
Generation 549 | Revalues: 120102 | GridSize: 128
Generation 550 | Revalues: 120342 | GridSize: 128
Generation 551 | Revalues: 120568 | GridSize: 116
Generation 552 | Revalues: 120764 | GridSize: 112
Generation 553 | Revalues: 120992 | GridSize: 118
Generation 554 | Revalues: 121220 | GridSize: 117
Generation 555 | Revalues: 121448 | GridSize: 121
Generation 556 | Revalues: 121636 | GridSize: 122
Generation 557 | Revalues: 121868 | GridSize: 127
Generation 558 | Revalues: 122082 | GridSize: 126
