Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20302 | GridSize: 41
Generation 93 | Revalues: 20518 | GridSize: 43
Generation 94 | Revalues: 20726 | GridSize: 37
Generation 95 | Revalues: 20938 | GridSize: 41
Generation 96 | Revalues: 21168 | GridSize: 46
Generation 97 | Revalues: 21378 | GridSize: 43
Generation 98 | Revalues: 21598 | GridSize: 41
Generation 99 | Revalues: 21816 | GridSize: 41
Generation 100 | Revalues: 22014 | GridSize: 29
Generation 101 | Revalues: 22260 | GridSize: 37
Generation 102 | Revalues: 22468 | GridSize: 43
Generation 103 | Revalues: 22674 | GridSize: 41
Generation 104 | Revalues: 22882 | GridSize: 39
Generation 105 | Revalues: 23098 | GridSize: 39
Generation 106 | Revalues: 23318 | GridSize: 30
Generation 107 | Revalues: 23546 | GridSize: 32
Generation 108 | Revalues: 23772 | GridSize: 34
Generation 109 | Revalues: 23988 | GridSize: 40
Generation 110 | Revalues: 24208 | GridSize: 42
Generation 111 | Revalues: 24422 | GridSize: 40
Generation 112 | Revalues: 24648 | GridSize: 46
Generation 113 | Revalues: 24886 | GridSize: 53
Generation 114 | Revalues: 25132 | GridSize: 39
Generation 115 | Revalues: 25328 | GridSize: 35
Generation 116 | Revalues: 25546 | GridSize: 38
Generation 117 | Revalues: 25782 | GridSize: 48
Generation 118 | Revalues: 25992 | GridSize: 43
Generation 119 | Revalues: 26204 | GridSize: 40
Generation 120 | Revalues: 26454 | GridSize: 36
Generation 121 | Revalues: 26674 | GridSize: 40
Generation 122 | Revalues: 26902 | GridSize: 43
Generation 123 | Revalues: 27116 | GridSize: 46
Generation 124 | Revalues: 27336 | GridSize: 47
Generation 125 | Revalues: 27544 | GridSize: 41
Generation 126 | Revalues: 27768 | GridSize: 37
Generation 127 | Revalues: 27968 | GridSize: 35
Generation 128 | Revalues: 28168 | GridSize: 35
Generation 129 | Revalues: 28390 | GridSize: 41
Generation 130 | Revalues: 28614 | GridSize: 46
Generation 131 | Revalues: 28842 | GridSize: 46
Generation 132 | Revalues: 29058 | GridSize: 37
Generation 133 | Revalues: 29276 | GridSize: 43
Generation 134 | Revalues: 29500 | GridSize: 46
Generation 135 | Revalues: 29720 | GridSize: 56
Generation 136 | Revalues: 29946 | GridSize: 61
Generation 137 | Revalues: 30172 | GridSize: 68
Generation 138 | Revalues: 30382 | GridSize: 68
Generation 139 | Revalues: 30602 | GridSize: 73
Generation 140 | Revalues: 30812 | GridSize: 87
Generation 141 | Revalues: 31058 | GridSize: 76
Generation 142 | Revalues: 31280 | GridSize: 67
Generation 143 | Revalues: 31490 | GridSize: 54
Generation 144 | Revalues: 31736 | GridSize: 56
Generation 145 | Revalues: 31940 | GridSize: 55
Generation 146 | Revalues: 32180 | GridSize: 52
Generation 147 | Revalues: 32402 | GridSize: 58
Generation 148 | Revalues: 32616 | GridSize: 63
Generation 149 | Revalues: 32836 | GridSize: 64
Generation 150 | Revalues: 33046 | GridSize: 60
Generation 151 | Revalues: 33276 | GridSize: 51
Generation 152 | Revalues: 33478 | GridSize: 68
Generation 153 | Revalues: 33688 | GridSize: 68
Generation 154 | Revalues: 33908 | GridSize: 63
Generation 155 | Revalues: 34130 | GridSize: 60
Generation 156 | Revalues: 34356 | GridSize: 61
Generation 157 | Revalues: 34550 | GridSize: 69
Generation 158 | Revalues: 34764 | GridSize: 63
Generation 159 | Revalues: 34984 | GridSize: 71
Generation 160 | Revalues: 35204 | GridSize: 77
Generation 161 | Revalues: 35416 | GridSize: 77
Generation 162 | Revalues: 35612 | GridSize: 65
Generation 163 | Revalues: 35828 | GridSize: 73
Generation 164 | Revalues: 36028 | GridSize: 74
Generation 165 | Revalues: 36266 | GridSize: 68
Generation 166 | Revalues: 36480 | GridSize: 67
Generation 167 | Revalues: 36704 | GridSize: 65
Generation 168 | Revalues: 36946 | GridSize: 67
Generation 169 | Revalues: 37150 | GridSize: 65
Generation 170 | Revalues: 37376 | GridSize: 70
Generation 171 | Revalues: 37576 | GridSize: 69
Generation 172 | Revalues: 37768 | GridSize: 69
Generation 173 | Revalues: 37988 | GridSize: 69
Generation 174 | Revalues: 38224 | GridSize: 64
Generation 175 | Revalues: 38452 | GridSize: 68
Generation 176 | Revalues: 38700 | GridSize: 72
Generation 177 | Revalues: 38930 | GridSize: 54
Generation 178 | Revalues: 39130 | GridSize: 54
Generation 179 | Revalues: 39336 | GridSize: 55
Generation 180 | Revalues: 39556 | GridSize: 50
Generation 181 | Revalues: 39772 | GridSize: 53
Generation 182 | Revalues: 39990 | GridSize: 59
Generation 183 | Revalues: 40214 | GridSize: 52
Generation 184 | Revalues: 40438 | GridSize: 54
Generation 185 | Revalues: 40654 | GridSize: 61
Generation 186 | Revalues: 40868 | GridSize: 59
Generation 187 | Revalues: 41106 | GridSize: 67
Generation 188 | Revalues: 41346 | GridSize: 69
Generation 189 | Revalues: 41566 | GridSize: 75
Generation 190 | Revalues: 41786 | GridSize: 86
Generation 191 | Revalues: 42006 | GridSize: 81
Generation 192 | Revalues: 42222 | GridSize: 85
Generation 193 | Revalues: 42458 | GridSize: 88
Generation 194 | Revalues: 42720 | GridSize: 96
Generation 195 | Revalues: 42946 | GridSize: 98
Generation 196 | Revalues: 43164 | GridSize: 87
Generation 197 | Revalues: 43360 | GridSize: 79
Generation 198 | Revalues: 43614 | GridSize: 79
Generation 199 | Revalues: 43844 | GridSize: 78
Generation 200 | Revalues: 44064 | GridSize: 76
Generation 201 | Revalues: 44286 | GridSize: 77
Generation 202 | Revalues: 44490 | GridSize: 78
Generation 203 | Revalues: 44672 | GridSize: 80
Generation 204 | Revalues: 44926 | GridSize: 83
Generation 205 | Revalues: 45140 | GridSize: 84
Generation 206 | Revalues: 45368 | GridSize: 75
Generation 207 | Revalues: 45594 | GridSize: 72
Generation 208 | Revalues: 45804 | GridSize: 67
Generation 209 | Revalues: 46030 | GridSize: 77
Generation 210 | Revalues: 46266 | GridSize: 84
Generation 211 | Revalues: 46476 | GridSize: 73
Generation 212 | Revalues: 46700 | GridSize: 87
Generation 213 | Revalues: 46906 | GridSize: 79
Generation 214 | Revalues: 47106 | GridSize: 83
Generation 215 | Revalues: 47330 | GridSize: 87
Generation 216 | Revalues: 47560 | GridSize: 102
Generation 217 | Revalues: 47776 | GridSize: 104
Generation 218 | Revalues: 48004 | GridSize: 90
Generation 219 | Revalues: 48238 | GridSize: 99
Generation 220 | Revalues: 48476 | GridSize: 89
Generation 221 | Revalues: 48704 | GridSize: 88
Generation 222 | Revalues: 48956 | GridSize: 90
Generation 223 | Revalues: 49180 | GridSize: 80
Generation 224 | Revalues: 49396 | GridSize: 77
Generation 225 | Revalues: 49596 | GridSize: 77
Generation 226 | Revalues: 49796 | GridSize: 79
Generation 227 | Revalues: 50034 | GridSize: 77
Generation 228 | Revalues: 50244 | GridSize: 83
Generation 229 | Revalues: 50466 | GridSize: 82
Generation 230 | Revalues: 50666 | GridSize: 84
Generation 231 | Revalues: 50896 | GridSize: 82
Generation 232 | Revalues: 51116 | GridSize: 82
Generation 233 | Revalues: 51336 | GridSize: 87
Generation 234 | Revalues: 51554 | GridSize: 78
Generation 235 | Revalues: 51766 | GridSize: 75
Generation 236 | Revalues: 51984 | GridSize: 72
Generation 237 | Revalues: 52182 | GridSize: 69
Generation 238 | Revalues: 52404 | GridSize: 75
Generation 239 | Revalues: 52612 | GridSize: 77
Generation 240 | Revalues: 52820 | GridSize: 86
Generation 241 | Revalues: 53048 | GridSize: 84
Generation 242 | Revalues: 53264 | GridSize: 88
Generation 243 | Revalues: 53476 | GridSize: 88
Generation 244 | Revalues: 53678 | GridSize: 85
Generation 245 | Revalues: 53886 | GridSize: 89
Generation 246 | Revalues: 54096 | GridSize: 91
Generation 247 | Revalues: 54302 | GridSize: 95
Generation 248 | Revalues: 54502 | GridSize: 93
Generation 249 | Revalues: 54724 | GridSize: 86
Generation 250 | Revalues: 54962 | GridSize: 76
Generation 251 | Revalues: 55194 | GridSize: 77
Generation 252 | Revalues: 55420 | GridSize: 85
Generation 253 | Revalues: 55630 | GridSize: 73
Generation 254 | Revalues: 55850 | GridSize: 77
Generation 255 | Revalues: 56052 | GridSize: 92
Generation 256 | Revalues: 56276 | GridSize: 90
Generation 257 | Revalues: 56488 | GridSize: 89
Generation 258 | Revalues: 56732 | GridSize: 93
Generation 259 | Revalues: 56974 | GridSize: 104
Generation 260 | Revalues: 57180 | GridSize: 99
Generation 261 | Revalues: 57366 | GridSize: 101
Generation 262 | Revalues: 57586 | GridSize: 103
Generation 263 | Revalues: 57816 | GridSize: 81
Generation 264 | Revalues: 58032 | GridSize: 91
Generation 265 | Revalues: 58250 | GridSize: 96
Generation 266 | Revalues: 58464 | GridSize: 94
Generation 267 | Revalues: 58682 | GridSize: 90
Generation 268 | Revalues: 58916 | GridSize: 90
Generation 269 | Revalues: 59138 | GridSize: 101
Generation 270 | Revalues: 59352 | GridSize: 96
Generation 271 | Revalues: 59554 | GridSize: 90
Generation 272 | Revalues: 59786 | GridSize: 78
Generation 273 | Revalues: 60008 | GridSize: 91
Generation 274 | Revalues: 60228 | GridSize: 87
Generation 275 | Revalues: 60460 | GridSize: 82
Generation 276 | Revalues: 60658 | GridSize: 69
Generation 277 | Revalues: 60870 | GridSize: 73
Generation 278 | Revalues: 61092 | GridSize: 84
Generation 279 | Revalues: 61312 | GridSize: 89
Generation 280 | Revalues: 61524 | GridSize: 94
Generation 281 | Revalues: 61732 | GridSize: 97
Generation 282 | Revalues: 61926 | GridSize: 98
Generation 283 | Revalues: 62130 | GridSize: 105
Generation 284 | Revalues: 62344 | GridSize: 109
Generation 285 | Revalues: 62584 | GridSize: 115
Generation 286 | Revalues: 62856 | GridSize: 118
Generation 287 | Revalues: 63058 | GridSize: 126
Generation 288 | Revalues: 63282 | GridSize: 115
Generation 289 | Revalues: 63506 | GridSize: 122
Generation 290 | Revalues: 63728 | GridSize: 112
Generation 291 | Revalues: 63944 | GridSize: 108
Generation 292 | Revalues: 64144 | GridSize: 98
Generation 293 | Revalues: 64362 | GridSize: 96
Generation 294 | Revalues: 64612 | GridSize: 95
Generation 295 | Revalues: 64850 | GridSize: 97
Generation 296 | Revalues: 65084 | GridSize: 95
Generation 297 | Revalues: 65322 | GridSize: 90
Generation 298 | Revalues: 65534 | GridSize: 77
Generation 299 | Revalues: 65772 | GridSize: 90
Generation 300 | Revalues: 65982 | GridSize: 70
Generation 301 | Revalues: 66220 | GridSize: 83
Generation 302 | Revalues: 66424 | GridSize: 80
Generation 303 | Revalues: 66648 | GridSize: 77
Generation 304 | Revalues: 66882 | GridSize: 82
Generation 305 | Revalues: 67104 | GridSize: 81
Generation 306 | Revalues: 67326 | GridSize: 80
Generation 307 | Revalues: 67542 | GridSize: 78
Generation 308 | Revalues: 67748 | GridSize: 77
Generation 309 | Revalues: 67952 | GridSize: 87
Generation 310 | Revalues: 68196 | GridSize: 88
Generation 311 | Revalues: 68416 | GridSize: 88
Generation 312 | Revalues: 68620 | GridSize: 88
Generation 313 | Revalues: 68820 | GridSize: 100
Generation 314 | Revalues: 69036 | GridSize: 107
Generation 315 | Revalues: 69262 | GridSize: 110
Generation 316 | Revalues: 69476 | GridSize: 114
Generation 317 | Revalues: 69694 | GridSize: 104
Generation 318 | Revalues: 69922 | GridSize: 111
Generation 319 | Revalues: 70172 | GridSize: 114
Generation 320 | Revalues: 70410 | GridSize: 116
Generation 321 | Revalues: 70642 | GridSize: 121
Generation 322 | Revalues: 70876 | GridSize: 120
Generation 323 | Revalues: 71102 | GridSize: 126
Generation 324 | Revalues: 71302 | GridSize: 121
Generation 325 | Revalues: 71522 | GridSize: 114
Generation 326 | Revalues: 71746 | GridSize: 119
Generation 327 | Revalues: 71976 | GridSize: 118
Generation 328 | Revalues: 72204 | GridSize: 120
Generation 329 | Revalues: 72422 | GridSize: 122
Generation 330 | Revalues: 72650 | GridSize: 119
Generation 331 | Revalues: 72880 | GridSize: 101
Generation 332 | Revalues: 73084 | GridSize: 101
Generation 333 | Revalues: 73302 | GridSize: 102
Generation 334 | Revalues: 73504 | GridSize: 107
Generation 335 | Revalues: 73714 | GridSize: 112
Generation 336 | Revalues: 73930 | GridSize: 106
Generation 337 | Revalues: 74140 | GridSize: 110
Generation 338 | Revalues: 74354 | GridSize: 116
Generation 339 | Revalues: 74596 | GridSize: 120
Generation 340 | Revalues: 74808 | GridSize: 118
Generation 341 | Revalues: 75042 | GridSize: 119
Generation 342 | Revalues: 75278 | GridSize: 118
Generation 343 | Revalues: 75490 | GridSize: 118
Generation 344 | Revalues: 75718 | GridSize: 119
Generation 345 | Revalues: 75922 | GridSize: 121
Generation 346 | Revalues: 76132 | GridSize: 127
Generation 347 | Revalues: 76338 | GridSize: 126
Generation 348 | Revalues: 76578 | GridSize: 123
Generation 349 | Revalues: 76806 | GridSize: 126
Generation 350 | Revalues: 77046 | GridSize: 110
Generation 351 | Revalues: 77286 | GridSize: 107
Generation 352 | Revalues: 77510 | GridSize: 103
Generation 353 | Revalues: 77746 | GridSize: 113
Generation 354 | Revalues: 77956 | GridSize: 105
Generation 355 | Revalues: 78176 | GridSize: 107
Generation 356 | Revalues: 78394 | GridSize: 106
Generation 357 | Revalues: 78602 | GridSize: 104
Generation 358 | Revalues: 78796 | GridSize: 103
Generation 359 | Revalues: 79052 | GridSize: 101
Generation 360 | Revalues: 79256 | GridSize: 99
Generation 361 | Revalues: 79456 | GridSize: 99
Generation 362 | Revalues: 79704 | GridSize: 94
Generation 363 | Revalues: 79944 | GridSize: 101
Generation 364 | Revalues: 80156 | GridSize: 83
Generation 365 | Revalues: 80396 | GridSize: 90
Generation 366 | Revalues: 80638 | GridSize: 90
Generation 367 | Revalues: 80856 | GridSize: 89
Generation 368 | Revalues: 81088 | GridSize: 88
Generation 369 | Revalues: 81322 | GridSize: 85
Generation 370 | Revalues: 81554 | GridSize: 89
Generation 371 | Revalues: 81792 | GridSize: 94
Generation 372 | Revalues: 82024 | GridSize: 95
Generation 373 | Revalues: 82230 | GridSize: 98
Generation 374 | Revalues: 82440 | GridSize: 97
Generation 375 | Revalues: 82654 | GridSize: 95
Generation 376 | Revalues: 82868 | GridSize: 100
Generation 377 | Revalues: 83098 | GridSize: 92
Generation 378 | Revalues: 83314 | GridSize: 89
Generation 379 | Revalues: 83522 | GridSize: 91
Generation 380 | Revalues: 83760 | GridSize: 100
Generation 381 | Revalues: 83982 | GridSize: 104
Generation 382 | Revalues: 84168 | GridSize: 104
Generation 383 | Revalues: 84382 | GridSize: 111
Generation 384 | Revalues: 84598 | GridSize: 106
Generation 385 | Revalues: 84818 | GridSize: 108
Generation 386 | Revalues: 85016 | GridSize: 107
Generation 387 | Revalues: 85272 | GridSize: 104
Generation 388 | Revalues: 85500 | GridSize: 111
Generation 389 | Revalues: 85712 | GridSize: 109
Generation 390 | Revalues: 85910 | GridSize: 109
Generation 391 | Revalues: 86124 | GridSize: 97
Generation 392 | Revalues: 86352 | GridSize: 98
Generation 393 | Revalues: 86566 | GridSize: 105
Generation 394 | Revalues: 86794 | GridSize: 101
Generation 395 | Revalues: 87008 | GridSize: 107
Generation 396 | Revalues: 87228 | GridSize: 92
Generation 397 | Revalues: 87438 | GridSize: 100
Generation 398 | Revalues: 87658 | GridSize: 111
Generation 399 | Revalues: 87880 | GridSize: 105
Generation 400 | Revalues: 88122 | GridSize: 108
Generation 401 | Revalues: 88326 | GridSize: 106
Generation 402 | Revalues: 88546 | GridSize: 100
Generation 403 | Revalues: 88756 | GridSize: 98
Generation 404 | Revalues: 88990 | GridSize: 99
Generation 405 | Revalues: 89208 | GridSize: 104
Generation 406 | Revalues: 89420 | GridSize: 96
Generation 407 | Revalues: 89616 | GridSize: 98
Generation 408 | Revalues: 89854 | GridSize: 97
Generation 409 | Revalues: 90062 | GridSize: 92
Generation 410 | Revalues: 90300 | GridSize: 91
Generation 411 | Revalues: 90534 | GridSize: 92
Generation 412 | Revalues: 90778 | GridSize: 95
Generation 413 | Revalues: 90978 | GridSize: 96
Generation 414 | Revalues: 91202 | GridSize: 97
Generation 415 | Revalues: 91462 | GridSize: 105
Generation 416 | Revalues: 91690 | GridSize: 110
Generation 417 | Revalues: 91920 | GridSize: 113
Generation 418 | Revalues: 92138 | GridSize: 112
Generation 419 | Revalues: 92356 | GridSize: 118
Generation 420 | Revalues: 92574 | GridSize: 119
Generation 421 | Revalues: 92794 | GridSize: 119
Generation 422 | Revalues: 93022 | GridSize: 127
Generation 423 | Revalues: 93240 | GridSize: 128
Generation 424 | Revalues: 93456 | GridSize: 128
Generation 425 | Revalues: 93718 | GridSize: 131
Generation 426 | Revalues: 93946 | GridSize: 134
Generation 427 | Revalues: 94164 | GridSize: 143
Generation 428 | Revalues: 94400 | GridSize: 141
Generation 429 | Revalues: 94608 | GridSize: 148
Generation 430 | Revalues: 94834 | GridSize: 151
Generation 431 | Revalues: 95052 | GridSize: 152
Generation 432 | Revalues: 95284 | GridSize: 149
Generation 433 | Revalues: 95502 | GridSize: 138
Generation 434 | Revalues: 95714 | GridSize: 133
Generation 435 | Revalues: 95932 | GridSize: 131
Generation 436 | Revalues: 96148 | GridSize: 128
Generation 437 | Revalues: 96394 | GridSize: 130
Generation 438 | Revalues: 96618 | GridSize: 125
Generation 439 | Revalues: 96806 | GridSize: 122
Generation 440 | Revalues: 97014 | GridSize: 123
Generation 441 | Revalues: 97234 | GridSize: 124
Generation 442 | Revalues: 97444 | GridSize: 131
Generation 443 | Revalues: 97660 | GridSize: 140
Generation 444 | Revalues: 97894 | GridSize: 142
Generation 445 | Revalues: 98128 | GridSize: 128
Generation 446 | Revalues: 98328 | GridSize: 127
Generation 447 | Revalues: 98530 | GridSize: 127
Generation 448 | Revalues: 98740 | GridSize: 134
Generation 449 | Revalues: 98952 | GridSize: 121
Generation 450 | Revalues: 99162 | GridSize: 122
Generation 451 | Revalues: 99374 | GridSize: 128
Generation 452 | Revalues: 99602 | GridSize: 130
Generation 453 | Revalues: 99830 | GridSize: 127
Generation 454 | Revalues: 100050 | GridSize: 135
Generation 455 | Revalues: 100266 | GridSize: 129
Generation 456 | Revalues: 100492 | GridSize: 134
Generation 457 | Revalues: 100692 | GridSize: 135
Generation 458 | Revalues: 100912 | GridSize: 139
Generation 459 | Revalues: 101136 | GridSize: 145
Generation 460 | Revalues: 101356 | GridSize: 154
Generation 461 | Revalues: 101572 | GridSize: 145
Generation 462 | Revalues: 101780 | GridSize: 135
Generation 463 | Revalues: 102008 | GridSize: 122
Generation 464 | Revalues: 102210 | GridSize: 119
Generation 465 | Revalues: 102420 | GridSize: 109
Generation 466 | Revalues: 102654 | GridSize: 111
Generation 467 | Revalues: 102894 | GridSize: 118
Generation 468 | Revalues: 103136 | GridSize: 126
Generation 469 | Revalues: 103354 | GridSize: 123
Generation 470 | Revalues: 103548 | GridSize: 119
Generation 471 | Revalues: 103756 | GridSize: 114
Generation 472 | Revalues: 103962 | GridSize: 112
Generation 473 | Revalues: 104166 | GridSize: 115
Generation 474 | Revalues: 104382 | GridSize: 112
Generation 475 | Revalues: 104614 | GridSize: 121
Generation 476 | Revalues: 104838 | GridSize: 124
Generation 477 | Revalues: 105034 | GridSize: 137
Generation 478 | Revalues: 105254 | GridSize: 126
Generation 479 | Revalues: 105478 | GridSize: 122
Generation 480 | Revalues: 105664 | GridSize: 126
Generation 481 | Revalues: 105896 | GridSize: 136
Generation 482 | Revalues: 106132 | GridSize: 139
Generation 483 | Revalues: 106344 | GridSize: 151
Generation 484 | Revalues: 106560 | GridSize: 146
Generation 485 | Revalues: 106770 | GridSize: 144
Generation 486 | Revalues: 106980 | GridSize: 142
Generation 487 | Revalues: 107200 | GridSize: 147
Generation 488 | Revalues: 107422 | GridSize: 156
Generation 489 | Revalues: 107648 | GridSize: 157
Generation 490 | Revalues: 107874 | GridSize: 144
Generation 491 | Revalues: 108108 | GridSize: 142
Generation 492 | Revalues: 108354 | GridSize: 149
Generation 493 | Revalues: 108572 | GridSize: 154
Generation 494 | Revalues: 108812 | GridSize: 162
Generation 495 | Revalues: 109044 | GridSize: 156
Generation 496 | Revalues: 109282 | GridSize: 156
Generation 497 | Revalues: 109498 | GridSize: 157
Generation 498 | Revalues: 109706 | GridSize: 157
Generation 499 | Revalues: 109932 | GridSize: 160
Generation 500 | Revalues: 110138 | GridSize: 166
Generation 501 | Revalues: 110350 | GridSize: 163
Generation 502 | Revalues: 110548 | GridSize: 156
Generation 503 | Revalues: 110784 | GridSize: 156
Generation 504 | Revalues: 111022 | GridSize: 159
Generation 505 | Revalues: 111222 | GridSize: 159
Generation 506 | Revalues: 111442 | GridSize: 159
Generation 507 | Revalues: 111684 | GridSize: 171
Generation 508 | Revalues: 111910 | GridSize: 175
Generation 509 | Revalues: 112138 | GridSize: 177
Generation 510 | Revalues: 112368 | GridSize: 180
Generation 511 | Revalues: 112584 | GridSize: 184
Generation 512 | Revalues: 112814 | GridSize: 186
Generation 513 | Revalues: 113044 | GridSize: 180
Generation 514 | Revalues: 113252 | GridSize: 182
Generation 515 | Revalues: 113440 | GridSize: 177
Generation 516 | Revalues: 113642 | GridSize: 182
Generation 517 | Revalues: 113880 | GridSize: 187
Generation 518 | Revalues: 114098 | GridSize: 188
Generation 519 | Revalues: 114318 | GridSize: 190
Generation 520 | Revalues: 114560 | GridSize: 192
Generation 521 | Revalues: 114764 | GridSize: 188
Generation 522 | Revalues: 114982 | GridSize: 180
Generation 523 | Revalues: 115192 | GridSize: 178
Generation 524 | Revalues: 115420 | GridSize: 172
Generation 525 | Revalues: 115648 | GridSize: 166
Generation 526 | Revalues: 115864 | GridSize: 164
Generation 527 | Revalues: 116094 | GridSize: 169
Generation 528 | Revalues: 116280 | GridSize: 172
Generation 529 | Revalues: 116508 | GridSize: 167
Generation 530 | Revalues: 116736 | GridSize: 144
Generation 531 | Revalues: 116954 | GridSize: 134
Generation 532 | Revalues: 117172 | GridSize: 126
Generation 533 | Revalues: 117408 | GridSize: 131
Generation 534 | Revalues: 117620 | GridSize: 131
Generation 535 | Revalues: 117844 | GridSize: 136
Generation 536 | Revalues: 118060 | GridSize: 138
Generation 537 | Revalues: 118274 | GridSize: 148
Generation 538 | Revalues: 118498 | GridSize: 149
Generation 539 | Revalues: 118714 | GridSize: 147
Generation 540 | Revalues: 118914 | GridSize: 147
Generation 541 | Revalues: 119116 | GridSize: 150
Generation 542 | Revalues: 119356 | GridSize: 146
Generation 543 | Revalues: 119570 | GridSize: 148
Generation 544 | Revalues: 119790 | GridSize: 147
Generation 545 | Revalues: 120010 | GridSize: 143
Generation 546 | Revalues: 120222 | GridSize: 145
Generation 547 | Revalues: 120460 | GridSize: 156
Generation 548 | Revalues: 120680 | GridSize: 155
Generation 549 | Revalues: 120890 | GridSize: 150
Generation 550 | Revalues: 121124 | GridSize: 149
Generation 551 | Revalues: 121364 | GridSize: 159
Generation 552 | Revalues: 121592 | GridSize: 160
Generation 553 | Revalues: 121800 | GridSize: 159
Generation 554 | Revalues: 122038 | GridSize: 161
Generation 555 | Revalues: 122282 | GridSize: 151
Generation 556 | Revalues: 122494 | GridSize: 151
Generation 557 | Revalues: 122706 | GridSize: 144
Generation 558 | Revalues: 122912 | GridSize: 143
