Generation 0 | Revalues: 100 | GridSize: 7
Generation 314 | Revalues: 63164 | GridSize: 241
Generation 315 | Revalues: 63368 | GridSize: 242
Generation 316 | Revalues: 63574 | GridSize: 238
Generation 317 | Revalues: 63782 | GridSize: 245
Generation 318 | Revalues: 63980 | GridSize: 245
Generation 319 | Revalues: 64152 | GridSize: 233
Generation 320 | Revalues: 64358 | GridSize: 243
Generation 321 | Revalues: 64546 | GridSize: 248
Generation 322 | Revalues: 64744 | GridSize: 235
Generation 323 | Revalues: 64960 | GridSize: 226
Generation 324 | Revalues: 65172 | GridSize: 230
Generation 325 | Revalues: 65372 | GridSize: 227
Generation 326 | Revalues: 65582 | GridSize: 212
Generation 327 | Revalues: 65800 | GridSize: 228
Generation 328 | Revalues: 66008 | GridSize: 233
Generation 329 | Revalues: 66180 | GridSize: 232
Generation 330 | Revalues: 66386 | GridSize: 237
Generation 331 | Revalues: 66568 | GridSize: 253
Generation 332 | Revalues: 66742 | GridSize: 251
Generation 333 | Revalues: 66930 | GridSize: 254
Generation 334 | Revalues: 67130 | GridSize: 255
Generation 335 | Revalues: 67332 | GridSize: 263
Generation 336 | Revalues: 67518 | GridSize: 267
Generation 337 | Revalues: 67702 | GridSize: 271
Generation 338 | Revalues: 67900 | GridSize: 275
Generation 339 | Revalues: 68118 | GridSize: 273
Generation 340 | Revalues: 68314 | GridSize: 277
Generation 341 | Revalues: 68512 | GridSize: 274
Generation 342 | Revalues: 68704 | GridSize: 278
Generation 343 | Revalues: 68906 | GridSize: 282
Generation 344 | Revalues: 69126 | GridSize: 288
Generation 345 | Revalues: 69296 | GridSize: 288
Generation 346 | Revalues: 69494 | GridSize: 290
Generation 347 | Revalues: 69688 | GridSize: 287
Generation 348 | Revalues: 69880 | GridSize: 287
Generation 349 | Revalues: 70078 | GridSize: 277
Generation 350 | Revalues: 70290 | GridSize: 282
Generation 351 | Revalues: 70500 | GridSize: 290
Generation 352 | Revalues: 70736 | GridSize: 288
Generation 353 | Revalues: 70934 | GridSize: 284
Generation 354 | Revalues: 71130 | GridSize: 285
Generation 355 | Revalues: 71322 | GridSize: 288
Generation 356 | Revalues: 71512 | GridSize: 290
Generation 357 | Revalues: 71722 | GridSize: 297
Generation 358 | Revalues: 71932 | GridSize: 300
Generation 359 | Revalues: 72160 | GridSize: 282
Generation 360 | Revalues: 72382 | GridSize: 289
Generation 361 | Revalues: 72580 | GridSize: 294
Generation 362 | Revalues: 72790 | GridSize: 299
Generation 363 | Revalues: 73016 | GridSize: 300
Generation 364 | Revalues: 73216 | GridSize: 294
Generation 365 | Revalues: 73410 | GridSize: 300
Generation 366 | Revalues: 73608 | GridSize: 292
Generation 367 | Revalues: 73828 | GridSize: 299
Generation 368 | Revalues: 74012 | GridSize: 296
Generation 369 | Revalues: 74230 | GridSize: 295
Generation 370 | Revalues: 74416 | GridSize: 300
Generation 371 | Revalues: 74598 | GridSize: 291
Generation 372 | Revalues: 74786 | GridSize: 296
Generation 373 | Revalues: 74956 | GridSize: 296
Generation 374 | Revalues: 75190 | GridSize: 300
Generation 375 | Revalues: 75424 | GridSize: 298
Generation 376 | Revalues: 75642 | GridSize: 299
Generation 377 | Revalues: 75842 | GridSize: 300
Generation 378 | Revalues: 76044 | GridSize: 297
Generation 379 | Revalues: 76228 | GridSize: 297
Generation 380 | Revalues: 76412 | GridSize: 290
Generation 381 | Revalues: 76642 | GridSize: 292
Generation 382 | Revalues: 76854 | GridSize: 290
Generation 383 | Revalues: 77054 | GridSize: 292
Generation 384 | Revalues: 77244 | GridSize: 281
Generation 385 | Revalues: 77456 | GridSize: 278
Generation 386 | Revalues: 77646 | GridSize: 277
Generation 387 | Revalues: 77846 | GridSize: 281
Generation 388 | Revalues: 78054 | GridSize: 279
Generation 389 | Revalues: 78272 | GridSize: 283
Generation 390 | Revalues: 78496 | GridSize: 269
Generation 391 | Revalues: 78694 | GridSize: 275
Generation 392 | Revalues: 78928 | GridSize: 286
Generation 393 | Revalues: 79152 | GridSize: 296
Generation 394 | Revalues: 79336 | GridSize: 300
Generation 395 | Revalues: 79568 | GridSize: 291
Generation 396 | Revalues: 79782 | GridSize: 290
Generation 397 | Revalues: 79976 | GridSize: 298
Generation 398 | Revalues: 80178 | GridSize: 300
Generation 399 | Revalues: 80396 | GridSize: 298
Generation 400 | Revalues: 80614 | GridSize: 300
Generation 401 | Revalues: 80822 | GridSize: 295
Generation 402 | Revalues: 81012 | GridSize: 297
Generation 403 | Revalues: 81206 | GridSize: 289
Generation 404 | Revalues: 81398 | GridSize: 298
Generation 405 | Revalues: 81604 | GridSize: 298
Generation 406 | Revalues: 81812 | GridSize: 293
Generation 407 | Revalues: 81996 | GridSize: 290
Generation 408 | Revalues: 82194 | GridSize: 300
Generation 409 | Revalues: 82412 | GridSize: 300
Generation 410 | Revalues: 82606 | GridSize: 300
Generation 411 | Revalues: 82786 | GridSize: 299
Generation 412 | Revalues: 83004 | GridSize: 300
Generation 413 | Revalues: 83190 | GridSize: 298
Generation 414 | Revalues: 83376 | GridSize: 300
Generation 415 | Revalues: 83578 | GridSize: 300
Generation 416 | Revalues: 83772 | GridSize: 294
Generation 417 | Revalues: 83976 | GridSize: 296
Generation 418 | Revalues: 84160 | GridSize: 297
Generation 419 | Revalues: 84368 | GridSize: 300
Generation 420 | Revalues: 84560 | GridSize: 300
Generation 421 | Revalues: 84760 | GridSize: 292
Generation 422 | Revalues: 84946 | GridSize: 299
Generation 423 | Revalues: 85158 | GridSize: 294
Generation 424 | Revalues: 85348 | GridSize: 295
Generation 425 | Revalues: 85566 | GridSize: 296
Generation 426 | Revalues: 85756 | GridSize: 300
Generation 427 | Revalues: 85958 | GridSize: 300
Generation 428 | Revalues: 86148 | GridSize: 300
Generation 429 | Revalues: 86336 | GridSize: 300
Generation 430 | Revalues: 86542 | GridSize: 296
Generation 431 | Revalues: 86758 | GridSize: 299
Generation 432 | Revalues: 86936 | GridSize: 300
Generation 433 | Revalues: 87122 | GridSize: 298
Generation 434 | Revalues: 87340 | GridSize: 300
Generation 435 | Revalues: 87542 | GridSize: 300
Generation 436 | Revalues: 87760 | GridSize: 298
Generation 437 | Revalues: 87968 | GridSize: 300
Generation 438 | Revalues: 88154 | GridSize: 300
Generation 439 | Revalues: 88362 | GridSize: 295
Generation 440 | Revalues: 88544 | GridSize: 299
Generation 441 | Revalues: 88754 | GridSize: 297
Generation 442 | Revalues: 88972 | GridSize: 297
Generation 443 | Revalues: 89170 | GridSize: 300
Generation 444 | Revalues: 89388 | GridSize: 300
Generation 445 | Revalues: 89596 | GridSize: 299
Generation 446 | Revalues: 89796 | GridSize: 298
Generation 447 | Revalues: 89990 | GridSize: 296
Generation 448 | Revalues: 90198 | GridSize: 298
Generation 449 | Revalues: 90406 | GridSize: 297
Generation 450 | Revalues: 90618 | GridSize: 300
Generation 451 | Revalues: 90822 | GridSize: 300
Generation 452 | Revalues: 91034 | GridSize: 300
Generation 453 | Revalues: 91236 | GridSize: 300
Generation 454 | Revalues: 91442 | GridSize: 300
Generation 455 | Revalues: 91650 | GridSize: 300
Generation 456 | Revalues: 91852 | GridSize: 300
Generation 457 | Revalues: 92058 | GridSize: 300
Generation 458 | Revalues: 92260 | GridSize: 300
Generation 459 | Revalues: 92464 | GridSize: 294
Generation 460 | Revalues: 92694 | GridSize: 300
Generation 461 | Revalues: 92888 | GridSize: 300
Generation 462 | Revalues: 93098 | GridSize: 298
Generation 463 | Revalues: 93290 | GridSize: 300
Generation 464 | Revalues: 93484 | GridSize: 298
Generation 465 | Revalues: 93690 | GridSize: 299
Generation 466 | Revalues: 93894 | GridSize: 300
Generation 467 | Revalues: 94100 | GridSize: 291
Generation 468 | Revalues: 94308 | GridSize: 299
Generation 469 | Revalues: 94510 | GridSize: 300
Generation 470 | Revalues: 94702 | GridSize: 300
Generation 471 | Revalues: 94910 | GridSize: 300
Generation 472 | Revalues: 95108 | GridSize: 293
Generation 473 | Revalues: 95322 | GridSize: 300
Generation 474 | Revalues: 95524 | GridSize: 300
Generation 475 | Revalues: 95724 | GridSize: 300
Generation 476 | Revalues: 95908 | GridSize: 295
Generation 477 | Revalues: 96114 | GridSize: 300
Generation 478 | Revalues: 96312 | GridSize: 300
Generation 479 | Revalues: 96506 | GridSize: 300
Generation 480 | Revalues: 96718 | GridSize: 298
Generation 481 | Revalues: 96900 | GridSize: 300
Generation 482 | Revalues: 97092 | GridSize: 300
Generation 483 | Revalues: 97288 | GridSize: 294
Generation 484 | Revalues: 97494 | GridSize: 298
Generation 485 | Revalues: 97692 | GridSize: 300
Generation 486 | Revalues: 97896 | GridSize: 300
Generation 487 | Revalues: 98112 | GridSize: 300
Generation 488 | Revalues: 98312 | GridSize: 298
Generation 489 | Revalues: 98518 | GridSize: 300
Generation 490 | Revalues: 98702 | GridSize: 300
Generation 491 | Revalues: 98906 | GridSize: 299
Generation 492 | Revalues: 99106 | GridSize: 300
Generation 493 | Revalues: 99314 | GridSize: 299
Generation 494 | Revalues: 99524 | GridSize: 300
Generation 495 | Revalues: 99722 | GridSize: 300
Generation 496 | Revalues: 99932 | GridSize: 300
Generation 497 | Revalues: 100128 | GridSize: 300
Generation 498 | Revalues: 100318 | GridSize: 300
Generation 499 | Revalues: 100506 | GridSize: 300
Generation 500 | Revalues: 100686 | GridSize: 300
Generation 501 | Revalues: 100896 | GridSize: 300
Generation 502 | Revalues: 101104 | GridSize: 300
Generation 503 | Revalues: 101284 | GridSize: 300
Generation 504 | Revalues: 101460 | GridSize: 299
Generation 505 | Revalues: 101648 | GridSize: 300
Generation 506 | Revalues: 101844 | GridSize: 300
Generation 507 | Revalues: 102038 | GridSize: 300
Generation 508 | Revalues: 102256 | GridSize: 300
Generation 509 | Revalues: 102436 | GridSize: 300
Generation 510 | Revalues: 102612 | GridSize: 300
Generation 511 | Revalues: 102814 | GridSize: 300
Generation 512 | Revalues: 103018 | GridSize: 300
Generation 513 | Revalues: 103194 | GridSize: 300
Generation 514 | Revalues: 103366 | GridSize: 300
Generation 515 | Revalues: 103570 | GridSize: 300
Generation 516 | Revalues: 103776 | GridSize: 300
Generation 517 | Revalues: 103994 | GridSize: 298
Generation 518 | Revalues: 104190 | GridSize: 300
Generation 519 | Revalues: 104378 | GridSize: 300
Generation 520 | Revalues: 104590 | GridSize: 300
Generation 521 | Revalues: 104790 | GridSize: 300
Generation 522 | Revalues: 104994 | GridSize: 300
Generation 523 | Revalues: 105184 | GridSize: 300
Generation 524 | Revalues: 105378 | GridSize: 299
Generation 525 | Revalues: 105576 | GridSize: 298
Generation 526 | Revalues: 105770 | GridSize: 300
Generation 527 | Revalues: 105974 | GridSize: 299
Generation 528 | Revalues: 106188 | GridSize: 300
Generation 529 | Revalues: 106384 | GridSize: 294
Generation 530 | Revalues: 106580 | GridSize: 298
Generation 531 | Revalues: 106784 | GridSize: 298
Generation 532 | Revalues: 106976 | GridSize: 297
Generation 533 | Revalues: 107166 | GridSize: 296
Generation 534 | Revalues: 107366 | GridSize: 299
Generation 535 | Revalues: 107552 | GridSize: 300
Generation 536 | Revalues: 107726 | GridSize: 297
Generation 537 | Revalues: 107912 | GridSize: 298
Generation 538 | Revalues: 108124 | GridSize: 300
Generation 539 | Revalues: 108344 | GridSize: 300
Generation 540 | Revalues: 108546 | GridSize: 300
Generation 541 | Revalues: 108732 | GridSize: 300
Generation 542 | Revalues: 108958 | GridSize: 300
Generation 543 | Revalues: 109166 | GridSize: 300
Generation 544 | Revalues: 109368 | GridSize: 300
Generation 545 | Revalues: 109554 | GridSize: 300
Generation 546 | Revalues: 109764 | GridSize: 300
Generation 547 | Revalues: 109970 | GridSize: 300
Generation 548 | Revalues: 110188 | GridSize: 300
Generation 549 | Revalues: 110388 | GridSize: 300
Generation 550 | Revalues: 110570 | GridSize: 300
Generation 551 | Revalues: 110744 | GridSize: 300
Generation 552 | Revalues: 110962 | GridSize: 300
Generation 553 | Revalues: 111174 | GridSize: 300
Generation 554 | Revalues: 111358 | GridSize: 300
Generation 555 | Revalues: 111562 | GridSize: 300
Generation 556 | Revalues: 111764 | GridSize: 300
Generation 557 | Revalues: 111978 | GridSize: 300
Generation 558 | Revalues: 112160 | GridSize: 300
