Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 34818 | GridSize: 42
Generation 159 | Revalues: 35044 | GridSize: 36
Generation 160 | Revalues: 35242 | GridSize: 41
Generation 161 | Revalues: 35476 | GridSize: 51
Generation 162 | Revalues: 35692 | GridSize: 53
Generation 163 | Revalues: 35922 | GridSize: 58
Generation 164 | Revalues: 36144 | GridSize: 59
Generation 165 | Revalues: 36350 | GridSize: 54
Generation 166 | Revalues: 36574 | GridSize: 54
Generation 167 | Revalues: 36802 | GridSize: 51
Generation 168 | Revalues: 37042 | GridSize: 54
Generation 169 | Revalues: 37258 | GridSize: 50
Generation 170 | Revalues: 37472 | GridSize: 59
Generation 171 | Revalues: 37688 | GridSize: 55
Generation 172 | Revalues: 37898 | GridSize: 54
Generation 173 | Revalues: 38120 | GridSize: 53
Generation 174 | Revalues: 38384 | GridSize: 56
Generation 175 | Revalues: 38556 | GridSize: 54
Generation 176 | Revalues: 38748 | GridSize: 63
Generation 177 | Revalues: 38960 | GridSize: 63
Generation 178 | Revalues: 39206 | GridSize: 66
Generation 179 | Revalues: 39424 | GridSize: 58
Generation 180 | Revalues: 39626 | GridSize: 58
Generation 181 | Revalues: 39846 | GridSize: 63
Generation 182 | Revalues: 40070 | GridSize: 71
Generation 183 | Revalues: 40304 | GridSize: 70
Generation 184 | Revalues: 40506 | GridSize: 64
Generation 185 | Revalues: 40734 | GridSize: 71
Generation 186 | Revalues: 40950 | GridSize: 81
Generation 187 | Revalues: 41156 | GridSize: 84
Generation 188 | Revalues: 41406 | GridSize: 85
Generation 189 | Revalues: 41650 | GridSize: 86
Generation 190 | Revalues: 41858 | GridSize: 90
Generation 191 | Revalues: 42084 | GridSize: 82
Generation 192 | Revalues: 42326 | GridSize: 94
Generation 193 | Revalues: 42520 | GridSize: 93
Generation 194 | Revalues: 42728 | GridSize: 88
Generation 195 | Revalues: 42938 | GridSize: 83
Generation 196 | Revalues: 43164 | GridSize: 83
Generation 197 | Revalues: 43366 | GridSize: 76
Generation 198 | Revalues: 43586 | GridSize: 79
Generation 199 | Revalues: 43830 | GridSize: 84
Generation 200 | Revalues: 44060 | GridSize: 85
Generation 201 | Revalues: 44270 | GridSize: 92
Generation 202 | Revalues: 44500 | GridSize: 83
Generation 203 | Revalues: 44740 | GridSize: 81
Generation 204 | Revalues: 44942 | GridSize: 80
Generation 205 | Revalues: 45156 | GridSize: 81
Generation 206 | Revalues: 45378 | GridSize: 78
Generation 207 | Revalues: 45588 | GridSize: 83
Generation 208 | Revalues: 45808 | GridSize: 84
Generation 209 | Revalues: 46060 | GridSize: 91
Generation 210 | Revalues: 46296 | GridSize: 95
Generation 211 | Revalues: 46532 | GridSize: 94
Generation 212 | Revalues: 46764 | GridSize: 100
Generation 213 | Revalues: 46990 | GridSize: 103
Generation 214 | Revalues: 47214 | GridSize: 89
Generation 215 | Revalues: 47398 | GridSize: 85
Generation 216 | Revalues: 47602 | GridSize: 87
Generation 217 | Revalues: 47822 | GridSize: 87
Generation 218 | Revalues: 48052 | GridSize: 76
Generation 219 | Revalues: 48282 | GridSize: 78
Generation 220 | Revalues: 48488 | GridSize: 77
Generation 221 | Revalues: 48706 | GridSize: 77
Generation 222 | Revalues: 48932 | GridSize: 86
Generation 223 | Revalues: 49124 | GridSize: 86
Generation 224 | Revalues: 49376 | GridSize: 82
Generation 225 | Revalues: 49592 | GridSize: 78
Generation 226 | Revalues: 49814 | GridSize: 78
Generation 227 | Revalues: 50060 | GridSize: 90
Generation 228 | Revalues: 50258 | GridSize: 100
Generation 229 | Revalues: 50468 | GridSize: 88
Generation 230 | Revalues: 50672 | GridSize: 93
Generation 231 | Revalues: 50870 | GridSize: 85
Generation 232 | Revalues: 51094 | GridSize: 72
Generation 233 | Revalues: 51314 | GridSize: 81
Generation 234 | Revalues: 51532 | GridSize: 93
Generation 235 | Revalues: 51750 | GridSize: 95
Generation 236 | Revalues: 51974 | GridSize: 83
Generation 237 | Revalues: 52190 | GridSize: 86
Generation 238 | Revalues: 52424 | GridSize: 98
Generation 239 | Revalues: 52654 | GridSize: 101
Generation 240 | Revalues: 52894 | GridSize: 108
Generation 241 | Revalues: 53108 | GridSize: 113
Generation 242 | Revalues: 53300 | GridSize: 110
Generation 243 | Revalues: 53526 | GridSize: 112
Generation 244 | Revalues: 53724 | GridSize: 106
Generation 245 | Revalues: 53950 | GridSize: 105
Generation 246 | Revalues: 54144 | GridSize: 103
Generation 247 | Revalues: 54350 | GridSize: 105
Generation 248 | Revalues: 54560 | GridSize: 91
Generation 249 | Revalues: 54770 | GridSize: 79
Generation 250 | Revalues: 55000 | GridSize: 97
Generation 251 | Revalues: 55204 | GridSize: 93
Generation 252 | Revalues: 55442 | GridSize: 92
Generation 253 | Revalues: 55672 | GridSize: 111
Generation 254 | Revalues: 55886 | GridSize: 103
Generation 255 | Revalues: 56106 | GridSize: 102
Generation 256 | Revalues: 56298 | GridSize: 107
Generation 257 | Revalues: 56540 | GridSize: 110
Generation 258 | Revalues: 56750 | GridSize: 108
Generation 259 | Revalues: 56956 | GridSize: 109
Generation 260 | Revalues: 57188 | GridSize: 100
Generation 261 | Revalues: 57396 | GridSize: 94
Generation 262 | Revalues: 57640 | GridSize: 82
Generation 263 | Revalues: 57860 | GridSize: 77
Generation 264 | Revalues: 58080 | GridSize: 74
Generation 265 | Revalues: 58306 | GridSize: 82
Generation 266 | Revalues: 58512 | GridSize: 87
Generation 267 | Revalues: 58730 | GridSize: 87
Generation 268 | Revalues: 58936 | GridSize: 79
Generation 269 | Revalues: 59174 | GridSize: 92
Generation 270 | Revalues: 59420 | GridSize: 100
Generation 271 | Revalues: 59658 | GridSize: 95
Generation 272 | Revalues: 59878 | GridSize: 97
Generation 273 | Revalues: 60104 | GridSize: 83
Generation 274 | Revalues: 60326 | GridSize: 91
Generation 275 | Revalues: 60552 | GridSize: 96
Generation 276 | Revalues: 60768 | GridSize: 96
Generation 277 | Revalues: 60988 | GridSize: 104
Generation 278 | Revalues: 61226 | GridSize: 112
Generation 279 | Revalues: 61424 | GridSize: 115
Generation 280 | Revalues: 61642 | GridSize: 101
Generation 281 | Revalues: 61838 | GridSize: 107
Generation 282 | Revalues: 62060 | GridSize: 100
Generation 283 | Revalues: 62284 | GridSize: 105
Generation 284 | Revalues: 62504 | GridSize: 90
Generation 285 | Revalues: 62730 | GridSize: 99
Generation 286 | Revalues: 62936 | GridSize: 101
Generation 287 | Revalues: 63168 | GridSize: 93
Generation 288 | Revalues: 63390 | GridSize: 93
Generation 289 | Revalues: 63614 | GridSize: 99
Generation 290 | Revalues: 63860 | GridSize: 111
Generation 291 | Revalues: 64084 | GridSize: 114
Generation 292 | Revalues: 64318 | GridSize: 109
Generation 293 | Revalues: 64548 | GridSize: 119
Generation 294 | Revalues: 64758 | GridSize: 116
Generation 295 | Revalues: 64990 | GridSize: 118
Generation 296 | Revalues: 65212 | GridSize: 115
Generation 297 | Revalues: 65406 | GridSize: 121
Generation 298 | Revalues: 65636 | GridSize: 115
Generation 299 | Revalues: 65874 | GridSize: 101
Generation 300 | Revalues: 66104 | GridSize: 109
Generation 301 | Revalues: 66306 | GridSize: 106
Generation 302 | Revalues: 66484 | GridSize: 104
Generation 303 | Revalues: 66710 | GridSize: 98
Generation 304 | Revalues: 66930 | GridSize: 109
Generation 305 | Revalues: 67156 | GridSize: 103
Generation 306 | Revalues: 67388 | GridSize: 102
Generation 307 | Revalues: 67602 | GridSize: 90
Generation 308 | Revalues: 67818 | GridSize: 94
Generation 309 | Revalues: 68052 | GridSize: 100
Generation 310 | Revalues: 68282 | GridSize: 116
Generation 311 | Revalues: 68484 | GridSize: 112
Generation 312 | Revalues: 68700 | GridSize: 108
Generation 313 | Revalues: 68914 | GridSize: 101
Generation 314 | Revalues: 69150 | GridSize: 102
Generation 315 | Revalues: 69342 | GridSize: 108
Generation 316 | Revalues: 69520 | GridSize: 103
Generation 317 | Revalues: 69740 | GridSize: 107
Generation 318 | Revalues: 69960 | GridSize: 114
Generation 319 | Revalues: 70188 | GridSize: 105
Generation 320 | Revalues: 70390 | GridSize: 99
Generation 321 | Revalues: 70622 | GridSize: 90
Generation 322 | Revalues: 70822 | GridSize: 97
Generation 323 | Revalues: 71060 | GridSize: 113
Generation 324 | Revalues: 71284 | GridSize: 113
Generation 325 | Revalues: 71492 | GridSize: 111
Generation 326 | Revalues: 71706 | GridSize: 107
Generation 327 | Revalues: 71940 | GridSize: 104
Generation 328 | Revalues: 72152 | GridSize: 108
Generation 329 | Revalues: 72360 | GridSize: 120
Generation 330 | Revalues: 72600 | GridSize: 104
Generation 331 | Revalues: 72804 | GridSize: 98
Generation 332 | Revalues: 73012 | GridSize: 105
Generation 333 | Revalues: 73198 | GridSize: 113
Generation 334 | Revalues: 73418 | GridSize: 113
Generation 335 | Revalues: 73634 | GridSize: 115
Generation 336 | Revalues: 73876 | GridSize: 109
Generation 337 | Revalues: 74080 | GridSize: 117
Generation 338 | Revalues: 74288 | GridSize: 120
Generation 339 | Revalues: 74502 | GridSize: 129
Generation 340 | Revalues: 74732 | GridSize: 124
Generation 341 | Revalues: 74930 | GridSize: 128
Generation 342 | Revalues: 75138 | GridSize: 133
Generation 343 | Revalues: 75366 | GridSize: 132
Generation 344 | Revalues: 75576 | GridSize: 135
Generation 345 | Revalues: 75804 | GridSize: 138
Generation 346 | Revalues: 76032 | GridSize: 134
Generation 347 | Revalues: 76246 | GridSize: 127
Generation 348 | Revalues: 76476 | GridSize: 131
Generation 349 | Revalues: 76692 | GridSize: 133
Generation 350 | Revalues: 76926 | GridSize: 129
Generation 351 | Revalues: 77146 | GridSize: 128
Generation 352 | Revalues: 77376 | GridSize: 119
Generation 353 | Revalues: 77594 | GridSize: 112
Generation 354 | Revalues: 77818 | GridSize: 112
Generation 355 | Revalues: 78024 | GridSize: 121
Generation 356 | Revalues: 78226 | GridSize: 114
Generation 357 | Revalues: 78462 | GridSize: 124
Generation 358 | Revalues: 78694 | GridSize: 115
Generation 359 | Revalues: 78912 | GridSize: 116
Generation 360 | Revalues: 79132 | GridSize: 115
Generation 361 | Revalues: 79338 | GridSize: 118
Generation 362 | Revalues: 79544 | GridSize: 114
Generation 363 | Revalues: 79750 | GridSize: 107
Generation 364 | Revalues: 79966 | GridSize: 99
Generation 365 | Revalues: 80168 | GridSize: 99
Generation 366 | Revalues: 80392 | GridSize: 97
Generation 367 | Revalues: 80628 | GridSize: 107
Generation 368 | Revalues: 80850 | GridSize: 104
Generation 369 | Revalues: 81074 | GridSize: 101
Generation 370 | Revalues: 81276 | GridSize: 100
Generation 371 | Revalues: 81486 | GridSize: 107
Generation 372 | Revalues: 81698 | GridSize: 116
Generation 373 | Revalues: 81902 | GridSize: 115
Generation 374 | Revalues: 82094 | GridSize: 110
Generation 375 | Revalues: 82316 | GridSize: 103
Generation 376 | Revalues: 82532 | GridSize: 101
Generation 377 | Revalues: 82766 | GridSize: 107
Generation 378 | Revalues: 83006 | GridSize: 104
Generation 379 | Revalues: 83242 | GridSize: 107
Generation 380 | Revalues: 83466 | GridSize: 90
Generation 381 | Revalues: 83722 | GridSize: 82
Generation 382 | Revalues: 83948 | GridSize: 89
Generation 383 | Revalues: 84156 | GridSize: 86
Generation 384 | Revalues: 84366 | GridSize: 87
Generation 385 | Revalues: 84594 | GridSize: 88
Generation 386 | Revalues: 84832 | GridSize: 93
Generation 387 | Revalues: 85068 | GridSize: 101
Generation 388 | Revalues: 85308 | GridSize: 100
Generation 389 | Revalues: 85550 | GridSize: 91
Generation 390 | Revalues: 85758 | GridSize: 95
Generation 391 | Revalues: 85968 | GridSize: 97
Generation 392 | Revalues: 86184 | GridSize: 97
Generation 393 | Revalues: 86398 | GridSize: 114
Generation 394 | Revalues: 86628 | GridSize: 114
Generation 395 | Revalues: 86826 | GridSize: 96
Generation 396 | Revalues: 87064 | GridSize: 106
Generation 397 | Revalues: 87270 | GridSize: 102
Generation 398 | Revalues: 87486 | GridSize: 98
Generation 399 | Revalues: 87672 | GridSize: 95
Generation 400 | Revalues: 87872 | GridSize: 93
Generation 401 | Revalues: 88090 | GridSize: 88
Generation 402 | Revalues: 88316 | GridSize: 93
Generation 403 | Revalues: 88532 | GridSize: 98
Generation 404 | Revalues: 88754 | GridSize: 102
Generation 405 | Revalues: 88976 | GridSize: 108
Generation 406 | Revalues: 89206 | GridSize: 120
Generation 407 | Revalues: 89406 | GridSize: 119
Generation 408 | Revalues: 89624 | GridSize: 118
Generation 409 | Revalues: 89850 | GridSize: 113
Generation 410 | Revalues: 90086 | GridSize: 113
Generation 411 | Revalues: 90312 | GridSize: 109
Generation 412 | Revalues: 90544 | GridSize: 108
Generation 413 | Revalues: 90772 | GridSize: 102
Generation 414 | Revalues: 90986 | GridSize: 95
Generation 415 | Revalues: 91204 | GridSize: 101
Generation 416 | Revalues: 91424 | GridSize: 104
Generation 417 | Revalues: 91646 | GridSize: 94
Generation 418 | Revalues: 91848 | GridSize: 97
Generation 419 | Revalues: 92076 | GridSize: 104
Generation 420 | Revalues: 92286 | GridSize: 114
Generation 421 | Revalues: 92508 | GridSize: 124
Generation 422 | Revalues: 92710 | GridSize: 128
Generation 423 | Revalues: 92932 | GridSize: 134
Generation 424 | Revalues: 93144 | GridSize: 128
Generation 425 | Revalues: 93342 | GridSize: 119
Generation 426 | Revalues: 93550 | GridSize: 127
Generation 427 | Revalues: 93766 | GridSize: 138
Generation 428 | Revalues: 93988 | GridSize: 137
Generation 429 | Revalues: 94206 | GridSize: 127
Generation 430 | Revalues: 94412 | GridSize: 116
Generation 431 | Revalues: 94618 | GridSize: 121
Generation 432 | Revalues: 94850 | GridSize: 121
Generation 433 | Revalues: 95070 | GridSize: 117
Generation 434 | Revalues: 95288 | GridSize: 109
Generation 435 | Revalues: 95468 | GridSize: 108
Generation 436 | Revalues: 95688 | GridSize: 112
Generation 437 | Revalues: 95900 | GridSize: 97
Generation 438 | Revalues: 96122 | GridSize: 84
Generation 439 | Revalues: 96334 | GridSize: 84
Generation 440 | Revalues: 96520 | GridSize: 85
Generation 441 | Revalues: 96748 | GridSize: 98
Generation 442 | Revalues: 96960 | GridSize: 106
Generation 443 | Revalues: 97178 | GridSize: 112
Generation 444 | Revalues: 97394 | GridSize: 93
Generation 445 | Revalues: 97602 | GridSize: 96
Generation 446 | Revalues: 97822 | GridSize: 95
Generation 447 | Revalues: 98046 | GridSize: 99
Generation 448 | Revalues: 98270 | GridSize: 88
Generation 449 | Revalues: 98474 | GridSize: 96
Generation 450 | Revalues: 98670 | GridSize: 96
Generation 451 | Revalues: 98878 | GridSize: 106
Generation 452 | Revalues: 99094 | GridSize: 89
Generation 453 | Revalues: 99302 | GridSize: 86
Generation 454 | Revalues: 99490 | GridSize: 89
Generation 455 | Revalues: 99730 | GridSize: 99
Generation 456 | Revalues: 99962 | GridSize: 100
Generation 457 | Revalues: 100164 | GridSize: 99
Generation 458 | Revalues: 100394 | GridSize: 98
Generation 459 | Revalues: 100618 | GridSize: 99
Generation 460 | Revalues: 100820 | GridSize: 114
Generation 461 | Revalues: 101044 | GridSize: 105
Generation 462 | Revalues: 101284 | GridSize: 105
Generation 463 | Revalues: 101486 | GridSize: 102
Generation 464 | Revalues: 101696 | GridSize: 109
Generation 465 | Revalues: 101926 | GridSize: 103
Generation 466 | Revalues: 102140 | GridSize: 105
Generation 467 | Revalues: 102360 | GridSize: 119
Generation 468 | Revalues: 102588 | GridSize: 108
Generation 469 | Revalues: 102816 | GridSize: 123
Generation 470 | Revalues: 103028 | GridSize: 114
Generation 471 | Revalues: 103230 | GridSize: 109
Generation 472 | Revalues: 103458 | GridSize: 120
Generation 473 | Revalues: 103696 | GridSize: 120
Generation 474 | Revalues: 103934 | GridSize: 126
Generation 475 | Revalues: 104112 | GridSize: 132
Generation 476 | Revalues: 104322 | GridSize: 135
Generation 477 | Revalues: 104566 | GridSize: 129
Generation 478 | Revalues: 104778 | GridSize: 129
Generation 479 | Revalues: 105000 | GridSize: 133
Generation 480 | Revalues: 105216 | GridSize: 135
Generation 481 | Revalues: 105444 | GridSize: 139
Generation 482 | Revalues: 105640 | GridSize: 142
Generation 483 | Revalues: 105858 | GridSize: 135
Generation 484 | Revalues: 106092 | GridSize: 140
Generation 485 | Revalues: 106314 | GridSize: 138
Generation 486 | Revalues: 106544 | GridSize: 139
Generation 487 | Revalues: 106780 | GridSize: 130
Generation 488 | Revalues: 106988 | GridSize: 129
Generation 489 | Revalues: 107236 | GridSize: 127
Generation 490 | Revalues: 107464 | GridSize: 135
Generation 491 | Revalues: 107678 | GridSize: 124
Generation 492 | Revalues: 107898 | GridSize: 126
Generation 493 | Revalues: 108122 | GridSize: 122
Generation 494 | Revalues: 108330 | GridSize: 121
Generation 495 | Revalues: 108542 | GridSize: 124
Generation 496 | Revalues: 108772 | GridSize: 121
Generation 497 | Revalues: 108990 | GridSize: 120
Generation 498 | Revalues: 109220 | GridSize: 126
Generation 499 | Revalues: 109472 | GridSize: 117
Generation 500 | Revalues: 109684 | GridSize: 115
Generation 501 | Revalues: 109904 | GridSize: 119
Generation 502 | Revalues: 110130 | GridSize: 118
Generation 503 | Revalues: 110340 | GridSize: 119
Generation 504 | Revalues: 110556 | GridSize: 119
Generation 505 | Revalues: 110766 | GridSize: 122
Generation 506 | Revalues: 111000 | GridSize: 110
Generation 507 | Revalues: 111186 | GridSize: 115
Generation 508 | Revalues: 111390 | GridSize: 108
Generation 509 | Revalues: 111618 | GridSize: 121
Generation 510 | Revalues: 111820 | GridSize: 120
Generation 511 | Revalues: 112044 | GridSize: 128
Generation 512 | Revalues: 112256 | GridSize: 127
Generation 513 | Revalues: 112484 | GridSize: 135
Generation 514 | Revalues: 112694 | GridSize: 126
Generation 515 | Revalues: 112910 | GridSize: 134
Generation 516 | Revalues: 113144 | GridSize: 120
Generation 517 | Revalues: 113376 | GridSize: 117
Generation 518 | Revalues: 113606 | GridSize: 113
Generation 519 | Revalues: 113806 | GridSize: 113
Generation 520 | Revalues: 114010 | GridSize: 120
Generation 521 | Revalues: 114212 | GridSize: 105
Generation 522 | Revalues: 114448 | GridSize: 108
Generation 523 | Revalues: 114670 | GridSize: 115
Generation 524 | Revalues: 114884 | GridSize: 117
Generation 525 | Revalues: 115100 | GridSize: 101
Generation 526 | Revalues: 115322 | GridSize: 103
Generation 527 | Revalues: 115564 | GridSize: 110
Generation 528 | Revalues: 115762 | GridSize: 125
Generation 529 | Revalues: 115972 | GridSize: 133
Generation 530 | Revalues: 116214 | GridSize: 128
Generation 531 | Revalues: 116446 | GridSize: 136
Generation 532 | Revalues: 116668 | GridSize: 148
Generation 533 | Revalues: 116872 | GridSize: 154
Generation 534 | Revalues: 117106 | GridSize: 155
Generation 535 | Revalues: 117334 | GridSize: 167
Generation 536 | Revalues: 117546 | GridSize: 157
Generation 537 | Revalues: 117748 | GridSize: 148
Generation 538 | Revalues: 117966 | GridSize: 150
Generation 539 | Revalues: 118194 | GridSize: 154
Generation 540 | Revalues: 118418 | GridSize: 154
Generation 541 | Revalues: 118654 | GridSize: 159
Generation 542 | Revalues: 118890 | GridSize: 168
Generation 543 | Revalues: 119086 | GridSize: 175
Generation 544 | Revalues: 119310 | GridSize: 183
Generation 545 | Revalues: 119522 | GridSize: 186
Generation 546 | Revalues: 119756 | GridSize: 197
Generation 547 | Revalues: 119968 | GridSize: 199
Generation 548 | Revalues: 120214 | GridSize: 190
Generation 549 | Revalues: 120432 | GridSize: 197
Generation 550 | Revalues: 120650 | GridSize: 198
Generation 551 | Revalues: 120876 | GridSize: 201
Generation 552 | Revalues: 121090 | GridSize: 206
Generation 553 | Revalues: 121310 | GridSize: 211
Generation 554 | Revalues: 121504 | GridSize: 214
Generation 555 | Revalues: 121738 | GridSize: 207
Generation 556 | Revalues: 121972 | GridSize: 204
Generation 557 | Revalues: 122194 | GridSize: 200
Generation 558 | Revalues: 122428 | GridSize: 205
