Generation 0 | Revalues: 100 | GridSize: 2
Generation 301 | Revalues: 463000 | GridSize: 300
Generation 302 | Revalues: 464310 | GridSize: 300
Generation 303 | Revalues: 465470 | GridSize: 299
Generation 304 | Revalues: 466540 | GridSize: 300
Generation 305 | Revalues: 467550 | GridSize: 300
Generation 306 | Revalues: 468590 | GridSize: 300
Generation 307 | Revalues: 469920 | GridSize: 300
Generation 308 | Revalues: 471270 | GridSize: 300
Generation 309 | Revalues: 472400 | GridSize: 300
Generation 310 | Revalues: 473440 | GridSize: 298
Generation 311 | Revalues: 474820 | GridSize: 300
Generation 312 | Revalues: 475860 | GridSize: 300
Generation 313 | Revalues: 477050 | GridSize: 300
Generation 314 | Revalues: 478110 | GridSize: 300
Generation 315 | Revalues: 479120 | GridSize: 300
Generation 316 | Revalues: 480230 | GridSize: 300
Generation 317 | Revalues: 481530 | GridSize: 300
Generation 318 | Revalues: 482630 | GridSize: 300
Generation 319 | Revalues: 483690 | GridSize: 300
Generation 320 | Revalues: 485080 | GridSize: 300
Generation 321 | Revalues: 486260 | GridSize: 300
Generation 322 | Revalues: 487430 | GridSize: 300
Generation 323 | Revalues: 488520 | GridSize: 300
Generation 324 | Revalues: 489620 | GridSize: 299
Generation 325 | Revalues: 490770 | GridSize: 300
Generation 326 | Revalues: 491830 | GridSize: 300
Generation 327 | Revalues: 492910 | GridSize: 300
Generation 328 | Revalues: 494650 | GridSize: 299
Generation 329 | Revalues: 495740 | GridSize: 299
Generation 330 | Revalues: 496820 | GridSize: 300
Generation 331 | Revalues: 498110 | GridSize: 300
Generation 332 | Revalues: 499150 | GridSize: 300
Generation 333 | Revalues: 500270 | GridSize: 300
Generation 334 | Revalues: 501620 | GridSize: 300
Generation 335 | Revalues: 502820 | GridSize: 300
Generation 336 | Revalues: 503950 | GridSize: 300
Generation 337 | Revalues: 504980 | GridSize: 300
Generation 338 | Revalues: 506130 | GridSize: 300
Generation 339 | Revalues: 507240 | GridSize: 300
Generation 340 | Revalues: 508380 | GridSize: 300
Generation 341 | Revalues: 509650 | GridSize: 300
Generation 342 | Revalues: 510910 | GridSize: 300
Generation 343 | Revalues: 512020 | GridSize: 300
Generation 344 | Revalues: 513210 | GridSize: 300
Generation 345 | Revalues: 514310 | GridSize: 300
Generation 346 | Revalues: 515650 | GridSize: 300
Generation 347 | Revalues: 516860 | GridSize: 300
Generation 348 | Revalues: 518050 | GridSize: 300
Generation 349 | Revalues: 519170 | GridSize: 300
Generation 350 | Revalues: 520480 | GridSize: 298
Generation 351 | Revalues: 521720 | GridSize: 300
Generation 352 | Revalues: 522840 | GridSize: 300
Generation 353 | Revalues: 523840 | GridSize: 300
Generation 354 | Revalues: 525060 | GridSize: 300
Generation 355 | Revalues: 526200 | GridSize: 300
Generation 356 | Revalues: 527260 | GridSize: 299
Generation 357 | Revalues: 528350 | GridSize: 300
Generation 358 | Revalues: 529520 | GridSize: 298
Generation 359 | Revalues: 530680 | GridSize: 300
Generation 360 | Revalues: 531720 | GridSize: 300
Generation 361 | Revalues: 532760 | GridSize: 300
Generation 362 | Revalues: 533800 | GridSize: 300
Generation 363 | Revalues: 534920 | GridSize: 299
Generation 364 | Revalues: 536020 | GridSize: 300
Generation 365 | Revalues: 537410 | GridSize: 300
Generation 366 | Revalues: 538490 | GridSize: 299
Generation 367 | Revalues: 539630 | GridSize: 300
Generation 368 | Revalues: 540780 | GridSize: 300
Generation 369 | Revalues: 541810 | GridSize: 300
Generation 370 | Revalues: 542910 | GridSize: 300
Generation 371 | Revalues: 543970 | GridSize: 300
Generation 372 | Revalues: 545020 | GridSize: 300
Generation 373 | Revalues: 546080 | GridSize: 300
Generation 374 | Revalues: 547190 | GridSize: 300
Generation 375 | Revalues: 548250 | GridSize: 300
Generation 376 | Revalues: 549330 | GridSize: 300
Generation 377 | Revalues: 550480 | GridSize: 300
Generation 378 | Revalues: 551600 | GridSize: 300
Generation 379 | Revalues: 552860 | GridSize: 300
Generation 380 | Revalues: 553960 | GridSize: 300
Generation 381 | Revalues: 555080 | GridSize: 300
Generation 382 | Revalues: 556190 | GridSize: 300
Generation 383 | Revalues: 557300 | GridSize: 300
Generation 384 | Revalues: 558370 | GridSize: 300
Generation 385 | Revalues: 559410 | GridSize: 300
Generation 386 | Revalues: 560520 | GridSize: 300
Generation 387 | Revalues: 561630 | GridSize: 300
Generation 388 | Revalues: 562750 | GridSize: 298
Generation 389 | Revalues: 563820 | GridSize: 300
Generation 390 | Revalues: 564860 | GridSize: 300
Generation 391 | Revalues: 565930 | GridSize: 300
Generation 392 | Revalues: 566930 | GridSize: 300
Generation 393 | Revalues: 568040 | GridSize: 300
Generation 394 | Revalues: 569100 | GridSize: 300
Generation 395 | Revalues: 570140 | GridSize: 300
Generation 396 | Revalues: 571200 | GridSize: 300
Generation 397 | Revalues: 572220 | GridSize: 300
Generation 398 | Revalues: 573450 | GridSize: 298
Generation 399 | Revalues: 574550 | GridSize: 300
Generation 400 | Revalues: 575610 | GridSize: 300
Generation 401 | Revalues: 576620 | GridSize: 300
Generation 402 | Revalues: 577800 | GridSize: 299
Generation 403 | Revalues: 578960 | GridSize: 300
Generation 404 | Revalues: 579970 | GridSize: 300
Generation 405 | Revalues: 581030 | GridSize: 300
Generation 406 | Revalues: 582140 | GridSize: 300
Generation 407 | Revalues: 583170 | GridSize: 300
Generation 408 | Revalues: 584260 | GridSize: 300
Generation 409 | Revalues: 585400 | GridSize: 300
Generation 410 | Revalues: 586510 | GridSize: 300
Generation 411 | Revalues: 587630 | GridSize: 300
Generation 412 | Revalues: 588920 | GridSize: 300
Generation 413 | Revalues: 589990 | GridSize: 300
Generation 414 | Revalues: 591020 | GridSize: 300
Generation 415 | Revalues: 592210 | GridSize: 299
Generation 416 | Revalues: 593270 | GridSize: 300
Generation 417 | Revalues: 594350 | GridSize: 300
Generation 418 | Revalues: 595680 | GridSize: 300
Generation 419 | Revalues: 596780 | GridSize: 299
Generation 420 | Revalues: 597860 | GridSize: 300
Generation 421 | Revalues: 599050 | GridSize: 300
Generation 422 | Revalues: 600080 | GridSize: 300
Generation 423 | Revalues: 601160 | GridSize: 300
Generation 424 | Revalues: 602170 | GridSize: 300
Generation 425 | Revalues: 603170 | GridSize: 300
Generation 426 | Revalues: 604210 | GridSize: 300
Generation 427 | Revalues: 605410 | GridSize: 297
Generation 428 | Revalues: 606430 | GridSize: 300
Generation 429 | Revalues: 607430 | GridSize: 300
Generation 430 | Revalues: 608550 | GridSize: 299
Generation 431 | Revalues: 609610 | GridSize: 300
Generation 432 | Revalues: 610640 | GridSize: 300
Generation 433 | Revalues: 611710 | GridSize: 300
Generation 434 | Revalues: 612780 | GridSize: 300
Generation 435 | Revalues: 613800 | GridSize: 300
Generation 436 | Revalues: 614820 | GridSize: 300
Generation 437 | Revalues: 615980 | GridSize: 300
Generation 438 | Revalues: 617200 | GridSize: 300
Generation 439 | Revalues: 618230 | GridSize: 300
Generation 440 | Revalues: 619270 | GridSize: 300
Generation 441 | Revalues: 620330 | GridSize: 300
Generation 442 | Revalues: 621410 | GridSize: 300
Generation 443 | Revalues: 622490 | GridSize: 300
Generation 444 | Revalues: 623660 | GridSize: 300
Generation 445 | Revalues: 624690 | GridSize: 300
Generation 446 | Revalues: 625770 | GridSize: 300
Generation 447 | Revalues: 626870 | GridSize: 300
Generation 448 | Revalues: 627930 | GridSize: 299
Generation 449 | Revalues: 628930 | GridSize: 300
Generation 450 | Revalues: 630050 | GridSize: 300
Generation 451 | Revalues: 631160 | GridSize: 300
Generation 452 | Revalues: 632200 | GridSize: 300
Generation 453 | Revalues: 633420 | GridSize: 300
Generation 454 | Revalues: 634450 | GridSize: 300
Generation 455 | Revalues: 635490 | GridSize: 300
Generation 456 | Revalues: 636630 | GridSize: 300
Generation 457 | Revalues: 637790 | GridSize: 300
Generation 458 | Revalues: 638840 | GridSize: 300
Generation 459 | Revalues: 639920 | GridSize: 300
Generation 460 | Revalues: 640920 | GridSize: 300
Generation 461 | Revalues: 642000 | GridSize: 300
Generation 462 | Revalues: 643020 | GridSize: 300
Generation 463 | Revalues: 644120 | GridSize: 299
Generation 464 | Revalues: 645230 | GridSize: 300
Generation 465 | Revalues: 646300 | GridSize: 299
Generation 466 | Revalues: 647310 | GridSize: 300
Generation 467 | Revalues: 648370 | GridSize: 300
Generation 468 | Revalues: 649390 | GridSize: 300
Generation 469 | Revalues: 650590 | GridSize: 300
Generation 470 | Revalues: 651600 | GridSize: 300
Generation 471 | Revalues: 652680 | GridSize: 300
Generation 472 | Revalues: 653710 | GridSize: 300
Generation 473 | Revalues: 654800 | GridSize: 300
Generation 474 | Revalues: 656070 | GridSize: 300
Generation 475 | Revalues: 657200 | GridSize: 300
Generation 476 | Revalues: 658220 | GridSize: 300
Generation 477 | Revalues: 659280 | GridSize: 300
Generation 478 | Revalues: 660380 | GridSize: 300
Generation 479 | Revalues: 661460 | GridSize: 300
Generation 480 | Revalues: 662520 | GridSize: 300
Generation 481 | Revalues: 663620 | GridSize: 299
Generation 482 | Revalues: 664690 | GridSize: 300
Generation 483 | Revalues: 665720 | GridSize: 300
Generation 484 | Revalues: 666800 | GridSize: 300
Generation 485 | Revalues: 667900 | GridSize: 300
Generation 486 | Revalues: 669190 | GridSize: 300
Generation 487 | Revalues: 670330 | GridSize: 300
Generation 488 | Revalues: 671360 | GridSize: 300
Generation 489 | Revalues: 672590 | GridSize: 300
Generation 490 | Revalues: 673850 | GridSize: 300
Generation 491 | Revalues: 674930 | GridSize: 300
Generation 492 | Revalues: 676000 | GridSize: 300
Generation 493 | Revalues: 677170 | GridSize: 300
Generation 494 | Revalues: 678310 | GridSize: 300
Generation 495 | Revalues: 679470 | GridSize: 300
Generation 496 | Revalues: 680600 | GridSize: 300
Generation 497 | Revalues: 681640 | GridSize: 300
Generation 498 | Revalues: 682850 | GridSize: 300
Generation 499 | Revalues: 683950 | GridSize: 300
Generation 500 | Revalues: 684960 | GridSize: 300
Generation 501 | Revalues: 686170 | GridSize: 300
Generation 502 | Revalues: 687220 | GridSize: 299
Generation 503 | Revalues: 688330 | GridSize: 300
Generation 504 | Revalues: 689400 | GridSize: 300
Generation 505 | Revalues: 690410 | GridSize: 299
Generation 506 | Revalues: 691540 | GridSize: 300
Generation 507 | Revalues: 692580 | GridSize: 300
Generation 508 | Revalues: 693640 | GridSize: 300
Generation 509 | Revalues: 694710 | GridSize: 300
Generation 510 | Revalues: 695800 | GridSize: 299
Generation 511 | Revalues: 696820 | GridSize: 298
Generation 512 | Revalues: 697990 | GridSize: 300
Generation 513 | Revalues: 699160 | GridSize: 300
Generation 514 | Revalues: 700190 | GridSize: 300
Generation 515 | Revalues: 701250 | GridSize: 300
Generation 516 | Revalues: 702400 | GridSize: 300
Generation 517 | Revalues: 703450 | GridSize: 299
Generation 518 | Revalues: 704640 | GridSize: 299
Generation 519 | Revalues: 705740 | GridSize: 300
Generation 520 | Revalues: 706780 | GridSize: 300
Generation 521 | Revalues: 707970 | GridSize: 300
Generation 522 | Revalues: 709160 | GridSize: 300
Generation 523 | Revalues: 710230 | GridSize: 300
Generation 524 | Revalues: 711280 | GridSize: 300
Generation 525 | Revalues: 712390 | GridSize: 300
Generation 526 | Revalues: 713390 | GridSize: 300
Generation 527 | Revalues: 714510 | GridSize: 300
Generation 528 | Revalues: 715660 | GridSize: 300
Generation 529 | Revalues: 717010 | GridSize: 300
Generation 530 | Revalues: 718140 | GridSize: 300
Generation 531 | Revalues: 719420 | GridSize: 300
Generation 532 | Revalues: 720510 | GridSize: 300
Generation 533 | Revalues: 721570 | GridSize: 300
Generation 534 | Revalues: 722690 | GridSize: 300
Generation 535 | Revalues: 723690 | GridSize: 300
Generation 536 | Revalues: 724700 | GridSize: 300
Generation 537 | Revalues: 725810 | GridSize: 300
Generation 538 | Revalues: 726880 | GridSize: 300
Generation 539 | Revalues: 727950 | GridSize: 300
Generation 540 | Revalues: 729040 | GridSize: 300
Generation 541 | Revalues: 730120 | GridSize: 300
Generation 542 | Revalues: 731200 | GridSize: 299
Generation 543 | Revalues: 732240 | GridSize: 300
Generation 544 | Revalues: 733340 | GridSize: 300
Generation 545 | Revalues: 734430 | GridSize: 300
Generation 546 | Revalues: 735540 | GridSize: 300
Generation 547 | Revalues: 736670 | GridSize: 300
Generation 548 | Revalues: 737700 | GridSize: 300
Generation 549 | Revalues: 738760 | GridSize: 300
Generation 550 | Revalues: 739860 | GridSize: 300
Generation 551 | Revalues: 741100 | GridSize: 300
Generation 552 | Revalues: 742260 | GridSize: 300
Generation 553 | Revalues: 743290 | GridSize: 300
Generation 554 | Revalues: 744390 | GridSize: 300
Generation 555 | Revalues: 745420 | GridSize: 300
Generation 556 | Revalues: 746730 | GridSize: 300
Generation 557 | Revalues: 747750 | GridSize: 300
Generation 558 | Revalues: 748790 | GridSize: 300
