Generation 0 | Revalues: 100 | GridSize: 3
Generation 187 | Revalues: 287920 | GridSize: 300
Generation 188 | Revalues: 289420 | GridSize: 300
Generation 189 | Revalues: 290580 | GridSize: 300
Generation 190 | Revalues: 291690 | GridSize: 300
Generation 191 | Revalues: 292820 | GridSize: 300
Generation 192 | Revalues: 293870 | GridSize: 300
Generation 193 | Revalues: 294940 | GridSize: 300
Generation 194 | Revalues: 296090 | GridSize: 300
Generation 195 | Revalues: 297270 | GridSize: 298
Generation 196 | Revalues: 298340 | GridSize: 300
Generation 197 | Revalues: 299350 | GridSize: 300
Generation 198 | Revalues: 300400 | GridSize: 300
Generation 199 | Revalues: 301460 | GridSize: 299
Generation 200 | Revalues: 302620 | GridSize: 300
Generation 201 | Revalues: 303650 | GridSize: 300
Generation 202 | Revalues: 304830 | GridSize: 300
Generation 203 | Revalues: 305990 | GridSize: 300
Generation 204 | Revalues: 307140 | GridSize: 300
Generation 205 | Revalues: 308260 | GridSize: 300
Generation 206 | Revalues: 309280 | GridSize: 300
Generation 207 | Revalues: 310560 | GridSize: 299
Generation 208 | Revalues: 311630 | GridSize: 300
Generation 209 | Revalues: 312730 | GridSize: 300
Generation 210 | Revalues: 313810 | GridSize: 300
Generation 211 | Revalues: 314900 | GridSize: 295
Generation 212 | Revalues: 315940 | GridSize: 300
Generation 213 | Revalues: 317180 | GridSize: 300
Generation 214 | Revalues: 318280 | GridSize: 300
Generation 215 | Revalues: 319440 | GridSize: 300
Generation 216 | Revalues: 320790 | GridSize: 299
Generation 217 | Revalues: 321880 | GridSize: 300
Generation 218 | Revalues: 323210 | GridSize: 300
Generation 219 | Revalues: 324370 | GridSize: 300
Generation 220 | Revalues: 325610 | GridSize: 300
Generation 221 | Revalues: 326790 | GridSize: 300
Generation 222 | Revalues: 327930 | GridSize: 300
Generation 223 | Revalues: 329030 | GridSize: 300
Generation 224 | Revalues: 330120 | GridSize: 299
Generation 225 | Revalues: 331380 | GridSize: 300
Generation 226 | Revalues: 332460 | GridSize: 300
Generation 227 | Revalues: 333550 | GridSize: 299
Generation 228 | Revalues: 334630 | GridSize: 300
Generation 229 | Revalues: 335740 | GridSize: 300
Generation 230 | Revalues: 336810 | GridSize: 300
Generation 231 | Revalues: 337990 | GridSize: 300
Generation 232 | Revalues: 339620 | GridSize: 298
Generation 233 | Revalues: 340680 | GridSize: 300
Generation 234 | Revalues: 341840 | GridSize: 300
Generation 235 | Revalues: 342880 | GridSize: 300
Generation 236 | Revalues: 343990 | GridSize: 295
Generation 237 | Revalues: 345140 | GridSize: 300
Generation 238 | Revalues: 346200 | GridSize: 300
Generation 239 | Revalues: 347290 | GridSize: 300
Generation 240 | Revalues: 348680 | GridSize: 292
Generation 241 | Revalues: 349800 | GridSize: 293
Generation 242 | Revalues: 350870 | GridSize: 300
Generation 243 | Revalues: 352120 | GridSize: 300
Generation 244 | Revalues: 353340 | GridSize: 300
Generation 245 | Revalues: 354500 | GridSize: 300
Generation 246 | Revalues: 355720 | GridSize: 300
Generation 247 | Revalues: 356770 | GridSize: 300
Generation 248 | Revalues: 358000 | GridSize: 300
Generation 249 | Revalues: 359060 | GridSize: 300
Generation 250 | Revalues: 360290 | GridSize: 300
Generation 251 | Revalues: 361340 | GridSize: 299
Generation 252 | Revalues: 362630 | GridSize: 300
Generation 253 | Revalues: 363660 | GridSize: 300
Generation 254 | Revalues: 364820 | GridSize: 300
Generation 255 | Revalues: 366070 | GridSize: 300
Generation 256 | Revalues: 367380 | GridSize: 300
Generation 257 | Revalues: 368620 | GridSize: 300
Generation 258 | Revalues: 369670 | GridSize: 300
Generation 259 | Revalues: 370680 | GridSize: 300
Generation 260 | Revalues: 371690 | GridSize: 299
Generation 261 | Revalues: 372720 | GridSize: 299
Generation 262 | Revalues: 373790 | GridSize: 300
Generation 263 | Revalues: 374860 | GridSize: 300
Generation 264 | Revalues: 375920 | GridSize: 299
Generation 265 | Revalues: 376970 | GridSize: 299
Generation 266 | Revalues: 378020 | GridSize: 298
Generation 267 | Revalues: 379130 | GridSize: 300
Generation 268 | Revalues: 380250 | GridSize: 300
Generation 269 | Revalues: 381270 | GridSize: 300
Generation 270 | Revalues: 382470 | GridSize: 300
Generation 271 | Revalues: 383490 | GridSize: 300
Generation 272 | Revalues: 384580 | GridSize: 300
Generation 273 | Revalues: 386200 | GridSize: 299
Generation 274 | Revalues: 387250 | GridSize: 300
Generation 275 | Revalues: 388250 | GridSize: 300
Generation 276 | Revalues: 389300 | GridSize: 300
Generation 277 | Revalues: 390340 | GridSize: 300
Generation 278 | Revalues: 391440 | GridSize: 300
Generation 279 | Revalues: 392440 | GridSize: 300
Generation 280 | Revalues: 393600 | GridSize: 300
Generation 281 | Revalues: 394660 | GridSize: 300
Generation 282 | Revalues: 395760 | GridSize: 300
Generation 283 | Revalues: 396870 | GridSize: 300
Generation 284 | Revalues: 397900 | GridSize: 299
Generation 285 | Revalues: 398930 | GridSize: 300
Generation 286 | Revalues: 399960 | GridSize: 300
Generation 287 | Revalues: 401170 | GridSize: 300
Generation 288 | Revalues: 402290 | GridSize: 298
Generation 289 | Revalues: 403380 | GridSize: 300
Generation 290 | Revalues: 404510 | GridSize: 300
Generation 291 | Revalues: 405640 | GridSize: 299
Generation 292 | Revalues: 406770 | GridSize: 300
Generation 293 | Revalues: 407940 | GridSize: 300
Generation 294 | Revalues: 409020 | GridSize: 298
Generation 295 | Revalues: 410120 | GridSize: 297
Generation 296 | Revalues: 411290 | GridSize: 300
Generation 297 | Revalues: 412330 | GridSize: 300
Generation 298 | Revalues: 413420 | GridSize: 300
Generation 299 | Revalues: 414460 | GridSize: 300
Generation 300 | Revalues: 415630 | GridSize: 300
Generation 301 | Revalues: 416810 | GridSize: 300
Generation 302 | Revalues: 417910 | GridSize: 300
Generation 303 | Revalues: 419090 | GridSize: 299
Generation 304 | Revalues: 420150 | GridSize: 300
Generation 305 | Revalues: 421250 | GridSize: 300
Generation 306 | Revalues: 422280 | GridSize: 300
Generation 307 | Revalues: 423350 | GridSize: 300
Generation 308 | Revalues: 424470 | GridSize: 300
Generation 309 | Revalues: 425550 | GridSize: 300
Generation 310 | Revalues: 426550 | GridSize: 300
Generation 311 | Revalues: 427590 | GridSize: 300
Generation 312 | Revalues: 428970 | GridSize: 300
Generation 313 | Revalues: 430200 | GridSize: 300
Generation 314 | Revalues: 431310 | GridSize: 300
Generation 315 | Revalues: 432360 | GridSize: 299
Generation 316 | Revalues: 433480 | GridSize: 300
Generation 317 | Revalues: 434760 | GridSize: 300
Generation 318 | Revalues: 435910 | GridSize: 300
Generation 319 | Revalues: 436940 | GridSize: 296
Generation 320 | Revalues: 438020 | GridSize: 300
Generation 321 | Revalues: 439150 | GridSize: 300
Generation 322 | Revalues: 440170 | GridSize: 300
Generation 323 | Revalues: 441300 | GridSize: 300
Generation 324 | Revalues: 442450 | GridSize: 300
Generation 325 | Revalues: 443610 | GridSize: 300
Generation 326 | Revalues: 444780 | GridSize: 300
Generation 327 | Revalues: 445820 | GridSize: 300
Generation 328 | Revalues: 446990 | GridSize: 300
Generation 329 | Revalues: 448310 | GridSize: 299
Generation 330 | Revalues: 449590 | GridSize: 300
Generation 331 | Revalues: 450760 | GridSize: 300
Generation 332 | Revalues: 451800 | GridSize: 300
Generation 333 | Revalues: 452850 | GridSize: 300
Generation 334 | Revalues: 453950 | GridSize: 300
Generation 335 | Revalues: 455130 | GridSize: 300
Generation 336 | Revalues: 456150 | GridSize: 300
Generation 337 | Revalues: 457200 | GridSize: 300
Generation 338 | Revalues: 458200 | GridSize: 300
Generation 339 | Revalues: 459320 | GridSize: 300
Generation 340 | Revalues: 460380 | GridSize: 300
Generation 341 | Revalues: 461380 | GridSize: 300
Generation 342 | Revalues: 462400 | GridSize: 300
Generation 343 | Revalues: 463680 | GridSize: 300
Generation 344 | Revalues: 464850 | GridSize: 300
Generation 345 | Revalues: 465860 | GridSize: 300
Generation 346 | Revalues: 466930 | GridSize: 300
Generation 347 | Revalues: 467940 | GridSize: 300
Generation 348 | Revalues: 468980 | GridSize: 300
Generation 349 | Revalues: 470010 | GridSize: 300
Generation 350 | Revalues: 471020 | GridSize: 300
Generation 351 | Revalues: 472040 | GridSize: 299
Generation 352 | Revalues: 473180 | GridSize: 300
Generation 353 | Revalues: 474260 | GridSize: 300
Generation 354 | Revalues: 475340 | GridSize: 300
Generation 355 | Revalues: 476580 | GridSize: 300
Generation 356 | Revalues: 477690 | GridSize: 300
Generation 357 | Revalues: 478750 | GridSize: 300
Generation 358 | Revalues: 479770 | GridSize: 300
Generation 359 | Revalues: 480910 | GridSize: 300
Generation 360 | Revalues: 482080 | GridSize: 300
Generation 361 | Revalues: 483250 | GridSize: 300
Generation 362 | Revalues: 484360 | GridSize: 300
Generation 363 | Revalues: 485530 | GridSize: 300
Generation 364 | Revalues: 486530 | GridSize: 300
Generation 365 | Revalues: 487560 | GridSize: 300
Generation 366 | Revalues: 488750 | GridSize: 300
Generation 367 | Revalues: 489780 | GridSize: 300
Generation 368 | Revalues: 491270 | GridSize: 300
Generation 369 | Revalues: 492440 | GridSize: 299
Generation 370 | Revalues: 493460 | GridSize: 300
Generation 371 | Revalues: 494810 | GridSize: 300
Generation 372 | Revalues: 495950 | GridSize: 300
Generation 373 | Revalues: 497210 | GridSize: 300
Generation 374 | Revalues: 498420 | GridSize: 300
Generation 375 | Revalues: 499510 | GridSize: 300
Generation 376 | Revalues: 500610 | GridSize: 300
Generation 377 | Revalues: 501710 | GridSize: 300
Generation 378 | Revalues: 502850 | GridSize: 300
Generation 379 | Revalues: 503910 | GridSize: 300
Generation 380 | Revalues: 504910 | GridSize: 300
Generation 381 | Revalues: 505950 | GridSize: 300
Generation 382 | Revalues: 506990 | GridSize: 300
Generation 383 | Revalues: 508120 | GridSize: 300
Generation 384 | Revalues: 509210 | GridSize: 300
Generation 385 | Revalues: 510300 | GridSize: 300
Generation 386 | Revalues: 511300 | GridSize: 300
Generation 387 | Revalues: 512500 | GridSize: 299
Generation 388 | Revalues: 513520 | GridSize: 300
Generation 389 | Revalues: 514520 | GridSize: 300
Generation 390 | Revalues: 515710 | GridSize: 300
Generation 391 | Revalues: 516860 | GridSize: 300
Generation 392 | Revalues: 517860 | GridSize: 300
Generation 393 | Revalues: 518930 | GridSize: 300
Generation 394 | Revalues: 520010 | GridSize: 300
Generation 395 | Revalues: 521040 | GridSize: 300
Generation 396 | Revalues: 522080 | GridSize: 300
Generation 397 | Revalues: 523080 | GridSize: 300
Generation 398 | Revalues: 524090 | GridSize: 300
Generation 399 | Revalues: 525140 | GridSize: 300
Generation 400 | Revalues: 526200 | GridSize: 300
Generation 401 | Revalues: 527220 | GridSize: 300
Generation 402 | Revalues: 528370 | GridSize: 300
Generation 403 | Revalues: 529500 | GridSize: 300
Generation 404 | Revalues: 530530 | GridSize: 300
Generation 405 | Revalues: 531640 | GridSize: 300
Generation 406 | Revalues: 532640 | GridSize: 300
Generation 407 | Revalues: 533740 | GridSize: 300
Generation 408 | Revalues: 534800 | GridSize: 300
Generation 409 | Revalues: 535800 | GridSize: 300
Generation 410 | Revalues: 536960 | GridSize: 300
Generation 411 | Revalues: 538010 | GridSize: 300
Generation 412 | Revalues: 539300 | GridSize: 300
Generation 413 | Revalues: 540350 | GridSize: 300
Generation 414 | Revalues: 541470 | GridSize: 300
Generation 415 | Revalues: 542570 | GridSize: 300
Generation 416 | Revalues: 543700 | GridSize: 300
Generation 417 | Revalues: 544760 | GridSize: 298
Generation 418 | Revalues: 545770 | GridSize: 299
Generation 419 | Revalues: 547010 | GridSize: 299
Generation 420 | Revalues: 548150 | GridSize: 300
Generation 421 | Revalues: 549150 | GridSize: 300
Generation 422 | Revalues: 550350 | GridSize: 298
Generation 423 | Revalues: 551510 | GridSize: 300
Generation 424 | Revalues: 552650 | GridSize: 300
Generation 425 | Revalues: 553650 | GridSize: 300
Generation 426 | Revalues: 554720 | GridSize: 300
Generation 427 | Revalues: 555780 | GridSize: 300
Generation 428 | Revalues: 556800 | GridSize: 300
Generation 429 | Revalues: 557840 | GridSize: 300
Generation 430 | Revalues: 559050 | GridSize: 300
Generation 431 | Revalues: 560280 | GridSize: 300
Generation 432 | Revalues: 561350 | GridSize: 300
Generation 433 | Revalues: 562430 | GridSize: 300
Generation 434 | Revalues: 563570 | GridSize: 300
Generation 435 | Revalues: 565020 | GridSize: 300
Generation 436 | Revalues: 566050 | GridSize: 300
Generation 437 | Revalues: 567230 | GridSize: 300
Generation 438 | Revalues: 568370 | GridSize: 300
Generation 439 | Revalues: 569580 | GridSize: 299
Generation 440 | Revalues: 570630 | GridSize: 300
Generation 441 | Revalues: 571710 | GridSize: 300
Generation 442 | Revalues: 572770 | GridSize: 300
Generation 443 | Revalues: 573890 | GridSize: 300
Generation 444 | Revalues: 575050 | GridSize: 300
Generation 445 | Revalues: 576130 | GridSize: 300
Generation 446 | Revalues: 577430 | GridSize: 300
Generation 447 | Revalues: 578520 | GridSize: 300
Generation 448 | Revalues: 579550 | GridSize: 300
Generation 449 | Revalues: 580670 | GridSize: 300
Generation 450 | Revalues: 581690 | GridSize: 300
Generation 451 | Revalues: 582740 | GridSize: 300
Generation 452 | Revalues: 583810 | GridSize: 300
Generation 453 | Revalues: 584820 | GridSize: 300
Generation 454 | Revalues: 585860 | GridSize: 300
Generation 455 | Revalues: 586990 | GridSize: 300
Generation 456 | Revalues: 588010 | GridSize: 300
Generation 457 | Revalues: 589120 | GridSize: 300
Generation 458 | Revalues: 590130 | GridSize: 300
Generation 459 | Revalues: 591150 | GridSize: 300
Generation 460 | Revalues: 592210 | GridSize: 300
Generation 461 | Revalues: 593300 | GridSize: 300
Generation 462 | Revalues: 594390 | GridSize: 300
Generation 463 | Revalues: 595540 | GridSize: 300
Generation 464 | Revalues: 596570 | GridSize: 299
Generation 465 | Revalues: 597580 | GridSize: 300
Generation 466 | Revalues: 598610 | GridSize: 300
Generation 467 | Revalues: 599610 | GridSize: 300
Generation 468 | Revalues: 600700 | GridSize: 300
Generation 469 | Revalues: 601750 | GridSize: 299
Generation 470 | Revalues: 602780 | GridSize: 300
Generation 471 | Revalues: 603780 | GridSize: 300
Generation 472 | Revalues: 604910 | GridSize: 300
Generation 473 | Revalues: 605960 | GridSize: 300
Generation 474 | Revalues: 606960 | GridSize: 300
Generation 475 | Revalues: 607960 | GridSize: 299
Generation 476 | Revalues: 608980 | GridSize: 300
Generation 477 | Revalues: 610060 | GridSize: 300
Generation 478 | Revalues: 611200 | GridSize: 300
Generation 479 | Revalues: 612280 | GridSize: 300
Generation 480 | Revalues: 613320 | GridSize: 300
Generation 481 | Revalues: 614380 | GridSize: 300
Generation 482 | Revalues: 615490 | GridSize: 300
Generation 483 | Revalues: 616490 | GridSize: 300
Generation 484 | Revalues: 617550 | GridSize: 300
Generation 485 | Revalues: 618580 | GridSize: 300
Generation 486 | Revalues: 619650 | GridSize: 300
Generation 487 | Revalues: 620650 | GridSize: 300
Generation 488 | Revalues: 621830 | GridSize: 300
Generation 489 | Revalues: 622910 | GridSize: 300
Generation 490 | Revalues: 623960 | GridSize: 300
Generation 491 | Revalues: 624970 | GridSize: 300
Generation 492 | Revalues: 626000 | GridSize: 300
Generation 493 | Revalues: 627010 | GridSize: 300
Generation 494 | Revalues: 628030 | GridSize: 300
Generation 495 | Revalues: 629110 | GridSize: 299
Generation 496 | Revalues: 630120 | GridSize: 300
Generation 497 | Revalues: 631340 | GridSize: 300
Generation 498 | Revalues: 632370 | GridSize: 300
Generation 499 | Revalues: 633400 | GridSize: 300
Generation 500 | Revalues: 634430 | GridSize: 300
Generation 501 | Revalues: 635470 | GridSize: 299
Generation 502 | Revalues: 636550 | GridSize: 298
Generation 503 | Revalues: 637630 | GridSize: 300
Generation 504 | Revalues: 638690 | GridSize: 299
Generation 505 | Revalues: 639710 | GridSize: 300
Generation 506 | Revalues: 640710 | GridSize: 300
Generation 507 | Revalues: 641750 | GridSize: 300
Generation 508 | Revalues: 642770 | GridSize: 300
Generation 509 | Revalues: 643830 | GridSize: 300
Generation 510 | Revalues: 644920 | GridSize: 300
Generation 511 | Revalues: 645930 | GridSize: 300
Generation 512 | Revalues: 647020 | GridSize: 300
Generation 513 | Revalues: 648060 | GridSize: 300
Generation 514 | Revalues: 649060 | GridSize: 300
Generation 515 | Revalues: 650130 | GridSize: 297
Generation 516 | Revalues: 651170 | GridSize: 300
Generation 517 | Revalues: 652180 | GridSize: 300
Generation 518 | Revalues: 653180 | GridSize: 300
Generation 519 | Revalues: 654200 | GridSize: 300
Generation 520 | Revalues: 655220 | GridSize: 300
Generation 521 | Revalues: 656230 | GridSize: 300
Generation 522 | Revalues: 657310 | GridSize: 300
Generation 523 | Revalues: 658370 | GridSize: 300
Generation 524 | Revalues: 659440 | GridSize: 300
Generation 525 | Revalues: 660480 | GridSize: 300
Generation 526 | Revalues: 661490 | GridSize: 300
Generation 527 | Revalues: 662640 | GridSize: 300
Generation 528 | Revalues: 663640 | GridSize: 300
Generation 529 | Revalues: 664700 | GridSize: 300
Generation 530 | Revalues: 665700 | GridSize: 300
Generation 531 | Revalues: 667060 | GridSize: 300
Generation 532 | Revalues: 668150 | GridSize: 300
Generation 533 | Revalues: 669220 | GridSize: 300
Generation 534 | Revalues: 670250 | GridSize: 299
Generation 535 | Revalues: 671270 | GridSize: 300
Generation 536 | Revalues: 672370 | GridSize: 300
Generation 537 | Revalues: 673410 | GridSize: 300
Generation 538 | Revalues: 674410 | GridSize: 300
Generation 539 | Revalues: 675550 | GridSize: 300
Generation 540 | Revalues: 676650 | GridSize: 300
Generation 541 | Revalues: 677700 | GridSize: 300
Generation 542 | Revalues: 678700 | GridSize: 300
Generation 543 | Revalues: 679730 | GridSize: 300
Generation 544 | Revalues: 680840 | GridSize: 300
Generation 545 | Revalues: 681870 | GridSize: 300
Generation 546 | Revalues: 682940 | GridSize: 300
Generation 547 | Revalues: 684030 | GridSize: 300
Generation 548 | Revalues: 685050 | GridSize: 300
Generation 549 | Revalues: 686110 | GridSize: 300
Generation 550 | Revalues: 687130 | GridSize: 300
Generation 551 | Revalues: 688140 | GridSize: 300
Generation 552 | Revalues: 689270 | GridSize: 300
Generation 553 | Revalues: 690430 | GridSize: 300
Generation 554 | Revalues: 691440 | GridSize: 300
Generation 555 | Revalues: 692480 | GridSize: 297
Generation 556 | Revalues: 693510 | GridSize: 300
Generation 557 | Revalues: 694630 | GridSize: 300
Generation 558 | Revalues: 695690 | GridSize: 300
