Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 21926 | GridSize: 197
Generation 109 | Revalues: 22132 | GridSize: 202
Generation 110 | Revalues: 22338 | GridSize: 196
Generation 111 | Revalues: 22548 | GridSize: 197
Generation 112 | Revalues: 22772 | GridSize: 190
Generation 113 | Revalues: 22974 | GridSize: 190
Generation 114 | Revalues: 23186 | GridSize: 198
Generation 115 | Revalues: 23394 | GridSize: 197
Generation 116 | Revalues: 23604 | GridSize: 201
Generation 117 | Revalues: 23804 | GridSize: 212
Generation 118 | Revalues: 24008 | GridSize: 212
Generation 119 | Revalues: 24216 | GridSize: 215
Generation 120 | Revalues: 24412 | GridSize: 202
Generation 121 | Revalues: 24620 | GridSize: 199
Generation 122 | Revalues: 24800 | GridSize: 197
Generation 123 | Revalues: 24996 | GridSize: 202
Generation 124 | Revalues: 25210 | GridSize: 201
Generation 125 | Revalues: 25424 | GridSize: 209
Generation 126 | Revalues: 25614 | GridSize: 210
Generation 127 | Revalues: 25820 | GridSize: 210
Generation 128 | Revalues: 26036 | GridSize: 197
Generation 129 | Revalues: 26240 | GridSize: 202
Generation 130 | Revalues: 26422 | GridSize: 206
Generation 131 | Revalues: 26620 | GridSize: 205
Generation 132 | Revalues: 26832 | GridSize: 212
Generation 133 | Revalues: 27014 | GridSize: 199
Generation 134 | Revalues: 27190 | GridSize: 200
Generation 135 | Revalues: 27384 | GridSize: 196
Generation 136 | Revalues: 27600 | GridSize: 205
Generation 137 | Revalues: 27830 | GridSize: 215
Generation 138 | Revalues: 28022 | GridSize: 213
Generation 139 | Revalues: 28216 | GridSize: 209
Generation 140 | Revalues: 28410 | GridSize: 217
Generation 141 | Revalues: 28600 | GridSize: 216
Generation 142 | Revalues: 28818 | GridSize: 211
Generation 143 | Revalues: 29010 | GridSize: 220
Generation 144 | Revalues: 29200 | GridSize: 220
Generation 145 | Revalues: 29414 | GridSize: 221
Generation 146 | Revalues: 29616 | GridSize: 213
Generation 147 | Revalues: 29820 | GridSize: 219
Generation 148 | Revalues: 30026 | GridSize: 225
Generation 149 | Revalues: 30256 | GridSize: 216
Generation 150 | Revalues: 30448 | GridSize: 214
Generation 151 | Revalues: 30674 | GridSize: 216
Generation 152 | Revalues: 30854 | GridSize: 228
Generation 153 | Revalues: 31052 | GridSize: 217
Generation 154 | Revalues: 31272 | GridSize: 213
Generation 155 | Revalues: 31468 | GridSize: 207
Generation 156 | Revalues: 31652 | GridSize: 207
Generation 157 | Revalues: 31866 | GridSize: 210
Generation 158 | Revalues: 32064 | GridSize: 201
Generation 159 | Revalues: 32250 | GridSize: 201
Generation 160 | Revalues: 32458 | GridSize: 195
Generation 161 | Revalues: 32644 | GridSize: 197
Generation 162 | Revalues: 32846 | GridSize: 208
Generation 163 | Revalues: 33064 | GridSize: 216
Generation 164 | Revalues: 33250 | GridSize: 213
Generation 165 | Revalues: 33438 | GridSize: 213
Generation 166 | Revalues: 33666 | GridSize: 213
Generation 167 | Revalues: 33860 | GridSize: 204
Generation 168 | Revalues: 34046 | GridSize: 211
Generation 169 | Revalues: 34260 | GridSize: 220
Generation 170 | Revalues: 34484 | GridSize: 211
Generation 171 | Revalues: 34678 | GridSize: 218
Generation 172 | Revalues: 34884 | GridSize: 216
Generation 173 | Revalues: 35070 | GridSize: 209
Generation 174 | Revalues: 35264 | GridSize: 202
Generation 175 | Revalues: 35470 | GridSize: 200
Generation 176 | Revalues: 35664 | GridSize: 205
Generation 177 | Revalues: 35858 | GridSize: 209
Generation 178 | Revalues: 36062 | GridSize: 207
Generation 179 | Revalues: 36260 | GridSize: 201
Generation 180 | Revalues: 36452 | GridSize: 211
Generation 181 | Revalues: 36648 | GridSize: 217
Generation 182 | Revalues: 36838 | GridSize: 218
Generation 183 | Revalues: 37048 | GridSize: 223
Generation 184 | Revalues: 37238 | GridSize: 229
Generation 185 | Revalues: 37418 | GridSize: 237
Generation 186 | Revalues: 37596 | GridSize: 227
Generation 187 | Revalues: 37792 | GridSize: 236
Generation 188 | Revalues: 38006 | GridSize: 234
Generation 189 | Revalues: 38214 | GridSize: 227
Generation 190 | Revalues: 38400 | GridSize: 239
Generation 191 | Revalues: 38590 | GridSize: 250
Generation 192 | Revalues: 38784 | GridSize: 248
Generation 193 | Revalues: 38966 | GridSize: 250
Generation 194 | Revalues: 39160 | GridSize: 247
Generation 195 | Revalues: 39394 | GridSize: 253
Generation 196 | Revalues: 39586 | GridSize: 248
Generation 197 | Revalues: 39772 | GridSize: 254
Generation 198 | Revalues: 39982 | GridSize: 225
Generation 199 | Revalues: 40204 | GridSize: 221
Generation 200 | Revalues: 40418 | GridSize: 201
Generation 201 | Revalues: 40610 | GridSize: 205
Generation 202 | Revalues: 40800 | GridSize: 209
Generation 203 | Revalues: 41010 | GridSize: 212
Generation 204 | Revalues: 41226 | GridSize: 226
Generation 205 | Revalues: 41418 | GridSize: 236
Generation 206 | Revalues: 41628 | GridSize: 234
Generation 207 | Revalues: 41838 | GridSize: 226
Generation 208 | Revalues: 42048 | GridSize: 225
Generation 209 | Revalues: 42238 | GridSize: 228
Generation 210 | Revalues: 42412 | GridSize: 211
Generation 211 | Revalues: 42614 | GridSize: 221
Generation 212 | Revalues: 42812 | GridSize: 223
Generation 213 | Revalues: 43010 | GridSize: 229
Generation 214 | Revalues: 43196 | GridSize: 228
Generation 215 | Revalues: 43400 | GridSize: 230
Generation 216 | Revalues: 43608 | GridSize: 227
Generation 217 | Revalues: 43784 | GridSize: 234
Generation 218 | Revalues: 43998 | GridSize: 241
Generation 219 | Revalues: 44180 | GridSize: 246
Generation 220 | Revalues: 44388 | GridSize: 248
Generation 221 | Revalues: 44574 | GridSize: 245
Generation 222 | Revalues: 44780 | GridSize: 254
Generation 223 | Revalues: 44986 | GridSize: 247
Generation 224 | Revalues: 45182 | GridSize: 259
Generation 225 | Revalues: 45394 | GridSize: 249
Generation 226 | Revalues: 45600 | GridSize: 221
Generation 227 | Revalues: 45834 | GridSize: 223
Generation 228 | Revalues: 46012 | GridSize: 226
Generation 229 | Revalues: 46194 | GridSize: 229
Generation 230 | Revalues: 46410 | GridSize: 243
Generation 231 | Revalues: 46614 | GridSize: 256
Generation 232 | Revalues: 46818 | GridSize: 253
Generation 233 | Revalues: 47042 | GridSize: 250
Generation 234 | Revalues: 47248 | GridSize: 262
Generation 235 | Revalues: 47454 | GridSize: 262
Generation 236 | Revalues: 47660 | GridSize: 269
Generation 237 | Revalues: 47846 | GridSize: 259
Generation 238 | Revalues: 48050 | GridSize: 259
Generation 239 | Revalues: 48274 | GridSize: 258
Generation 240 | Revalues: 48472 | GridSize: 258
Generation 241 | Revalues: 48676 | GridSize: 257
Generation 242 | Revalues: 48860 | GridSize: 266
Generation 243 | Revalues: 49050 | GridSize: 269
Generation 244 | Revalues: 49232 | GridSize: 267
Generation 245 | Revalues: 49452 | GridSize: 265
Generation 246 | Revalues: 49654 | GridSize: 259
Generation 247 | Revalues: 49838 | GridSize: 258
Generation 248 | Revalues: 50058 | GridSize: 253
Generation 249 | Revalues: 50264 | GridSize: 262
Generation 250 | Revalues: 50434 | GridSize: 259
Generation 251 | Revalues: 50624 | GridSize: 263
Generation 252 | Revalues: 50820 | GridSize: 250
Generation 253 | Revalues: 51032 | GridSize: 247
Generation 254 | Revalues: 51226 | GridSize: 252
Generation 255 | Revalues: 51430 | GridSize: 252
Generation 256 | Revalues: 51630 | GridSize: 254
Generation 257 | Revalues: 51844 | GridSize: 261
Generation 258 | Revalues: 52040 | GridSize: 260
Generation 259 | Revalues: 52276 | GridSize: 256
Generation 260 | Revalues: 52460 | GridSize: 260
Generation 261 | Revalues: 52646 | GridSize: 256
Generation 262 | Revalues: 52878 | GridSize: 250
Generation 263 | Revalues: 53070 | GridSize: 246
Generation 264 | Revalues: 53266 | GridSize: 246
Generation 265 | Revalues: 53474 | GridSize: 248
Generation 266 | Revalues: 53652 | GridSize: 252
Generation 267 | Revalues: 53860 | GridSize: 253
Generation 268 | Revalues: 54068 | GridSize: 256
Generation 269 | Revalues: 54274 | GridSize: 259
Generation 270 | Revalues: 54490 | GridSize: 250
Generation 271 | Revalues: 54676 | GridSize: 251
Generation 272 | Revalues: 54866 | GridSize: 258
Generation 273 | Revalues: 55080 | GridSize: 253
Generation 274 | Revalues: 55268 | GridSize: 263
Generation 275 | Revalues: 55470 | GridSize: 263
Generation 276 | Revalues: 55692 | GridSize: 265
Generation 277 | Revalues: 55870 | GridSize: 276
Generation 278 | Revalues: 56068 | GridSize: 281
Generation 279 | Revalues: 56262 | GridSize: 282
Generation 280 | Revalues: 56468 | GridSize: 285
Generation 281 | Revalues: 56660 | GridSize: 293
Generation 282 | Revalues: 56886 | GridSize: 287
Generation 283 | Revalues: 57072 | GridSize: 295
Generation 284 | Revalues: 57268 | GridSize: 292
Generation 285 | Revalues: 57472 | GridSize: 299
Generation 286 | Revalues: 57662 | GridSize: 297
Generation 287 | Revalues: 57884 | GridSize: 295
Generation 288 | Revalues: 58076 | GridSize: 293
Generation 289 | Revalues: 58274 | GridSize: 291
Generation 290 | Revalues: 58482 | GridSize: 287
Generation 291 | Revalues: 58646 | GridSize: 287
Generation 292 | Revalues: 58846 | GridSize: 289
Generation 293 | Revalues: 59036 | GridSize: 291
Generation 294 | Revalues: 59232 | GridSize: 298
Generation 295 | Revalues: 59442 | GridSize: 296
Generation 296 | Revalues: 59654 | GridSize: 292
Generation 297 | Revalues: 59848 | GridSize: 295
Generation 298 | Revalues: 60052 | GridSize: 292
Generation 299 | Revalues: 60232 | GridSize: 291
Generation 300 | Revalues: 60416 | GridSize: 300
Generation 301 | Revalues: 60628 | GridSize: 300
Generation 302 | Revalues: 60806 | GridSize: 298
Generation 303 | Revalues: 61014 | GridSize: 299
Generation 304 | Revalues: 61202 | GridSize: 297
Generation 305 | Revalues: 61384 | GridSize: 298
Generation 306 | Revalues: 61588 | GridSize: 283
Generation 307 | Revalues: 61786 | GridSize: 283
Generation 308 | Revalues: 62000 | GridSize: 285
Generation 309 | Revalues: 62200 | GridSize: 291
Generation 310 | Revalues: 62394 | GridSize: 292
Generation 311 | Revalues: 62604 | GridSize: 300
Generation 312 | Revalues: 62794 | GridSize: 300
Generation 313 | Revalues: 62982 | GridSize: 296
Generation 314 | Revalues: 63174 | GridSize: 300
Generation 315 | Revalues: 63380 | GridSize: 298
Generation 316 | Revalues: 63552 | GridSize: 300
Generation 317 | Revalues: 63758 | GridSize: 296
Generation 318 | Revalues: 63958 | GridSize: 300
Generation 319 | Revalues: 64164 | GridSize: 297
Generation 320 | Revalues: 64366 | GridSize: 293
Generation 321 | Revalues: 64552 | GridSize: 296
Generation 322 | Revalues: 64758 | GridSize: 296
Generation 323 | Revalues: 64944 | GridSize: 297
Generation 324 | Revalues: 65140 | GridSize: 289
Generation 325 | Revalues: 65324 | GridSize: 288
Generation 326 | Revalues: 65528 | GridSize: 276
Generation 327 | Revalues: 65742 | GridSize: 274
Generation 328 | Revalues: 65936 | GridSize: 286
Generation 329 | Revalues: 66122 | GridSize: 300
Generation 330 | Revalues: 66342 | GridSize: 299
Generation 331 | Revalues: 66554 | GridSize: 296
Generation 332 | Revalues: 66772 | GridSize: 300
Generation 333 | Revalues: 66990 | GridSize: 297
Generation 334 | Revalues: 67174 | GridSize: 300
Generation 335 | Revalues: 67388 | GridSize: 300
Generation 336 | Revalues: 67568 | GridSize: 300
Generation 337 | Revalues: 67772 | GridSize: 290
Generation 338 | Revalues: 67956 | GridSize: 290
Generation 339 | Revalues: 68154 | GridSize: 293
Generation 340 | Revalues: 68372 | GridSize: 300
Generation 341 | Revalues: 68550 | GridSize: 300
Generation 342 | Revalues: 68746 | GridSize: 300
Generation 343 | Revalues: 68976 | GridSize: 299
Generation 344 | Revalues: 69188 | GridSize: 300
Generation 345 | Revalues: 69410 | GridSize: 300
Generation 346 | Revalues: 69602 | GridSize: 293
Generation 347 | Revalues: 69810 | GridSize: 292
Generation 348 | Revalues: 70008 | GridSize: 300
Generation 349 | Revalues: 70206 | GridSize: 296
Generation 350 | Revalues: 70392 | GridSize: 300
Generation 351 | Revalues: 70594 | GridSize: 300
Generation 352 | Revalues: 70784 | GridSize: 300
Generation 353 | Revalues: 70966 | GridSize: 296
Generation 354 | Revalues: 71178 | GridSize: 299
Generation 355 | Revalues: 71400 | GridSize: 297
Generation 356 | Revalues: 71604 | GridSize: 300
Generation 357 | Revalues: 71794 | GridSize: 300
Generation 358 | Revalues: 71986 | GridSize: 300
Generation 359 | Revalues: 72174 | GridSize: 292
Generation 360 | Revalues: 72386 | GridSize: 294
Generation 361 | Revalues: 72590 | GridSize: 300
Generation 362 | Revalues: 72780 | GridSize: 300
Generation 363 | Revalues: 72978 | GridSize: 300
Generation 364 | Revalues: 73222 | GridSize: 299
Generation 365 | Revalues: 73414 | GridSize: 296
Generation 366 | Revalues: 73610 | GridSize: 297
Generation 367 | Revalues: 73808 | GridSize: 300
Generation 368 | Revalues: 74010 | GridSize: 299
Generation 369 | Revalues: 74212 | GridSize: 299
Generation 370 | Revalues: 74420 | GridSize: 300
Generation 371 | Revalues: 74620 | GridSize: 295
Generation 372 | Revalues: 74808 | GridSize: 300
Generation 373 | Revalues: 75012 | GridSize: 292
Generation 374 | Revalues: 75224 | GridSize: 297
Generation 375 | Revalues: 75454 | GridSize: 298
Generation 376 | Revalues: 75644 | GridSize: 300
Generation 377 | Revalues: 75844 | GridSize: 300
Generation 378 | Revalues: 76034 | GridSize: 300
Generation 379 | Revalues: 76224 | GridSize: 299
Generation 380 | Revalues: 76434 | GridSize: 300
Generation 381 | Revalues: 76636 | GridSize: 300
Generation 382 | Revalues: 76844 | GridSize: 300
Generation 383 | Revalues: 77056 | GridSize: 300
Generation 384 | Revalues: 77260 | GridSize: 300
Generation 385 | Revalues: 77482 | GridSize: 300
Generation 386 | Revalues: 77682 | GridSize: 300
Generation 387 | Revalues: 77868 | GridSize: 295
Generation 388 | Revalues: 78068 | GridSize: 293
Generation 389 | Revalues: 78258 | GridSize: 298
Generation 390 | Revalues: 78470 | GridSize: 300
Generation 391 | Revalues: 78694 | GridSize: 299
Generation 392 | Revalues: 78898 | GridSize: 300
Generation 393 | Revalues: 79084 | GridSize: 298
Generation 394 | Revalues: 79284 | GridSize: 296
Generation 395 | Revalues: 79502 | GridSize: 299
Generation 396 | Revalues: 79716 | GridSize: 300
Generation 397 | Revalues: 79912 | GridSize: 300
Generation 398 | Revalues: 80092 | GridSize: 299
Generation 399 | Revalues: 80292 | GridSize: 300
Generation 400 | Revalues: 80508 | GridSize: 299
Generation 401 | Revalues: 80674 | GridSize: 296
Generation 402 | Revalues: 80874 | GridSize: 300
Generation 403 | Revalues: 81070 | GridSize: 298
Generation 404 | Revalues: 81254 | GridSize: 296
Generation 405 | Revalues: 81440 | GridSize: 300
Generation 406 | Revalues: 81636 | GridSize: 299
Generation 407 | Revalues: 81852 | GridSize: 300
Generation 408 | Revalues: 82078 | GridSize: 300
Generation 409 | Revalues: 82284 | GridSize: 299
Generation 410 | Revalues: 82512 | GridSize: 300
Generation 411 | Revalues: 82724 | GridSize: 300
Generation 412 | Revalues: 82924 | GridSize: 300
Generation 413 | Revalues: 83128 | GridSize: 300
Generation 414 | Revalues: 83326 | GridSize: 300
Generation 415 | Revalues: 83516 | GridSize: 300
Generation 416 | Revalues: 83706 | GridSize: 300
Generation 417 | Revalues: 83900 | GridSize: 299
Generation 418 | Revalues: 84122 | GridSize: 300
Generation 419 | Revalues: 84306 | GridSize: 300
Generation 420 | Revalues: 84504 | GridSize: 300
Generation 421 | Revalues: 84706 | GridSize: 300
Generation 422 | Revalues: 84900 | GridSize: 300
Generation 423 | Revalues: 85106 | GridSize: 300
Generation 424 | Revalues: 85300 | GridSize: 300
Generation 425 | Revalues: 85496 | GridSize: 298
Generation 426 | Revalues: 85706 | GridSize: 299
Generation 427 | Revalues: 85922 | GridSize: 300
Generation 428 | Revalues: 86118 | GridSize: 300
Generation 429 | Revalues: 86328 | GridSize: 300
Generation 430 | Revalues: 86542 | GridSize: 300
Generation 431 | Revalues: 86750 | GridSize: 298
Generation 432 | Revalues: 86950 | GridSize: 294
Generation 433 | Revalues: 87130 | GridSize: 300
Generation 434 | Revalues: 87334 | GridSize: 300
Generation 435 | Revalues: 87522 | GridSize: 300
Generation 436 | Revalues: 87734 | GridSize: 300
Generation 437 | Revalues: 87918 | GridSize: 299
Generation 438 | Revalues: 88130 | GridSize: 300
Generation 439 | Revalues: 88350 | GridSize: 300
Generation 440 | Revalues: 88532 | GridSize: 300
Generation 441 | Revalues: 88722 | GridSize: 300
Generation 442 | Revalues: 88926 | GridSize: 300
Generation 443 | Revalues: 89150 | GridSize: 300
Generation 444 | Revalues: 89328 | GridSize: 299
Generation 445 | Revalues: 89524 | GridSize: 300
Generation 446 | Revalues: 89700 | GridSize: 300
Generation 447 | Revalues: 89866 | GridSize: 300
Generation 448 | Revalues: 90076 | GridSize: 300
Generation 449 | Revalues: 90252 | GridSize: 300
Generation 450 | Revalues: 90456 | GridSize: 300
Generation 451 | Revalues: 90658 | GridSize: 300
Generation 452 | Revalues: 90844 | GridSize: 300
Generation 453 | Revalues: 91088 | GridSize: 300
Generation 454 | Revalues: 91302 | GridSize: 300
Generation 455 | Revalues: 91464 | GridSize: 300
Generation 456 | Revalues: 91678 | GridSize: 300
Generation 457 | Revalues: 91878 | GridSize: 300
Generation 458 | Revalues: 92084 | GridSize: 300
Generation 459 | Revalues: 92310 | GridSize: 295
Generation 460 | Revalues: 92490 | GridSize: 300
Generation 461 | Revalues: 92692 | GridSize: 299
Generation 462 | Revalues: 92898 | GridSize: 300
Generation 463 | Revalues: 93076 | GridSize: 300
Generation 464 | Revalues: 93290 | GridSize: 298
Generation 465 | Revalues: 93514 | GridSize: 300
Generation 466 | Revalues: 93708 | GridSize: 300
Generation 467 | Revalues: 93920 | GridSize: 300
Generation 468 | Revalues: 94102 | GridSize: 300
Generation 469 | Revalues: 94318 | GridSize: 299
Generation 470 | Revalues: 94504 | GridSize: 300
Generation 471 | Revalues: 94696 | GridSize: 300
Generation 472 | Revalues: 94894 | GridSize: 300
Generation 473 | Revalues: 95082 | GridSize: 300
Generation 474 | Revalues: 95280 | GridSize: 300
Generation 475 | Revalues: 95474 | GridSize: 300
Generation 476 | Revalues: 95658 | GridSize: 298
Generation 477 | Revalues: 95860 | GridSize: 300
Generation 478 | Revalues: 96046 | GridSize: 300
Generation 479 | Revalues: 96296 | GridSize: 298
Generation 480 | Revalues: 96482 | GridSize: 300
Generation 481 | Revalues: 96692 | GridSize: 300
Generation 482 | Revalues: 96884 | GridSize: 300
Generation 483 | Revalues: 97086 | GridSize: 300
Generation 484 | Revalues: 97298 | GridSize: 300
Generation 485 | Revalues: 97500 | GridSize: 300
Generation 486 | Revalues: 97678 | GridSize: 300
Generation 487 | Revalues: 97878 | GridSize: 300
Generation 488 | Revalues: 98084 | GridSize: 300
Generation 489 | Revalues: 98266 | GridSize: 300
Generation 490 | Revalues: 98464 | GridSize: 300
Generation 491 | Revalues: 98654 | GridSize: 300
Generation 492 | Revalues: 98866 | GridSize: 300
Generation 493 | Revalues: 99066 | GridSize: 299
Generation 494 | Revalues: 99256 | GridSize: 300
Generation 495 | Revalues: 99456 | GridSize: 300
Generation 496 | Revalues: 99672 | GridSize: 300
Generation 497 | Revalues: 99856 | GridSize: 300
Generation 498 | Revalues: 100062 | GridSize: 300
Generation 499 | Revalues: 100268 | GridSize: 297
Generation 500 | Revalues: 100476 | GridSize: 300
Generation 501 | Revalues: 100658 | GridSize: 299
Generation 502 | Revalues: 100850 | GridSize: 300
Generation 503 | Revalues: 101044 | GridSize: 300
Generation 504 | Revalues: 101244 | GridSize: 300
Generation 505 | Revalues: 101442 | GridSize: 297
Generation 506 | Revalues: 101662 | GridSize: 298
Generation 507 | Revalues: 101866 | GridSize: 300
Generation 508 | Revalues: 102074 | GridSize: 299
Generation 509 | Revalues: 102288 | GridSize: 300
Generation 510 | Revalues: 102500 | GridSize: 300
Generation 511 | Revalues: 102696 | GridSize: 300
Generation 512 | Revalues: 102896 | GridSize: 300
Generation 513 | Revalues: 103090 | GridSize: 300
Generation 514 | Revalues: 103268 | GridSize: 300
Generation 515 | Revalues: 103496 | GridSize: 297
Generation 516 | Revalues: 103678 | GridSize: 300
Generation 517 | Revalues: 103880 | GridSize: 298
Generation 518 | Revalues: 104062 | GridSize: 300
Generation 519 | Revalues: 104282 | GridSize: 300
Generation 520 | Revalues: 104484 | GridSize: 300
Generation 521 | Revalues: 104668 | GridSize: 299
Generation 522 | Revalues: 104884 | GridSize: 297
Generation 523 | Revalues: 105072 | GridSize: 300
Generation 524 | Revalues: 105256 | GridSize: 300
Generation 525 | Revalues: 105452 | GridSize: 300
Generation 526 | Revalues: 105648 | GridSize: 299
Generation 527 | Revalues: 105834 | GridSize: 298
Generation 528 | Revalues: 106016 | GridSize: 298
Generation 529 | Revalues: 106190 | GridSize: 300
Generation 530 | Revalues: 106406 | GridSize: 300
Generation 531 | Revalues: 106602 | GridSize: 300
Generation 532 | Revalues: 106818 | GridSize: 300
Generation 533 | Revalues: 107014 | GridSize: 300
Generation 534 | Revalues: 107206 | GridSize: 299
Generation 535 | Revalues: 107420 | GridSize: 300
Generation 536 | Revalues: 107612 | GridSize: 299
Generation 537 | Revalues: 107824 | GridSize: 300
Generation 538 | Revalues: 108034 | GridSize: 300
Generation 539 | Revalues: 108232 | GridSize: 300
Generation 540 | Revalues: 108436 | GridSize: 300
Generation 541 | Revalues: 108616 | GridSize: 300
Generation 542 | Revalues: 108830 | GridSize: 298
Generation 543 | Revalues: 108998 | GridSize: 300
Generation 544 | Revalues: 109182 | GridSize: 300
Generation 545 | Revalues: 109402 | GridSize: 300
Generation 546 | Revalues: 109646 | GridSize: 300
Generation 547 | Revalues: 109856 | GridSize: 300
Generation 548 | Revalues: 110076 | GridSize: 300
Generation 549 | Revalues: 110292 | GridSize: 300
Generation 550 | Revalues: 110494 | GridSize: 300
Generation 551 | Revalues: 110690 | GridSize: 300
Generation 552 | Revalues: 110896 | GridSize: 300
Generation 553 | Revalues: 111094 | GridSize: 300
Generation 554 | Revalues: 111280 | GridSize: 300
Generation 555 | Revalues: 111486 | GridSize: 300
Generation 556 | Revalues: 111708 | GridSize: 300
Generation 557 | Revalues: 111898 | GridSize: 300
Generation 558 | Revalues: 112090 | GridSize: 300
