Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 18168 | GridSize: 74
Generation 90 | Revalues: 18366 | GridSize: 78
Generation 91 | Revalues: 18548 | GridSize: 78
Generation 92 | Revalues: 18744 | GridSize: 76
Generation 93 | Revalues: 18936 | GridSize: 80
Generation 94 | Revalues: 19108 | GridSize: 83
Generation 95 | Revalues: 19318 | GridSize: 87
Generation 96 | Revalues: 19544 | GridSize: 96
Generation 97 | Revalues: 19732 | GridSize: 89
Generation 98 | Revalues: 19918 | GridSize: 98
Generation 99 | Revalues: 20118 | GridSize: 103
Generation 100 | Revalues: 20316 | GridSize: 109
Generation 101 | Revalues: 20504 | GridSize: 101
Generation 102 | Revalues: 20700 | GridSize: 114
Generation 103 | Revalues: 20920 | GridSize: 109
Generation 104 | Revalues: 21126 | GridSize: 111
Generation 105 | Revalues: 21340 | GridSize: 116
Generation 106 | Revalues: 21518 | GridSize: 111
Generation 107 | Revalues: 21720 | GridSize: 106
Generation 108 | Revalues: 21924 | GridSize: 100
Generation 109 | Revalues: 22104 | GridSize: 100
Generation 110 | Revalues: 22302 | GridSize: 110
Generation 111 | Revalues: 22502 | GridSize: 103
Generation 112 | Revalues: 22702 | GridSize: 97
Generation 113 | Revalues: 22876 | GridSize: 102
Generation 114 | Revalues: 23084 | GridSize: 107
Generation 115 | Revalues: 23280 | GridSize: 120
Generation 116 | Revalues: 23486 | GridSize: 118
Generation 117 | Revalues: 23686 | GridSize: 119
Generation 118 | Revalues: 23894 | GridSize: 119
Generation 119 | Revalues: 24098 | GridSize: 122
Generation 120 | Revalues: 24284 | GridSize: 116
Generation 121 | Revalues: 24496 | GridSize: 116
Generation 122 | Revalues: 24694 | GridSize: 115
Generation 123 | Revalues: 24894 | GridSize: 124
Generation 124 | Revalues: 25110 | GridSize: 117
Generation 125 | Revalues: 25324 | GridSize: 114
Generation 126 | Revalues: 25518 | GridSize: 119
Generation 127 | Revalues: 25712 | GridSize: 124
Generation 128 | Revalues: 25906 | GridSize: 122
Generation 129 | Revalues: 26104 | GridSize: 120
Generation 130 | Revalues: 26314 | GridSize: 126
Generation 131 | Revalues: 26498 | GridSize: 126
Generation 132 | Revalues: 26688 | GridSize: 124
Generation 133 | Revalues: 26876 | GridSize: 117
Generation 134 | Revalues: 27062 | GridSize: 118
Generation 135 | Revalues: 27268 | GridSize: 120
Generation 136 | Revalues: 27444 | GridSize: 123
Generation 137 | Revalues: 27646 | GridSize: 127
Generation 138 | Revalues: 27840 | GridSize: 133
Generation 139 | Revalues: 28040 | GridSize: 119
Generation 140 | Revalues: 28240 | GridSize: 124
Generation 141 | Revalues: 28422 | GridSize: 131
Generation 142 | Revalues: 28606 | GridSize: 130
Generation 143 | Revalues: 28810 | GridSize: 130
Generation 144 | Revalues: 29048 | GridSize: 141
Generation 145 | Revalues: 29278 | GridSize: 147
Generation 146 | Revalues: 29476 | GridSize: 150
Generation 147 | Revalues: 29686 | GridSize: 143
Generation 148 | Revalues: 29870 | GridSize: 152
Generation 149 | Revalues: 30080 | GridSize: 151
Generation 150 | Revalues: 30268 | GridSize: 150
Generation 151 | Revalues: 30472 | GridSize: 153
Generation 152 | Revalues: 30666 | GridSize: 152
Generation 153 | Revalues: 30864 | GridSize: 153
Generation 154 | Revalues: 31064 | GridSize: 149
Generation 155 | Revalues: 31264 | GridSize: 155
Generation 156 | Revalues: 31454 | GridSize: 141
Generation 157 | Revalues: 31644 | GridSize: 138
Generation 158 | Revalues: 31832 | GridSize: 137
Generation 159 | Revalues: 32030 | GridSize: 138
Generation 160 | Revalues: 32212 | GridSize: 136
Generation 161 | Revalues: 32408 | GridSize: 142
Generation 162 | Revalues: 32616 | GridSize: 134
Generation 163 | Revalues: 32810 | GridSize: 133
Generation 164 | Revalues: 32986 | GridSize: 134
Generation 165 | Revalues: 33206 | GridSize: 135
Generation 166 | Revalues: 33392 | GridSize: 122
Generation 167 | Revalues: 33570 | GridSize: 121
Generation 168 | Revalues: 33756 | GridSize: 122
Generation 169 | Revalues: 33962 | GridSize: 122
Generation 170 | Revalues: 34176 | GridSize: 126
Generation 171 | Revalues: 34378 | GridSize: 128
Generation 172 | Revalues: 34568 | GridSize: 139
Generation 173 | Revalues: 34796 | GridSize: 140
Generation 174 | Revalues: 34990 | GridSize: 138
Generation 175 | Revalues: 35188 | GridSize: 138
Generation 176 | Revalues: 35378 | GridSize: 141
Generation 177 | Revalues: 35582 | GridSize: 143
Generation 178 | Revalues: 35802 | GridSize: 139
Generation 179 | Revalues: 36028 | GridSize: 142
Generation 180 | Revalues: 36222 | GridSize: 131
Generation 181 | Revalues: 36436 | GridSize: 131
Generation 182 | Revalues: 36652 | GridSize: 130
Generation 183 | Revalues: 36856 | GridSize: 123
Generation 184 | Revalues: 37062 | GridSize: 126
Generation 185 | Revalues: 37246 | GridSize: 126
Generation 186 | Revalues: 37450 | GridSize: 128
Generation 187 | Revalues: 37652 | GridSize: 122
Generation 188 | Revalues: 37840 | GridSize: 124
Generation 189 | Revalues: 38040 | GridSize: 127
Generation 190 | Revalues: 38248 | GridSize: 128
Generation 191 | Revalues: 38460 | GridSize: 128
Generation 192 | Revalues: 38644 | GridSize: 129
Generation 193 | Revalues: 38852 | GridSize: 141
Generation 194 | Revalues: 39042 | GridSize: 140
Generation 195 | Revalues: 39276 | GridSize: 133
Generation 196 | Revalues: 39474 | GridSize: 141
Generation 197 | Revalues: 39676 | GridSize: 140
Generation 198 | Revalues: 39900 | GridSize: 143
Generation 199 | Revalues: 40100 | GridSize: 144
Generation 200 | Revalues: 40284 | GridSize: 147
Generation 201 | Revalues: 40474 | GridSize: 142
Generation 202 | Revalues: 40678 | GridSize: 147
Generation 203 | Revalues: 40890 | GridSize: 147
Generation 204 | Revalues: 41108 | GridSize: 147
Generation 205 | Revalues: 41292 | GridSize: 145
Generation 206 | Revalues: 41502 | GridSize: 152
Generation 207 | Revalues: 41698 | GridSize: 148
Generation 208 | Revalues: 41890 | GridSize: 157
Generation 209 | Revalues: 42100 | GridSize: 156
Generation 210 | Revalues: 42298 | GridSize: 162
Generation 211 | Revalues: 42518 | GridSize: 162
Generation 212 | Revalues: 42718 | GridSize: 159
Generation 213 | Revalues: 42938 | GridSize: 146
Generation 214 | Revalues: 43122 | GridSize: 129
Generation 215 | Revalues: 43330 | GridSize: 139
Generation 216 | Revalues: 43534 | GridSize: 144
Generation 217 | Revalues: 43736 | GridSize: 139
Generation 218 | Revalues: 43936 | GridSize: 144
Generation 219 | Revalues: 44148 | GridSize: 146
Generation 220 | Revalues: 44360 | GridSize: 141
Generation 221 | Revalues: 44554 | GridSize: 151
Generation 222 | Revalues: 44734 | GridSize: 149
Generation 223 | Revalues: 44946 | GridSize: 143
Generation 224 | Revalues: 45134 | GridSize: 152
Generation 225 | Revalues: 45340 | GridSize: 149
Generation 226 | Revalues: 45546 | GridSize: 152
Generation 227 | Revalues: 45744 | GridSize: 156
Generation 228 | Revalues: 45962 | GridSize: 161
Generation 229 | Revalues: 46152 | GridSize: 158
Generation 230 | Revalues: 46360 | GridSize: 168
Generation 231 | Revalues: 46538 | GridSize: 169
Generation 232 | Revalues: 46734 | GridSize: 163
Generation 233 | Revalues: 46956 | GridSize: 165
Generation 234 | Revalues: 47146 | GridSize: 157
Generation 235 | Revalues: 47352 | GridSize: 156
Generation 236 | Revalues: 47552 | GridSize: 168
Generation 237 | Revalues: 47754 | GridSize: 158
Generation 238 | Revalues: 47946 | GridSize: 155
Generation 239 | Revalues: 48134 | GridSize: 161
Generation 240 | Revalues: 48344 | GridSize: 166
Generation 241 | Revalues: 48526 | GridSize: 156
Generation 242 | Revalues: 48724 | GridSize: 155
Generation 243 | Revalues: 48908 | GridSize: 164
Generation 244 | Revalues: 49108 | GridSize: 171
Generation 245 | Revalues: 49328 | GridSize: 177
Generation 246 | Revalues: 49564 | GridSize: 182
Generation 247 | Revalues: 49784 | GridSize: 184
Generation 248 | Revalues: 49966 | GridSize: 167
Generation 249 | Revalues: 50180 | GridSize: 155
Generation 250 | Revalues: 50374 | GridSize: 148
Generation 251 | Revalues: 50576 | GridSize: 153
Generation 252 | Revalues: 50774 | GridSize: 150
Generation 253 | Revalues: 50978 | GridSize: 142
Generation 254 | Revalues: 51176 | GridSize: 137
Generation 255 | Revalues: 51374 | GridSize: 137
Generation 256 | Revalues: 51594 | GridSize: 134
Generation 257 | Revalues: 51796 | GridSize: 141
Generation 258 | Revalues: 52004 | GridSize: 147
Generation 259 | Revalues: 52204 | GridSize: 143
Generation 260 | Revalues: 52394 | GridSize: 141
Generation 261 | Revalues: 52612 | GridSize: 141
Generation 262 | Revalues: 52808 | GridSize: 151
Generation 263 | Revalues: 53006 | GridSize: 152
Generation 264 | Revalues: 53206 | GridSize: 154
Generation 265 | Revalues: 53400 | GridSize: 158
Generation 266 | Revalues: 53612 | GridSize: 164
Generation 267 | Revalues: 53798 | GridSize: 165
Generation 268 | Revalues: 53996 | GridSize: 163
Generation 269 | Revalues: 54196 | GridSize: 159
Generation 270 | Revalues: 54388 | GridSize: 163
Generation 271 | Revalues: 54582 | GridSize: 168
Generation 272 | Revalues: 54804 | GridSize: 165
Generation 273 | Revalues: 55010 | GridSize: 169
Generation 274 | Revalues: 55212 | GridSize: 167
Generation 275 | Revalues: 55416 | GridSize: 178
Generation 276 | Revalues: 55602 | GridSize: 173
Generation 277 | Revalues: 55808 | GridSize: 172
Generation 278 | Revalues: 55992 | GridSize: 175
Generation 279 | Revalues: 56192 | GridSize: 188
Generation 280 | Revalues: 56370 | GridSize: 185
Generation 281 | Revalues: 56542 | GridSize: 181
Generation 282 | Revalues: 56760 | GridSize: 184
Generation 283 | Revalues: 56964 | GridSize: 185
Generation 284 | Revalues: 57170 | GridSize: 188
Generation 285 | Revalues: 57358 | GridSize: 184
Generation 286 | Revalues: 57586 | GridSize: 186
Generation 287 | Revalues: 57798 | GridSize: 192
Generation 288 | Revalues: 58002 | GridSize: 190
Generation 289 | Revalues: 58202 | GridSize: 191
Generation 290 | Revalues: 58380 | GridSize: 177
Generation 291 | Revalues: 58592 | GridSize: 171
Generation 292 | Revalues: 58770 | GridSize: 159
Generation 293 | Revalues: 58950 | GridSize: 165
Generation 294 | Revalues: 59148 | GridSize: 165
Generation 295 | Revalues: 59356 | GridSize: 169
Generation 296 | Revalues: 59570 | GridSize: 180
Generation 297 | Revalues: 59774 | GridSize: 173
Generation 298 | Revalues: 59986 | GridSize: 168
Generation 299 | Revalues: 60188 | GridSize: 165
Generation 300 | Revalues: 60412 | GridSize: 169
Generation 301 | Revalues: 60598 | GridSize: 171
Generation 302 | Revalues: 60796 | GridSize: 170
Generation 303 | Revalues: 60986 | GridSize: 161
Generation 304 | Revalues: 61172 | GridSize: 166
Generation 305 | Revalues: 61342 | GridSize: 169
Generation 306 | Revalues: 61574 | GridSize: 167
Generation 307 | Revalues: 61732 | GridSize: 167
Generation 308 | Revalues: 61926 | GridSize: 174
Generation 309 | Revalues: 62108 | GridSize: 175
Generation 310 | Revalues: 62318 | GridSize: 178
Generation 311 | Revalues: 62506 | GridSize: 181
Generation 312 | Revalues: 62694 | GridSize: 178
Generation 313 | Revalues: 62900 | GridSize: 185
Generation 314 | Revalues: 63124 | GridSize: 184
Generation 315 | Revalues: 63308 | GridSize: 176
Generation 316 | Revalues: 63488 | GridSize: 174
Generation 317 | Revalues: 63694 | GridSize: 178
Generation 318 | Revalues: 63912 | GridSize: 166
Generation 319 | Revalues: 64112 | GridSize: 172
Generation 320 | Revalues: 64316 | GridSize: 181
Generation 321 | Revalues: 64486 | GridSize: 176
Generation 322 | Revalues: 64704 | GridSize: 183
Generation 323 | Revalues: 64890 | GridSize: 188
Generation 324 | Revalues: 65086 | GridSize: 199
Generation 325 | Revalues: 65292 | GridSize: 203
Generation 326 | Revalues: 65492 | GridSize: 190
Generation 327 | Revalues: 65654 | GridSize: 191
Generation 328 | Revalues: 65834 | GridSize: 188
Generation 329 | Revalues: 66048 | GridSize: 170
Generation 330 | Revalues: 66256 | GridSize: 167
Generation 331 | Revalues: 66468 | GridSize: 172
Generation 332 | Revalues: 66652 | GridSize: 172
Generation 333 | Revalues: 66878 | GridSize: 171
Generation 334 | Revalues: 67084 | GridSize: 178
Generation 335 | Revalues: 67310 | GridSize: 181
Generation 336 | Revalues: 67500 | GridSize: 184
Generation 337 | Revalues: 67708 | GridSize: 182
Generation 338 | Revalues: 67886 | GridSize: 188
Generation 339 | Revalues: 68076 | GridSize: 174
Generation 340 | Revalues: 68286 | GridSize: 185
Generation 341 | Revalues: 68486 | GridSize: 185
Generation 342 | Revalues: 68692 | GridSize: 187
Generation 343 | Revalues: 68900 | GridSize: 195
Generation 344 | Revalues: 69122 | GridSize: 188
Generation 345 | Revalues: 69330 | GridSize: 196
Generation 346 | Revalues: 69540 | GridSize: 202
Generation 347 | Revalues: 69754 | GridSize: 195
Generation 348 | Revalues: 69950 | GridSize: 201
Generation 349 | Revalues: 70170 | GridSize: 202
Generation 350 | Revalues: 70364 | GridSize: 199
Generation 351 | Revalues: 70558 | GridSize: 205
Generation 352 | Revalues: 70732 | GridSize: 208
Generation 353 | Revalues: 70934 | GridSize: 213
Generation 354 | Revalues: 71140 | GridSize: 214
Generation 355 | Revalues: 71338 | GridSize: 218
Generation 356 | Revalues: 71548 | GridSize: 221
Generation 357 | Revalues: 71766 | GridSize: 220
Generation 358 | Revalues: 71968 | GridSize: 225
Generation 359 | Revalues: 72148 | GridSize: 217
Generation 360 | Revalues: 72360 | GridSize: 206
Generation 361 | Revalues: 72554 | GridSize: 203
Generation 362 | Revalues: 72736 | GridSize: 207
Generation 363 | Revalues: 72928 | GridSize: 208
Generation 364 | Revalues: 73140 | GridSize: 205
Generation 365 | Revalues: 73334 | GridSize: 204
Generation 366 | Revalues: 73524 | GridSize: 201
Generation 367 | Revalues: 73744 | GridSize: 201
Generation 368 | Revalues: 73976 | GridSize: 194
Generation 369 | Revalues: 74194 | GridSize: 200
Generation 370 | Revalues: 74384 | GridSize: 201
Generation 371 | Revalues: 74580 | GridSize: 196
Generation 372 | Revalues: 74766 | GridSize: 202
Generation 373 | Revalues: 74946 | GridSize: 196
Generation 374 | Revalues: 75150 | GridSize: 198
Generation 375 | Revalues: 75356 | GridSize: 198
Generation 376 | Revalues: 75556 | GridSize: 207
Generation 377 | Revalues: 75766 | GridSize: 201
Generation 378 | Revalues: 75966 | GridSize: 201
Generation 379 | Revalues: 76154 | GridSize: 197
Generation 380 | Revalues: 76334 | GridSize: 190
Generation 381 | Revalues: 76540 | GridSize: 193
Generation 382 | Revalues: 76746 | GridSize: 191
Generation 383 | Revalues: 76952 | GridSize: 192
Generation 384 | Revalues: 77132 | GridSize: 196
Generation 385 | Revalues: 77338 | GridSize: 204
Generation 386 | Revalues: 77542 | GridSize: 195
Generation 387 | Revalues: 77750 | GridSize: 180
Generation 388 | Revalues: 77970 | GridSize: 185
Generation 389 | Revalues: 78194 | GridSize: 191
Generation 390 | Revalues: 78430 | GridSize: 194
Generation 391 | Revalues: 78636 | GridSize: 195
Generation 392 | Revalues: 78808 | GridSize: 196
Generation 393 | Revalues: 79024 | GridSize: 196
Generation 394 | Revalues: 79254 | GridSize: 194
Generation 395 | Revalues: 79448 | GridSize: 189
Generation 396 | Revalues: 79628 | GridSize: 187
Generation 397 | Revalues: 79824 | GridSize: 189
Generation 398 | Revalues: 80018 | GridSize: 189
Generation 399 | Revalues: 80236 | GridSize: 174
Generation 400 | Revalues: 80454 | GridSize: 183
Generation 401 | Revalues: 80634 | GridSize: 181
Generation 402 | Revalues: 80824 | GridSize: 185
Generation 403 | Revalues: 81034 | GridSize: 182
Generation 404 | Revalues: 81214 | GridSize: 176
Generation 405 | Revalues: 81396 | GridSize: 183
Generation 406 | Revalues: 81586 | GridSize: 177
Generation 407 | Revalues: 81790 | GridSize: 174
Generation 408 | Revalues: 81988 | GridSize: 169
Generation 409 | Revalues: 82190 | GridSize: 169
Generation 410 | Revalues: 82386 | GridSize: 176
Generation 411 | Revalues: 82586 | GridSize: 173
Generation 412 | Revalues: 82776 | GridSize: 167
Generation 413 | Revalues: 82964 | GridSize: 167
Generation 414 | Revalues: 83186 | GridSize: 173
Generation 415 | Revalues: 83396 | GridSize: 171
Generation 416 | Revalues: 83606 | GridSize: 176
Generation 417 | Revalues: 83808 | GridSize: 182
Generation 418 | Revalues: 84008 | GridSize: 189
Generation 419 | Revalues: 84218 | GridSize: 197
Generation 420 | Revalues: 84416 | GridSize: 195
Generation 421 | Revalues: 84598 | GridSize: 195
Generation 422 | Revalues: 84814 | GridSize: 191
Generation 423 | Revalues: 85022 | GridSize: 192
Generation 424 | Revalues: 85232 | GridSize: 190
Generation 425 | Revalues: 85424 | GridSize: 183
Generation 426 | Revalues: 85628 | GridSize: 179
Generation 427 | Revalues: 85820 | GridSize: 175
Generation 428 | Revalues: 86014 | GridSize: 181
Generation 429 | Revalues: 86222 | GridSize: 183
Generation 430 | Revalues: 86400 | GridSize: 182
Generation 431 | Revalues: 86626 | GridSize: 190
Generation 432 | Revalues: 86826 | GridSize: 194
Generation 433 | Revalues: 87020 | GridSize: 194
Generation 434 | Revalues: 87216 | GridSize: 194
Generation 435 | Revalues: 87410 | GridSize: 189
Generation 436 | Revalues: 87620 | GridSize: 194
Generation 437 | Revalues: 87818 | GridSize: 198
Generation 438 | Revalues: 88018 | GridSize: 201
Generation 439 | Revalues: 88246 | GridSize: 210
Generation 440 | Revalues: 88452 | GridSize: 216
Generation 441 | Revalues: 88662 | GridSize: 216
Generation 442 | Revalues: 88854 | GridSize: 222
Generation 443 | Revalues: 89038 | GridSize: 223
Generation 444 | Revalues: 89236 | GridSize: 228
Generation 445 | Revalues: 89440 | GridSize: 228
Generation 446 | Revalues: 89632 | GridSize: 233
Generation 447 | Revalues: 89848 | GridSize: 235
Generation 448 | Revalues: 90060 | GridSize: 212
Generation 449 | Revalues: 90274 | GridSize: 208
Generation 450 | Revalues: 90454 | GridSize: 217
Generation 451 | Revalues: 90660 | GridSize: 217
Generation 452 | Revalues: 90840 | GridSize: 211
Generation 453 | Revalues: 91066 | GridSize: 218
Generation 454 | Revalues: 91272 | GridSize: 216
Generation 455 | Revalues: 91470 | GridSize: 212
Generation 456 | Revalues: 91692 | GridSize: 217
Generation 457 | Revalues: 91884 | GridSize: 222
Generation 458 | Revalues: 92098 | GridSize: 216
Generation 459 | Revalues: 92278 | GridSize: 222
Generation 460 | Revalues: 92486 | GridSize: 211
Generation 461 | Revalues: 92662 | GridSize: 213
Generation 462 | Revalues: 92856 | GridSize: 213
Generation 463 | Revalues: 93064 | GridSize: 213
Generation 464 | Revalues: 93254 | GridSize: 215
Generation 465 | Revalues: 93448 | GridSize: 221
Generation 466 | Revalues: 93658 | GridSize: 223
Generation 467 | Revalues: 93854 | GridSize: 221
Generation 468 | Revalues: 94064 | GridSize: 232
Generation 469 | Revalues: 94282 | GridSize: 234
Generation 470 | Revalues: 94468 | GridSize: 234
Generation 471 | Revalues: 94652 | GridSize: 234
Generation 472 | Revalues: 94882 | GridSize: 238
Generation 473 | Revalues: 95082 | GridSize: 230
Generation 474 | Revalues: 95298 | GridSize: 228
Generation 475 | Revalues: 95504 | GridSize: 241
Generation 476 | Revalues: 95684 | GridSize: 241
Generation 477 | Revalues: 95866 | GridSize: 234
Generation 478 | Revalues: 96060 | GridSize: 223
Generation 479 | Revalues: 96262 | GridSize: 225
Generation 480 | Revalues: 96444 | GridSize: 231
Generation 481 | Revalues: 96638 | GridSize: 237
Generation 482 | Revalues: 96824 | GridSize: 238
Generation 483 | Revalues: 97032 | GridSize: 239
Generation 484 | Revalues: 97242 | GridSize: 241
Generation 485 | Revalues: 97454 | GridSize: 247
Generation 486 | Revalues: 97662 | GridSize: 243
Generation 487 | Revalues: 97854 | GridSize: 240
Generation 488 | Revalues: 98054 | GridSize: 242
Generation 489 | Revalues: 98258 | GridSize: 245
Generation 490 | Revalues: 98476 | GridSize: 250
Generation 491 | Revalues: 98678 | GridSize: 251
Generation 492 | Revalues: 98854 | GridSize: 251
Generation 493 | Revalues: 99044 | GridSize: 251
Generation 494 | Revalues: 99240 | GridSize: 260
Generation 495 | Revalues: 99418 | GridSize: 263
Generation 496 | Revalues: 99606 | GridSize: 251
Generation 497 | Revalues: 99828 | GridSize: 254
Generation 498 | Revalues: 100028 | GridSize: 257
Generation 499 | Revalues: 100216 | GridSize: 263
Generation 500 | Revalues: 100398 | GridSize: 247
Generation 501 | Revalues: 100612 | GridSize: 252
Generation 502 | Revalues: 100780 | GridSize: 255
Generation 503 | Revalues: 100992 | GridSize: 241
Generation 504 | Revalues: 101198 | GridSize: 241
Generation 505 | Revalues: 101390 | GridSize: 232
Generation 506 | Revalues: 101592 | GridSize: 239
Generation 507 | Revalues: 101776 | GridSize: 239
Generation 508 | Revalues: 101970 | GridSize: 241
Generation 509 | Revalues: 102172 | GridSize: 246
Generation 510 | Revalues: 102366 | GridSize: 250
Generation 511 | Revalues: 102552 | GridSize: 242
Generation 512 | Revalues: 102744 | GridSize: 244
Generation 513 | Revalues: 102950 | GridSize: 248
Generation 514 | Revalues: 103146 | GridSize: 247
Generation 515 | Revalues: 103320 | GridSize: 253
Generation 516 | Revalues: 103522 | GridSize: 259
Generation 517 | Revalues: 103724 | GridSize: 260
Generation 518 | Revalues: 103904 | GridSize: 253
Generation 519 | Revalues: 104118 | GridSize: 249
Generation 520 | Revalues: 104316 | GridSize: 234
Generation 521 | Revalues: 104528 | GridSize: 242
Generation 522 | Revalues: 104724 | GridSize: 246
Generation 523 | Revalues: 104908 | GridSize: 253
Generation 524 | Revalues: 105088 | GridSize: 253
Generation 525 | Revalues: 105268 | GridSize: 260
Generation 526 | Revalues: 105498 | GridSize: 255
Generation 527 | Revalues: 105706 | GridSize: 253
Generation 528 | Revalues: 105880 | GridSize: 250
Generation 529 | Revalues: 106094 | GridSize: 245
Generation 530 | Revalues: 106310 | GridSize: 246
Generation 531 | Revalues: 106512 | GridSize: 247
Generation 532 | Revalues: 106708 | GridSize: 252
Generation 533 | Revalues: 106908 | GridSize: 250
Generation 534 | Revalues: 107114 | GridSize: 241
Generation 535 | Revalues: 107312 | GridSize: 238
Generation 536 | Revalues: 107498 | GridSize: 240
Generation 537 | Revalues: 107694 | GridSize: 245
Generation 538 | Revalues: 107900 | GridSize: 245
Generation 539 | Revalues: 108086 | GridSize: 251
Generation 540 | Revalues: 108298 | GridSize: 254
Generation 541 | Revalues: 108496 | GridSize: 250
Generation 542 | Revalues: 108672 | GridSize: 257
Generation 543 | Revalues: 108874 | GridSize: 256
Generation 544 | Revalues: 109066 | GridSize: 251
Generation 545 | Revalues: 109252 | GridSize: 248
Generation 546 | Revalues: 109452 | GridSize: 251
Generation 547 | Revalues: 109642 | GridSize: 251
Generation 548 | Revalues: 109840 | GridSize: 250
Generation 549 | Revalues: 110026 | GridSize: 250
Generation 550 | Revalues: 110210 | GridSize: 249
Generation 551 | Revalues: 110384 | GridSize: 246
Generation 552 | Revalues: 110564 | GridSize: 252
Generation 553 | Revalues: 110756 | GridSize: 257
Generation 554 | Revalues: 110936 | GridSize: 251
Generation 555 | Revalues: 111112 | GridSize: 253
Generation 556 | Revalues: 111310 | GridSize: 256
Generation 557 | Revalues: 111528 | GridSize: 256
Generation 558 | Revalues: 111726 | GridSize: 255
