Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 184250 | GridSize: 300
Generation 126 | Revalues: 185270 | GridSize: 300
Generation 127 | Revalues: 186310 | GridSize: 299
Generation 128 | Revalues: 187330 | GridSize: 300
Generation 129 | Revalues: 188360 | GridSize: 300
Generation 130 | Revalues: 189450 | GridSize: 299
Generation 131 | Revalues: 190600 | GridSize: 300
Generation 132 | Revalues: 191610 | GridSize: 300
Generation 133 | Revalues: 192840 | GridSize: 298
Generation 134 | Revalues: 193920 | GridSize: 300
Generation 135 | Revalues: 195010 | GridSize: 300
Generation 136 | Revalues: 196070 | GridSize: 300
Generation 137 | Revalues: 197280 | GridSize: 300
Generation 138 | Revalues: 198380 | GridSize: 300
Generation 139 | Revalues: 199390 | GridSize: 297
Generation 140 | Revalues: 200490 | GridSize: 300
Generation 141 | Revalues: 201490 | GridSize: 300
Generation 142 | Revalues: 202830 | GridSize: 300
Generation 143 | Revalues: 203860 | GridSize: 300
Generation 144 | Revalues: 204960 | GridSize: 300
Generation 145 | Revalues: 206200 | GridSize: 300
Generation 146 | Revalues: 207520 | GridSize: 300
Generation 147 | Revalues: 208600 | GridSize: 299
Generation 148 | Revalues: 209710 | GridSize: 300
Generation 149 | Revalues: 210770 | GridSize: 300
Generation 150 | Revalues: 211770 | GridSize: 300
Generation 151 | Revalues: 213040 | GridSize: 300
Generation 152 | Revalues: 214320 | GridSize: 300
Generation 153 | Revalues: 215340 | GridSize: 299
Generation 154 | Revalues: 216390 | GridSize: 300
Generation 155 | Revalues: 217440 | GridSize: 300
Generation 156 | Revalues: 218450 | GridSize: 300
Generation 157 | Revalues: 219650 | GridSize: 300
Generation 158 | Revalues: 220690 | GridSize: 300
Generation 159 | Revalues: 221720 | GridSize: 299
Generation 160 | Revalues: 222880 | GridSize: 297
Generation 161 | Revalues: 223940 | GridSize: 299
Generation 162 | Revalues: 225040 | GridSize: 300
Generation 163 | Revalues: 226040 | GridSize: 300
Generation 164 | Revalues: 227120 | GridSize: 299
Generation 165 | Revalues: 228200 | GridSize: 300
Generation 166 | Revalues: 229220 | GridSize: 299
Generation 167 | Revalues: 230260 | GridSize: 300
Generation 168 | Revalues: 231290 | GridSize: 300
Generation 169 | Revalues: 232360 | GridSize: 297
Generation 170 | Revalues: 233530 | GridSize: 300
Generation 171 | Revalues: 234530 | GridSize: 299
Generation 172 | Revalues: 235640 | GridSize: 300
Generation 173 | Revalues: 236860 | GridSize: 299
Generation 174 | Revalues: 238010 | GridSize: 300
Generation 175 | Revalues: 239080 | GridSize: 300
Generation 176 | Revalues: 240130 | GridSize: 300
Generation 177 | Revalues: 241250 | GridSize: 300
Generation 178 | Revalues: 242250 | GridSize: 300
Generation 179 | Revalues: 243370 | GridSize: 297
Generation 180 | Revalues: 244450 | GridSize: 299
Generation 181 | Revalues: 245450 | GridSize: 300
Generation 182 | Revalues: 246520 | GridSize: 297
Generation 183 | Revalues: 247550 | GridSize: 297
Generation 184 | Revalues: 248680 | GridSize: 300
Generation 185 | Revalues: 249680 | GridSize: 300
Generation 186 | Revalues: 250690 | GridSize: 300
Generation 187 | Revalues: 251690 | GridSize: 300
Generation 188 | Revalues: 252790 | GridSize: 300
Generation 189 | Revalues: 253860 | GridSize: 300
Generation 190 | Revalues: 254900 | GridSize: 297
Generation 191 | Revalues: 255960 | GridSize: 295
Generation 192 | Revalues: 256960 | GridSize: 300
Generation 193 | Revalues: 258020 | GridSize: 300
Generation 194 | Revalues: 259020 | GridSize: 299
Generation 195 | Revalues: 260030 | GridSize: 300
Generation 196 | Revalues: 261050 | GridSize: 300
Generation 197 | Revalues: 262060 | GridSize: 299
Generation 198 | Revalues: 263120 | GridSize: 298
Generation 199 | Revalues: 264130 | GridSize: 300
Generation 200 | Revalues: 265130 | GridSize: 300
Generation 201 | Revalues: 266130 | GridSize: 300
Generation 202 | Revalues: 267240 | GridSize: 300
Generation 203 | Revalues: 268260 | GridSize: 300
Generation 204 | Revalues: 269330 | GridSize: 300
Generation 205 | Revalues: 270430 | GridSize: 300
Generation 206 | Revalues: 271450 | GridSize: 300
Generation 207 | Revalues: 272570 | GridSize: 300
Generation 208 | Revalues: 273580 | GridSize: 300
Generation 209 | Revalues: 274670 | GridSize: 300
Generation 210 | Revalues: 275680 | GridSize: 299
Generation 211 | Revalues: 276770 | GridSize: 300
Generation 212 | Revalues: 277810 | GridSize: 300
Generation 213 | Revalues: 278810 | GridSize: 300
Generation 214 | Revalues: 279810 | GridSize: 300
Generation 215 | Revalues: 280920 | GridSize: 300
Generation 216 | Revalues: 281990 | GridSize: 299
Generation 217 | Revalues: 283060 | GridSize: 300
Generation 218 | Revalues: 284060 | GridSize: 300
Generation 219 | Revalues: 285090 | GridSize: 300
Generation 220 | Revalues: 286090 | GridSize: 300
Generation 221 | Revalues: 287100 | GridSize: 296
Generation 222 | Revalues: 288160 | GridSize: 299
Generation 223 | Revalues: 289170 | GridSize: 300
Generation 224 | Revalues: 290290 | GridSize: 300
Generation 225 | Revalues: 291350 | GridSize: 300
Generation 226 | Revalues: 292440 | GridSize: 299
Generation 227 | Revalues: 293620 | GridSize: 300
Generation 228 | Revalues: 294620 | GridSize: 300
Generation 229 | Revalues: 295680 | GridSize: 300
Generation 230 | Revalues: 296770 | GridSize: 300
Generation 231 | Revalues: 297790 | GridSize: 300
Generation 232 | Revalues: 298790 | GridSize: 300
Generation 233 | Revalues: 299880 | GridSize: 300
Generation 234 | Revalues: 301040 | GridSize: 300
Generation 235 | Revalues: 302070 | GridSize: 300
Generation 236 | Revalues: 303100 | GridSize: 300
Generation 237 | Revalues: 304100 | GridSize: 300
Generation 238 | Revalues: 305120 | GridSize: 300
Generation 239 | Revalues: 306150 | GridSize: 300
Generation 240 | Revalues: 307230 | GridSize: 300
Generation 241 | Revalues: 308260 | GridSize: 300
Generation 242 | Revalues: 309320 | GridSize: 299
Generation 243 | Revalues: 310440 | GridSize: 294
Generation 244 | Revalues: 311540 | GridSize: 299
Generation 245 | Revalues: 312570 | GridSize: 300
Generation 246 | Revalues: 313660 | GridSize: 300
Generation 247 | Revalues: 314670 | GridSize: 300
Generation 248 | Revalues: 315710 | GridSize: 300
Generation 249 | Revalues: 316740 | GridSize: 300
Generation 250 | Revalues: 317800 | GridSize: 299
Generation 251 | Revalues: 318860 | GridSize: 300
Generation 252 | Revalues: 319900 | GridSize: 300
Generation 253 | Revalues: 321140 | GridSize: 300
Generation 254 | Revalues: 322220 | GridSize: 300
Generation 255 | Revalues: 323340 | GridSize: 300
Generation 256 | Revalues: 324350 | GridSize: 300
Generation 257 | Revalues: 325430 | GridSize: 298
Generation 258 | Revalues: 326450 | GridSize: 300
Generation 259 | Revalues: 327480 | GridSize: 299
Generation 260 | Revalues: 328540 | GridSize: 300
Generation 261 | Revalues: 329570 | GridSize: 300
Generation 262 | Revalues: 330640 | GridSize: 300
Generation 263 | Revalues: 331650 | GridSize: 300
Generation 264 | Revalues: 332650 | GridSize: 300
Generation 265 | Revalues: 333750 | GridSize: 299
Generation 266 | Revalues: 334800 | GridSize: 300
Generation 267 | Revalues: 335860 | GridSize: 299
Generation 268 | Revalues: 336970 | GridSize: 300
Generation 269 | Revalues: 337980 | GridSize: 300
Generation 270 | Revalues: 339000 | GridSize: 300
Generation 271 | Revalues: 340050 | GridSize: 297
Generation 272 | Revalues: 341070 | GridSize: 300
Generation 273 | Revalues: 342100 | GridSize: 300
Generation 274 | Revalues: 343110 | GridSize: 300
Generation 275 | Revalues: 344130 | GridSize: 300
Generation 276 | Revalues: 345170 | GridSize: 300
Generation 277 | Revalues: 346200 | GridSize: 298
Generation 278 | Revalues: 347250 | GridSize: 299
Generation 279 | Revalues: 348290 | GridSize: 300
Generation 280 | Revalues: 349390 | GridSize: 300
Generation 281 | Revalues: 350430 | GridSize: 294
Generation 282 | Revalues: 351460 | GridSize: 300
Generation 283 | Revalues: 352480 | GridSize: 300
Generation 284 | Revalues: 353520 | GridSize: 300
Generation 285 | Revalues: 354560 | GridSize: 299
Generation 286 | Revalues: 355610 | GridSize: 300
Generation 287 | Revalues: 356610 | GridSize: 300
Generation 288 | Revalues: 357680 | GridSize: 300
Generation 289 | Revalues: 358730 | GridSize: 300
Generation 290 | Revalues: 359740 | GridSize: 300
Generation 291 | Revalues: 360760 | GridSize: 300
Generation 292 | Revalues: 361810 | GridSize: 299
Generation 293 | Revalues: 362810 | GridSize: 300
Generation 294 | Revalues: 363830 | GridSize: 298
Generation 295 | Revalues: 364940 | GridSize: 300
Generation 296 | Revalues: 365970 | GridSize: 298
Generation 297 | Revalues: 367160 | GridSize: 300
Generation 298 | Revalues: 368270 | GridSize: 299
Generation 299 | Revalues: 369310 | GridSize: 299
Generation 300 | Revalues: 370320 | GridSize: 300
Generation 301 | Revalues: 371340 | GridSize: 300
Generation 302 | Revalues: 372410 | GridSize: 300
Generation 303 | Revalues: 373450 | GridSize: 298
Generation 304 | Revalues: 374580 | GridSize: 300
Generation 305 | Revalues: 375590 | GridSize: 300
Generation 306 | Revalues: 376610 | GridSize: 300
Generation 307 | Revalues: 377680 | GridSize: 300
Generation 308 | Revalues: 378680 | GridSize: 300
Generation 309 | Revalues: 379730 | GridSize: 300
Generation 310 | Revalues: 380790 | GridSize: 299
Generation 311 | Revalues: 381820 | GridSize: 299
Generation 312 | Revalues: 382830 | GridSize: 300
Generation 313 | Revalues: 383870 | GridSize: 300
Generation 314 | Revalues: 384940 | GridSize: 299
Generation 315 | Revalues: 385990 | GridSize: 300
Generation 316 | Revalues: 386990 | GridSize: 300
Generation 317 | Revalues: 388010 | GridSize: 300
Generation 318 | Revalues: 389020 | GridSize: 299
Generation 319 | Revalues: 390070 | GridSize: 300
Generation 320 | Revalues: 391120 | GridSize: 300
Generation 321 | Revalues: 392240 | GridSize: 300
Generation 322 | Revalues: 393300 | GridSize: 300
Generation 323 | Revalues: 394310 | GridSize: 300
Generation 324 | Revalues: 395370 | GridSize: 300
Generation 325 | Revalues: 396370 | GridSize: 300
Generation 326 | Revalues: 397450 | GridSize: 300
Generation 327 | Revalues: 398450 | GridSize: 300
Generation 328 | Revalues: 399460 | GridSize: 299
Generation 329 | Revalues: 400480 | GridSize: 300
Generation 330 | Revalues: 401510 | GridSize: 300
Generation 331 | Revalues: 402630 | GridSize: 300
Generation 332 | Revalues: 403670 | GridSize: 300
Generation 333 | Revalues: 404670 | GridSize: 300
Generation 334 | Revalues: 405690 | GridSize: 297
Generation 335 | Revalues: 406750 | GridSize: 300
Generation 336 | Revalues: 407750 | GridSize: 300
Generation 337 | Revalues: 408760 | GridSize: 300
Generation 338 | Revalues: 409760 | GridSize: 300
Generation 339 | Revalues: 410790 | GridSize: 300
Generation 340 | Revalues: 411800 | GridSize: 300
Generation 341 | Revalues: 412820 | GridSize: 299
Generation 342 | Revalues: 413900 | GridSize: 300
Generation 343 | Revalues: 414900 | GridSize: 300
Generation 344 | Revalues: 415960 | GridSize: 300
Generation 345 | Revalues: 416990 | GridSize: 299
Generation 346 | Revalues: 417990 | GridSize: 300
Generation 347 | Revalues: 418990 | GridSize: 300
Generation 348 | Revalues: 420050 | GridSize: 300
Generation 349 | Revalues: 421100 | GridSize: 300
Generation 350 | Revalues: 422150 | GridSize: 300
Generation 351 | Revalues: 423170 | GridSize: 300
Generation 352 | Revalues: 424170 | GridSize: 300
Generation 353 | Revalues: 425230 | GridSize: 300
Generation 354 | Revalues: 426270 | GridSize: 300
Generation 355 | Revalues: 427320 | GridSize: 300
Generation 356 | Revalues: 428320 | GridSize: 300
Generation 357 | Revalues: 429370 | GridSize: 300
Generation 358 | Revalues: 430380 | GridSize: 300
Generation 359 | Revalues: 431400 | GridSize: 300
Generation 360 | Revalues: 432410 | GridSize: 300
Generation 361 | Revalues: 433420 | GridSize: 300
Generation 362 | Revalues: 434510 | GridSize: 300
Generation 363 | Revalues: 435520 | GridSize: 299
Generation 364 | Revalues: 436530 | GridSize: 300
Generation 365 | Revalues: 437540 | GridSize: 300
Generation 366 | Revalues: 438620 | GridSize: 300
Generation 367 | Revalues: 439710 | GridSize: 300
Generation 368 | Revalues: 440720 | GridSize: 300
Generation 369 | Revalues: 441770 | GridSize: 298
Generation 370 | Revalues: 442770 | GridSize: 300
Generation 371 | Revalues: 443770 | GridSize: 300
Generation 372 | Revalues: 444780 | GridSize: 300
Generation 373 | Revalues: 445810 | GridSize: 300
Generation 374 | Revalues: 446820 | GridSize: 300
Generation 375 | Revalues: 447830 | GridSize: 300
Generation 376 | Revalues: 448860 | GridSize: 300
Generation 377 | Revalues: 449910 | GridSize: 300
Generation 378 | Revalues: 450970 | GridSize: 300
Generation 379 | Revalues: 452070 | GridSize: 296
Generation 380 | Revalues: 453110 | GridSize: 300
Generation 381 | Revalues: 454140 | GridSize: 300
Generation 382 | Revalues: 455210 | GridSize: 300
Generation 383 | Revalues: 456250 | GridSize: 300
Generation 384 | Revalues: 457260 | GridSize: 299
Generation 385 | Revalues: 458320 | GridSize: 298
Generation 386 | Revalues: 459370 | GridSize: 300
Generation 387 | Revalues: 460380 | GridSize: 300
Generation 388 | Revalues: 461460 | GridSize: 300
Generation 389 | Revalues: 462520 | GridSize: 298
Generation 390 | Revalues: 463520 | GridSize: 300
Generation 391 | Revalues: 464570 | GridSize: 300
Generation 392 | Revalues: 465580 | GridSize: 300
Generation 393 | Revalues: 466690 | GridSize: 300
Generation 394 | Revalues: 467700 | GridSize: 300
Generation 395 | Revalues: 468710 | GridSize: 300
Generation 396 | Revalues: 469810 | GridSize: 298
Generation 397 | Revalues: 470860 | GridSize: 300
Generation 398 | Revalues: 471870 | GridSize: 300
Generation 399 | Revalues: 472930 | GridSize: 300
Generation 400 | Revalues: 474050 | GridSize: 299
Generation 401 | Revalues: 475050 | GridSize: 300
Generation 402 | Revalues: 476050 | GridSize: 300
Generation 403 | Revalues: 477070 | GridSize: 300
Generation 404 | Revalues: 478140 | GridSize: 300
Generation 405 | Revalues: 479150 | GridSize: 300
Generation 406 | Revalues: 480160 | GridSize: 300
Generation 407 | Revalues: 481200 | GridSize: 300
Generation 408 | Revalues: 482230 | GridSize: 300
Generation 409 | Revalues: 483390 | GridSize: 300
Generation 410 | Revalues: 484460 | GridSize: 300
Generation 411 | Revalues: 485490 | GridSize: 300
Generation 412 | Revalues: 486510 | GridSize: 299
Generation 413 | Revalues: 487530 | GridSize: 300
Generation 414 | Revalues: 488530 | GridSize: 300
Generation 415 | Revalues: 489600 | GridSize: 299
Generation 416 | Revalues: 490710 | GridSize: 300
Generation 417 | Revalues: 491710 | GridSize: 297
Generation 418 | Revalues: 492720 | GridSize: 300
Generation 419 | Revalues: 493810 | GridSize: 300
Generation 420 | Revalues: 494840 | GridSize: 300
Generation 421 | Revalues: 495840 | GridSize: 300
Generation 422 | Revalues: 496860 | GridSize: 300
Generation 423 | Revalues: 497860 | GridSize: 300
Generation 424 | Revalues: 498880 | GridSize: 300
Generation 425 | Revalues: 499880 | GridSize: 300
Generation 426 | Revalues: 500880 | GridSize: 300
Generation 427 | Revalues: 501950 | GridSize: 300
Generation 428 | Revalues: 502990 | GridSize: 300
Generation 429 | Revalues: 504000 | GridSize: 300
Generation 430 | Revalues: 505130 | GridSize: 300
Generation 431 | Revalues: 506310 | GridSize: 300
Generation 432 | Revalues: 507420 | GridSize: 300
Generation 433 | Revalues: 508420 | GridSize: 300
Generation 434 | Revalues: 509450 | GridSize: 300
Generation 435 | Revalues: 510460 | GridSize: 300
Generation 436 | Revalues: 511460 | GridSize: 300
Generation 437 | Revalues: 512510 | GridSize: 300
Generation 438 | Revalues: 513520 | GridSize: 300
Generation 439 | Revalues: 514540 | GridSize: 300
Generation 440 | Revalues: 515610 | GridSize: 300
Generation 441 | Revalues: 516720 | GridSize: 300
Generation 442 | Revalues: 517740 | GridSize: 300
Generation 443 | Revalues: 518770 | GridSize: 298
Generation 444 | Revalues: 519850 | GridSize: 300
Generation 445 | Revalues: 520890 | GridSize: 300
Generation 446 | Revalues: 521900 | GridSize: 300
Generation 447 | Revalues: 522950 | GridSize: 300
Generation 448 | Revalues: 523990 | GridSize: 300
Generation 449 | Revalues: 525000 | GridSize: 300
Generation 450 | Revalues: 526040 | GridSize: 297
Generation 451 | Revalues: 527060 | GridSize: 300
Generation 452 | Revalues: 528060 | GridSize: 300
Generation 453 | Revalues: 529110 | GridSize: 300
Generation 454 | Revalues: 530140 | GridSize: 299
Generation 455 | Revalues: 531260 | GridSize: 300
Generation 456 | Revalues: 532330 | GridSize: 300
Generation 457 | Revalues: 533450 | GridSize: 300
Generation 458 | Revalues: 534450 | GridSize: 300
Generation 459 | Revalues: 535450 | GridSize: 300
Generation 460 | Revalues: 536450 | GridSize: 300
Generation 461 | Revalues: 537460 | GridSize: 300
Generation 462 | Revalues: 538460 | GridSize: 300
Generation 463 | Revalues: 539460 | GridSize: 300
Generation 464 | Revalues: 540470 | GridSize: 300
Generation 465 | Revalues: 541550 | GridSize: 300
Generation 466 | Revalues: 542590 | GridSize: 300
Generation 467 | Revalues: 543620 | GridSize: 300
Generation 468 | Revalues: 544640 | GridSize: 300
Generation 469 | Revalues: 545760 | GridSize: 298
Generation 470 | Revalues: 546800 | GridSize: 300
Generation 471 | Revalues: 547800 | GridSize: 300
Generation 472 | Revalues: 548820 | GridSize: 300
Generation 473 | Revalues: 549890 | GridSize: 300
Generation 474 | Revalues: 551020 | GridSize: 300
Generation 475 | Revalues: 552020 | GridSize: 300
Generation 476 | Revalues: 553020 | GridSize: 299
Generation 477 | Revalues: 554030 | GridSize: 300
Generation 478 | Revalues: 555090 | GridSize: 299
Generation 479 | Revalues: 556180 | GridSize: 300
Generation 480 | Revalues: 557200 | GridSize: 300
Generation 481 | Revalues: 558220 | GridSize: 300
Generation 482 | Revalues: 559240 | GridSize: 300
Generation 483 | Revalues: 560240 | GridSize: 300
Generation 484 | Revalues: 561250 | GridSize: 299
Generation 485 | Revalues: 562250 | GridSize: 300
Generation 486 | Revalues: 563250 | GridSize: 300
Generation 487 | Revalues: 564350 | GridSize: 300
Generation 488 | Revalues: 565350 | GridSize: 300
Generation 489 | Revalues: 566390 | GridSize: 300
Generation 490 | Revalues: 567390 | GridSize: 300
Generation 491 | Revalues: 568390 | GridSize: 300
Generation 492 | Revalues: 569430 | GridSize: 300
Generation 493 | Revalues: 570480 | GridSize: 300
Generation 494 | Revalues: 571520 | GridSize: 300
Generation 495 | Revalues: 572570 | GridSize: 300
Generation 496 | Revalues: 573600 | GridSize: 300
Generation 497 | Revalues: 574600 | GridSize: 300
Generation 498 | Revalues: 575730 | GridSize: 300
Generation 499 | Revalues: 576840 | GridSize: 300
Generation 500 | Revalues: 577860 | GridSize: 300
Generation 501 | Revalues: 579030 | GridSize: 300
Generation 502 | Revalues: 580060 | GridSize: 300
Generation 503 | Revalues: 581060 | GridSize: 300
Generation 504 | Revalues: 582060 | GridSize: 300
Generation 505 | Revalues: 583090 | GridSize: 299
Generation 506 | Revalues: 584090 | GridSize: 300
Generation 507 | Revalues: 585110 | GridSize: 298
Generation 508 | Revalues: 586180 | GridSize: 300
Generation 509 | Revalues: 587180 | GridSize: 300
Generation 510 | Revalues: 588190 | GridSize: 300
Generation 511 | Revalues: 589250 | GridSize: 299
Generation 512 | Revalues: 590260 | GridSize: 294
Generation 513 | Revalues: 591320 | GridSize: 300
Generation 514 | Revalues: 592350 | GridSize: 298
Generation 515 | Revalues: 593350 | GridSize: 300
Generation 516 | Revalues: 594420 | GridSize: 300
Generation 517 | Revalues: 595430 | GridSize: 300
Generation 518 | Revalues: 596450 | GridSize: 300
Generation 519 | Revalues: 597470 | GridSize: 300
Generation 520 | Revalues: 598490 | GridSize: 300
Generation 521 | Revalues: 599500 | GridSize: 299
Generation 522 | Revalues: 600500 | GridSize: 299
Generation 523 | Revalues: 601500 | GridSize: 300
Generation 524 | Revalues: 602500 | GridSize: 300
Generation 525 | Revalues: 603510 | GridSize: 300
Generation 526 | Revalues: 604510 | GridSize: 300
Generation 527 | Revalues: 605510 | GridSize: 300
Generation 528 | Revalues: 606520 | GridSize: 300
Generation 529 | Revalues: 607520 | GridSize: 300
Generation 530 | Revalues: 608670 | GridSize: 300
Generation 531 | Revalues: 609670 | GridSize: 300
Generation 532 | Revalues: 610720 | GridSize: 295
Generation 533 | Revalues: 611730 | GridSize: 300
Generation 534 | Revalues: 612860 | GridSize: 300
Generation 535 | Revalues: 613870 | GridSize: 300
Generation 536 | Revalues: 614920 | GridSize: 300
Generation 537 | Revalues: 616000 | GridSize: 300
Generation 538 | Revalues: 617000 | GridSize: 300
Generation 539 | Revalues: 618050 | GridSize: 300
Generation 540 | Revalues: 619060 | GridSize: 300
Generation 541 | Revalues: 620130 | GridSize: 300
Generation 542 | Revalues: 621130 | GridSize: 300
Generation 543 | Revalues: 622130 | GridSize: 300
Generation 544 | Revalues: 623320 | GridSize: 299
Generation 545 | Revalues: 624350 | GridSize: 298
Generation 546 | Revalues: 625350 | GridSize: 300
Generation 547 | Revalues: 626480 | GridSize: 300
Generation 548 | Revalues: 627510 | GridSize: 300
Generation 549 | Revalues: 628620 | GridSize: 298
Generation 550 | Revalues: 629640 | GridSize: 300
Generation 551 | Revalues: 630720 | GridSize: 299
Generation 552 | Revalues: 631720 | GridSize: 300
Generation 553 | Revalues: 632750 | GridSize: 300
Generation 554 | Revalues: 633760 | GridSize: 300
Generation 555 | Revalues: 634800 | GridSize: 300
Generation 556 | Revalues: 635860 | GridSize: 299
Generation 557 | Revalues: 636890 | GridSize: 297
Generation 558 | Revalues: 637890 | GridSize: 300
