Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 30552 | GridSize: 164
Generation 152 | Revalues: 30758 | GridSize: 168
Generation 153 | Revalues: 30962 | GridSize: 160
Generation 154 | Revalues: 31150 | GridSize: 165
Generation 155 | Revalues: 31334 | GridSize: 163
Generation 156 | Revalues: 31532 | GridSize: 167
Generation 157 | Revalues: 31736 | GridSize: 171
Generation 158 | Revalues: 31916 | GridSize: 170
Generation 159 | Revalues: 32096 | GridSize: 168
Generation 160 | Revalues: 32292 | GridSize: 163
Generation 161 | Revalues: 32484 | GridSize: 160
Generation 162 | Revalues: 32674 | GridSize: 164
Generation 163 | Revalues: 32864 | GridSize: 169
Generation 164 | Revalues: 33072 | GridSize: 181
Generation 165 | Revalues: 33288 | GridSize: 186
Generation 166 | Revalues: 33474 | GridSize: 187
Generation 167 | Revalues: 33684 | GridSize: 179
Generation 168 | Revalues: 33880 | GridSize: 181
Generation 169 | Revalues: 34084 | GridSize: 175
Generation 170 | Revalues: 34288 | GridSize: 177
Generation 171 | Revalues: 34468 | GridSize: 179
Generation 172 | Revalues: 34654 | GridSize: 176
Generation 173 | Revalues: 34824 | GridSize: 180
Generation 174 | Revalues: 35042 | GridSize: 182
Generation 175 | Revalues: 35232 | GridSize: 185
Generation 176 | Revalues: 35436 | GridSize: 189
Generation 177 | Revalues: 35610 | GridSize: 186
Generation 178 | Revalues: 35808 | GridSize: 184
Generation 179 | Revalues: 35992 | GridSize: 186
Generation 180 | Revalues: 36198 | GridSize: 181
Generation 181 | Revalues: 36380 | GridSize: 187
Generation 182 | Revalues: 36570 | GridSize: 185
Generation 183 | Revalues: 36750 | GridSize: 184
Generation 184 | Revalues: 36948 | GridSize: 195
Generation 185 | Revalues: 37164 | GridSize: 196
Generation 186 | Revalues: 37356 | GridSize: 197
Generation 187 | Revalues: 37558 | GridSize: 194
Generation 188 | Revalues: 37762 | GridSize: 192
Generation 189 | Revalues: 37974 | GridSize: 192
Generation 190 | Revalues: 38180 | GridSize: 185
Generation 191 | Revalues: 38398 | GridSize: 186
Generation 192 | Revalues: 38602 | GridSize: 196
Generation 193 | Revalues: 38816 | GridSize: 202
Generation 194 | Revalues: 39046 | GridSize: 199
Generation 195 | Revalues: 39240 | GridSize: 198
Generation 196 | Revalues: 39416 | GridSize: 205
Generation 197 | Revalues: 39616 | GridSize: 210
Generation 198 | Revalues: 39816 | GridSize: 205
Generation 199 | Revalues: 40008 | GridSize: 203
Generation 200 | Revalues: 40228 | GridSize: 198
Generation 201 | Revalues: 40418 | GridSize: 199
Generation 202 | Revalues: 40602 | GridSize: 196
Generation 203 | Revalues: 40780 | GridSize: 192
Generation 204 | Revalues: 41002 | GridSize: 186
Generation 205 | Revalues: 41180 | GridSize: 183
Generation 206 | Revalues: 41382 | GridSize: 186
Generation 207 | Revalues: 41584 | GridSize: 191
Generation 208 | Revalues: 41774 | GridSize: 188
Generation 209 | Revalues: 41998 | GridSize: 195
Generation 210 | Revalues: 42192 | GridSize: 186
Generation 211 | Revalues: 42382 | GridSize: 187
Generation 212 | Revalues: 42578 | GridSize: 187
Generation 213 | Revalues: 42768 | GridSize: 185
Generation 214 | Revalues: 42966 | GridSize: 192
Generation 215 | Revalues: 43164 | GridSize: 191
Generation 216 | Revalues: 43380 | GridSize: 186
Generation 217 | Revalues: 43562 | GridSize: 182
Generation 218 | Revalues: 43756 | GridSize: 167
Generation 219 | Revalues: 43964 | GridSize: 170
Generation 220 | Revalues: 44196 | GridSize: 171
Generation 221 | Revalues: 44392 | GridSize: 171
Generation 222 | Revalues: 44592 | GridSize: 173
Generation 223 | Revalues: 44766 | GridSize: 175
Generation 224 | Revalues: 44984 | GridSize: 177
Generation 225 | Revalues: 45174 | GridSize: 180
Generation 226 | Revalues: 45370 | GridSize: 181
Generation 227 | Revalues: 45542 | GridSize: 181
Generation 228 | Revalues: 45734 | GridSize: 186
Generation 229 | Revalues: 45960 | GridSize: 180
Generation 230 | Revalues: 46168 | GridSize: 180
Generation 231 | Revalues: 46398 | GridSize: 183
Generation 232 | Revalues: 46596 | GridSize: 186
Generation 233 | Revalues: 46790 | GridSize: 181
Generation 234 | Revalues: 46978 | GridSize: 181
Generation 235 | Revalues: 47176 | GridSize: 187
Generation 236 | Revalues: 47370 | GridSize: 189
Generation 237 | Revalues: 47576 | GridSize: 192
Generation 238 | Revalues: 47776 | GridSize: 193
Generation 239 | Revalues: 47986 | GridSize: 190
Generation 240 | Revalues: 48172 | GridSize: 187
Generation 241 | Revalues: 48360 | GridSize: 190
Generation 242 | Revalues: 48566 | GridSize: 185
Generation 243 | Revalues: 48776 | GridSize: 189
Generation 244 | Revalues: 48984 | GridSize: 192
Generation 245 | Revalues: 49200 | GridSize: 198
Generation 246 | Revalues: 49386 | GridSize: 197
Generation 247 | Revalues: 49624 | GridSize: 198
Generation 248 | Revalues: 49810 | GridSize: 197
Generation 249 | Revalues: 50018 | GridSize: 198
Generation 250 | Revalues: 50198 | GridSize: 198
Generation 251 | Revalues: 50400 | GridSize: 200
Generation 252 | Revalues: 50618 | GridSize: 204
Generation 253 | Revalues: 50816 | GridSize: 206
Generation 254 | Revalues: 51000 | GridSize: 209
Generation 255 | Revalues: 51210 | GridSize: 211
Generation 256 | Revalues: 51412 | GridSize: 212
Generation 257 | Revalues: 51606 | GridSize: 219
Generation 258 | Revalues: 51828 | GridSize: 213
Generation 259 | Revalues: 52028 | GridSize: 216
Generation 260 | Revalues: 52218 | GridSize: 217
Generation 261 | Revalues: 52420 | GridSize: 218
Generation 262 | Revalues: 52612 | GridSize: 223
Generation 263 | Revalues: 52790 | GridSize: 216
Generation 264 | Revalues: 52994 | GridSize: 215
Generation 265 | Revalues: 53206 | GridSize: 218
Generation 266 | Revalues: 53408 | GridSize: 221
Generation 267 | Revalues: 53596 | GridSize: 219
Generation 268 | Revalues: 53790 | GridSize: 217
Generation 269 | Revalues: 53986 | GridSize: 211
Generation 270 | Revalues: 54192 | GridSize: 215
Generation 271 | Revalues: 54410 | GridSize: 222
Generation 272 | Revalues: 54604 | GridSize: 221
Generation 273 | Revalues: 54810 | GridSize: 217
Generation 274 | Revalues: 54994 | GridSize: 219
Generation 275 | Revalues: 55178 | GridSize: 205
Generation 276 | Revalues: 55374 | GridSize: 204
Generation 277 | Revalues: 55588 | GridSize: 203
Generation 278 | Revalues: 55782 | GridSize: 201
Generation 279 | Revalues: 55980 | GridSize: 201
Generation 280 | Revalues: 56182 | GridSize: 203
Generation 281 | Revalues: 56400 | GridSize: 203
Generation 282 | Revalues: 56586 | GridSize: 205
Generation 283 | Revalues: 56814 | GridSize: 208
Generation 284 | Revalues: 57006 | GridSize: 205
Generation 285 | Revalues: 57174 | GridSize: 202
Generation 286 | Revalues: 57356 | GridSize: 200
Generation 287 | Revalues: 57540 | GridSize: 196
Generation 288 | Revalues: 57752 | GridSize: 200
Generation 289 | Revalues: 57948 | GridSize: 196
Generation 290 | Revalues: 58150 | GridSize: 197
Generation 291 | Revalues: 58362 | GridSize: 201
Generation 292 | Revalues: 58550 | GridSize: 203
Generation 293 | Revalues: 58754 | GridSize: 203
Generation 294 | Revalues: 58964 | GridSize: 204
Generation 295 | Revalues: 59164 | GridSize: 210
Generation 296 | Revalues: 59364 | GridSize: 216
Generation 297 | Revalues: 59560 | GridSize: 220
Generation 298 | Revalues: 59772 | GridSize: 218
Generation 299 | Revalues: 59964 | GridSize: 223
Generation 300 | Revalues: 60178 | GridSize: 222
Generation 301 | Revalues: 60358 | GridSize: 228
Generation 302 | Revalues: 60572 | GridSize: 235
Generation 303 | Revalues: 60766 | GridSize: 240
Generation 304 | Revalues: 60966 | GridSize: 244
Generation 305 | Revalues: 61152 | GridSize: 240
Generation 306 | Revalues: 61364 | GridSize: 239
Generation 307 | Revalues: 61580 | GridSize: 248
Generation 308 | Revalues: 61782 | GridSize: 246
Generation 309 | Revalues: 61968 | GridSize: 249
Generation 310 | Revalues: 62168 | GridSize: 249
Generation 311 | Revalues: 62356 | GridSize: 256
Generation 312 | Revalues: 62556 | GridSize: 243
Generation 313 | Revalues: 62770 | GridSize: 245
Generation 314 | Revalues: 62996 | GridSize: 244
Generation 315 | Revalues: 63188 | GridSize: 242
Generation 316 | Revalues: 63398 | GridSize: 240
Generation 317 | Revalues: 63578 | GridSize: 244
Generation 318 | Revalues: 63784 | GridSize: 248
Generation 319 | Revalues: 63986 | GridSize: 249
Generation 320 | Revalues: 64182 | GridSize: 248
Generation 321 | Revalues: 64376 | GridSize: 238
Generation 322 | Revalues: 64566 | GridSize: 240
Generation 323 | Revalues: 64776 | GridSize: 237
Generation 324 | Revalues: 64998 | GridSize: 243
Generation 325 | Revalues: 65172 | GridSize: 246
Generation 326 | Revalues: 65380 | GridSize: 249
Generation 327 | Revalues: 65590 | GridSize: 251
Generation 328 | Revalues: 65798 | GridSize: 256
Generation 329 | Revalues: 66010 | GridSize: 253
Generation 330 | Revalues: 66214 | GridSize: 253
Generation 331 | Revalues: 66422 | GridSize: 250
Generation 332 | Revalues: 66634 | GridSize: 245
Generation 333 | Revalues: 66852 | GridSize: 241
Generation 334 | Revalues: 67044 | GridSize: 241
Generation 335 | Revalues: 67232 | GridSize: 239
Generation 336 | Revalues: 67450 | GridSize: 247
Generation 337 | Revalues: 67670 | GridSize: 249
Generation 338 | Revalues: 67866 | GridSize: 244
Generation 339 | Revalues: 68066 | GridSize: 247
Generation 340 | Revalues: 68278 | GridSize: 250
Generation 341 | Revalues: 68464 | GridSize: 253
Generation 342 | Revalues: 68656 | GridSize: 255
Generation 343 | Revalues: 68864 | GridSize: 255
Generation 344 | Revalues: 69054 | GridSize: 256
Generation 345 | Revalues: 69238 | GridSize: 252
Generation 346 | Revalues: 69430 | GridSize: 255
Generation 347 | Revalues: 69646 | GridSize: 258
Generation 348 | Revalues: 69850 | GridSize: 262
Generation 349 | Revalues: 70036 | GridSize: 260
Generation 350 | Revalues: 70200 | GridSize: 257
Generation 351 | Revalues: 70412 | GridSize: 256
Generation 352 | Revalues: 70606 | GridSize: 256
Generation 353 | Revalues: 70820 | GridSize: 258
Generation 354 | Revalues: 71002 | GridSize: 256
Generation 355 | Revalues: 71180 | GridSize: 251
Generation 356 | Revalues: 71402 | GridSize: 244
Generation 357 | Revalues: 71608 | GridSize: 243
Generation 358 | Revalues: 71812 | GridSize: 248
Generation 359 | Revalues: 72030 | GridSize: 252
Generation 360 | Revalues: 72236 | GridSize: 254
Generation 361 | Revalues: 72402 | GridSize: 255
Generation 362 | Revalues: 72612 | GridSize: 258
Generation 363 | Revalues: 72790 | GridSize: 266
Generation 364 | Revalues: 73004 | GridSize: 269
Generation 365 | Revalues: 73216 | GridSize: 274
Generation 366 | Revalues: 73412 | GridSize: 277
Generation 367 | Revalues: 73568 | GridSize: 280
Generation 368 | Revalues: 73790 | GridSize: 287
Generation 369 | Revalues: 73998 | GridSize: 287
Generation 370 | Revalues: 74234 | GridSize: 293
Generation 371 | Revalues: 74442 | GridSize: 291
Generation 372 | Revalues: 74638 | GridSize: 294
Generation 373 | Revalues: 74844 | GridSize: 297
Generation 374 | Revalues: 75046 | GridSize: 294
Generation 375 | Revalues: 75240 | GridSize: 298
Generation 376 | Revalues: 75424 | GridSize: 298
Generation 377 | Revalues: 75624 | GridSize: 299
Generation 378 | Revalues: 75824 | GridSize: 296
Generation 379 | Revalues: 76046 | GridSize: 300
Generation 380 | Revalues: 76242 | GridSize: 298
Generation 381 | Revalues: 76440 | GridSize: 296
Generation 382 | Revalues: 76676 | GridSize: 298
Generation 383 | Revalues: 76872 | GridSize: 300
Generation 384 | Revalues: 77070 | GridSize: 292
Generation 385 | Revalues: 77254 | GridSize: 281
Generation 386 | Revalues: 77460 | GridSize: 283
Generation 387 | Revalues: 77676 | GridSize: 284
Generation 388 | Revalues: 77854 | GridSize: 288
Generation 389 | Revalues: 78058 | GridSize: 290
Generation 390 | Revalues: 78274 | GridSize: 293
Generation 391 | Revalues: 78460 | GridSize: 295
Generation 392 | Revalues: 78664 | GridSize: 298
Generation 393 | Revalues: 78862 | GridSize: 300
Generation 394 | Revalues: 79044 | GridSize: 294
Generation 395 | Revalues: 79210 | GridSize: 296
Generation 396 | Revalues: 79422 | GridSize: 296
Generation 397 | Revalues: 79632 | GridSize: 289
Generation 398 | Revalues: 79820 | GridSize: 292
Generation 399 | Revalues: 80028 | GridSize: 295
Generation 400 | Revalues: 80244 | GridSize: 295
Generation 401 | Revalues: 80436 | GridSize: 291
Generation 402 | Revalues: 80638 | GridSize: 290
Generation 403 | Revalues: 80824 | GridSize: 285
Generation 404 | Revalues: 81002 | GridSize: 283
Generation 405 | Revalues: 81208 | GridSize: 277
Generation 406 | Revalues: 81404 | GridSize: 273
Generation 407 | Revalues: 81610 | GridSize: 278
Generation 408 | Revalues: 81796 | GridSize: 279
Generation 409 | Revalues: 81990 | GridSize: 281
Generation 410 | Revalues: 82198 | GridSize: 281
Generation 411 | Revalues: 82438 | GridSize: 280
Generation 412 | Revalues: 82648 | GridSize: 272
Generation 413 | Revalues: 82858 | GridSize: 270
Generation 414 | Revalues: 83076 | GridSize: 269
Generation 415 | Revalues: 83274 | GridSize: 274
Generation 416 | Revalues: 83476 | GridSize: 277
Generation 417 | Revalues: 83694 | GridSize: 283
Generation 418 | Revalues: 83880 | GridSize: 286
Generation 419 | Revalues: 84068 | GridSize: 293
Generation 420 | Revalues: 84244 | GridSize: 292
Generation 421 | Revalues: 84454 | GridSize: 296
Generation 422 | Revalues: 84648 | GridSize: 297
Generation 423 | Revalues: 84834 | GridSize: 289
Generation 424 | Revalues: 85044 | GridSize: 289
Generation 425 | Revalues: 85230 | GridSize: 287
Generation 426 | Revalues: 85450 | GridSize: 283
Generation 427 | Revalues: 85668 | GridSize: 274
Generation 428 | Revalues: 85858 | GridSize: 272
Generation 429 | Revalues: 86068 | GridSize: 277
Generation 430 | Revalues: 86248 | GridSize: 282
Generation 431 | Revalues: 86384 | GridSize: 285
Generation 432 | Revalues: 86590 | GridSize: 284
Generation 433 | Revalues: 86758 | GridSize: 286
Generation 434 | Revalues: 86954 | GridSize: 285
Generation 435 | Revalues: 87164 | GridSize: 290
Generation 436 | Revalues: 87376 | GridSize: 289
Generation 437 | Revalues: 87550 | GridSize: 289
Generation 438 | Revalues: 87748 | GridSize: 293
Generation 439 | Revalues: 87942 | GridSize: 291
Generation 440 | Revalues: 88170 | GridSize: 292
Generation 441 | Revalues: 88368 | GridSize: 289
Generation 442 | Revalues: 88590 | GridSize: 292
Generation 443 | Revalues: 88754 | GridSize: 294
Generation 444 | Revalues: 88964 | GridSize: 289
Generation 445 | Revalues: 89168 | GridSize: 291
Generation 446 | Revalues: 89368 | GridSize: 290
Generation 447 | Revalues: 89584 | GridSize: 294
Generation 448 | Revalues: 89768 | GridSize: 293
Generation 449 | Revalues: 89960 | GridSize: 294
Generation 450 | Revalues: 90162 | GridSize: 296
Generation 451 | Revalues: 90368 | GridSize: 292
Generation 452 | Revalues: 90562 | GridSize: 296
Generation 453 | Revalues: 90770 | GridSize: 291
Generation 454 | Revalues: 90996 | GridSize: 288
Generation 455 | Revalues: 91220 | GridSize: 291
Generation 456 | Revalues: 91414 | GridSize: 293
Generation 457 | Revalues: 91594 | GridSize: 298
Generation 458 | Revalues: 91766 | GridSize: 300
Generation 459 | Revalues: 91960 | GridSize: 300
Generation 460 | Revalues: 92166 | GridSize: 296
Generation 461 | Revalues: 92366 | GridSize: 300
Generation 462 | Revalues: 92544 | GridSize: 300
Generation 463 | Revalues: 92726 | GridSize: 300
Generation 464 | Revalues: 92942 | GridSize: 300
Generation 465 | Revalues: 93138 | GridSize: 300
Generation 466 | Revalues: 93330 | GridSize: 300
Generation 467 | Revalues: 93520 | GridSize: 300
Generation 468 | Revalues: 93716 | GridSize: 299
Generation 469 | Revalues: 93918 | GridSize: 300
Generation 470 | Revalues: 94112 | GridSize: 289
Generation 471 | Revalues: 94328 | GridSize: 290
Generation 472 | Revalues: 94516 | GridSize: 293
Generation 473 | Revalues: 94720 | GridSize: 292
Generation 474 | Revalues: 94940 | GridSize: 297
Generation 475 | Revalues: 95148 | GridSize: 290
Generation 476 | Revalues: 95342 | GridSize: 291
Generation 477 | Revalues: 95534 | GridSize: 288
Generation 478 | Revalues: 95696 | GridSize: 292
Generation 479 | Revalues: 95894 | GridSize: 290
Generation 480 | Revalues: 96098 | GridSize: 292
Generation 481 | Revalues: 96306 | GridSize: 296
Generation 482 | Revalues: 96526 | GridSize: 298
Generation 483 | Revalues: 96728 | GridSize: 298
Generation 484 | Revalues: 96924 | GridSize: 291
Generation 485 | Revalues: 97134 | GridSize: 288
Generation 486 | Revalues: 97360 | GridSize: 289
Generation 487 | Revalues: 97562 | GridSize: 284
Generation 488 | Revalues: 97758 | GridSize: 283
Generation 489 | Revalues: 97974 | GridSize: 279
Generation 490 | Revalues: 98176 | GridSize: 272
Generation 491 | Revalues: 98392 | GridSize: 271
Generation 492 | Revalues: 98586 | GridSize: 266
Generation 493 | Revalues: 98806 | GridSize: 270
Generation 494 | Revalues: 99020 | GridSize: 272
Generation 495 | Revalues: 99210 | GridSize: 273
Generation 496 | Revalues: 99448 | GridSize: 270
Generation 497 | Revalues: 99650 | GridSize: 278
Generation 498 | Revalues: 99870 | GridSize: 279
Generation 499 | Revalues: 100096 | GridSize: 278
Generation 500 | Revalues: 100306 | GridSize: 282
Generation 501 | Revalues: 100514 | GridSize: 287
Generation 502 | Revalues: 100710 | GridSize: 284
Generation 503 | Revalues: 100884 | GridSize: 288
Generation 504 | Revalues: 101066 | GridSize: 291
Generation 505 | Revalues: 101266 | GridSize: 290
Generation 506 | Revalues: 101460 | GridSize: 289
Generation 507 | Revalues: 101658 | GridSize: 294
Generation 508 | Revalues: 101854 | GridSize: 293
Generation 509 | Revalues: 102040 | GridSize: 295
Generation 510 | Revalues: 102264 | GridSize: 300
Generation 511 | Revalues: 102482 | GridSize: 300
Generation 512 | Revalues: 102682 | GridSize: 299
Generation 513 | Revalues: 102880 | GridSize: 296
Generation 514 | Revalues: 103082 | GridSize: 293
Generation 515 | Revalues: 103282 | GridSize: 298
Generation 516 | Revalues: 103488 | GridSize: 294
Generation 517 | Revalues: 103672 | GridSize: 294
Generation 518 | Revalues: 103874 | GridSize: 295
Generation 519 | Revalues: 104064 | GridSize: 286
Generation 520 | Revalues: 104260 | GridSize: 287
Generation 521 | Revalues: 104498 | GridSize: 283
Generation 522 | Revalues: 104712 | GridSize: 286
Generation 523 | Revalues: 104924 | GridSize: 292
Generation 524 | Revalues: 105098 | GridSize: 292
Generation 525 | Revalues: 105278 | GridSize: 293
Generation 526 | Revalues: 105488 | GridSize: 298
Generation 527 | Revalues: 105686 | GridSize: 296
Generation 528 | Revalues: 105896 | GridSize: 298
Generation 529 | Revalues: 106084 | GridSize: 300
Generation 530 | Revalues: 106286 | GridSize: 298
Generation 531 | Revalues: 106482 | GridSize: 300
Generation 532 | Revalues: 106688 | GridSize: 300
Generation 533 | Revalues: 106880 | GridSize: 300
Generation 534 | Revalues: 107072 | GridSize: 297
Generation 535 | Revalues: 107266 | GridSize: 300
Generation 536 | Revalues: 107474 | GridSize: 300
Generation 537 | Revalues: 107654 | GridSize: 292
Generation 538 | Revalues: 107840 | GridSize: 297
Generation 539 | Revalues: 108032 | GridSize: 299
Generation 540 | Revalues: 108242 | GridSize: 300
Generation 541 | Revalues: 108438 | GridSize: 300
Generation 542 | Revalues: 108630 | GridSize: 297
Generation 543 | Revalues: 108866 | GridSize: 300
Generation 544 | Revalues: 109072 | GridSize: 297
Generation 545 | Revalues: 109266 | GridSize: 300
Generation 546 | Revalues: 109480 | GridSize: 297
Generation 547 | Revalues: 109666 | GridSize: 298
Generation 548 | Revalues: 109832 | GridSize: 299
Generation 549 | Revalues: 110042 | GridSize: 300
Generation 550 | Revalues: 110244 | GridSize: 297
Generation 551 | Revalues: 110458 | GridSize: 300
Generation 552 | Revalues: 110670 | GridSize: 299
Generation 553 | Revalues: 110854 | GridSize: 299
Generation 554 | Revalues: 111072 | GridSize: 298
Generation 555 | Revalues: 111272 | GridSize: 299
Generation 556 | Revalues: 111500 | GridSize: 298
Generation 557 | Revalues: 111672 | GridSize: 297
Generation 558 | Revalues: 111868 | GridSize: 299
