Generation 0 | Revalues: 100 | GridSize: 7
Generation 221 | Revalues: 361960 | GridSize: 300
Generation 222 | Revalues: 363300 | GridSize: 300
Generation 223 | Revalues: 364480 | GridSize: 300
Generation 224 | Revalues: 365670 | GridSize: 300
Generation 225 | Revalues: 366760 | GridSize: 300
Generation 226 | Revalues: 368070 | GridSize: 300
Generation 227 | Revalues: 369260 | GridSize: 300
Generation 228 | Revalues: 370370 | GridSize: 300
Generation 229 | Revalues: 371550 | GridSize: 300
Generation 230 | Revalues: 372750 | GridSize: 300
Generation 231 | Revalues: 373910 | GridSize: 300
Generation 232 | Revalues: 375110 | GridSize: 300
Generation 233 | Revalues: 376240 | GridSize: 300
Generation 234 | Revalues: 377470 | GridSize: 300
Generation 235 | Revalues: 378560 | GridSize: 300
Generation 236 | Revalues: 379780 | GridSize: 300
Generation 237 | Revalues: 381020 | GridSize: 300
Generation 238 | Revalues: 382230 | GridSize: 300
Generation 239 | Revalues: 383290 | GridSize: 300
Generation 240 | Revalues: 384660 | GridSize: 300
Generation 241 | Revalues: 385920 | GridSize: 300
Generation 242 | Revalues: 386970 | GridSize: 300
Generation 243 | Revalues: 388100 | GridSize: 300
Generation 244 | Revalues: 389240 | GridSize: 300
Generation 245 | Revalues: 390450 | GridSize: 300
Generation 246 | Revalues: 391530 | GridSize: 300
Generation 247 | Revalues: 392580 | GridSize: 300
Generation 248 | Revalues: 393640 | GridSize: 300
Generation 249 | Revalues: 394730 | GridSize: 300
Generation 250 | Revalues: 395890 | GridSize: 300
Generation 251 | Revalues: 397160 | GridSize: 300
Generation 252 | Revalues: 398290 | GridSize: 300
Generation 253 | Revalues: 399420 | GridSize: 300
Generation 254 | Revalues: 400520 | GridSize: 299
Generation 255 | Revalues: 401580 | GridSize: 300
Generation 256 | Revalues: 402770 | GridSize: 300
Generation 257 | Revalues: 403880 | GridSize: 300
Generation 258 | Revalues: 404990 | GridSize: 300
Generation 259 | Revalues: 406130 | GridSize: 300
Generation 260 | Revalues: 407220 | GridSize: 300
Generation 261 | Revalues: 408300 | GridSize: 300
Generation 262 | Revalues: 409580 | GridSize: 300
Generation 263 | Revalues: 410680 | GridSize: 300
Generation 264 | Revalues: 411950 | GridSize: 300
Generation 265 | Revalues: 413020 | GridSize: 299
Generation 266 | Revalues: 414090 | GridSize: 300
Generation 267 | Revalues: 415430 | GridSize: 300
Generation 268 | Revalues: 416640 | GridSize: 300
Generation 269 | Revalues: 417800 | GridSize: 300
Generation 270 | Revalues: 419120 | GridSize: 299
Generation 271 | Revalues: 420390 | GridSize: 300
Generation 272 | Revalues: 421680 | GridSize: 300
Generation 273 | Revalues: 422840 | GridSize: 300
Generation 274 | Revalues: 423980 | GridSize: 300
Generation 275 | Revalues: 425080 | GridSize: 300
Generation 276 | Revalues: 426190 | GridSize: 300
Generation 277 | Revalues: 427280 | GridSize: 300
Generation 278 | Revalues: 428450 | GridSize: 300
Generation 279 | Revalues: 429500 | GridSize: 300
Generation 280 | Revalues: 430570 | GridSize: 300
Generation 281 | Revalues: 431750 | GridSize: 300
Generation 282 | Revalues: 432880 | GridSize: 300
Generation 283 | Revalues: 433950 | GridSize: 300
Generation 284 | Revalues: 435050 | GridSize: 300
Generation 285 | Revalues: 436230 | GridSize: 300
Generation 286 | Revalues: 437360 | GridSize: 300
Generation 287 | Revalues: 438390 | GridSize: 300
Generation 288 | Revalues: 439490 | GridSize: 300
Generation 289 | Revalues: 440570 | GridSize: 299
Generation 290 | Revalues: 441700 | GridSize: 300
Generation 291 | Revalues: 442780 | GridSize: 300
Generation 292 | Revalues: 443910 | GridSize: 300
Generation 293 | Revalues: 445030 | GridSize: 300
Generation 294 | Revalues: 446160 | GridSize: 300
Generation 295 | Revalues: 447310 | GridSize: 300
Generation 296 | Revalues: 448460 | GridSize: 300
Generation 297 | Revalues: 449670 | GridSize: 300
Generation 298 | Revalues: 450820 | GridSize: 300
Generation 299 | Revalues: 451890 | GridSize: 300
Generation 300 | Revalues: 453310 | GridSize: 300
Generation 301 | Revalues: 454450 | GridSize: 300
Generation 302 | Revalues: 455490 | GridSize: 300
Generation 303 | Revalues: 456490 | GridSize: 300
Generation 304 | Revalues: 457550 | GridSize: 300
Generation 305 | Revalues: 458630 | GridSize: 300
Generation 306 | Revalues: 459760 | GridSize: 300
Generation 307 | Revalues: 460900 | GridSize: 300
Generation 308 | Revalues: 461960 | GridSize: 300
Generation 309 | Revalues: 463160 | GridSize: 300
Generation 310 | Revalues: 464450 | GridSize: 300
Generation 311 | Revalues: 465560 | GridSize: 300
Generation 312 | Revalues: 466640 | GridSize: 300
Generation 313 | Revalues: 467720 | GridSize: 300
Generation 314 | Revalues: 468820 | GridSize: 300
Generation 315 | Revalues: 470050 | GridSize: 300
Generation 316 | Revalues: 471140 | GridSize: 300
Generation 317 | Revalues: 472280 | GridSize: 300
Generation 318 | Revalues: 473460 | GridSize: 300
Generation 319 | Revalues: 474470 | GridSize: 300
Generation 320 | Revalues: 475500 | GridSize: 300
Generation 321 | Revalues: 476590 | GridSize: 300
Generation 322 | Revalues: 477650 | GridSize: 300
Generation 323 | Revalues: 478720 | GridSize: 300
Generation 324 | Revalues: 479870 | GridSize: 300
Generation 325 | Revalues: 480940 | GridSize: 300
Generation 326 | Revalues: 482160 | GridSize: 300
Generation 327 | Revalues: 483230 | GridSize: 300
Generation 328 | Revalues: 484260 | GridSize: 300
Generation 329 | Revalues: 485310 | GridSize: 300
Generation 330 | Revalues: 486470 | GridSize: 300
Generation 331 | Revalues: 487670 | GridSize: 300
Generation 332 | Revalues: 488780 | GridSize: 300
Generation 333 | Revalues: 489990 | GridSize: 300
Generation 334 | Revalues: 491310 | GridSize: 300
Generation 335 | Revalues: 492380 | GridSize: 300
Generation 336 | Revalues: 493530 | GridSize: 300
Generation 337 | Revalues: 494920 | GridSize: 300
Generation 338 | Revalues: 496060 | GridSize: 300
Generation 339 | Revalues: 497180 | GridSize: 300
Generation 340 | Revalues: 498340 | GridSize: 300
Generation 341 | Revalues: 499580 | GridSize: 300
Generation 342 | Revalues: 500740 | GridSize: 300
Generation 343 | Revalues: 501930 | GridSize: 300
Generation 344 | Revalues: 503110 | GridSize: 300
Generation 345 | Revalues: 504210 | GridSize: 300
Generation 346 | Revalues: 505330 | GridSize: 300
Generation 347 | Revalues: 506430 | GridSize: 300
Generation 348 | Revalues: 507480 | GridSize: 300
Generation 349 | Revalues: 508630 | GridSize: 300
Generation 350 | Revalues: 509850 | GridSize: 296
Generation 351 | Revalues: 510850 | GridSize: 300
Generation 352 | Revalues: 511940 | GridSize: 300
Generation 353 | Revalues: 513070 | GridSize: 300
Generation 354 | Revalues: 514280 | GridSize: 300
Generation 355 | Revalues: 515450 | GridSize: 298
Generation 356 | Revalues: 516460 | GridSize: 300
Generation 357 | Revalues: 517620 | GridSize: 300
Generation 358 | Revalues: 518690 | GridSize: 300
Generation 359 | Revalues: 519770 | GridSize: 300
Generation 360 | Revalues: 520820 | GridSize: 300
Generation 361 | Revalues: 521920 | GridSize: 300
Generation 362 | Revalues: 523090 | GridSize: 300
Generation 363 | Revalues: 524190 | GridSize: 300
Generation 364 | Revalues: 525330 | GridSize: 300
Generation 365 | Revalues: 526450 | GridSize: 300
Generation 366 | Revalues: 527500 | GridSize: 300
Generation 367 | Revalues: 528610 | GridSize: 300
Generation 368 | Revalues: 529760 | GridSize: 300
Generation 369 | Revalues: 530830 | GridSize: 300
Generation 370 | Revalues: 531990 | GridSize: 300
Generation 371 | Revalues: 533140 | GridSize: 300
Generation 372 | Revalues: 534320 | GridSize: 300
Generation 373 | Revalues: 535420 | GridSize: 300
Generation 374 | Revalues: 536490 | GridSize: 300
Generation 375 | Revalues: 537520 | GridSize: 300
Generation 376 | Revalues: 538650 | GridSize: 300
Generation 377 | Revalues: 539990 | GridSize: 300
Generation 378 | Revalues: 541360 | GridSize: 300
Generation 379 | Revalues: 542490 | GridSize: 300
Generation 380 | Revalues: 543600 | GridSize: 300
Generation 381 | Revalues: 544890 | GridSize: 300
Generation 382 | Revalues: 545940 | GridSize: 299
Generation 383 | Revalues: 547210 | GridSize: 300
Generation 384 | Revalues: 548330 | GridSize: 300
Generation 385 | Revalues: 549580 | GridSize: 300
Generation 386 | Revalues: 550790 | GridSize: 300
Generation 387 | Revalues: 552010 | GridSize: 300
Generation 388 | Revalues: 553090 | GridSize: 300
Generation 389 | Revalues: 554300 | GridSize: 299
Generation 390 | Revalues: 555340 | GridSize: 300
Generation 391 | Revalues: 556350 | GridSize: 300
Generation 392 | Revalues: 557530 | GridSize: 300
Generation 393 | Revalues: 558720 | GridSize: 300
Generation 394 | Revalues: 559840 | GridSize: 300
Generation 395 | Revalues: 560890 | GridSize: 300
Generation 396 | Revalues: 562060 | GridSize: 300
Generation 397 | Revalues: 563410 | GridSize: 300
Generation 398 | Revalues: 564690 | GridSize: 300
Generation 399 | Revalues: 565730 | GridSize: 300
Generation 400 | Revalues: 566840 | GridSize: 300
Generation 401 | Revalues: 567950 | GridSize: 300
Generation 402 | Revalues: 569040 | GridSize: 300
Generation 403 | Revalues: 570320 | GridSize: 300
Generation 404 | Revalues: 571410 | GridSize: 300
Generation 405 | Revalues: 572540 | GridSize: 300
Generation 406 | Revalues: 573650 | GridSize: 300
Generation 407 | Revalues: 574780 | GridSize: 300
Generation 408 | Revalues: 575900 | GridSize: 300
Generation 409 | Revalues: 577060 | GridSize: 300
Generation 410 | Revalues: 578390 | GridSize: 300
Generation 411 | Revalues: 579500 | GridSize: 300
Generation 412 | Revalues: 580600 | GridSize: 300
Generation 413 | Revalues: 581720 | GridSize: 300
Generation 414 | Revalues: 582890 | GridSize: 300
Generation 415 | Revalues: 583990 | GridSize: 300
Generation 416 | Revalues: 585090 | GridSize: 300
Generation 417 | Revalues: 586380 | GridSize: 300
Generation 418 | Revalues: 587630 | GridSize: 300
Generation 419 | Revalues: 588800 | GridSize: 300
Generation 420 | Revalues: 589930 | GridSize: 300
Generation 421 | Revalues: 590980 | GridSize: 300
Generation 422 | Revalues: 592010 | GridSize: 300
Generation 423 | Revalues: 593050 | GridSize: 300
Generation 424 | Revalues: 594230 | GridSize: 300
Generation 425 | Revalues: 595270 | GridSize: 300
Generation 426 | Revalues: 596340 | GridSize: 300
Generation 427 | Revalues: 597350 | GridSize: 300
Generation 428 | Revalues: 598600 | GridSize: 300
Generation 429 | Revalues: 599740 | GridSize: 300
Generation 430 | Revalues: 600890 | GridSize: 299
Generation 431 | Revalues: 602020 | GridSize: 300
Generation 432 | Revalues: 603190 | GridSize: 300
Generation 433 | Revalues: 604340 | GridSize: 300
Generation 434 | Revalues: 605570 | GridSize: 300
Generation 435 | Revalues: 606620 | GridSize: 300
Generation 436 | Revalues: 607660 | GridSize: 300
Generation 437 | Revalues: 608730 | GridSize: 300
Generation 438 | Revalues: 609780 | GridSize: 300
Generation 439 | Revalues: 610830 | GridSize: 300
Generation 440 | Revalues: 611990 | GridSize: 300
Generation 441 | Revalues: 613230 | GridSize: 300
Generation 442 | Revalues: 614330 | GridSize: 300
Generation 443 | Revalues: 615470 | GridSize: 300
Generation 444 | Revalues: 616640 | GridSize: 299
Generation 445 | Revalues: 617740 | GridSize: 300
Generation 446 | Revalues: 618810 | GridSize: 300
Generation 447 | Revalues: 619880 | GridSize: 300
Generation 448 | Revalues: 620940 | GridSize: 300
Generation 449 | Revalues: 622110 | GridSize: 300
Generation 450 | Revalues: 623290 | GridSize: 300
Generation 451 | Revalues: 624450 | GridSize: 300
Generation 452 | Revalues: 625500 | GridSize: 300
Generation 453 | Revalues: 626520 | GridSize: 300
Generation 454 | Revalues: 627570 | GridSize: 300
Generation 455 | Revalues: 628750 | GridSize: 300
Generation 456 | Revalues: 629850 | GridSize: 300
Generation 457 | Revalues: 631020 | GridSize: 300
Generation 458 | Revalues: 632180 | GridSize: 300
Generation 459 | Revalues: 633280 | GridSize: 300
Generation 460 | Revalues: 634410 | GridSize: 300
Generation 461 | Revalues: 635480 | GridSize: 300
Generation 462 | Revalues: 636550 | GridSize: 300
Generation 463 | Revalues: 637620 | GridSize: 300
Generation 464 | Revalues: 638730 | GridSize: 300
Generation 465 | Revalues: 639750 | GridSize: 300
Generation 466 | Revalues: 640960 | GridSize: 300
Generation 467 | Revalues: 642090 | GridSize: 299
Generation 468 | Revalues: 643100 | GridSize: 300
Generation 469 | Revalues: 644300 | GridSize: 300
Generation 470 | Revalues: 645330 | GridSize: 300
Generation 471 | Revalues: 646470 | GridSize: 300
Generation 472 | Revalues: 647560 | GridSize: 300
Generation 473 | Revalues: 648800 | GridSize: 300
Generation 474 | Revalues: 649900 | GridSize: 300
Generation 475 | Revalues: 650900 | GridSize: 300
Generation 476 | Revalues: 651900 | GridSize: 300
Generation 477 | Revalues: 652970 | GridSize: 300
Generation 478 | Revalues: 654130 | GridSize: 300
Generation 479 | Revalues: 655180 | GridSize: 300
Generation 480 | Revalues: 656270 | GridSize: 300
Generation 481 | Revalues: 657440 | GridSize: 300
Generation 482 | Revalues: 658530 | GridSize: 300
Generation 483 | Revalues: 659710 | GridSize: 300
Generation 484 | Revalues: 660740 | GridSize: 300
Generation 485 | Revalues: 661910 | GridSize: 300
Generation 486 | Revalues: 663000 | GridSize: 300
Generation 487 | Revalues: 664220 | GridSize: 300
Generation 488 | Revalues: 665380 | GridSize: 300
Generation 489 | Revalues: 666490 | GridSize: 300
Generation 490 | Revalues: 667670 | GridSize: 300
Generation 491 | Revalues: 668740 | GridSize: 300
Generation 492 | Revalues: 669800 | GridSize: 300
Generation 493 | Revalues: 670820 | GridSize: 300
Generation 494 | Revalues: 671920 | GridSize: 300
Generation 495 | Revalues: 673000 | GridSize: 300
Generation 496 | Revalues: 674220 | GridSize: 300
Generation 497 | Revalues: 675370 | GridSize: 300
Generation 498 | Revalues: 676430 | GridSize: 300
Generation 499 | Revalues: 677550 | GridSize: 300
Generation 500 | Revalues: 678660 | GridSize: 300
Generation 501 | Revalues: 679760 | GridSize: 300
Generation 502 | Revalues: 680810 | GridSize: 300
Generation 503 | Revalues: 681860 | GridSize: 300
Generation 504 | Revalues: 682960 | GridSize: 300
Generation 505 | Revalues: 684100 | GridSize: 300
Generation 506 | Revalues: 685180 | GridSize: 300
Generation 507 | Revalues: 686220 | GridSize: 300
Generation 508 | Revalues: 687280 | GridSize: 300
Generation 509 | Revalues: 688400 | GridSize: 300
Generation 510 | Revalues: 689500 | GridSize: 300
Generation 511 | Revalues: 690540 | GridSize: 300
Generation 512 | Revalues: 691730 | GridSize: 300
Generation 513 | Revalues: 692780 | GridSize: 300
Generation 514 | Revalues: 693850 | GridSize: 300
Generation 515 | Revalues: 694900 | GridSize: 300
Generation 516 | Revalues: 695980 | GridSize: 300
Generation 517 | Revalues: 697120 | GridSize: 300
Generation 518 | Revalues: 698200 | GridSize: 300
Generation 519 | Revalues: 699310 | GridSize: 300
Generation 520 | Revalues: 700420 | GridSize: 300
Generation 521 | Revalues: 701590 | GridSize: 300
Generation 522 | Revalues: 702670 | GridSize: 300
Generation 523 | Revalues: 703680 | GridSize: 300
Generation 524 | Revalues: 704780 | GridSize: 300
Generation 525 | Revalues: 705830 | GridSize: 300
Generation 526 | Revalues: 706880 | GridSize: 300
Generation 527 | Revalues: 707950 | GridSize: 300
Generation 528 | Revalues: 709090 | GridSize: 300
Generation 529 | Revalues: 710280 | GridSize: 300
Generation 530 | Revalues: 711380 | GridSize: 300
Generation 531 | Revalues: 712480 | GridSize: 300
Generation 532 | Revalues: 713500 | GridSize: 300
Generation 533 | Revalues: 714540 | GridSize: 300
Generation 534 | Revalues: 715640 | GridSize: 300
Generation 535 | Revalues: 716890 | GridSize: 300
Generation 536 | Revalues: 717990 | GridSize: 299
Generation 537 | Revalues: 719050 | GridSize: 300
Generation 538 | Revalues: 720150 | GridSize: 300
Generation 539 | Revalues: 721310 | GridSize: 300
Generation 540 | Revalues: 722370 | GridSize: 300
Generation 541 | Revalues: 723490 | GridSize: 300
Generation 542 | Revalues: 724510 | GridSize: 300
Generation 543 | Revalues: 725670 | GridSize: 300
Generation 544 | Revalues: 726710 | GridSize: 300
Generation 545 | Revalues: 727840 | GridSize: 300
Generation 546 | Revalues: 728910 | GridSize: 300
Generation 547 | Revalues: 730080 | GridSize: 300
Generation 548 | Revalues: 731090 | GridSize: 300
Generation 549 | Revalues: 732160 | GridSize: 300
Generation 550 | Revalues: 733220 | GridSize: 300
Generation 551 | Revalues: 734300 | GridSize: 300
Generation 552 | Revalues: 735420 | GridSize: 300
Generation 553 | Revalues: 736490 | GridSize: 300
Generation 554 | Revalues: 737530 | GridSize: 300
Generation 555 | Revalues: 738630 | GridSize: 300
Generation 556 | Revalues: 739660 | GridSize: 300
Generation 557 | Revalues: 740770 | GridSize: 300
Generation 558 | Revalues: 741890 | GridSize: 300
