Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 15832 | GridSize: 155
Generation 80 | Revalues: 16040 | GridSize: 164
Generation 81 | Revalues: 16234 | GridSize: 161
Generation 82 | Revalues: 16438 | GridSize: 150
Generation 83 | Revalues: 16610 | GridSize: 155
Generation 84 | Revalues: 16804 | GridSize: 161
Generation 85 | Revalues: 16996 | GridSize: 160
Generation 86 | Revalues: 17208 | GridSize: 167
Generation 87 | Revalues: 17408 | GridSize: 159
Generation 88 | Revalues: 17618 | GridSize: 167
Generation 89 | Revalues: 17804 | GridSize: 168
Generation 90 | Revalues: 17986 | GridSize: 159
Generation 91 | Revalues: 18192 | GridSize: 162
Generation 92 | Revalues: 18408 | GridSize: 160
Generation 93 | Revalues: 18596 | GridSize: 165
Generation 94 | Revalues: 18772 | GridSize: 148
Generation 95 | Revalues: 18988 | GridSize: 154
Generation 96 | Revalues: 19194 | GridSize: 160
Generation 97 | Revalues: 19384 | GridSize: 166
Generation 98 | Revalues: 19564 | GridSize: 175
Generation 99 | Revalues: 19750 | GridSize: 191
Generation 100 | Revalues: 19934 | GridSize: 180
Generation 101 | Revalues: 20138 | GridSize: 178
Generation 102 | Revalues: 20316 | GridSize: 195
Generation 103 | Revalues: 20522 | GridSize: 193
Generation 104 | Revalues: 20726 | GridSize: 196
Generation 105 | Revalues: 20950 | GridSize: 186
Generation 106 | Revalues: 21146 | GridSize: 199
Generation 107 | Revalues: 21334 | GridSize: 187
Generation 108 | Revalues: 21542 | GridSize: 189
Generation 109 | Revalues: 21722 | GridSize: 197
Generation 110 | Revalues: 21918 | GridSize: 193
Generation 111 | Revalues: 22114 | GridSize: 198
Generation 112 | Revalues: 22318 | GridSize: 183
Generation 113 | Revalues: 22516 | GridSize: 180
Generation 114 | Revalues: 22748 | GridSize: 182
Generation 115 | Revalues: 22964 | GridSize: 188
Generation 116 | Revalues: 23156 | GridSize: 198
Generation 117 | Revalues: 23350 | GridSize: 199
Generation 118 | Revalues: 23532 | GridSize: 194
Generation 119 | Revalues: 23750 | GridSize: 202
Generation 120 | Revalues: 23950 | GridSize: 204
Generation 121 | Revalues: 24152 | GridSize: 198
Generation 122 | Revalues: 24364 | GridSize: 200
Generation 123 | Revalues: 24552 | GridSize: 207
Generation 124 | Revalues: 24736 | GridSize: 204
Generation 125 | Revalues: 24938 | GridSize: 210
Generation 126 | Revalues: 25144 | GridSize: 208
Generation 127 | Revalues: 25334 | GridSize: 218
Generation 128 | Revalues: 25546 | GridSize: 209
Generation 129 | Revalues: 25752 | GridSize: 214
Generation 130 | Revalues: 25944 | GridSize: 210
Generation 131 | Revalues: 26144 | GridSize: 217
Generation 132 | Revalues: 26352 | GridSize: 217
Generation 133 | Revalues: 26568 | GridSize: 219
Generation 134 | Revalues: 26780 | GridSize: 219
Generation 135 | Revalues: 26978 | GridSize: 227
Generation 136 | Revalues: 27182 | GridSize: 236
Generation 137 | Revalues: 27382 | GridSize: 240
Generation 138 | Revalues: 27604 | GridSize: 261
Generation 139 | Revalues: 27826 | GridSize: 282
Generation 140 | Revalues: 28002 | GridSize: 272
Generation 141 | Revalues: 28196 | GridSize: 254
Generation 142 | Revalues: 28396 | GridSize: 265
Generation 143 | Revalues: 28586 | GridSize: 269
Generation 144 | Revalues: 28776 | GridSize: 234
Generation 145 | Revalues: 28982 | GridSize: 238
Generation 146 | Revalues: 29160 | GridSize: 236
Generation 147 | Revalues: 29334 | GridSize: 240
Generation 148 | Revalues: 29542 | GridSize: 242
Generation 149 | Revalues: 29762 | GridSize: 248
Generation 150 | Revalues: 29968 | GridSize: 235
Generation 151 | Revalues: 30160 | GridSize: 230
Generation 152 | Revalues: 30360 | GridSize: 232
Generation 153 | Revalues: 30552 | GridSize: 228
Generation 154 | Revalues: 30754 | GridSize: 242
Generation 155 | Revalues: 30968 | GridSize: 255
Generation 156 | Revalues: 31182 | GridSize: 273
Generation 157 | Revalues: 31386 | GridSize: 243
Generation 158 | Revalues: 31594 | GridSize: 256
Generation 159 | Revalues: 31784 | GridSize: 254
Generation 160 | Revalues: 31994 | GridSize: 256
Generation 161 | Revalues: 32180 | GridSize: 240
Generation 162 | Revalues: 32380 | GridSize: 239
Generation 163 | Revalues: 32578 | GridSize: 249
Generation 164 | Revalues: 32770 | GridSize: 249
Generation 165 | Revalues: 33000 | GridSize: 246
Generation 166 | Revalues: 33212 | GridSize: 254
Generation 167 | Revalues: 33434 | GridSize: 258
Generation 168 | Revalues: 33610 | GridSize: 266
Generation 169 | Revalues: 33790 | GridSize: 255
Generation 170 | Revalues: 33998 | GridSize: 253
Generation 171 | Revalues: 34186 | GridSize: 260
Generation 172 | Revalues: 34382 | GridSize: 253
Generation 173 | Revalues: 34594 | GridSize: 262
Generation 174 | Revalues: 34804 | GridSize: 261
Generation 175 | Revalues: 35008 | GridSize: 264
Generation 176 | Revalues: 35194 | GridSize: 270
Generation 177 | Revalues: 35386 | GridSize: 281
Generation 178 | Revalues: 35602 | GridSize: 286
Generation 179 | Revalues: 35808 | GridSize: 292
Generation 180 | Revalues: 36014 | GridSize: 286
Generation 181 | Revalues: 36206 | GridSize: 286
Generation 182 | Revalues: 36366 | GridSize: 298
Generation 183 | Revalues: 36566 | GridSize: 291
Generation 184 | Revalues: 36786 | GridSize: 294
Generation 185 | Revalues: 37000 | GridSize: 300
Generation 186 | Revalues: 37212 | GridSize: 298
Generation 187 | Revalues: 37418 | GridSize: 300
Generation 188 | Revalues: 37620 | GridSize: 297
Generation 189 | Revalues: 37856 | GridSize: 289
Generation 190 | Revalues: 38062 | GridSize: 296
Generation 191 | Revalues: 38254 | GridSize: 298
Generation 192 | Revalues: 38472 | GridSize: 300
Generation 193 | Revalues: 38668 | GridSize: 299
Generation 194 | Revalues: 38856 | GridSize: 300
Generation 195 | Revalues: 39036 | GridSize: 295
Generation 196 | Revalues: 39222 | GridSize: 300
Generation 197 | Revalues: 39430 | GridSize: 300
Generation 198 | Revalues: 39632 | GridSize: 300
Generation 199 | Revalues: 39838 | GridSize: 297
Generation 200 | Revalues: 40028 | GridSize: 298
Generation 201 | Revalues: 40224 | GridSize: 290
Generation 202 | Revalues: 40408 | GridSize: 297
Generation 203 | Revalues: 40594 | GridSize: 282
Generation 204 | Revalues: 40788 | GridSize: 287
Generation 205 | Revalues: 40990 | GridSize: 293
Generation 206 | Revalues: 41176 | GridSize: 300
Generation 207 | Revalues: 41366 | GridSize: 294
Generation 208 | Revalues: 41542 | GridSize: 299
Generation 209 | Revalues: 41726 | GridSize: 300
Generation 210 | Revalues: 41944 | GridSize: 289
Generation 211 | Revalues: 42144 | GridSize: 300
Generation 212 | Revalues: 42368 | GridSize: 297
Generation 213 | Revalues: 42574 | GridSize: 297
Generation 214 | Revalues: 42786 | GridSize: 298
Generation 215 | Revalues: 42982 | GridSize: 294
Generation 216 | Revalues: 43178 | GridSize: 299
Generation 217 | Revalues: 43374 | GridSize: 300
Generation 218 | Revalues: 43576 | GridSize: 300
Generation 219 | Revalues: 43776 | GridSize: 299
Generation 220 | Revalues: 43954 | GridSize: 300
Generation 221 | Revalues: 44142 | GridSize: 299
Generation 222 | Revalues: 44340 | GridSize: 300
Generation 223 | Revalues: 44536 | GridSize: 289
Generation 224 | Revalues: 44748 | GridSize: 294
Generation 225 | Revalues: 44940 | GridSize: 295
Generation 226 | Revalues: 45162 | GridSize: 288
Generation 227 | Revalues: 45380 | GridSize: 291
Generation 228 | Revalues: 45556 | GridSize: 291
Generation 229 | Revalues: 45744 | GridSize: 294
Generation 230 | Revalues: 45954 | GridSize: 283
Generation 231 | Revalues: 46178 | GridSize: 288
Generation 232 | Revalues: 46368 | GridSize: 277
Generation 233 | Revalues: 46586 | GridSize: 284
Generation 234 | Revalues: 46802 | GridSize: 276
Generation 235 | Revalues: 47000 | GridSize: 278
Generation 236 | Revalues: 47180 | GridSize: 281
Generation 237 | Revalues: 47396 | GridSize: 285
Generation 238 | Revalues: 47618 | GridSize: 289
Generation 239 | Revalues: 47816 | GridSize: 300
Generation 240 | Revalues: 48006 | GridSize: 290
Generation 241 | Revalues: 48206 | GridSize: 286
Generation 242 | Revalues: 48426 | GridSize: 284
Generation 243 | Revalues: 48604 | GridSize: 277
Generation 244 | Revalues: 48794 | GridSize: 284
Generation 245 | Revalues: 48998 | GridSize: 286
Generation 246 | Revalues: 49178 | GridSize: 289
Generation 247 | Revalues: 49396 | GridSize: 294
Generation 248 | Revalues: 49588 | GridSize: 300
Generation 249 | Revalues: 49778 | GridSize: 296
Generation 250 | Revalues: 49982 | GridSize: 280
Generation 251 | Revalues: 50176 | GridSize: 281
Generation 252 | Revalues: 50386 | GridSize: 275
Generation 253 | Revalues: 50598 | GridSize: 279
Generation 254 | Revalues: 50810 | GridSize: 284
Generation 255 | Revalues: 51002 | GridSize: 283
Generation 256 | Revalues: 51194 | GridSize: 289
Generation 257 | Revalues: 51388 | GridSize: 291
Generation 258 | Revalues: 51600 | GridSize: 289
Generation 259 | Revalues: 51794 | GridSize: 285
Generation 260 | Revalues: 51980 | GridSize: 285
Generation 261 | Revalues: 52164 | GridSize: 279
Generation 262 | Revalues: 52364 | GridSize: 271
Generation 263 | Revalues: 52562 | GridSize: 271
Generation 264 | Revalues: 52756 | GridSize: 279
Generation 265 | Revalues: 52960 | GridSize: 279
Generation 266 | Revalues: 53160 | GridSize: 287
Generation 267 | Revalues: 53324 | GridSize: 286
Generation 268 | Revalues: 53526 | GridSize: 291
Generation 269 | Revalues: 53718 | GridSize: 300
Generation 270 | Revalues: 53910 | GridSize: 284
Generation 271 | Revalues: 54146 | GridSize: 289
Generation 272 | Revalues: 54348 | GridSize: 293
Generation 273 | Revalues: 54542 | GridSize: 288
Generation 274 | Revalues: 54736 | GridSize: 288
Generation 275 | Revalues: 54950 | GridSize: 295
Generation 276 | Revalues: 55148 | GridSize: 284
Generation 277 | Revalues: 55330 | GridSize: 284
Generation 278 | Revalues: 55518 | GridSize: 288
Generation 279 | Revalues: 55706 | GridSize: 293
Generation 280 | Revalues: 55922 | GridSize: 300
Generation 281 | Revalues: 56112 | GridSize: 288
Generation 282 | Revalues: 56298 | GridSize: 288
Generation 283 | Revalues: 56518 | GridSize: 284
Generation 284 | Revalues: 56732 | GridSize: 287
Generation 285 | Revalues: 56926 | GridSize: 292
Generation 286 | Revalues: 57122 | GridSize: 292
Generation 287 | Revalues: 57320 | GridSize: 293
Generation 288 | Revalues: 57514 | GridSize: 297
Generation 289 | Revalues: 57700 | GridSize: 300
Generation 290 | Revalues: 57894 | GridSize: 300
Generation 291 | Revalues: 58084 | GridSize: 286
Generation 292 | Revalues: 58296 | GridSize: 287
Generation 293 | Revalues: 58494 | GridSize: 295
Generation 294 | Revalues: 58692 | GridSize: 300
Generation 295 | Revalues: 58876 | GridSize: 292
Generation 296 | Revalues: 59062 | GridSize: 300
Generation 297 | Revalues: 59256 | GridSize: 293
Generation 298 | Revalues: 59466 | GridSize: 297
Generation 299 | Revalues: 59666 | GridSize: 293
Generation 300 | Revalues: 59866 | GridSize: 299
Generation 301 | Revalues: 60062 | GridSize: 284
Generation 302 | Revalues: 60274 | GridSize: 291
Generation 303 | Revalues: 60460 | GridSize: 286
Generation 304 | Revalues: 60670 | GridSize: 289
Generation 305 | Revalues: 60882 | GridSize: 286
Generation 306 | Revalues: 61092 | GridSize: 282
Generation 307 | Revalues: 61300 | GridSize: 286
Generation 308 | Revalues: 61524 | GridSize: 295
Generation 309 | Revalues: 61724 | GridSize: 289
Generation 310 | Revalues: 61934 | GridSize: 289
Generation 311 | Revalues: 62128 | GridSize: 284
Generation 312 | Revalues: 62310 | GridSize: 297
Generation 313 | Revalues: 62480 | GridSize: 289
Generation 314 | Revalues: 62702 | GridSize: 288
Generation 315 | Revalues: 62886 | GridSize: 286
Generation 316 | Revalues: 63088 | GridSize: 288
Generation 317 | Revalues: 63294 | GridSize: 290
Generation 318 | Revalues: 63488 | GridSize: 294
Generation 319 | Revalues: 63706 | GridSize: 297
Generation 320 | Revalues: 63888 | GridSize: 300
Generation 321 | Revalues: 64080 | GridSize: 300
Generation 322 | Revalues: 64292 | GridSize: 299
Generation 323 | Revalues: 64492 | GridSize: 300
Generation 324 | Revalues: 64686 | GridSize: 300
Generation 325 | Revalues: 64900 | GridSize: 300
Generation 326 | Revalues: 65100 | GridSize: 288
Generation 327 | Revalues: 65300 | GridSize: 295
Generation 328 | Revalues: 65510 | GridSize: 293
Generation 329 | Revalues: 65722 | GridSize: 300
Generation 330 | Revalues: 65942 | GridSize: 296
Generation 331 | Revalues: 66158 | GridSize: 300
Generation 332 | Revalues: 66366 | GridSize: 300
Generation 333 | Revalues: 66566 | GridSize: 299
Generation 334 | Revalues: 66768 | GridSize: 296
Generation 335 | Revalues: 66956 | GridSize: 300
Generation 336 | Revalues: 67144 | GridSize: 296
Generation 337 | Revalues: 67332 | GridSize: 299
Generation 338 | Revalues: 67530 | GridSize: 298
Generation 339 | Revalues: 67690 | GridSize: 300
Generation 340 | Revalues: 67872 | GridSize: 300
Generation 341 | Revalues: 68074 | GridSize: 300
Generation 342 | Revalues: 68260 | GridSize: 300
Generation 343 | Revalues: 68458 | GridSize: 295
Generation 344 | Revalues: 68666 | GridSize: 300
Generation 345 | Revalues: 68872 | GridSize: 292
Generation 346 | Revalues: 69098 | GridSize: 299
Generation 347 | Revalues: 69274 | GridSize: 300
Generation 348 | Revalues: 69494 | GridSize: 300
Generation 349 | Revalues: 69704 | GridSize: 299
Generation 350 | Revalues: 69916 | GridSize: 297
Generation 351 | Revalues: 70104 | GridSize: 300
Generation 352 | Revalues: 70310 | GridSize: 297
Generation 353 | Revalues: 70500 | GridSize: 298
Generation 354 | Revalues: 70686 | GridSize: 294
Generation 355 | Revalues: 70892 | GridSize: 293
Generation 356 | Revalues: 71104 | GridSize: 292
Generation 357 | Revalues: 71308 | GridSize: 295
Generation 358 | Revalues: 71496 | GridSize: 295
Generation 359 | Revalues: 71708 | GridSize: 299
Generation 360 | Revalues: 71898 | GridSize: 295
Generation 361 | Revalues: 72094 | GridSize: 284
Generation 362 | Revalues: 72294 | GridSize: 294
Generation 363 | Revalues: 72486 | GridSize: 300
Generation 364 | Revalues: 72674 | GridSize: 300
Generation 365 | Revalues: 72856 | GridSize: 297
Generation 366 | Revalues: 73064 | GridSize: 298
Generation 367 | Revalues: 73282 | GridSize: 296
Generation 368 | Revalues: 73504 | GridSize: 298
Generation 369 | Revalues: 73710 | GridSize: 298
Generation 370 | Revalues: 73912 | GridSize: 299
Generation 371 | Revalues: 74114 | GridSize: 292
Generation 372 | Revalues: 74320 | GridSize: 297
Generation 373 | Revalues: 74512 | GridSize: 295
Generation 374 | Revalues: 74726 | GridSize: 295
Generation 375 | Revalues: 74946 | GridSize: 296
Generation 376 | Revalues: 75150 | GridSize: 295
Generation 377 | Revalues: 75340 | GridSize: 293
Generation 378 | Revalues: 75552 | GridSize: 297
Generation 379 | Revalues: 75746 | GridSize: 300
Generation 380 | Revalues: 75948 | GridSize: 300
Generation 381 | Revalues: 76138 | GridSize: 295
Generation 382 | Revalues: 76302 | GridSize: 297
Generation 383 | Revalues: 76476 | GridSize: 299
Generation 384 | Revalues: 76682 | GridSize: 296
Generation 385 | Revalues: 76890 | GridSize: 300
Generation 386 | Revalues: 77132 | GridSize: 296
Generation 387 | Revalues: 77320 | GridSize: 300
Generation 388 | Revalues: 77508 | GridSize: 297
Generation 389 | Revalues: 77712 | GridSize: 299
Generation 390 | Revalues: 77912 | GridSize: 300
Generation 391 | Revalues: 78122 | GridSize: 296
Generation 392 | Revalues: 78338 | GridSize: 300
Generation 393 | Revalues: 78544 | GridSize: 297
Generation 394 | Revalues: 78746 | GridSize: 299
Generation 395 | Revalues: 78954 | GridSize: 294
Generation 396 | Revalues: 79162 | GridSize: 299
Generation 397 | Revalues: 79368 | GridSize: 299
Generation 398 | Revalues: 79562 | GridSize: 300
Generation 399 | Revalues: 79772 | GridSize: 300
Generation 400 | Revalues: 79970 | GridSize: 293
Generation 401 | Revalues: 80194 | GridSize: 293
Generation 402 | Revalues: 80410 | GridSize: 298
Generation 403 | Revalues: 80624 | GridSize: 292
Generation 404 | Revalues: 80814 | GridSize: 283
Generation 405 | Revalues: 81012 | GridSize: 291
Generation 406 | Revalues: 81200 | GridSize: 292
Generation 407 | Revalues: 81386 | GridSize: 290
Generation 408 | Revalues: 81592 | GridSize: 292
Generation 409 | Revalues: 81792 | GridSize: 298
Generation 410 | Revalues: 81996 | GridSize: 294
Generation 411 | Revalues: 82212 | GridSize: 295
Generation 412 | Revalues: 82428 | GridSize: 300
Generation 413 | Revalues: 82626 | GridSize: 300
Generation 414 | Revalues: 82816 | GridSize: 290
Generation 415 | Revalues: 83018 | GridSize: 286
Generation 416 | Revalues: 83196 | GridSize: 284
Generation 417 | Revalues: 83402 | GridSize: 282
Generation 418 | Revalues: 83606 | GridSize: 288
Generation 419 | Revalues: 83800 | GridSize: 291
Generation 420 | Revalues: 84012 | GridSize: 292
Generation 421 | Revalues: 84202 | GridSize: 291
Generation 422 | Revalues: 84404 | GridSize: 281
Generation 423 | Revalues: 84584 | GridSize: 281
Generation 424 | Revalues: 84772 | GridSize: 291
Generation 425 | Revalues: 84940 | GridSize: 294
Generation 426 | Revalues: 85114 | GridSize: 300
Generation 427 | Revalues: 85330 | GridSize: 300
Generation 428 | Revalues: 85542 | GridSize: 300
Generation 429 | Revalues: 85762 | GridSize: 299
Generation 430 | Revalues: 85958 | GridSize: 300
Generation 431 | Revalues: 86148 | GridSize: 300
Generation 432 | Revalues: 86356 | GridSize: 300
Generation 433 | Revalues: 86558 | GridSize: 300
Generation 434 | Revalues: 86756 | GridSize: 300
Generation 435 | Revalues: 86942 | GridSize: 300
Generation 436 | Revalues: 87174 | GridSize: 300
Generation 437 | Revalues: 87348 | GridSize: 296
Generation 438 | Revalues: 87558 | GridSize: 300
Generation 439 | Revalues: 87754 | GridSize: 300
Generation 440 | Revalues: 87974 | GridSize: 299
Generation 441 | Revalues: 88190 | GridSize: 296
Generation 442 | Revalues: 88404 | GridSize: 294
Generation 443 | Revalues: 88598 | GridSize: 293
Generation 444 | Revalues: 88766 | GridSize: 297
Generation 445 | Revalues: 88964 | GridSize: 300
Generation 446 | Revalues: 89156 | GridSize: 282
Generation 447 | Revalues: 89334 | GridSize: 274
Generation 448 | Revalues: 89534 | GridSize: 283
Generation 449 | Revalues: 89730 | GridSize: 294
Generation 450 | Revalues: 89906 | GridSize: 288
Generation 451 | Revalues: 90106 | GridSize: 282
Generation 452 | Revalues: 90318 | GridSize: 282
Generation 453 | Revalues: 90518 | GridSize: 284
Generation 454 | Revalues: 90710 | GridSize: 288
Generation 455 | Revalues: 90920 | GridSize: 289
Generation 456 | Revalues: 91104 | GridSize: 291
Generation 457 | Revalues: 91294 | GridSize: 298
Generation 458 | Revalues: 91462 | GridSize: 298
Generation 459 | Revalues: 91652 | GridSize: 295
Generation 460 | Revalues: 91852 | GridSize: 296
Generation 461 | Revalues: 92020 | GridSize: 298
Generation 462 | Revalues: 92206 | GridSize: 300
Generation 463 | Revalues: 92408 | GridSize: 300
Generation 464 | Revalues: 92604 | GridSize: 300
Generation 465 | Revalues: 92822 | GridSize: 300
Generation 466 | Revalues: 93014 | GridSize: 290
Generation 467 | Revalues: 93200 | GridSize: 289
Generation 468 | Revalues: 93412 | GridSize: 297
Generation 469 | Revalues: 93620 | GridSize: 300
Generation 470 | Revalues: 93816 | GridSize: 298
Generation 471 | Revalues: 94008 | GridSize: 285
Generation 472 | Revalues: 94198 | GridSize: 288
Generation 473 | Revalues: 94384 | GridSize: 294
Generation 474 | Revalues: 94580 | GridSize: 296
Generation 475 | Revalues: 94800 | GridSize: 286
Generation 476 | Revalues: 95012 | GridSize: 284
Generation 477 | Revalues: 95200 | GridSize: 285
Generation 478 | Revalues: 95410 | GridSize: 280
Generation 479 | Revalues: 95610 | GridSize: 286
Generation 480 | Revalues: 95826 | GridSize: 291
Generation 481 | Revalues: 96042 | GridSize: 286
Generation 482 | Revalues: 96250 | GridSize: 289
Generation 483 | Revalues: 96448 | GridSize: 285
Generation 484 | Revalues: 96626 | GridSize: 290
Generation 485 | Revalues: 96820 | GridSize: 294
Generation 486 | Revalues: 97034 | GridSize: 290
Generation 487 | Revalues: 97242 | GridSize: 279
Generation 488 | Revalues: 97434 | GridSize: 281
Generation 489 | Revalues: 97648 | GridSize: 282
Generation 490 | Revalues: 97872 | GridSize: 279
Generation 491 | Revalues: 98090 | GridSize: 278
Generation 492 | Revalues: 98284 | GridSize: 273
Generation 493 | Revalues: 98508 | GridSize: 271
Generation 494 | Revalues: 98694 | GridSize: 276
Generation 495 | Revalues: 98906 | GridSize: 274
Generation 496 | Revalues: 99104 | GridSize: 279
Generation 497 | Revalues: 99296 | GridSize: 281
Generation 498 | Revalues: 99512 | GridSize: 282
Generation 499 | Revalues: 99722 | GridSize: 288
Generation 500 | Revalues: 99938 | GridSize: 288
Generation 501 | Revalues: 100134 | GridSize: 281
Generation 502 | Revalues: 100326 | GridSize: 287
Generation 503 | Revalues: 100528 | GridSize: 284
Generation 504 | Revalues: 100718 | GridSize: 283
Generation 505 | Revalues: 100900 | GridSize: 280
Generation 506 | Revalues: 101122 | GridSize: 278
Generation 507 | Revalues: 101318 | GridSize: 273
Generation 508 | Revalues: 101510 | GridSize: 277
Generation 509 | Revalues: 101724 | GridSize: 279
Generation 510 | Revalues: 101926 | GridSize: 281
Generation 511 | Revalues: 102104 | GridSize: 283
Generation 512 | Revalues: 102296 | GridSize: 285
Generation 513 | Revalues: 102498 | GridSize: 288
Generation 514 | Revalues: 102684 | GridSize: 278
Generation 515 | Revalues: 102896 | GridSize: 278
Generation 516 | Revalues: 103106 | GridSize: 276
Generation 517 | Revalues: 103324 | GridSize: 278
Generation 518 | Revalues: 103508 | GridSize: 273
Generation 519 | Revalues: 103718 | GridSize: 278
Generation 520 | Revalues: 103922 | GridSize: 280
Generation 521 | Revalues: 104122 | GridSize: 283
Generation 522 | Revalues: 104320 | GridSize: 289
Generation 523 | Revalues: 104504 | GridSize: 278
Generation 524 | Revalues: 104704 | GridSize: 287
Generation 525 | Revalues: 104916 | GridSize: 288
Generation 526 | Revalues: 105112 | GridSize: 292
Generation 527 | Revalues: 105310 | GridSize: 295
Generation 528 | Revalues: 105516 | GridSize: 290
Generation 529 | Revalues: 105716 | GridSize: 290
Generation 530 | Revalues: 105942 | GridSize: 285
Generation 531 | Revalues: 106142 | GridSize: 271
Generation 532 | Revalues: 106338 | GridSize: 273
Generation 533 | Revalues: 106550 | GridSize: 269
Generation 534 | Revalues: 106760 | GridSize: 273
Generation 535 | Revalues: 106978 | GridSize: 271
Generation 536 | Revalues: 107184 | GridSize: 270
Generation 537 | Revalues: 107402 | GridSize: 275
Generation 538 | Revalues: 107602 | GridSize: 276
Generation 539 | Revalues: 107786 | GridSize: 277
Generation 540 | Revalues: 107984 | GridSize: 283
Generation 541 | Revalues: 108196 | GridSize: 287
Generation 542 | Revalues: 108382 | GridSize: 287
Generation 543 | Revalues: 108588 | GridSize: 284
Generation 544 | Revalues: 108772 | GridSize: 279
Generation 545 | Revalues: 108966 | GridSize: 285
Generation 546 | Revalues: 109164 | GridSize: 289
Generation 547 | Revalues: 109368 | GridSize: 257
Generation 548 | Revalues: 109560 | GridSize: 268
Generation 549 | Revalues: 109724 | GridSize: 274
Generation 550 | Revalues: 109902 | GridSize: 264
Generation 551 | Revalues: 110086 | GridSize: 262
Generation 552 | Revalues: 110306 | GridSize: 266
Generation 553 | Revalues: 110500 | GridSize: 268
Generation 554 | Revalues: 110694 | GridSize: 271
Generation 555 | Revalues: 110890 | GridSize: 279
Generation 556 | Revalues: 111088 | GridSize: 273
Generation 557 | Revalues: 111288 | GridSize: 268
Generation 558 | Revalues: 111500 | GridSize: 268
