Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 62120 | GridSize: 74
Generation 44 | Revalues: 63240 | GridSize: 75
Generation 45 | Revalues: 64290 | GridSize: 75
Generation 46 | Revalues: 65360 | GridSize: 76
Generation 47 | Revalues: 66440 | GridSize: 77
Generation 48 | Revalues: 67760 | GridSize: 75
Generation 49 | Revalues: 68830 | GridSize: 79
Generation 50 | Revalues: 69940 | GridSize: 78
Generation 51 | Revalues: 71110 | GridSize: 79
Generation 52 | Revalues: 72230 | GridSize: 79
Generation 53 | Revalues: 73480 | GridSize: 79
Generation 54 | Revalues: 74560 | GridSize: 80
Generation 55 | Revalues: 75630 | GridSize: 84
Generation 56 | Revalues: 76780 | GridSize: 86
Generation 57 | Revalues: 77820 | GridSize: 87
Generation 58 | Revalues: 78850 | GridSize: 88
Generation 59 | Revalues: 79870 | GridSize: 89
Generation 60 | Revalues: 80940 | GridSize: 90
Generation 61 | Revalues: 82030 | GridSize: 90
Generation 62 | Revalues: 83110 | GridSize: 92
Generation 63 | Revalues: 84210 | GridSize: 91
Generation 64 | Revalues: 85290 | GridSize: 90
Generation 65 | Revalues: 86430 | GridSize: 91
Generation 66 | Revalues: 87460 | GridSize: 89
Generation 67 | Revalues: 88630 | GridSize: 90
Generation 68 | Revalues: 89710 | GridSize: 90
Generation 69 | Revalues: 90730 | GridSize: 90
Generation 70 | Revalues: 91770 | GridSize: 92
Generation 71 | Revalues: 92790 | GridSize: 93
Generation 72 | Revalues: 93860 | GridSize: 94
Generation 73 | Revalues: 94910 | GridSize: 95
Generation 74 | Revalues: 96010 | GridSize: 97
Generation 75 | Revalues: 97110 | GridSize: 98
Generation 76 | Revalues: 98280 | GridSize: 101
Generation 77 | Revalues: 99320 | GridSize: 102
Generation 78 | Revalues: 100390 | GridSize: 102
Generation 79 | Revalues: 101430 | GridSize: 102
Generation 80 | Revalues: 102500 | GridSize: 101
Generation 81 | Revalues: 103690 | GridSize: 104
Generation 82 | Revalues: 104710 | GridSize: 104
Generation 83 | Revalues: 105720 | GridSize: 104
Generation 84 | Revalues: 106760 | GridSize: 101
Generation 85 | Revalues: 107790 | GridSize: 102
Generation 86 | Revalues: 108840 | GridSize: 103
Generation 87 | Revalues: 109970 | GridSize: 99
Generation 88 | Revalues: 111100 | GridSize: 98
Generation 89 | Revalues: 112170 | GridSize: 98
Generation 90 | Revalues: 113220 | GridSize: 98
Generation 91 | Revalues: 114300 | GridSize: 98
Generation 92 | Revalues: 115380 | GridSize: 100
Generation 93 | Revalues: 116420 | GridSize: 100
Generation 94 | Revalues: 117470 | GridSize: 100
Generation 95 | Revalues: 118520 | GridSize: 100
Generation 96 | Revalues: 119620 | GridSize: 99
Generation 97 | Revalues: 120730 | GridSize: 100
Generation 98 | Revalues: 121850 | GridSize: 101
Generation 99 | Revalues: 122880 | GridSize: 101
Generation 100 | Revalues: 123960 | GridSize: 102
Generation 101 | Revalues: 125210 | GridSize: 101
Generation 102 | Revalues: 126220 | GridSize: 103
Generation 103 | Revalues: 127280 | GridSize: 104
Generation 104 | Revalues: 128390 | GridSize: 105
Generation 105 | Revalues: 129440 | GridSize: 106
Generation 106 | Revalues: 130510 | GridSize: 109
Generation 107 | Revalues: 131560 | GridSize: 109
Generation 108 | Revalues: 132600 | GridSize: 110
Generation 109 | Revalues: 133660 | GridSize: 112
Generation 110 | Revalues: 134760 | GridSize: 113
Generation 111 | Revalues: 135830 | GridSize: 111
Generation 112 | Revalues: 136930 | GridSize: 112
Generation 113 | Revalues: 138080 | GridSize: 109
Generation 114 | Revalues: 139110 | GridSize: 109
Generation 115 | Revalues: 140190 | GridSize: 109
Generation 116 | Revalues: 141260 | GridSize: 110
Generation 117 | Revalues: 142310 | GridSize: 111
Generation 118 | Revalues: 143390 | GridSize: 111
Generation 119 | Revalues: 144460 | GridSize: 113
Generation 120 | Revalues: 145520 | GridSize: 113
Generation 121 | Revalues: 146600 | GridSize: 114
Generation 122 | Revalues: 147700 | GridSize: 111
Generation 123 | Revalues: 148740 | GridSize: 111
Generation 124 | Revalues: 149770 | GridSize: 112
Generation 125 | Revalues: 150820 | GridSize: 114
Generation 126 | Revalues: 151900 | GridSize: 115
Generation 127 | Revalues: 153000 | GridSize: 114
Generation 128 | Revalues: 154140 | GridSize: 113
Generation 129 | Revalues: 155270 | GridSize: 114
Generation 130 | Revalues: 156370 | GridSize: 113
Generation 131 | Revalues: 157410 | GridSize: 113
Generation 132 | Revalues: 158530 | GridSize: 116
Generation 133 | Revalues: 159570 | GridSize: 116
Generation 134 | Revalues: 160750 | GridSize: 116
Generation 135 | Revalues: 161840 | GridSize: 120
Generation 136 | Revalues: 162920 | GridSize: 121
Generation 137 | Revalues: 164090 | GridSize: 121
Generation 138 | Revalues: 165200 | GridSize: 123
Generation 139 | Revalues: 166250 | GridSize: 123
Generation 140 | Revalues: 167270 | GridSize: 123
Generation 141 | Revalues: 168310 | GridSize: 122
Generation 142 | Revalues: 169380 | GridSize: 124
Generation 143 | Revalues: 170460 | GridSize: 123
Generation 144 | Revalues: 171520 | GridSize: 121
Generation 145 | Revalues: 172590 | GridSize: 121
Generation 146 | Revalues: 173690 | GridSize: 123
Generation 147 | Revalues: 174720 | GridSize: 123
Generation 148 | Revalues: 175750 | GridSize: 124
Generation 149 | Revalues: 176790 | GridSize: 124
Generation 150 | Revalues: 177820 | GridSize: 125
Generation 151 | Revalues: 178850 | GridSize: 127
Generation 152 | Revalues: 179950 | GridSize: 128
Generation 153 | Revalues: 181090 | GridSize: 128
Generation 154 | Revalues: 182240 | GridSize: 128
Generation 155 | Revalues: 183300 | GridSize: 129
Generation 156 | Revalues: 184340 | GridSize: 130
Generation 157 | Revalues: 185380 | GridSize: 129
Generation 158 | Revalues: 186440 | GridSize: 129
Generation 159 | Revalues: 187520 | GridSize: 126
Generation 160 | Revalues: 188590 | GridSize: 126
Generation 161 | Revalues: 189640 | GridSize: 122
Generation 162 | Revalues: 190810 | GridSize: 123
Generation 163 | Revalues: 191960 | GridSize: 121
Generation 164 | Revalues: 193040 | GridSize: 122
Generation 165 | Revalues: 194050 | GridSize: 122
Generation 166 | Revalues: 195110 | GridSize: 123
Generation 167 | Revalues: 196240 | GridSize: 124
Generation 168 | Revalues: 197340 | GridSize: 124
Generation 169 | Revalues: 198420 | GridSize: 123
Generation 170 | Revalues: 199510 | GridSize: 122
Generation 171 | Revalues: 200630 | GridSize: 121
Generation 172 | Revalues: 201740 | GridSize: 121
Generation 173 | Revalues: 202830 | GridSize: 122
Generation 174 | Revalues: 203980 | GridSize: 122
Generation 175 | Revalues: 205150 | GridSize: 120
Generation 176 | Revalues: 206200 | GridSize: 120
Generation 177 | Revalues: 207340 | GridSize: 121
Generation 178 | Revalues: 208380 | GridSize: 121
Generation 179 | Revalues: 209410 | GridSize: 122
Generation 180 | Revalues: 210460 | GridSize: 124
Generation 181 | Revalues: 211540 | GridSize: 124
Generation 182 | Revalues: 212560 | GridSize: 123
Generation 183 | Revalues: 213590 | GridSize: 125
Generation 184 | Revalues: 214650 | GridSize: 124
Generation 185 | Revalues: 215720 | GridSize: 124
Generation 186 | Revalues: 216780 | GridSize: 124
Generation 187 | Revalues: 217880 | GridSize: 124
Generation 188 | Revalues: 219010 | GridSize: 124
Generation 189 | Revalues: 220020 | GridSize: 123
Generation 190 | Revalues: 221060 | GridSize: 124
Generation 191 | Revalues: 222100 | GridSize: 124
Generation 192 | Revalues: 223130 | GridSize: 125
Generation 193 | Revalues: 224200 | GridSize: 126
Generation 194 | Revalues: 225280 | GridSize: 127
Generation 195 | Revalues: 226490 | GridSize: 127
Generation 196 | Revalues: 227570 | GridSize: 127
Generation 197 | Revalues: 228630 | GridSize: 127
Generation 198 | Revalues: 229740 | GridSize: 128
Generation 199 | Revalues: 230790 | GridSize: 130
Generation 200 | Revalues: 231830 | GridSize: 126
Generation 201 | Revalues: 232860 | GridSize: 128
Generation 202 | Revalues: 234010 | GridSize: 124
Generation 203 | Revalues: 235130 | GridSize: 125
Generation 204 | Revalues: 236160 | GridSize: 126
Generation 205 | Revalues: 237180 | GridSize: 125
Generation 206 | Revalues: 238220 | GridSize: 125
Generation 207 | Revalues: 239260 | GridSize: 126
Generation 208 | Revalues: 240290 | GridSize: 127
Generation 209 | Revalues: 241390 | GridSize: 129
Generation 210 | Revalues: 242440 | GridSize: 131
Generation 211 | Revalues: 243550 | GridSize: 131
Generation 212 | Revalues: 244630 | GridSize: 130
Generation 213 | Revalues: 245750 | GridSize: 129
Generation 214 | Revalues: 246880 | GridSize: 129
Generation 215 | Revalues: 247960 | GridSize: 129
Generation 216 | Revalues: 249040 | GridSize: 129
Generation 217 | Revalues: 250090 | GridSize: 129
Generation 218 | Revalues: 251160 | GridSize: 130
Generation 219 | Revalues: 252180 | GridSize: 130
Generation 220 | Revalues: 253220 | GridSize: 130
Generation 221 | Revalues: 254280 | GridSize: 128
Generation 222 | Revalues: 255320 | GridSize: 129
Generation 223 | Revalues: 256500 | GridSize: 129
Generation 224 | Revalues: 257620 | GridSize: 129
Generation 225 | Revalues: 258730 | GridSize: 131
Generation 226 | Revalues: 259820 | GridSize: 132
Generation 227 | Revalues: 260850 | GridSize: 133
Generation 228 | Revalues: 261920 | GridSize: 133
Generation 229 | Revalues: 263020 | GridSize: 133
Generation 230 | Revalues: 264110 | GridSize: 133
Generation 231 | Revalues: 265160 | GridSize: 133
Generation 232 | Revalues: 266190 | GridSize: 133
Generation 233 | Revalues: 267250 | GridSize: 133
Generation 234 | Revalues: 268320 | GridSize: 133
Generation 235 | Revalues: 269380 | GridSize: 133
Generation 236 | Revalues: 270440 | GridSize: 133
Generation 237 | Revalues: 271510 | GridSize: 133
Generation 238 | Revalues: 272600 | GridSize: 133
Generation 239 | Revalues: 273640 | GridSize: 132
Generation 240 | Revalues: 274690 | GridSize: 131
Generation 241 | Revalues: 275950 | GridSize: 131
Generation 242 | Revalues: 276980 | GridSize: 131
Generation 243 | Revalues: 278030 | GridSize: 131
Generation 244 | Revalues: 279130 | GridSize: 132
Generation 245 | Revalues: 280200 | GridSize: 132
Generation 246 | Revalues: 281240 | GridSize: 133
Generation 247 | Revalues: 283000 | GridSize: 131
Generation 248 | Revalues: 284090 | GridSize: 129
Generation 249 | Revalues: 285150 | GridSize: 130
Generation 250 | Revalues: 286240 | GridSize: 129
Generation 251 | Revalues: 287330 | GridSize: 129
Generation 252 | Revalues: 288400 | GridSize: 126
Generation 253 | Revalues: 289500 | GridSize: 126
Generation 254 | Revalues: 290550 | GridSize: 128
Generation 255 | Revalues: 291570 | GridSize: 128
Generation 256 | Revalues: 292610 | GridSize: 128
Generation 257 | Revalues: 293670 | GridSize: 128
Generation 258 | Revalues: 294780 | GridSize: 128
Generation 259 | Revalues: 295910 | GridSize: 128
Generation 260 | Revalues: 296950 | GridSize: 128
Generation 261 | Revalues: 298000 | GridSize: 128
Generation 262 | Revalues: 299060 | GridSize: 128
Generation 263 | Revalues: 300100 | GridSize: 128
Generation 264 | Revalues: 301130 | GridSize: 128
Generation 265 | Revalues: 302190 | GridSize: 128
Generation 266 | Revalues: 303320 | GridSize: 128
Generation 267 | Revalues: 304360 | GridSize: 128
Generation 268 | Revalues: 305420 | GridSize: 128
Generation 269 | Revalues: 306490 | GridSize: 128
Generation 270 | Revalues: 307540 | GridSize: 129
Generation 271 | Revalues: 308670 | GridSize: 129
Generation 272 | Revalues: 309730 | GridSize: 129
Generation 273 | Revalues: 310790 | GridSize: 130
Generation 274 | Revalues: 311810 | GridSize: 129
Generation 275 | Revalues: 312860 | GridSize: 130
Generation 276 | Revalues: 313920 | GridSize: 129
Generation 277 | Revalues: 315050 | GridSize: 130
Generation 278 | Revalues: 316290 | GridSize: 130
Generation 279 | Revalues: 317370 | GridSize: 130
Generation 280 | Revalues: 319110 | GridSize: 130
Generation 281 | Revalues: 320250 | GridSize: 130
Generation 282 | Revalues: 321310 | GridSize: 130
Generation 283 | Revalues: 322360 | GridSize: 130
Generation 284 | Revalues: 323420 | GridSize: 130
Generation 285 | Revalues: 324510 | GridSize: 131
Generation 286 | Revalues: 325580 | GridSize: 132
Generation 287 | Revalues: 326710 | GridSize: 131
Generation 288 | Revalues: 327750 | GridSize: 131
Generation 289 | Revalues: 328850 | GridSize: 131
Generation 290 | Revalues: 329970 | GridSize: 132
Generation 291 | Revalues: 331040 | GridSize: 133
Generation 292 | Revalues: 332220 | GridSize: 133
Generation 293 | Revalues: 333260 | GridSize: 133
Generation 294 | Revalues: 334290 | GridSize: 133
Generation 295 | Revalues: 335320 | GridSize: 134
Generation 296 | Revalues: 336710 | GridSize: 134
Generation 297 | Revalues: 337750 | GridSize: 134
Generation 298 | Revalues: 338780 | GridSize: 134
Generation 299 | Revalues: 339820 | GridSize: 134
Generation 300 | Revalues: 340900 | GridSize: 134
Generation 301 | Revalues: 341940 | GridSize: 134
Generation 302 | Revalues: 343030 | GridSize: 134
Generation 303 | Revalues: 344110 | GridSize: 134
Generation 304 | Revalues: 345140 | GridSize: 134
Generation 305 | Revalues: 346170 | GridSize: 134
Generation 306 | Revalues: 347250 | GridSize: 136
Generation 307 | Revalues: 348330 | GridSize: 136
Generation 308 | Revalues: 349350 | GridSize: 136
Generation 309 | Revalues: 350400 | GridSize: 136
Generation 310 | Revalues: 351520 | GridSize: 139
Generation 311 | Revalues: 352630 | GridSize: 139
Generation 312 | Revalues: 353750 | GridSize: 139
Generation 313 | Revalues: 354960 | GridSize: 138
Generation 314 | Revalues: 355970 | GridSize: 138
Generation 315 | Revalues: 357020 | GridSize: 139
Generation 316 | Revalues: 358070 | GridSize: 138
Generation 317 | Revalues: 359180 | GridSize: 138
Generation 318 | Revalues: 360320 | GridSize: 138
Generation 319 | Revalues: 361510 | GridSize: 139
Generation 320 | Revalues: 362610 | GridSize: 139
Generation 321 | Revalues: 363650 | GridSize: 139
Generation 322 | Revalues: 364690 | GridSize: 139
Generation 323 | Revalues: 365750 | GridSize: 139
Generation 324 | Revalues: 366820 | GridSize: 139
Generation 325 | Revalues: 367830 | GridSize: 139
Generation 326 | Revalues: 368870 | GridSize: 139
Generation 327 | Revalues: 369900 | GridSize: 139
Generation 328 | Revalues: 370960 | GridSize: 140
Generation 329 | Revalues: 372010 | GridSize: 141
Generation 330 | Revalues: 373100 | GridSize: 141
Generation 331 | Revalues: 374140 | GridSize: 141
Generation 332 | Revalues: 375300 | GridSize: 140
Generation 333 | Revalues: 376440 | GridSize: 140
Generation 334 | Revalues: 377540 | GridSize: 140
Generation 335 | Revalues: 378630 | GridSize: 141
Generation 336 | Revalues: 379740 | GridSize: 141
Generation 337 | Revalues: 380840 | GridSize: 141
Generation 338 | Revalues: 381870 | GridSize: 141
Generation 339 | Revalues: 382900 | GridSize: 141
Generation 340 | Revalues: 383970 | GridSize: 141
Generation 341 | Revalues: 385160 | GridSize: 141
Generation 342 | Revalues: 386240 | GridSize: 141
Generation 343 | Revalues: 387260 | GridSize: 141
Generation 344 | Revalues: 388270 | GridSize: 141
Generation 345 | Revalues: 389300 | GridSize: 142
Generation 346 | Revalues: 390360 | GridSize: 141
Generation 347 | Revalues: 391420 | GridSize: 141
Generation 348 | Revalues: 392570 | GridSize: 142
Generation 349 | Revalues: 393610 | GridSize: 141
Generation 350 | Revalues: 394810 | GridSize: 140
Generation 351 | Revalues: 395880 | GridSize: 136
Generation 352 | Revalues: 397000 | GridSize: 136
Generation 353 | Revalues: 398040 | GridSize: 136
Generation 354 | Revalues: 399080 | GridSize: 136
Generation 355 | Revalues: 400200 | GridSize: 136
Generation 356 | Revalues: 401300 | GridSize: 136
Generation 357 | Revalues: 402390 | GridSize: 136
Generation 358 | Revalues: 403430 | GridSize: 136
Generation 359 | Revalues: 404530 | GridSize: 136
Generation 360 | Revalues: 405590 | GridSize: 136
Generation 361 | Revalues: 406660 | GridSize: 136
Generation 362 | Revalues: 407700 | GridSize: 137
Generation 363 | Revalues: 408740 | GridSize: 137
Generation 364 | Revalues: 409820 | GridSize: 137
Generation 365 | Revalues: 410860 | GridSize: 137
Generation 366 | Revalues: 411880 | GridSize: 138
Generation 367 | Revalues: 412940 | GridSize: 138
Generation 368 | Revalues: 413990 | GridSize: 138
Generation 369 | Revalues: 415100 | GridSize: 138
Generation 370 | Revalues: 416210 | GridSize: 138
Generation 371 | Revalues: 417220 | GridSize: 139
Generation 372 | Revalues: 418290 | GridSize: 139
Generation 373 | Revalues: 419340 | GridSize: 138
Generation 374 | Revalues: 420400 | GridSize: 138
Generation 375 | Revalues: 421420 | GridSize: 138
Generation 376 | Revalues: 422620 | GridSize: 138
Generation 377 | Revalues: 423640 | GridSize: 138
Generation 378 | Revalues: 424700 | GridSize: 135
Generation 379 | Revalues: 425760 | GridSize: 135
Generation 380 | Revalues: 426850 | GridSize: 135
Generation 381 | Revalues: 427930 | GridSize: 136
Generation 382 | Revalues: 428960 | GridSize: 136
Generation 383 | Revalues: 430050 | GridSize: 136
Generation 384 | Revalues: 431210 | GridSize: 137
Generation 385 | Revalues: 432240 | GridSize: 137
Generation 386 | Revalues: 433300 | GridSize: 137
Generation 387 | Revalues: 434330 | GridSize: 137
Generation 388 | Revalues: 435410 | GridSize: 137
Generation 389 | Revalues: 436430 | GridSize: 137
Generation 390 | Revalues: 437580 | GridSize: 137
Generation 391 | Revalues: 438660 | GridSize: 137
Generation 392 | Revalues: 439810 | GridSize: 137
Generation 393 | Revalues: 440880 | GridSize: 137
Generation 394 | Revalues: 442000 | GridSize: 139
Generation 395 | Revalues: 443040 | GridSize: 139
Generation 396 | Revalues: 444060 | GridSize: 139
Generation 397 | Revalues: 445100 | GridSize: 139
Generation 398 | Revalues: 446160 | GridSize: 140
Generation 399 | Revalues: 447240 | GridSize: 140
Generation 400 | Revalues: 448290 | GridSize: 140
Generation 401 | Revalues: 449400 | GridSize: 141
Generation 402 | Revalues: 450460 | GridSize: 141
Generation 403 | Revalues: 451530 | GridSize: 141
Generation 404 | Revalues: 452650 | GridSize: 142
Generation 405 | Revalues: 453770 | GridSize: 142
Generation 406 | Revalues: 454830 | GridSize: 142
Generation 407 | Revalues: 455910 | GridSize: 142
Generation 408 | Revalues: 457000 | GridSize: 143
Generation 409 | Revalues: 458030 | GridSize: 143
Generation 410 | Revalues: 459120 | GridSize: 143
Generation 411 | Revalues: 460170 | GridSize: 143
Generation 412 | Revalues: 461210 | GridSize: 143
Generation 413 | Revalues: 462270 | GridSize: 143
Generation 414 | Revalues: 463380 | GridSize: 143
Generation 415 | Revalues: 464410 | GridSize: 143
Generation 416 | Revalues: 465500 | GridSize: 144
Generation 417 | Revalues: 466680 | GridSize: 144
Generation 418 | Revalues: 467700 | GridSize: 142
Generation 419 | Revalues: 468760 | GridSize: 143
Generation 420 | Revalues: 469800 | GridSize: 144
Generation 421 | Revalues: 471060 | GridSize: 144
Generation 422 | Revalues: 472120 | GridSize: 144
Generation 423 | Revalues: 473280 | GridSize: 144
Generation 424 | Revalues: 474350 | GridSize: 144
Generation 425 | Revalues: 475360 | GridSize: 144
Generation 426 | Revalues: 476480 | GridSize: 144
Generation 427 | Revalues: 477570 | GridSize: 144
Generation 428 | Revalues: 478650 | GridSize: 144
Generation 429 | Revalues: 479680 | GridSize: 144
Generation 430 | Revalues: 480740 | GridSize: 145
Generation 431 | Revalues: 481890 | GridSize: 144
Generation 432 | Revalues: 482970 | GridSize: 144
Generation 433 | Revalues: 483990 | GridSize: 144
Generation 434 | Revalues: 485080 | GridSize: 145
Generation 435 | Revalues: 486110 | GridSize: 145
Generation 436 | Revalues: 487220 | GridSize: 145
Generation 437 | Revalues: 488290 | GridSize: 146
Generation 438 | Revalues: 489330 | GridSize: 145
Generation 439 | Revalues: 490350 | GridSize: 145
Generation 440 | Revalues: 491460 | GridSize: 145
Generation 441 | Revalues: 492490 | GridSize: 144
Generation 442 | Revalues: 493540 | GridSize: 144
Generation 443 | Revalues: 494610 | GridSize: 144
Generation 444 | Revalues: 495760 | GridSize: 144
Generation 445 | Revalues: 496780 | GridSize: 144
Generation 446 | Revalues: 497810 | GridSize: 144
Generation 447 | Revalues: 498870 | GridSize: 144
Generation 448 | Revalues: 499900 | GridSize: 145
Generation 449 | Revalues: 500950 | GridSize: 145
Generation 450 | Revalues: 501980 | GridSize: 145
Generation 451 | Revalues: 503070 | GridSize: 145
Generation 452 | Revalues: 504160 | GridSize: 145
Generation 453 | Revalues: 505330 | GridSize: 145
Generation 454 | Revalues: 506360 | GridSize: 147
Generation 455 | Revalues: 507420 | GridSize: 147
Generation 456 | Revalues: 508680 | GridSize: 147
Generation 457 | Revalues: 509750 | GridSize: 147
Generation 458 | Revalues: 510770 | GridSize: 147
Generation 459 | Revalues: 511850 | GridSize: 145
Generation 460 | Revalues: 513010 | GridSize: 145
Generation 461 | Revalues: 514030 | GridSize: 145
Generation 462 | Revalues: 515140 | GridSize: 146
Generation 463 | Revalues: 516180 | GridSize: 146
Generation 464 | Revalues: 517210 | GridSize: 146
Generation 465 | Revalues: 518260 | GridSize: 146
Generation 466 | Revalues: 519350 | GridSize: 146
Generation 467 | Revalues: 520450 | GridSize: 144
Generation 468 | Revalues: 521620 | GridSize: 144
Generation 469 | Revalues: 522730 | GridSize: 145
Generation 470 | Revalues: 523800 | GridSize: 145
Generation 471 | Revalues: 524880 | GridSize: 145
Generation 472 | Revalues: 525940 | GridSize: 146
Generation 473 | Revalues: 526990 | GridSize: 146
Generation 474 | Revalues: 528120 | GridSize: 146
Generation 475 | Revalues: 529130 | GridSize: 146
Generation 476 | Revalues: 530260 | GridSize: 147
Generation 477 | Revalues: 531330 | GridSize: 147
Generation 478 | Revalues: 532370 | GridSize: 147
Generation 479 | Revalues: 533400 | GridSize: 147
Generation 480 | Revalues: 534450 | GridSize: 148
Generation 481 | Revalues: 535470 | GridSize: 148
Generation 482 | Revalues: 536600 | GridSize: 148
Generation 483 | Revalues: 537650 | GridSize: 148
Generation 484 | Revalues: 538750 | GridSize: 148
Generation 485 | Revalues: 539830 | GridSize: 148
Generation 486 | Revalues: 541040 | GridSize: 148
Generation 487 | Revalues: 542110 | GridSize: 148
Generation 488 | Revalues: 543170 | GridSize: 148
Generation 489 | Revalues: 544220 | GridSize: 148
Generation 490 | Revalues: 545280 | GridSize: 148
Generation 491 | Revalues: 546300 | GridSize: 148
Generation 492 | Revalues: 547410 | GridSize: 148
Generation 493 | Revalues: 548480 | GridSize: 148
Generation 494 | Revalues: 549740 | GridSize: 148
Generation 495 | Revalues: 550850 | GridSize: 145
Generation 496 | Revalues: 552220 | GridSize: 145
Generation 497 | Revalues: 553260 | GridSize: 147
Generation 498 | Revalues: 554290 | GridSize: 146
Generation 499 | Revalues: 555360 | GridSize: 145
Generation 500 | Revalues: 556420 | GridSize: 145
Generation 501 | Revalues: 557430 | GridSize: 144
Generation 502 | Revalues: 558470 | GridSize: 144
Generation 503 | Revalues: 559570 | GridSize: 145
Generation 504 | Revalues: 560630 | GridSize: 145
Generation 505 | Revalues: 561700 | GridSize: 146
Generation 506 | Revalues: 562800 | GridSize: 146
Generation 507 | Revalues: 563820 | GridSize: 146
Generation 508 | Revalues: 564840 | GridSize: 143
Generation 509 | Revalues: 565890 | GridSize: 143
Generation 510 | Revalues: 566970 | GridSize: 143
Generation 511 | Revalues: 568070 | GridSize: 143
Generation 512 | Revalues: 569090 | GridSize: 140
Generation 513 | Revalues: 570180 | GridSize: 140
Generation 514 | Revalues: 571200 | GridSize: 142
Generation 515 | Revalues: 572280 | GridSize: 142
Generation 516 | Revalues: 573290 | GridSize: 143
Generation 517 | Revalues: 574360 | GridSize: 143
Generation 518 | Revalues: 575420 | GridSize: 142
Generation 519 | Revalues: 576520 | GridSize: 142
Generation 520 | Revalues: 577580 | GridSize: 142
Generation 521 | Revalues: 578610 | GridSize: 142
Generation 522 | Revalues: 579750 | GridSize: 142
Generation 523 | Revalues: 580830 | GridSize: 142
Generation 524 | Revalues: 581920 | GridSize: 142
Generation 525 | Revalues: 583040 | GridSize: 142
Generation 526 | Revalues: 584070 | GridSize: 142
Generation 527 | Revalues: 585100 | GridSize: 142
Generation 528 | Revalues: 586160 | GridSize: 142
Generation 529 | Revalues: 587240 | GridSize: 142
Generation 530 | Revalues: 588280 | GridSize: 143
Generation 531 | Revalues: 589350 | GridSize: 143
Generation 532 | Revalues: 590430 | GridSize: 143
Generation 533 | Revalues: 591480 | GridSize: 144
Generation 534 | Revalues: 592520 | GridSize: 145
Generation 535 | Revalues: 593590 | GridSize: 145
Generation 536 | Revalues: 594630 | GridSize: 147
Generation 537 | Revalues: 595720 | GridSize: 146
Generation 538 | Revalues: 596880 | GridSize: 146
Generation 539 | Revalues: 598060 | GridSize: 146
Generation 540 | Revalues: 599130 | GridSize: 147
Generation 541 | Revalues: 600320 | GridSize: 147
Generation 542 | Revalues: 601370 | GridSize: 147
Generation 543 | Revalues: 602460 | GridSize: 147
Generation 544 | Revalues: 603660 | GridSize: 147
Generation 545 | Revalues: 604670 | GridSize: 146
Generation 546 | Revalues: 605790 | GridSize: 146
Generation 547 | Revalues: 606970 | GridSize: 146
Generation 548 | Revalues: 608110 | GridSize: 146
Generation 549 | Revalues: 609200 | GridSize: 146
Generation 550 | Revalues: 610280 | GridSize: 146
Generation 551 | Revalues: 611290 | GridSize: 146
Generation 552 | Revalues: 612410 | GridSize: 146
Generation 553 | Revalues: 613480 | GridSize: 146
Generation 554 | Revalues: 614550 | GridSize: 146
Generation 555 | Revalues: 615580 | GridSize: 146
Generation 556 | Revalues: 616640 | GridSize: 146
Generation 557 | Revalues: 617680 | GridSize: 146
Generation 558 | Revalues: 618740 | GridSize: 146
