Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11104 | GridSize: 95
Generation 56 | Revalues: 11296 | GridSize: 91
Generation 57 | Revalues: 11494 | GridSize: 103
Generation 58 | Revalues: 11690 | GridSize: 96
Generation 59 | Revalues: 11886 | GridSize: 107
Generation 60 | Revalues: 12092 | GridSize: 118
Generation 61 | Revalues: 12290 | GridSize: 119
Generation 62 | Revalues: 12498 | GridSize: 124
Generation 63 | Revalues: 12696 | GridSize: 132
Generation 64 | Revalues: 12872 | GridSize: 131
Generation 65 | Revalues: 13074 | GridSize: 121
Generation 66 | Revalues: 13256 | GridSize: 122
Generation 67 | Revalues: 13458 | GridSize: 134
Generation 68 | Revalues: 13656 | GridSize: 134
Generation 69 | Revalues: 13834 | GridSize: 137
Generation 70 | Revalues: 14030 | GridSize: 143
Generation 71 | Revalues: 14222 | GridSize: 151
Generation 72 | Revalues: 14434 | GridSize: 156
Generation 73 | Revalues: 14632 | GridSize: 157
Generation 74 | Revalues: 14830 | GridSize: 154
Generation 75 | Revalues: 15004 | GridSize: 158
Generation 76 | Revalues: 15214 | GridSize: 165
Generation 77 | Revalues: 15402 | GridSize: 161
Generation 78 | Revalues: 15610 | GridSize: 166
Generation 79 | Revalues: 15832 | GridSize: 176
Generation 80 | Revalues: 16004 | GridSize: 175
Generation 81 | Revalues: 16200 | GridSize: 172
Generation 82 | Revalues: 16404 | GridSize: 181
Generation 83 | Revalues: 16606 | GridSize: 177
Generation 84 | Revalues: 16784 | GridSize: 178
Generation 85 | Revalues: 16960 | GridSize: 183
Generation 86 | Revalues: 17146 | GridSize: 182
Generation 87 | Revalues: 17338 | GridSize: 188
Generation 88 | Revalues: 17530 | GridSize: 187
Generation 89 | Revalues: 17730 | GridSize: 174
Generation 90 | Revalues: 17944 | GridSize: 178
Generation 91 | Revalues: 18146 | GridSize: 173
Generation 92 | Revalues: 18330 | GridSize: 177
Generation 93 | Revalues: 18526 | GridSize: 177
Generation 94 | Revalues: 18714 | GridSize: 183
Generation 95 | Revalues: 18930 | GridSize: 181
Generation 96 | Revalues: 19130 | GridSize: 178
Generation 97 | Revalues: 19324 | GridSize: 180
Generation 98 | Revalues: 19502 | GridSize: 180
Generation 99 | Revalues: 19700 | GridSize: 183
Generation 100 | Revalues: 19900 | GridSize: 184
Generation 101 | Revalues: 20104 | GridSize: 187
Generation 102 | Revalues: 20302 | GridSize: 188
Generation 103 | Revalues: 20494 | GridSize: 192
Generation 104 | Revalues: 20684 | GridSize: 194
Generation 105 | Revalues: 20874 | GridSize: 194
Generation 106 | Revalues: 21062 | GridSize: 195
Generation 107 | Revalues: 21268 | GridSize: 202
Generation 108 | Revalues: 21470 | GridSize: 195
Generation 109 | Revalues: 21650 | GridSize: 198
Generation 110 | Revalues: 21852 | GridSize: 198
Generation 111 | Revalues: 22036 | GridSize: 200
Generation 112 | Revalues: 22246 | GridSize: 203
Generation 113 | Revalues: 22430 | GridSize: 198
Generation 114 | Revalues: 22626 | GridSize: 206
Generation 115 | Revalues: 22822 | GridSize: 205
Generation 116 | Revalues: 23032 | GridSize: 208
Generation 117 | Revalues: 23220 | GridSize: 215
Generation 118 | Revalues: 23412 | GridSize: 212
Generation 119 | Revalues: 23578 | GridSize: 209
Generation 120 | Revalues: 23774 | GridSize: 210
Generation 121 | Revalues: 23976 | GridSize: 214
Generation 122 | Revalues: 24190 | GridSize: 216
Generation 123 | Revalues: 24386 | GridSize: 221
Generation 124 | Revalues: 24586 | GridSize: 225
Generation 125 | Revalues: 24764 | GridSize: 223
Generation 126 | Revalues: 24952 | GridSize: 226
Generation 127 | Revalues: 25150 | GridSize: 227
Generation 128 | Revalues: 25354 | GridSize: 226
Generation 129 | Revalues: 25536 | GridSize: 233
Generation 130 | Revalues: 25728 | GridSize: 228
Generation 131 | Revalues: 25932 | GridSize: 235
Generation 132 | Revalues: 26114 | GridSize: 241
Generation 133 | Revalues: 26336 | GridSize: 233
Generation 134 | Revalues: 26514 | GridSize: 238
Generation 135 | Revalues: 26718 | GridSize: 238
Generation 136 | Revalues: 26920 | GridSize: 245
Generation 137 | Revalues: 27126 | GridSize: 243
Generation 138 | Revalues: 27332 | GridSize: 244
Generation 139 | Revalues: 27510 | GridSize: 249
Generation 140 | Revalues: 27692 | GridSize: 254
Generation 141 | Revalues: 27870 | GridSize: 251
Generation 142 | Revalues: 28072 | GridSize: 249
Generation 143 | Revalues: 28286 | GridSize: 258
Generation 144 | Revalues: 28526 | GridSize: 258
Generation 145 | Revalues: 28706 | GridSize: 254
Generation 146 | Revalues: 28924 | GridSize: 260
Generation 147 | Revalues: 29096 | GridSize: 260
Generation 148 | Revalues: 29308 | GridSize: 256
Generation 149 | Revalues: 29494 | GridSize: 252
Generation 150 | Revalues: 29718 | GridSize: 248
Generation 151 | Revalues: 29918 | GridSize: 252
Generation 152 | Revalues: 30134 | GridSize: 252
Generation 153 | Revalues: 30312 | GridSize: 255
Generation 154 | Revalues: 30530 | GridSize: 257
Generation 155 | Revalues: 30722 | GridSize: 256
Generation 156 | Revalues: 30914 | GridSize: 252
Generation 157 | Revalues: 31124 | GridSize: 252
Generation 158 | Revalues: 31324 | GridSize: 256
Generation 159 | Revalues: 31548 | GridSize: 257
Generation 160 | Revalues: 31740 | GridSize: 256
Generation 161 | Revalues: 31970 | GridSize: 258
Generation 162 | Revalues: 32180 | GridSize: 265
Generation 163 | Revalues: 32394 | GridSize: 268
Generation 164 | Revalues: 32594 | GridSize: 276
Generation 165 | Revalues: 32792 | GridSize: 271
Generation 166 | Revalues: 32998 | GridSize: 270
Generation 167 | Revalues: 33202 | GridSize: 265
Generation 168 | Revalues: 33424 | GridSize: 272
Generation 169 | Revalues: 33628 | GridSize: 263
Generation 170 | Revalues: 33822 | GridSize: 265
Generation 171 | Revalues: 34022 | GridSize: 267
Generation 172 | Revalues: 34240 | GridSize: 265
Generation 173 | Revalues: 34436 | GridSize: 269
Generation 174 | Revalues: 34638 | GridSize: 275
Generation 175 | Revalues: 34842 | GridSize: 266
Generation 176 | Revalues: 35052 | GridSize: 278
Generation 177 | Revalues: 35268 | GridSize: 274
Generation 178 | Revalues: 35482 | GridSize: 283
Generation 179 | Revalues: 35700 | GridSize: 288
Generation 180 | Revalues: 35896 | GridSize: 281
Generation 181 | Revalues: 36106 | GridSize: 284
Generation 182 | Revalues: 36320 | GridSize: 288
Generation 183 | Revalues: 36510 | GridSize: 290
Generation 184 | Revalues: 36734 | GridSize: 291
Generation 185 | Revalues: 36940 | GridSize: 291
Generation 186 | Revalues: 37140 | GridSize: 290
Generation 187 | Revalues: 37352 | GridSize: 294
Generation 188 | Revalues: 37558 | GridSize: 299
Generation 189 | Revalues: 37786 | GridSize: 299
Generation 190 | Revalues: 38020 | GridSize: 299
Generation 191 | Revalues: 38216 | GridSize: 299
Generation 192 | Revalues: 38416 | GridSize: 300
Generation 193 | Revalues: 38642 | GridSize: 300
Generation 194 | Revalues: 38846 | GridSize: 300
Generation 195 | Revalues: 39040 | GridSize: 293
Generation 196 | Revalues: 39264 | GridSize: 289
Generation 197 | Revalues: 39462 | GridSize: 297
Generation 198 | Revalues: 39658 | GridSize: 299
Generation 199 | Revalues: 39864 | GridSize: 293
Generation 200 | Revalues: 40072 | GridSize: 294
Generation 201 | Revalues: 40294 | GridSize: 297
Generation 202 | Revalues: 40480 | GridSize: 293
Generation 203 | Revalues: 40670 | GridSize: 296
Generation 204 | Revalues: 40856 | GridSize: 298
Generation 205 | Revalues: 41070 | GridSize: 296
Generation 206 | Revalues: 41252 | GridSize: 300
Generation 207 | Revalues: 41438 | GridSize: 299
Generation 208 | Revalues: 41632 | GridSize: 296
Generation 209 | Revalues: 41846 | GridSize: 300
Generation 210 | Revalues: 42076 | GridSize: 293
Generation 211 | Revalues: 42298 | GridSize: 292
Generation 212 | Revalues: 42492 | GridSize: 288
Generation 213 | Revalues: 42698 | GridSize: 291
Generation 214 | Revalues: 42906 | GridSize: 296
Generation 215 | Revalues: 43124 | GridSize: 296
Generation 216 | Revalues: 43314 | GridSize: 300
Generation 217 | Revalues: 43510 | GridSize: 300
Generation 218 | Revalues: 43736 | GridSize: 300
Generation 219 | Revalues: 43922 | GridSize: 299
Generation 220 | Revalues: 44144 | GridSize: 299
Generation 221 | Revalues: 44344 | GridSize: 298
Generation 222 | Revalues: 44542 | GridSize: 300
Generation 223 | Revalues: 44748 | GridSize: 300
Generation 224 | Revalues: 44954 | GridSize: 299
Generation 225 | Revalues: 45138 | GridSize: 295
Generation 226 | Revalues: 45352 | GridSize: 300
Generation 227 | Revalues: 45556 | GridSize: 300
Generation 228 | Revalues: 45758 | GridSize: 300
Generation 229 | Revalues: 45944 | GridSize: 300
Generation 230 | Revalues: 46140 | GridSize: 300
Generation 231 | Revalues: 46334 | GridSize: 298
Generation 232 | Revalues: 46542 | GridSize: 300
Generation 233 | Revalues: 46760 | GridSize: 300
Generation 234 | Revalues: 46958 | GridSize: 300
Generation 235 | Revalues: 47124 | GridSize: 299
Generation 236 | Revalues: 47342 | GridSize: 299
Generation 237 | Revalues: 47590 | GridSize: 300
Generation 238 | Revalues: 47800 | GridSize: 300
Generation 239 | Revalues: 48012 | GridSize: 300
Generation 240 | Revalues: 48232 | GridSize: 299
Generation 241 | Revalues: 48410 | GridSize: 295
Generation 242 | Revalues: 48612 | GridSize: 296
Generation 243 | Revalues: 48820 | GridSize: 300
Generation 244 | Revalues: 49014 | GridSize: 300
Generation 245 | Revalues: 49196 | GridSize: 300
Generation 246 | Revalues: 49384 | GridSize: 298
Generation 247 | Revalues: 49592 | GridSize: 300
Generation 248 | Revalues: 49764 | GridSize: 300
Generation 249 | Revalues: 49988 | GridSize: 299
Generation 250 | Revalues: 50174 | GridSize: 300
Generation 251 | Revalues: 50380 | GridSize: 294
Generation 252 | Revalues: 50570 | GridSize: 300
Generation 253 | Revalues: 50782 | GridSize: 300
Generation 254 | Revalues: 50972 | GridSize: 300
Generation 255 | Revalues: 51164 | GridSize: 300
Generation 256 | Revalues: 51334 | GridSize: 300
Generation 257 | Revalues: 51540 | GridSize: 300
Generation 258 | Revalues: 51738 | GridSize: 297
Generation 259 | Revalues: 51940 | GridSize: 291
Generation 260 | Revalues: 52144 | GridSize: 297
Generation 261 | Revalues: 52352 | GridSize: 298
Generation 262 | Revalues: 52574 | GridSize: 290
Generation 263 | Revalues: 52778 | GridSize: 294
Generation 264 | Revalues: 53010 | GridSize: 289
Generation 265 | Revalues: 53224 | GridSize: 299
Generation 266 | Revalues: 53450 | GridSize: 298
Generation 267 | Revalues: 53646 | GridSize: 299
Generation 268 | Revalues: 53836 | GridSize: 295
Generation 269 | Revalues: 54024 | GridSize: 294
Generation 270 | Revalues: 54220 | GridSize: 297
Generation 271 | Revalues: 54424 | GridSize: 300
Generation 272 | Revalues: 54628 | GridSize: 288
Generation 273 | Revalues: 54844 | GridSize: 293
Generation 274 | Revalues: 55032 | GridSize: 292
Generation 275 | Revalues: 55232 | GridSize: 292
Generation 276 | Revalues: 55436 | GridSize: 299
Generation 277 | Revalues: 55642 | GridSize: 300
Generation 278 | Revalues: 55842 | GridSize: 300
Generation 279 | Revalues: 56052 | GridSize: 298
Generation 280 | Revalues: 56240 | GridSize: 300
Generation 281 | Revalues: 56444 | GridSize: 295
Generation 282 | Revalues: 56634 | GridSize: 296
Generation 283 | Revalues: 56818 | GridSize: 300
Generation 284 | Revalues: 57024 | GridSize: 298
Generation 285 | Revalues: 57196 | GridSize: 300
Generation 286 | Revalues: 57420 | GridSize: 293
Generation 287 | Revalues: 57622 | GridSize: 300
Generation 288 | Revalues: 57822 | GridSize: 300
Generation 289 | Revalues: 57998 | GridSize: 300
Generation 290 | Revalues: 58212 | GridSize: 300
Generation 291 | Revalues: 58428 | GridSize: 300
Generation 292 | Revalues: 58638 | GridSize: 298
Generation 293 | Revalues: 58820 | GridSize: 299
Generation 294 | Revalues: 59028 | GridSize: 300
Generation 295 | Revalues: 59216 | GridSize: 300
Generation 296 | Revalues: 59412 | GridSize: 300
Generation 297 | Revalues: 59624 | GridSize: 300
Generation 298 | Revalues: 59810 | GridSize: 300
Generation 299 | Revalues: 59994 | GridSize: 300
Generation 300 | Revalues: 60176 | GridSize: 298
Generation 301 | Revalues: 60384 | GridSize: 294
Generation 302 | Revalues: 60594 | GridSize: 295
Generation 303 | Revalues: 60788 | GridSize: 299
Generation 304 | Revalues: 60994 | GridSize: 298
Generation 305 | Revalues: 61202 | GridSize: 299
Generation 306 | Revalues: 61420 | GridSize: 298
Generation 307 | Revalues: 61612 | GridSize: 300
Generation 308 | Revalues: 61808 | GridSize: 298
Generation 309 | Revalues: 62016 | GridSize: 298
Generation 310 | Revalues: 62200 | GridSize: 300
Generation 311 | Revalues: 62392 | GridSize: 300
Generation 312 | Revalues: 62576 | GridSize: 300
Generation 313 | Revalues: 62782 | GridSize: 299
Generation 314 | Revalues: 62982 | GridSize: 300
Generation 315 | Revalues: 63182 | GridSize: 300
Generation 316 | Revalues: 63398 | GridSize: 300
Generation 317 | Revalues: 63600 | GridSize: 300
Generation 318 | Revalues: 63828 | GridSize: 300
Generation 319 | Revalues: 64042 | GridSize: 299
Generation 320 | Revalues: 64206 | GridSize: 300
Generation 321 | Revalues: 64434 | GridSize: 300
Generation 322 | Revalues: 64654 | GridSize: 300
Generation 323 | Revalues: 64844 | GridSize: 300
Generation 324 | Revalues: 65062 | GridSize: 300
Generation 325 | Revalues: 65278 | GridSize: 300
Generation 326 | Revalues: 65462 | GridSize: 296
Generation 327 | Revalues: 65666 | GridSize: 295
Generation 328 | Revalues: 65866 | GridSize: 297
Generation 329 | Revalues: 66058 | GridSize: 300
Generation 330 | Revalues: 66250 | GridSize: 300
Generation 331 | Revalues: 66428 | GridSize: 297
Generation 332 | Revalues: 66640 | GridSize: 298
Generation 333 | Revalues: 66862 | GridSize: 296
Generation 334 | Revalues: 67060 | GridSize: 300
Generation 335 | Revalues: 67264 | GridSize: 299
Generation 336 | Revalues: 67484 | GridSize: 300
Generation 337 | Revalues: 67682 | GridSize: 300
Generation 338 | Revalues: 67858 | GridSize: 300
Generation 339 | Revalues: 68038 | GridSize: 300
Generation 340 | Revalues: 68254 | GridSize: 300
Generation 341 | Revalues: 68456 | GridSize: 300
Generation 342 | Revalues: 68658 | GridSize: 300
Generation 343 | Revalues: 68852 | GridSize: 297
Generation 344 | Revalues: 69058 | GridSize: 300
Generation 345 | Revalues: 69246 | GridSize: 300
Generation 346 | Revalues: 69460 | GridSize: 299
Generation 347 | Revalues: 69670 | GridSize: 300
Generation 348 | Revalues: 69878 | GridSize: 300
Generation 349 | Revalues: 70060 | GridSize: 300
Generation 350 | Revalues: 70278 | GridSize: 300
Generation 351 | Revalues: 70468 | GridSize: 300
Generation 352 | Revalues: 70682 | GridSize: 300
Generation 353 | Revalues: 70886 | GridSize: 297
Generation 354 | Revalues: 71094 | GridSize: 300
Generation 355 | Revalues: 71274 | GridSize: 300
Generation 356 | Revalues: 71464 | GridSize: 300
Generation 357 | Revalues: 71664 | GridSize: 300
Generation 358 | Revalues: 71882 | GridSize: 300
Generation 359 | Revalues: 72090 | GridSize: 296
Generation 360 | Revalues: 72302 | GridSize: 297
Generation 361 | Revalues: 72506 | GridSize: 300
Generation 362 | Revalues: 72698 | GridSize: 300
Generation 363 | Revalues: 72902 | GridSize: 300
Generation 364 | Revalues: 73114 | GridSize: 300
Generation 365 | Revalues: 73324 | GridSize: 300
Generation 366 | Revalues: 73516 | GridSize: 300
Generation 367 | Revalues: 73722 | GridSize: 300
Generation 368 | Revalues: 73948 | GridSize: 300
Generation 369 | Revalues: 74144 | GridSize: 300
Generation 370 | Revalues: 74342 | GridSize: 300
Generation 371 | Revalues: 74530 | GridSize: 300
Generation 372 | Revalues: 74734 | GridSize: 300
Generation 373 | Revalues: 74932 | GridSize: 298
Generation 374 | Revalues: 75142 | GridSize: 300
Generation 375 | Revalues: 75370 | GridSize: 293
Generation 376 | Revalues: 75548 | GridSize: 294
Generation 377 | Revalues: 75774 | GridSize: 292
Generation 378 | Revalues: 75994 | GridSize: 294
Generation 379 | Revalues: 76180 | GridSize: 300
Generation 380 | Revalues: 76372 | GridSize: 300
Generation 381 | Revalues: 76590 | GridSize: 300
Generation 382 | Revalues: 76794 | GridSize: 300
Generation 383 | Revalues: 76996 | GridSize: 299
Generation 384 | Revalues: 77210 | GridSize: 300
Generation 385 | Revalues: 77432 | GridSize: 300
Generation 386 | Revalues: 77618 | GridSize: 300
Generation 387 | Revalues: 77848 | GridSize: 300
Generation 388 | Revalues: 78068 | GridSize: 300
Generation 389 | Revalues: 78262 | GridSize: 300
Generation 390 | Revalues: 78452 | GridSize: 300
Generation 391 | Revalues: 78644 | GridSize: 300
Generation 392 | Revalues: 78844 | GridSize: 300
Generation 393 | Revalues: 79014 | GridSize: 294
Generation 394 | Revalues: 79206 | GridSize: 296
Generation 395 | Revalues: 79416 | GridSize: 297
Generation 396 | Revalues: 79592 | GridSize: 300
Generation 397 | Revalues: 79798 | GridSize: 299
Generation 398 | Revalues: 80008 | GridSize: 300
Generation 399 | Revalues: 80194 | GridSize: 300
Generation 400 | Revalues: 80386 | GridSize: 300
Generation 401 | Revalues: 80574 | GridSize: 300
Generation 402 | Revalues: 80756 | GridSize: 300
Generation 403 | Revalues: 80958 | GridSize: 300
Generation 404 | Revalues: 81156 | GridSize: 300
Generation 405 | Revalues: 81384 | GridSize: 300
Generation 406 | Revalues: 81598 | GridSize: 300
Generation 407 | Revalues: 81782 | GridSize: 300
Generation 408 | Revalues: 81984 | GridSize: 299
Generation 409 | Revalues: 82168 | GridSize: 298
Generation 410 | Revalues: 82392 | GridSize: 294
Generation 411 | Revalues: 82592 | GridSize: 294
Generation 412 | Revalues: 82792 | GridSize: 293
Generation 413 | Revalues: 82986 | GridSize: 300
Generation 414 | Revalues: 83162 | GridSize: 297
Generation 415 | Revalues: 83350 | GridSize: 299
Generation 416 | Revalues: 83546 | GridSize: 300
Generation 417 | Revalues: 83728 | GridSize: 297
Generation 418 | Revalues: 83946 | GridSize: 300
Generation 419 | Revalues: 84194 | GridSize: 289
Generation 420 | Revalues: 84360 | GridSize: 289
Generation 421 | Revalues: 84528 | GridSize: 290
Generation 422 | Revalues: 84724 | GridSize: 279
Generation 423 | Revalues: 84896 | GridSize: 281
Generation 424 | Revalues: 85104 | GridSize: 284
Generation 425 | Revalues: 85304 | GridSize: 288
Generation 426 | Revalues: 85508 | GridSize: 287
Generation 427 | Revalues: 85708 | GridSize: 295
Generation 428 | Revalues: 85918 | GridSize: 297
Generation 429 | Revalues: 86104 | GridSize: 300
Generation 430 | Revalues: 86278 | GridSize: 300
Generation 431 | Revalues: 86486 | GridSize: 300
Generation 432 | Revalues: 86678 | GridSize: 296
Generation 433 | Revalues: 86876 | GridSize: 296
Generation 434 | Revalues: 87044 | GridSize: 300
Generation 435 | Revalues: 87226 | GridSize: 300
Generation 436 | Revalues: 87416 | GridSize: 300
Generation 437 | Revalues: 87602 | GridSize: 300
Generation 438 | Revalues: 87808 | GridSize: 297
Generation 439 | Revalues: 88016 | GridSize: 296
Generation 440 | Revalues: 88214 | GridSize: 298
Generation 441 | Revalues: 88424 | GridSize: 300
Generation 442 | Revalues: 88628 | GridSize: 299
Generation 443 | Revalues: 88820 | GridSize: 300
Generation 444 | Revalues: 89002 | GridSize: 298
Generation 445 | Revalues: 89200 | GridSize: 299
Generation 446 | Revalues: 89386 | GridSize: 300
Generation 447 | Revalues: 89600 | GridSize: 300
Generation 448 | Revalues: 89830 | GridSize: 300
Generation 449 | Revalues: 90040 | GridSize: 299
Generation 450 | Revalues: 90256 | GridSize: 299
Generation 451 | Revalues: 90452 | GridSize: 299
Generation 452 | Revalues: 90644 | GridSize: 298
Generation 453 | Revalues: 90840 | GridSize: 300
Generation 454 | Revalues: 91044 | GridSize: 298
Generation 455 | Revalues: 91252 | GridSize: 299
Generation 456 | Revalues: 91472 | GridSize: 299
Generation 457 | Revalues: 91666 | GridSize: 300
Generation 458 | Revalues: 91868 | GridSize: 300
Generation 459 | Revalues: 92046 | GridSize: 300
Generation 460 | Revalues: 92260 | GridSize: 300
Generation 461 | Revalues: 92472 | GridSize: 300
Generation 462 | Revalues: 92680 | GridSize: 300
Generation 463 | Revalues: 92874 | GridSize: 300
Generation 464 | Revalues: 93068 | GridSize: 300
Generation 465 | Revalues: 93282 | GridSize: 300
Generation 466 | Revalues: 93506 | GridSize: 299
Generation 467 | Revalues: 93706 | GridSize: 300
Generation 468 | Revalues: 93918 | GridSize: 300
Generation 469 | Revalues: 94108 | GridSize: 300
Generation 470 | Revalues: 94312 | GridSize: 300
Generation 471 | Revalues: 94534 | GridSize: 295
Generation 472 | Revalues: 94730 | GridSize: 300
Generation 473 | Revalues: 94920 | GridSize: 297
Generation 474 | Revalues: 95166 | GridSize: 298
Generation 475 | Revalues: 95376 | GridSize: 294
Generation 476 | Revalues: 95564 | GridSize: 300
Generation 477 | Revalues: 95760 | GridSize: 300
Generation 478 | Revalues: 95974 | GridSize: 300
Generation 479 | Revalues: 96186 | GridSize: 300
Generation 480 | Revalues: 96384 | GridSize: 300
Generation 481 | Revalues: 96582 | GridSize: 296
Generation 482 | Revalues: 96790 | GridSize: 300
Generation 483 | Revalues: 97002 | GridSize: 300
Generation 484 | Revalues: 97196 | GridSize: 299
Generation 485 | Revalues: 97410 | GridSize: 300
Generation 486 | Revalues: 97594 | GridSize: 300
Generation 487 | Revalues: 97802 | GridSize: 297
Generation 488 | Revalues: 98006 | GridSize: 299
Generation 489 | Revalues: 98184 | GridSize: 300
Generation 490 | Revalues: 98372 | GridSize: 295
Generation 491 | Revalues: 98580 | GridSize: 300
Generation 492 | Revalues: 98788 | GridSize: 300
Generation 493 | Revalues: 99024 | GridSize: 300
Generation 494 | Revalues: 99222 | GridSize: 300
Generation 495 | Revalues: 99418 | GridSize: 300
Generation 496 | Revalues: 99618 | GridSize: 300
Generation 497 | Revalues: 99834 | GridSize: 297
Generation 498 | Revalues: 100044 | GridSize: 299
Generation 499 | Revalues: 100256 | GridSize: 300
Generation 500 | Revalues: 100456 | GridSize: 298
Generation 501 | Revalues: 100680 | GridSize: 299
Generation 502 | Revalues: 100888 | GridSize: 300
Generation 503 | Revalues: 101072 | GridSize: 299
Generation 504 | Revalues: 101286 | GridSize: 299
Generation 505 | Revalues: 101484 | GridSize: 300
Generation 506 | Revalues: 101688 | GridSize: 300
Generation 507 | Revalues: 101882 | GridSize: 300
Generation 508 | Revalues: 102078 | GridSize: 300
Generation 509 | Revalues: 102268 | GridSize: 299
Generation 510 | Revalues: 102456 | GridSize: 296
Generation 511 | Revalues: 102646 | GridSize: 300
Generation 512 | Revalues: 102842 | GridSize: 298
Generation 513 | Revalues: 103052 | GridSize: 300
Generation 514 | Revalues: 103232 | GridSize: 299
Generation 515 | Revalues: 103414 | GridSize: 298
Generation 516 | Revalues: 103604 | GridSize: 296
Generation 517 | Revalues: 103788 | GridSize: 299
Generation 518 | Revalues: 103952 | GridSize: 300
Generation 519 | Revalues: 104144 | GridSize: 300
Generation 520 | Revalues: 104344 | GridSize: 300
Generation 521 | Revalues: 104546 | GridSize: 300
Generation 522 | Revalues: 104748 | GridSize: 300
Generation 523 | Revalues: 104962 | GridSize: 300
Generation 524 | Revalues: 105168 | GridSize: 293
Generation 525 | Revalues: 105376 | GridSize: 296
Generation 526 | Revalues: 105552 | GridSize: 297
Generation 527 | Revalues: 105746 | GridSize: 300
Generation 528 | Revalues: 105978 | GridSize: 300
Generation 529 | Revalues: 106186 | GridSize: 295
Generation 530 | Revalues: 106416 | GridSize: 300
Generation 531 | Revalues: 106614 | GridSize: 300
Generation 532 | Revalues: 106828 | GridSize: 296
Generation 533 | Revalues: 107012 | GridSize: 298
Generation 534 | Revalues: 107232 | GridSize: 300
Generation 535 | Revalues: 107420 | GridSize: 298
Generation 536 | Revalues: 107624 | GridSize: 295
Generation 537 | Revalues: 107838 | GridSize: 299
Generation 538 | Revalues: 108054 | GridSize: 293
Generation 539 | Revalues: 108244 | GridSize: 299
Generation 540 | Revalues: 108444 | GridSize: 299
Generation 541 | Revalues: 108646 | GridSize: 300
Generation 542 | Revalues: 108834 | GridSize: 298
Generation 543 | Revalues: 109038 | GridSize: 300
Generation 544 | Revalues: 109232 | GridSize: 299
Generation 545 | Revalues: 109430 | GridSize: 297
Generation 546 | Revalues: 109620 | GridSize: 297
Generation 547 | Revalues: 109814 | GridSize: 297
Generation 548 | Revalues: 110000 | GridSize: 298
Generation 549 | Revalues: 110202 | GridSize: 300
Generation 550 | Revalues: 110416 | GridSize: 300
Generation 551 | Revalues: 110618 | GridSize: 300
Generation 552 | Revalues: 110820 | GridSize: 300
Generation 553 | Revalues: 111008 | GridSize: 300
Generation 554 | Revalues: 111218 | GridSize: 292
Generation 555 | Revalues: 111406 | GridSize: 288
Generation 556 | Revalues: 111630 | GridSize: 291
Generation 557 | Revalues: 111822 | GridSize: 291
Generation 558 | Revalues: 112018 | GridSize: 292
