Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15300 | GridSize: 25
Generation 70 | Revalues: 15502 | GridSize: 31
Generation 71 | Revalues: 15722 | GridSize: 32
Generation 72 | Revalues: 15948 | GridSize: 28
Generation 73 | Revalues: 16158 | GridSize: 25
Generation 74 | Revalues: 16386 | GridSize: 22
Generation 75 | Revalues: 16626 | GridSize: 23
Generation 76 | Revalues: 16854 | GridSize: 22
Generation 77 | Revalues: 17078 | GridSize: 21
Generation 78 | Revalues: 17302 | GridSize: 26
Generation 79 | Revalues: 17522 | GridSize: 24
Generation 80 | Revalues: 17718 | GridSize: 22
Generation 81 | Revalues: 17938 | GridSize: 26
Generation 82 | Revalues: 18164 | GridSize: 21
Generation 83 | Revalues: 18392 | GridSize: 29
Generation 84 | Revalues: 18590 | GridSize: 27
Generation 85 | Revalues: 18816 | GridSize: 17
Generation 86 | Revalues: 19024 | GridSize: 18
Generation 87 | Revalues: 19238 | GridSize: 18
Generation 88 | Revalues: 19454 | GridSize: 21
Generation 89 | Revalues: 19640 | GridSize: 17
Generation 90 | Revalues: 19864 | GridSize: 17
Generation 91 | Revalues: 20096 | GridSize: 18
Generation 92 | Revalues: 20352 | GridSize: 21
Generation 93 | Revalues: 20578 | GridSize: 23
Generation 94 | Revalues: 20794 | GridSize: 23
Generation 95 | Revalues: 21012 | GridSize: 18
Generation 96 | Revalues: 21214 | GridSize: 23
Generation 97 | Revalues: 21452 | GridSize: 25
Generation 98 | Revalues: 21686 | GridSize: 31
Generation 99 | Revalues: 21900 | GridSize: 18
Generation 100 | Revalues: 22134 | GridSize: 16
Generation 101 | Revalues: 22364 | GridSize: 19
Generation 102 | Revalues: 22594 | GridSize: 23
Generation 103 | Revalues: 22812 | GridSize: 24
Generation 104 | Revalues: 23034 | GridSize: 25
Generation 105 | Revalues: 23228 | GridSize: 24
Generation 106 | Revalues: 23458 | GridSize: 15
Generation 107 | Revalues: 23696 | GridSize: 21
Generation 108 | Revalues: 23894 | GridSize: 17
Generation 109 | Revalues: 24108 | GridSize: 22
Generation 110 | Revalues: 24310 | GridSize: 31
Generation 111 | Revalues: 24552 | GridSize: 27
Generation 112 | Revalues: 24784 | GridSize: 27
Generation 113 | Revalues: 24996 | GridSize: 34
Generation 114 | Revalues: 25222 | GridSize: 31
Generation 115 | Revalues: 25442 | GridSize: 22
Generation 116 | Revalues: 25666 | GridSize: 28
Generation 117 | Revalues: 25884 | GridSize: 31
Generation 118 | Revalues: 26106 | GridSize: 30
Generation 119 | Revalues: 26318 | GridSize: 36
Generation 120 | Revalues: 26508 | GridSize: 30
Generation 121 | Revalues: 26720 | GridSize: 29
Generation 122 | Revalues: 26972 | GridSize: 28
Generation 123 | Revalues: 27212 | GridSize: 36
Generation 124 | Revalues: 27448 | GridSize: 35
Generation 125 | Revalues: 27652 | GridSize: 35
Generation 126 | Revalues: 27868 | GridSize: 37
Generation 127 | Revalues: 28100 | GridSize: 37
Generation 128 | Revalues: 28326 | GridSize: 40
Generation 129 | Revalues: 28560 | GridSize: 40
Generation 130 | Revalues: 28756 | GridSize: 30
Generation 131 | Revalues: 28970 | GridSize: 33
Generation 132 | Revalues: 29200 | GridSize: 28
Generation 133 | Revalues: 29426 | GridSize: 26
Generation 134 | Revalues: 29654 | GridSize: 28
Generation 135 | Revalues: 29882 | GridSize: 29
Generation 136 | Revalues: 30098 | GridSize: 35
Generation 137 | Revalues: 30338 | GridSize: 26
Generation 138 | Revalues: 30552 | GridSize: 32
Generation 139 | Revalues: 30752 | GridSize: 33
Generation 140 | Revalues: 30978 | GridSize: 31
Generation 141 | Revalues: 31166 | GridSize: 35
Generation 142 | Revalues: 31392 | GridSize: 27
Generation 143 | Revalues: 31604 | GridSize: 32
Generation 144 | Revalues: 31850 | GridSize: 32
Generation 145 | Revalues: 32078 | GridSize: 29
Generation 146 | Revalues: 32292 | GridSize: 29
Generation 147 | Revalues: 32508 | GridSize: 31
Generation 148 | Revalues: 32730 | GridSize: 26
Generation 149 | Revalues: 32954 | GridSize: 28
Generation 150 | Revalues: 33176 | GridSize: 36
Generation 151 | Revalues: 33400 | GridSize: 27
Generation 152 | Revalues: 33612 | GridSize: 36
Generation 153 | Revalues: 33842 | GridSize: 44
Generation 154 | Revalues: 34042 | GridSize: 35
Generation 155 | Revalues: 34230 | GridSize: 38
Generation 156 | Revalues: 34456 | GridSize: 39
Generation 157 | Revalues: 34658 | GridSize: 36
Generation 158 | Revalues: 34888 | GridSize: 34
Generation 159 | Revalues: 35120 | GridSize: 34
Generation 160 | Revalues: 35316 | GridSize: 37
Generation 161 | Revalues: 35530 | GridSize: 32
Generation 162 | Revalues: 35752 | GridSize: 30
Generation 163 | Revalues: 35974 | GridSize: 32
Generation 164 | Revalues: 36194 | GridSize: 41
Generation 165 | Revalues: 36436 | GridSize: 42
Generation 166 | Revalues: 36670 | GridSize: 40
Generation 167 | Revalues: 36910 | GridSize: 50
Generation 168 | Revalues: 37130 | GridSize: 52
Generation 169 | Revalues: 37352 | GridSize: 49
Generation 170 | Revalues: 37582 | GridSize: 48
Generation 171 | Revalues: 37814 | GridSize: 48
Generation 172 | Revalues: 38018 | GridSize: 54
Generation 173 | Revalues: 38248 | GridSize: 54
Generation 174 | Revalues: 38470 | GridSize: 58
Generation 175 | Revalues: 38716 | GridSize: 65
Generation 176 | Revalues: 38930 | GridSize: 48
Generation 177 | Revalues: 39146 | GridSize: 52
Generation 178 | Revalues: 39370 | GridSize: 53
Generation 179 | Revalues: 39608 | GridSize: 49
Generation 180 | Revalues: 39850 | GridSize: 44
Generation 181 | Revalues: 40066 | GridSize: 38
Generation 182 | Revalues: 40260 | GridSize: 48
Generation 183 | Revalues: 40468 | GridSize: 35
Generation 184 | Revalues: 40702 | GridSize: 33
Generation 185 | Revalues: 40882 | GridSize: 28
Generation 186 | Revalues: 41122 | GridSize: 32
Generation 187 | Revalues: 41354 | GridSize: 38
Generation 188 | Revalues: 41542 | GridSize: 36
Generation 189 | Revalues: 41752 | GridSize: 35
Generation 190 | Revalues: 41982 | GridSize: 33
Generation 191 | Revalues: 42202 | GridSize: 41
Generation 192 | Revalues: 42402 | GridSize: 38
Generation 193 | Revalues: 42612 | GridSize: 39
Generation 194 | Revalues: 42834 | GridSize: 43
Generation 195 | Revalues: 43064 | GridSize: 38
Generation 196 | Revalues: 43284 | GridSize: 38
Generation 197 | Revalues: 43494 | GridSize: 45
Generation 198 | Revalues: 43700 | GridSize: 44
Generation 199 | Revalues: 43934 | GridSize: 49
Generation 200 | Revalues: 44130 | GridSize: 48
Generation 201 | Revalues: 44368 | GridSize: 58
Generation 202 | Revalues: 44580 | GridSize: 58
Generation 203 | Revalues: 44800 | GridSize: 51
Generation 204 | Revalues: 45008 | GridSize: 53
Generation 205 | Revalues: 45236 | GridSize: 58
Generation 206 | Revalues: 45466 | GridSize: 48
Generation 207 | Revalues: 45694 | GridSize: 37
Generation 208 | Revalues: 45916 | GridSize: 37
Generation 209 | Revalues: 46168 | GridSize: 39
Generation 210 | Revalues: 46374 | GridSize: 37
Generation 211 | Revalues: 46596 | GridSize: 39
Generation 212 | Revalues: 46824 | GridSize: 42
Generation 213 | Revalues: 47028 | GridSize: 40
Generation 214 | Revalues: 47236 | GridSize: 36
Generation 215 | Revalues: 47438 | GridSize: 41
Generation 216 | Revalues: 47634 | GridSize: 39
Generation 217 | Revalues: 47838 | GridSize: 41
Generation 218 | Revalues: 48062 | GridSize: 43
Generation 219 | Revalues: 48278 | GridSize: 43
Generation 220 | Revalues: 48510 | GridSize: 46
Generation 221 | Revalues: 48710 | GridSize: 45
Generation 222 | Revalues: 48934 | GridSize: 53
Generation 223 | Revalues: 49150 | GridSize: 52
Generation 224 | Revalues: 49362 | GridSize: 53
Generation 225 | Revalues: 49576 | GridSize: 50
Generation 226 | Revalues: 49800 | GridSize: 52
Generation 227 | Revalues: 50016 | GridSize: 47
Generation 228 | Revalues: 50216 | GridSize: 41
Generation 229 | Revalues: 50456 | GridSize: 40
Generation 230 | Revalues: 50684 | GridSize: 45
Generation 231 | Revalues: 50896 | GridSize: 48
Generation 232 | Revalues: 51118 | GridSize: 49
Generation 233 | Revalues: 51330 | GridSize: 57
Generation 234 | Revalues: 51562 | GridSize: 54
Generation 235 | Revalues: 51764 | GridSize: 53
Generation 236 | Revalues: 51990 | GridSize: 62
Generation 237 | Revalues: 52208 | GridSize: 60
Generation 238 | Revalues: 52412 | GridSize: 57
Generation 239 | Revalues: 52640 | GridSize: 48
Generation 240 | Revalues: 52846 | GridSize: 49
Generation 241 | Revalues: 53046 | GridSize: 43
Generation 242 | Revalues: 53262 | GridSize: 34
Generation 243 | Revalues: 53490 | GridSize: 39
Generation 244 | Revalues: 53698 | GridSize: 45
Generation 245 | Revalues: 53950 | GridSize: 47
Generation 246 | Revalues: 54166 | GridSize: 47
Generation 247 | Revalues: 54400 | GridSize: 43
Generation 248 | Revalues: 54614 | GridSize: 50
Generation 249 | Revalues: 54830 | GridSize: 52
Generation 250 | Revalues: 55044 | GridSize: 58
Generation 251 | Revalues: 55276 | GridSize: 57
Generation 252 | Revalues: 55512 | GridSize: 65
Generation 253 | Revalues: 55724 | GridSize: 57
Generation 254 | Revalues: 55944 | GridSize: 58
Generation 255 | Revalues: 56190 | GridSize: 54
Generation 256 | Revalues: 56418 | GridSize: 48
Generation 257 | Revalues: 56644 | GridSize: 48
Generation 258 | Revalues: 56868 | GridSize: 56
Generation 259 | Revalues: 57112 | GridSize: 56
Generation 260 | Revalues: 57336 | GridSize: 36
Generation 261 | Revalues: 57552 | GridSize: 41
Generation 262 | Revalues: 57770 | GridSize: 39
Generation 263 | Revalues: 58012 | GridSize: 44
Generation 264 | Revalues: 58220 | GridSize: 50
Generation 265 | Revalues: 58466 | GridSize: 47
Generation 266 | Revalues: 58710 | GridSize: 46
Generation 267 | Revalues: 58912 | GridSize: 46
Generation 268 | Revalues: 59124 | GridSize: 51
Generation 269 | Revalues: 59340 | GridSize: 58
Generation 270 | Revalues: 59550 | GridSize: 64
Generation 271 | Revalues: 59776 | GridSize: 64
Generation 272 | Revalues: 60028 | GridSize: 69
Generation 273 | Revalues: 60256 | GridSize: 60
Generation 274 | Revalues: 60492 | GridSize: 64
Generation 275 | Revalues: 60700 | GridSize: 54
Generation 276 | Revalues: 60918 | GridSize: 53
Generation 277 | Revalues: 61124 | GridSize: 56
Generation 278 | Revalues: 61352 | GridSize: 50
Generation 279 | Revalues: 61578 | GridSize: 60
Generation 280 | Revalues: 61820 | GridSize: 59
Generation 281 | Revalues: 62040 | GridSize: 60
Generation 282 | Revalues: 62254 | GridSize: 65
Generation 283 | Revalues: 62498 | GridSize: 69
Generation 284 | Revalues: 62710 | GridSize: 81
Generation 285 | Revalues: 62946 | GridSize: 71
Generation 286 | Revalues: 63188 | GridSize: 75
Generation 287 | Revalues: 63388 | GridSize: 76
Generation 288 | Revalues: 63604 | GridSize: 74
Generation 289 | Revalues: 63810 | GridSize: 64
Generation 290 | Revalues: 64022 | GridSize: 70
Generation 291 | Revalues: 64256 | GridSize: 71
Generation 292 | Revalues: 64464 | GridSize: 68
Generation 293 | Revalues: 64684 | GridSize: 55
Generation 294 | Revalues: 64910 | GridSize: 54
Generation 295 | Revalues: 65148 | GridSize: 68
Generation 296 | Revalues: 65354 | GridSize: 61
Generation 297 | Revalues: 65568 | GridSize: 51
Generation 298 | Revalues: 65786 | GridSize: 54
Generation 299 | Revalues: 66008 | GridSize: 44
Generation 300 | Revalues: 66240 | GridSize: 39
Generation 301 | Revalues: 66462 | GridSize: 42
Generation 302 | Revalues: 66678 | GridSize: 55
Generation 303 | Revalues: 66912 | GridSize: 59
Generation 304 | Revalues: 67128 | GridSize: 61
Generation 305 | Revalues: 67376 | GridSize: 64
Generation 306 | Revalues: 67596 | GridSize: 63
Generation 307 | Revalues: 67782 | GridSize: 66
Generation 308 | Revalues: 68002 | GridSize: 58
Generation 309 | Revalues: 68236 | GridSize: 56
Generation 310 | Revalues: 68474 | GridSize: 63
Generation 311 | Revalues: 68716 | GridSize: 54
Generation 312 | Revalues: 68946 | GridSize: 61
Generation 313 | Revalues: 69156 | GridSize: 59
Generation 314 | Revalues: 69360 | GridSize: 61
Generation 315 | Revalues: 69598 | GridSize: 60
Generation 316 | Revalues: 69838 | GridSize: 52
Generation 317 | Revalues: 70060 | GridSize: 57
Generation 318 | Revalues: 70308 | GridSize: 57
Generation 319 | Revalues: 70560 | GridSize: 59
Generation 320 | Revalues: 70768 | GridSize: 63
Generation 321 | Revalues: 70978 | GridSize: 71
Generation 322 | Revalues: 71216 | GridSize: 75
Generation 323 | Revalues: 71462 | GridSize: 57
Generation 324 | Revalues: 71682 | GridSize: 70
Generation 325 | Revalues: 71896 | GridSize: 62
Generation 326 | Revalues: 72122 | GridSize: 59
Generation 327 | Revalues: 72358 | GridSize: 72
Generation 328 | Revalues: 72588 | GridSize: 80
Generation 329 | Revalues: 72810 | GridSize: 86
Generation 330 | Revalues: 73022 | GridSize: 76
Generation 331 | Revalues: 73252 | GridSize: 70
Generation 332 | Revalues: 73466 | GridSize: 76
Generation 333 | Revalues: 73664 | GridSize: 74
Generation 334 | Revalues: 73874 | GridSize: 67
Generation 335 | Revalues: 74090 | GridSize: 67
Generation 336 | Revalues: 74316 | GridSize: 67
Generation 337 | Revalues: 74528 | GridSize: 63
Generation 338 | Revalues: 74744 | GridSize: 69
Generation 339 | Revalues: 74984 | GridSize: 56
Generation 340 | Revalues: 75208 | GridSize: 57
Generation 341 | Revalues: 75430 | GridSize: 56
Generation 342 | Revalues: 75654 | GridSize: 57
Generation 343 | Revalues: 75888 | GridSize: 65
Generation 344 | Revalues: 76102 | GridSize: 60
Generation 345 | Revalues: 76322 | GridSize: 60
Generation 346 | Revalues: 76530 | GridSize: 69
Generation 347 | Revalues: 76748 | GridSize: 63
Generation 348 | Revalues: 76968 | GridSize: 65
Generation 349 | Revalues: 77168 | GridSize: 58
Generation 350 | Revalues: 77398 | GridSize: 55
Generation 351 | Revalues: 77610 | GridSize: 60
Generation 352 | Revalues: 77812 | GridSize: 48
Generation 353 | Revalues: 78052 | GridSize: 54
Generation 354 | Revalues: 78298 | GridSize: 60
Generation 355 | Revalues: 78522 | GridSize: 66
Generation 356 | Revalues: 78742 | GridSize: 61
Generation 357 | Revalues: 78972 | GridSize: 59
Generation 358 | Revalues: 79196 | GridSize: 60
Generation 359 | Revalues: 79414 | GridSize: 58
Generation 360 | Revalues: 79638 | GridSize: 62
Generation 361 | Revalues: 79882 | GridSize: 63
Generation 362 | Revalues: 80096 | GridSize: 63
Generation 363 | Revalues: 80326 | GridSize: 59
Generation 364 | Revalues: 80542 | GridSize: 59
Generation 365 | Revalues: 80752 | GridSize: 50
Generation 366 | Revalues: 80996 | GridSize: 61
Generation 367 | Revalues: 81206 | GridSize: 68
Generation 368 | Revalues: 81392 | GridSize: 67
Generation 369 | Revalues: 81616 | GridSize: 70
Generation 370 | Revalues: 81820 | GridSize: 70
Generation 371 | Revalues: 82040 | GridSize: 72
Generation 372 | Revalues: 82240 | GridSize: 78
Generation 373 | Revalues: 82448 | GridSize: 76
Generation 374 | Revalues: 82618 | GridSize: 87
Generation 375 | Revalues: 82856 | GridSize: 85
Generation 376 | Revalues: 83084 | GridSize: 85
Generation 377 | Revalues: 83304 | GridSize: 89
Generation 378 | Revalues: 83546 | GridSize: 102
Generation 379 | Revalues: 83740 | GridSize: 105
Generation 380 | Revalues: 83978 | GridSize: 94
Generation 381 | Revalues: 84194 | GridSize: 99
Generation 382 | Revalues: 84426 | GridSize: 100
Generation 383 | Revalues: 84652 | GridSize: 105
Generation 384 | Revalues: 84868 | GridSize: 104
Generation 385 | Revalues: 85082 | GridSize: 96
Generation 386 | Revalues: 85276 | GridSize: 90
Generation 387 | Revalues: 85490 | GridSize: 101
Generation 388 | Revalues: 85718 | GridSize: 99
Generation 389 | Revalues: 85940 | GridSize: 103
Generation 390 | Revalues: 86150 | GridSize: 97
Generation 391 | Revalues: 86378 | GridSize: 81
Generation 392 | Revalues: 86602 | GridSize: 84
Generation 393 | Revalues: 86826 | GridSize: 84
Generation 394 | Revalues: 87054 | GridSize: 83
Generation 395 | Revalues: 87274 | GridSize: 81
Generation 396 | Revalues: 87474 | GridSize: 74
Generation 397 | Revalues: 87692 | GridSize: 68
Generation 398 | Revalues: 87932 | GridSize: 71
Generation 399 | Revalues: 88162 | GridSize: 74
Generation 400 | Revalues: 88368 | GridSize: 75
Generation 401 | Revalues: 88578 | GridSize: 71
Generation 402 | Revalues: 88772 | GridSize: 75
Generation 403 | Revalues: 88990 | GridSize: 72
Generation 404 | Revalues: 89196 | GridSize: 68
Generation 405 | Revalues: 89418 | GridSize: 68
Generation 406 | Revalues: 89658 | GridSize: 71
Generation 407 | Revalues: 89870 | GridSize: 70
Generation 408 | Revalues: 90076 | GridSize: 64
Generation 409 | Revalues: 90332 | GridSize: 71
Generation 410 | Revalues: 90552 | GridSize: 69
Generation 411 | Revalues: 90778 | GridSize: 65
Generation 412 | Revalues: 90998 | GridSize: 69
Generation 413 | Revalues: 91244 | GridSize: 68
Generation 414 | Revalues: 91472 | GridSize: 79
Generation 415 | Revalues: 91722 | GridSize: 85
Generation 416 | Revalues: 91946 | GridSize: 82
Generation 417 | Revalues: 92202 | GridSize: 84
Generation 418 | Revalues: 92428 | GridSize: 82
Generation 419 | Revalues: 92636 | GridSize: 80
Generation 420 | Revalues: 92860 | GridSize: 80
Generation 421 | Revalues: 93062 | GridSize: 85
Generation 422 | Revalues: 93274 | GridSize: 81
Generation 423 | Revalues: 93526 | GridSize: 79
Generation 424 | Revalues: 93754 | GridSize: 81
Generation 425 | Revalues: 93988 | GridSize: 75
Generation 426 | Revalues: 94214 | GridSize: 68
Generation 427 | Revalues: 94436 | GridSize: 71
Generation 428 | Revalues: 94666 | GridSize: 79
Generation 429 | Revalues: 94882 | GridSize: 81
Generation 430 | Revalues: 95108 | GridSize: 65
Generation 431 | Revalues: 95322 | GridSize: 64
Generation 432 | Revalues: 95538 | GridSize: 70
Generation 433 | Revalues: 95756 | GridSize: 73
Generation 434 | Revalues: 95976 | GridSize: 69
Generation 435 | Revalues: 96206 | GridSize: 69
Generation 436 | Revalues: 96404 | GridSize: 70
Generation 437 | Revalues: 96632 | GridSize: 78
Generation 438 | Revalues: 96866 | GridSize: 80
Generation 439 | Revalues: 97076 | GridSize: 85
Generation 440 | Revalues: 97272 | GridSize: 89
Generation 441 | Revalues: 97502 | GridSize: 90
Generation 442 | Revalues: 97718 | GridSize: 90
Generation 443 | Revalues: 97948 | GridSize: 87
Generation 444 | Revalues: 98192 | GridSize: 85
Generation 445 | Revalues: 98412 | GridSize: 71
Generation 446 | Revalues: 98630 | GridSize: 78
Generation 447 | Revalues: 98852 | GridSize: 85
Generation 448 | Revalues: 99106 | GridSize: 78
Generation 449 | Revalues: 99330 | GridSize: 83
Generation 450 | Revalues: 99548 | GridSize: 88
Generation 451 | Revalues: 99784 | GridSize: 90
Generation 452 | Revalues: 100002 | GridSize: 84
Generation 453 | Revalues: 100212 | GridSize: 80
Generation 454 | Revalues: 100454 | GridSize: 79
Generation 455 | Revalues: 100686 | GridSize: 72
Generation 456 | Revalues: 100900 | GridSize: 73
Generation 457 | Revalues: 101114 | GridSize: 78
Generation 458 | Revalues: 101318 | GridSize: 78
Generation 459 | Revalues: 101540 | GridSize: 81
Generation 460 | Revalues: 101742 | GridSize: 78
Generation 461 | Revalues: 101962 | GridSize: 71
Generation 462 | Revalues: 102200 | GridSize: 79
Generation 463 | Revalues: 102404 | GridSize: 78
Generation 464 | Revalues: 102638 | GridSize: 74
Generation 465 | Revalues: 102850 | GridSize: 70
Generation 466 | Revalues: 103074 | GridSize: 66
Generation 467 | Revalues: 103284 | GridSize: 65
Generation 468 | Revalues: 103506 | GridSize: 68
Generation 469 | Revalues: 103744 | GridSize: 75
Generation 470 | Revalues: 103988 | GridSize: 67
Generation 471 | Revalues: 104202 | GridSize: 67
Generation 472 | Revalues: 104416 | GridSize: 73
Generation 473 | Revalues: 104644 | GridSize: 82
Generation 474 | Revalues: 104854 | GridSize: 86
Generation 475 | Revalues: 105054 | GridSize: 91
Generation 476 | Revalues: 105288 | GridSize: 85
Generation 477 | Revalues: 105506 | GridSize: 88
Generation 478 | Revalues: 105742 | GridSize: 88
Generation 479 | Revalues: 105956 | GridSize: 90
Generation 480 | Revalues: 106162 | GridSize: 89
Generation 481 | Revalues: 106380 | GridSize: 95
Generation 482 | Revalues: 106576 | GridSize: 98
Generation 483 | Revalues: 106800 | GridSize: 98
Generation 484 | Revalues: 107038 | GridSize: 106
Generation 485 | Revalues: 107284 | GridSize: 110
Generation 486 | Revalues: 107514 | GridSize: 108
Generation 487 | Revalues: 107740 | GridSize: 115
Generation 488 | Revalues: 107958 | GridSize: 113
Generation 489 | Revalues: 108192 | GridSize: 102
Generation 490 | Revalues: 108436 | GridSize: 104
Generation 491 | Revalues: 108664 | GridSize: 113
Generation 492 | Revalues: 108902 | GridSize: 118
Generation 493 | Revalues: 109154 | GridSize: 115
Generation 494 | Revalues: 109358 | GridSize: 111
Generation 495 | Revalues: 109552 | GridSize: 101
Generation 496 | Revalues: 109772 | GridSize: 99
Generation 497 | Revalues: 109972 | GridSize: 98
Generation 498 | Revalues: 110176 | GridSize: 89
Generation 499 | Revalues: 110398 | GridSize: 91
Generation 500 | Revalues: 110620 | GridSize: 93
Generation 501 | Revalues: 110836 | GridSize: 95
Generation 502 | Revalues: 111020 | GridSize: 92
Generation 503 | Revalues: 111244 | GridSize: 97
Generation 504 | Revalues: 111450 | GridSize: 105
Generation 505 | Revalues: 111660 | GridSize: 104
Generation 506 | Revalues: 111878 | GridSize: 103
Generation 507 | Revalues: 112100 | GridSize: 103
Generation 508 | Revalues: 112314 | GridSize: 101
Generation 509 | Revalues: 112546 | GridSize: 95
Generation 510 | Revalues: 112794 | GridSize: 94
Generation 511 | Revalues: 112994 | GridSize: 92
Generation 512 | Revalues: 113200 | GridSize: 96
Generation 513 | Revalues: 113418 | GridSize: 106
Generation 514 | Revalues: 113618 | GridSize: 106
Generation 515 | Revalues: 113830 | GridSize: 106
Generation 516 | Revalues: 114028 | GridSize: 111
Generation 517 | Revalues: 114252 | GridSize: 108
Generation 518 | Revalues: 114480 | GridSize: 102
Generation 519 | Revalues: 114714 | GridSize: 104
Generation 520 | Revalues: 114952 | GridSize: 96
Generation 521 | Revalues: 115180 | GridSize: 90
Generation 522 | Revalues: 115406 | GridSize: 91
Generation 523 | Revalues: 115630 | GridSize: 99
Generation 524 | Revalues: 115842 | GridSize: 108
Generation 525 | Revalues: 116070 | GridSize: 102
Generation 526 | Revalues: 116262 | GridSize: 103
Generation 527 | Revalues: 116486 | GridSize: 100
Generation 528 | Revalues: 116712 | GridSize: 95
Generation 529 | Revalues: 116930 | GridSize: 103
Generation 530 | Revalues: 117156 | GridSize: 97
Generation 531 | Revalues: 117396 | GridSize: 107
Generation 532 | Revalues: 117624 | GridSize: 114
Generation 533 | Revalues: 117820 | GridSize: 117
Generation 534 | Revalues: 118036 | GridSize: 119
Generation 535 | Revalues: 118266 | GridSize: 117
Generation 536 | Revalues: 118488 | GridSize: 116
Generation 537 | Revalues: 118728 | GridSize: 114
Generation 538 | Revalues: 118938 | GridSize: 117
Generation 539 | Revalues: 119192 | GridSize: 123
Generation 540 | Revalues: 119412 | GridSize: 122
Generation 541 | Revalues: 119634 | GridSize: 118
Generation 542 | Revalues: 119866 | GridSize: 120
Generation 543 | Revalues: 120116 | GridSize: 116
Generation 544 | Revalues: 120350 | GridSize: 119
Generation 545 | Revalues: 120570 | GridSize: 112
Generation 546 | Revalues: 120778 | GridSize: 110
Generation 547 | Revalues: 121008 | GridSize: 96
Generation 548 | Revalues: 121222 | GridSize: 99
Generation 549 | Revalues: 121430 | GridSize: 92
Generation 550 | Revalues: 121652 | GridSize: 97
Generation 551 | Revalues: 121868 | GridSize: 99
Generation 552 | Revalues: 122122 | GridSize: 93
Generation 553 | Revalues: 122356 | GridSize: 95
Generation 554 | Revalues: 122580 | GridSize: 97
Generation 555 | Revalues: 122776 | GridSize: 92
Generation 556 | Revalues: 123008 | GridSize: 91
Generation 557 | Revalues: 123240 | GridSize: 83
Generation 558 | Revalues: 123452 | GridSize: 79
