Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 17018 | GridSize: 51
Generation 78 | Revalues: 17212 | GridSize: 46
Generation 79 | Revalues: 17418 | GridSize: 35
Generation 80 | Revalues: 17640 | GridSize: 43
Generation 81 | Revalues: 17868 | GridSize: 42
Generation 82 | Revalues: 18096 | GridSize: 41
Generation 83 | Revalues: 18308 | GridSize: 45
Generation 84 | Revalues: 18532 | GridSize: 47
Generation 85 | Revalues: 18752 | GridSize: 47
Generation 86 | Revalues: 18984 | GridSize: 49
Generation 87 | Revalues: 19198 | GridSize: 47
Generation 88 | Revalues: 19406 | GridSize: 39
Generation 89 | Revalues: 19652 | GridSize: 46
Generation 90 | Revalues: 19884 | GridSize: 45
Generation 91 | Revalues: 20082 | GridSize: 39
Generation 92 | Revalues: 20296 | GridSize: 43
Generation 93 | Revalues: 20522 | GridSize: 35
Generation 94 | Revalues: 20776 | GridSize: 49
Generation 95 | Revalues: 21000 | GridSize: 48
Generation 96 | Revalues: 21228 | GridSize: 51
Generation 97 | Revalues: 21444 | GridSize: 46
Generation 98 | Revalues: 21656 | GridSize: 40
Generation 99 | Revalues: 21866 | GridSize: 38
Generation 100 | Revalues: 22094 | GridSize: 43
Generation 101 | Revalues: 22308 | GridSize: 49
Generation 102 | Revalues: 22536 | GridSize: 42
Generation 103 | Revalues: 22744 | GridSize: 37
Generation 104 | Revalues: 22976 | GridSize: 40
Generation 105 | Revalues: 23192 | GridSize: 30
Generation 106 | Revalues: 23424 | GridSize: 35
Generation 107 | Revalues: 23666 | GridSize: 34
Generation 108 | Revalues: 23894 | GridSize: 37
Generation 109 | Revalues: 24114 | GridSize: 33
Generation 110 | Revalues: 24338 | GridSize: 33
Generation 111 | Revalues: 24562 | GridSize: 36
Generation 112 | Revalues: 24782 | GridSize: 40
Generation 113 | Revalues: 24992 | GridSize: 47
Generation 114 | Revalues: 25214 | GridSize: 47
Generation 115 | Revalues: 25432 | GridSize: 43
Generation 116 | Revalues: 25668 | GridSize: 41
Generation 117 | Revalues: 25864 | GridSize: 48
Generation 118 | Revalues: 26078 | GridSize: 48
Generation 119 | Revalues: 26306 | GridSize: 58
Generation 120 | Revalues: 26540 | GridSize: 58
Generation 121 | Revalues: 26750 | GridSize: 59
Generation 122 | Revalues: 26980 | GridSize: 49
Generation 123 | Revalues: 27210 | GridSize: 44
Generation 124 | Revalues: 27430 | GridSize: 38
Generation 125 | Revalues: 27646 | GridSize: 32
Generation 126 | Revalues: 27880 | GridSize: 31
Generation 127 | Revalues: 28080 | GridSize: 31
Generation 128 | Revalues: 28292 | GridSize: 36
Generation 129 | Revalues: 28532 | GridSize: 42
Generation 130 | Revalues: 28730 | GridSize: 41
Generation 131 | Revalues: 28956 | GridSize: 50
Generation 132 | Revalues: 29188 | GridSize: 51
Generation 133 | Revalues: 29414 | GridSize: 52
Generation 134 | Revalues: 29628 | GridSize: 54
Generation 135 | Revalues: 29854 | GridSize: 56
Generation 136 | Revalues: 30088 | GridSize: 54
Generation 137 | Revalues: 30308 | GridSize: 53
Generation 138 | Revalues: 30510 | GridSize: 51
Generation 139 | Revalues: 30728 | GridSize: 56
Generation 140 | Revalues: 30956 | GridSize: 70
Generation 141 | Revalues: 31186 | GridSize: 75
Generation 142 | Revalues: 31396 | GridSize: 68
Generation 143 | Revalues: 31616 | GridSize: 50
Generation 144 | Revalues: 31838 | GridSize: 48
Generation 145 | Revalues: 32052 | GridSize: 47
Generation 146 | Revalues: 32286 | GridSize: 52
Generation 147 | Revalues: 32500 | GridSize: 56
Generation 148 | Revalues: 32734 | GridSize: 58
Generation 149 | Revalues: 32968 | GridSize: 64
Generation 150 | Revalues: 33178 | GridSize: 69
Generation 151 | Revalues: 33400 | GridSize: 70
Generation 152 | Revalues: 33610 | GridSize: 71
Generation 153 | Revalues: 33844 | GridSize: 65
Generation 154 | Revalues: 34054 | GridSize: 65
Generation 155 | Revalues: 34284 | GridSize: 64
Generation 156 | Revalues: 34500 | GridSize: 72
Generation 157 | Revalues: 34712 | GridSize: 81
Generation 158 | Revalues: 34926 | GridSize: 78
Generation 159 | Revalues: 35142 | GridSize: 80
Generation 160 | Revalues: 35360 | GridSize: 67
Generation 161 | Revalues: 35566 | GridSize: 52
Generation 162 | Revalues: 35800 | GridSize: 50
Generation 163 | Revalues: 36004 | GridSize: 38
Generation 164 | Revalues: 36226 | GridSize: 40
Generation 165 | Revalues: 36442 | GridSize: 38
Generation 166 | Revalues: 36676 | GridSize: 47
Generation 167 | Revalues: 36894 | GridSize: 53
Generation 168 | Revalues: 37110 | GridSize: 62
Generation 169 | Revalues: 37314 | GridSize: 69
Generation 170 | Revalues: 37536 | GridSize: 61
Generation 171 | Revalues: 37734 | GridSize: 60
Generation 172 | Revalues: 37928 | GridSize: 71
Generation 173 | Revalues: 38152 | GridSize: 74
Generation 174 | Revalues: 38386 | GridSize: 72
Generation 175 | Revalues: 38614 | GridSize: 66
Generation 176 | Revalues: 38828 | GridSize: 59
Generation 177 | Revalues: 39040 | GridSize: 56
Generation 178 | Revalues: 39250 | GridSize: 60
Generation 179 | Revalues: 39468 | GridSize: 78
Generation 180 | Revalues: 39692 | GridSize: 74
Generation 181 | Revalues: 39900 | GridSize: 70
Generation 182 | Revalues: 40102 | GridSize: 73
Generation 183 | Revalues: 40318 | GridSize: 68
Generation 184 | Revalues: 40532 | GridSize: 64
Generation 185 | Revalues: 40736 | GridSize: 59
Generation 186 | Revalues: 40954 | GridSize: 58
Generation 187 | Revalues: 41164 | GridSize: 54
Generation 188 | Revalues: 41378 | GridSize: 59
Generation 189 | Revalues: 41606 | GridSize: 68
Generation 190 | Revalues: 41814 | GridSize: 54
Generation 191 | Revalues: 42040 | GridSize: 50
Generation 192 | Revalues: 42252 | GridSize: 46
Generation 193 | Revalues: 42486 | GridSize: 46
Generation 194 | Revalues: 42706 | GridSize: 51
Generation 195 | Revalues: 42926 | GridSize: 60
Generation 196 | Revalues: 43134 | GridSize: 58
Generation 197 | Revalues: 43348 | GridSize: 58
Generation 198 | Revalues: 43554 | GridSize: 66
Generation 199 | Revalues: 43790 | GridSize: 67
Generation 200 | Revalues: 43978 | GridSize: 58
Generation 201 | Revalues: 44204 | GridSize: 65
Generation 202 | Revalues: 44436 | GridSize: 63
Generation 203 | Revalues: 44628 | GridSize: 78
Generation 204 | Revalues: 44842 | GridSize: 66
Generation 205 | Revalues: 45066 | GridSize: 62
Generation 206 | Revalues: 45270 | GridSize: 70
Generation 207 | Revalues: 45500 | GridSize: 67
Generation 208 | Revalues: 45732 | GridSize: 65
Generation 209 | Revalues: 45984 | GridSize: 66
Generation 210 | Revalues: 46244 | GridSize: 74
Generation 211 | Revalues: 46462 | GridSize: 80
Generation 212 | Revalues: 46696 | GridSize: 87
Generation 213 | Revalues: 46928 | GridSize: 86
Generation 214 | Revalues: 47138 | GridSize: 80
Generation 215 | Revalues: 47364 | GridSize: 77
Generation 216 | Revalues: 47578 | GridSize: 66
Generation 217 | Revalues: 47794 | GridSize: 65
Generation 218 | Revalues: 48014 | GridSize: 72
Generation 219 | Revalues: 48232 | GridSize: 79
Generation 220 | Revalues: 48458 | GridSize: 84
Generation 221 | Revalues: 48670 | GridSize: 95
Generation 222 | Revalues: 48868 | GridSize: 97
Generation 223 | Revalues: 49090 | GridSize: 92
Generation 224 | Revalues: 49266 | GridSize: 90
Generation 225 | Revalues: 49500 | GridSize: 74
Generation 226 | Revalues: 49740 | GridSize: 73
Generation 227 | Revalues: 49960 | GridSize: 75
Generation 228 | Revalues: 50194 | GridSize: 76
Generation 229 | Revalues: 50420 | GridSize: 71
Generation 230 | Revalues: 50646 | GridSize: 68
Generation 231 | Revalues: 50868 | GridSize: 68
Generation 232 | Revalues: 51088 | GridSize: 72
Generation 233 | Revalues: 51282 | GridSize: 69
Generation 234 | Revalues: 51500 | GridSize: 70
Generation 235 | Revalues: 51714 | GridSize: 67
Generation 236 | Revalues: 51952 | GridSize: 67
Generation 237 | Revalues: 52180 | GridSize: 69
Generation 238 | Revalues: 52392 | GridSize: 68
Generation 239 | Revalues: 52620 | GridSize: 69
Generation 240 | Revalues: 52838 | GridSize: 76
Generation 241 | Revalues: 53052 | GridSize: 68
Generation 242 | Revalues: 53264 | GridSize: 58
Generation 243 | Revalues: 53472 | GridSize: 59
Generation 244 | Revalues: 53686 | GridSize: 61
Generation 245 | Revalues: 53896 | GridSize: 62
Generation 246 | Revalues: 54122 | GridSize: 65
Generation 247 | Revalues: 54352 | GridSize: 78
Generation 248 | Revalues: 54546 | GridSize: 71
Generation 249 | Revalues: 54762 | GridSize: 70
Generation 250 | Revalues: 55000 | GridSize: 75
Generation 251 | Revalues: 55248 | GridSize: 77
Generation 252 | Revalues: 55466 | GridSize: 79
Generation 253 | Revalues: 55688 | GridSize: 78
Generation 254 | Revalues: 55898 | GridSize: 77
Generation 255 | Revalues: 56120 | GridSize: 76
Generation 256 | Revalues: 56342 | GridSize: 79
Generation 257 | Revalues: 56514 | GridSize: 79
Generation 258 | Revalues: 56722 | GridSize: 80
Generation 259 | Revalues: 56966 | GridSize: 79
Generation 260 | Revalues: 57210 | GridSize: 73
Generation 261 | Revalues: 57450 | GridSize: 66
Generation 262 | Revalues: 57682 | GridSize: 69
Generation 263 | Revalues: 57920 | GridSize: 69
Generation 264 | Revalues: 58156 | GridSize: 72
Generation 265 | Revalues: 58394 | GridSize: 68
Generation 266 | Revalues: 58614 | GridSize: 73
Generation 267 | Revalues: 58830 | GridSize: 78
Generation 268 | Revalues: 59068 | GridSize: 85
Generation 269 | Revalues: 59308 | GridSize: 88
Generation 270 | Revalues: 59512 | GridSize: 98
Generation 271 | Revalues: 59734 | GridSize: 96
Generation 272 | Revalues: 59968 | GridSize: 92
Generation 273 | Revalues: 60164 | GridSize: 99
Generation 274 | Revalues: 60386 | GridSize: 94
Generation 275 | Revalues: 60608 | GridSize: 90
Generation 276 | Revalues: 60834 | GridSize: 92
Generation 277 | Revalues: 61044 | GridSize: 96
Generation 278 | Revalues: 61280 | GridSize: 84
Generation 279 | Revalues: 61510 | GridSize: 81
Generation 280 | Revalues: 61728 | GridSize: 85
Generation 281 | Revalues: 61950 | GridSize: 91
Generation 282 | Revalues: 62182 | GridSize: 87
Generation 283 | Revalues: 62396 | GridSize: 91
Generation 284 | Revalues: 62612 | GridSize: 86
Generation 285 | Revalues: 62826 | GridSize: 91
Generation 286 | Revalues: 63036 | GridSize: 89
Generation 287 | Revalues: 63256 | GridSize: 83
Generation 288 | Revalues: 63474 | GridSize: 94
Generation 289 | Revalues: 63684 | GridSize: 101
Generation 290 | Revalues: 63912 | GridSize: 103
Generation 291 | Revalues: 64150 | GridSize: 102
Generation 292 | Revalues: 64362 | GridSize: 105
Generation 293 | Revalues: 64578 | GridSize: 106
Generation 294 | Revalues: 64824 | GridSize: 92
Generation 295 | Revalues: 65034 | GridSize: 95
Generation 296 | Revalues: 65242 | GridSize: 89
Generation 297 | Revalues: 65466 | GridSize: 99
Generation 298 | Revalues: 65682 | GridSize: 94
Generation 299 | Revalues: 65886 | GridSize: 99
Generation 300 | Revalues: 66100 | GridSize: 89
Generation 301 | Revalues: 66326 | GridSize: 83
Generation 302 | Revalues: 66546 | GridSize: 93
Generation 303 | Revalues: 66770 | GridSize: 87
Generation 304 | Revalues: 66994 | GridSize: 92
Generation 305 | Revalues: 67214 | GridSize: 90
Generation 306 | Revalues: 67440 | GridSize: 91
Generation 307 | Revalues: 67680 | GridSize: 94
Generation 308 | Revalues: 67888 | GridSize: 99
Generation 309 | Revalues: 68096 | GridSize: 95
Generation 310 | Revalues: 68304 | GridSize: 89
Generation 311 | Revalues: 68516 | GridSize: 78
Generation 312 | Revalues: 68700 | GridSize: 74
Generation 313 | Revalues: 68902 | GridSize: 76
Generation 314 | Revalues: 69130 | GridSize: 70
Generation 315 | Revalues: 69364 | GridSize: 70
Generation 316 | Revalues: 69582 | GridSize: 62
Generation 317 | Revalues: 69790 | GridSize: 66
Generation 318 | Revalues: 70010 | GridSize: 71
Generation 319 | Revalues: 70242 | GridSize: 71
Generation 320 | Revalues: 70454 | GridSize: 72
Generation 321 | Revalues: 70660 | GridSize: 78
Generation 322 | Revalues: 70878 | GridSize: 80
Generation 323 | Revalues: 71100 | GridSize: 83
Generation 324 | Revalues: 71318 | GridSize: 82
Generation 325 | Revalues: 71538 | GridSize: 79
Generation 326 | Revalues: 71772 | GridSize: 82
Generation 327 | Revalues: 71994 | GridSize: 90
Generation 328 | Revalues: 72232 | GridSize: 94
Generation 329 | Revalues: 72456 | GridSize: 89
Generation 330 | Revalues: 72662 | GridSize: 100
Generation 331 | Revalues: 72888 | GridSize: 100
Generation 332 | Revalues: 73096 | GridSize: 102
Generation 333 | Revalues: 73314 | GridSize: 98
Generation 334 | Revalues: 73566 | GridSize: 100
Generation 335 | Revalues: 73784 | GridSize: 97
Generation 336 | Revalues: 74000 | GridSize: 92
Generation 337 | Revalues: 74200 | GridSize: 85
Generation 338 | Revalues: 74422 | GridSize: 85
Generation 339 | Revalues: 74644 | GridSize: 88
Generation 340 | Revalues: 74856 | GridSize: 98
Generation 341 | Revalues: 75080 | GridSize: 101
Generation 342 | Revalues: 75292 | GridSize: 104
Generation 343 | Revalues: 75514 | GridSize: 107
Generation 344 | Revalues: 75738 | GridSize: 112
Generation 345 | Revalues: 75952 | GridSize: 113
Generation 346 | Revalues: 76194 | GridSize: 113
Generation 347 | Revalues: 76428 | GridSize: 122
Generation 348 | Revalues: 76630 | GridSize: 121
Generation 349 | Revalues: 76862 | GridSize: 123
Generation 350 | Revalues: 77066 | GridSize: 126
Generation 351 | Revalues: 77274 | GridSize: 121
Generation 352 | Revalues: 77498 | GridSize: 118
Generation 353 | Revalues: 77718 | GridSize: 119
Generation 354 | Revalues: 77940 | GridSize: 126
Generation 355 | Revalues: 78170 | GridSize: 125
Generation 356 | Revalues: 78398 | GridSize: 118
Generation 357 | Revalues: 78632 | GridSize: 119
Generation 358 | Revalues: 78856 | GridSize: 117
Generation 359 | Revalues: 79098 | GridSize: 125
Generation 360 | Revalues: 79286 | GridSize: 123
Generation 361 | Revalues: 79496 | GridSize: 126
Generation 362 | Revalues: 79740 | GridSize: 127
Generation 363 | Revalues: 79948 | GridSize: 129
Generation 364 | Revalues: 80168 | GridSize: 129
Generation 365 | Revalues: 80400 | GridSize: 124
Generation 366 | Revalues: 80626 | GridSize: 113
Generation 367 | Revalues: 80850 | GridSize: 121
Generation 368 | Revalues: 81052 | GridSize: 123
Generation 369 | Revalues: 81284 | GridSize: 119
Generation 370 | Revalues: 81502 | GridSize: 123
Generation 371 | Revalues: 81728 | GridSize: 118
Generation 372 | Revalues: 81936 | GridSize: 116
Generation 373 | Revalues: 82160 | GridSize: 119
Generation 374 | Revalues: 82362 | GridSize: 120
Generation 375 | Revalues: 82584 | GridSize: 117
Generation 376 | Revalues: 82792 | GridSize: 118
Generation 377 | Revalues: 83018 | GridSize: 113
Generation 378 | Revalues: 83224 | GridSize: 110
Generation 379 | Revalues: 83452 | GridSize: 109
Generation 380 | Revalues: 83692 | GridSize: 102
Generation 381 | Revalues: 83888 | GridSize: 102
Generation 382 | Revalues: 84114 | GridSize: 103
Generation 383 | Revalues: 84344 | GridSize: 107
Generation 384 | Revalues: 84560 | GridSize: 113
Generation 385 | Revalues: 84794 | GridSize: 111
Generation 386 | Revalues: 85022 | GridSize: 113
Generation 387 | Revalues: 85228 | GridSize: 109
Generation 388 | Revalues: 85432 | GridSize: 102
Generation 389 | Revalues: 85654 | GridSize: 109
Generation 390 | Revalues: 85888 | GridSize: 119
Generation 391 | Revalues: 86126 | GridSize: 110
Generation 392 | Revalues: 86340 | GridSize: 111
Generation 393 | Revalues: 86560 | GridSize: 120
Generation 394 | Revalues: 86748 | GridSize: 121
Generation 395 | Revalues: 86946 | GridSize: 120
Generation 396 | Revalues: 87172 | GridSize: 121
Generation 397 | Revalues: 87410 | GridSize: 124
Generation 398 | Revalues: 87632 | GridSize: 124
Generation 399 | Revalues: 87846 | GridSize: 125
Generation 400 | Revalues: 88064 | GridSize: 121
Generation 401 | Revalues: 88272 | GridSize: 117
Generation 402 | Revalues: 88500 | GridSize: 121
Generation 403 | Revalues: 88724 | GridSize: 122
Generation 404 | Revalues: 88940 | GridSize: 123
Generation 405 | Revalues: 89144 | GridSize: 120
Generation 406 | Revalues: 89370 | GridSize: 119
Generation 407 | Revalues: 89574 | GridSize: 118
Generation 408 | Revalues: 89776 | GridSize: 117
Generation 409 | Revalues: 90000 | GridSize: 115
Generation 410 | Revalues: 90204 | GridSize: 114
Generation 411 | Revalues: 90436 | GridSize: 106
Generation 412 | Revalues: 90648 | GridSize: 104
Generation 413 | Revalues: 90862 | GridSize: 95
Generation 414 | Revalues: 91070 | GridSize: 91
Generation 415 | Revalues: 91264 | GridSize: 86
Generation 416 | Revalues: 91458 | GridSize: 95
Generation 417 | Revalues: 91688 | GridSize: 99
Generation 418 | Revalues: 91924 | GridSize: 106
Generation 419 | Revalues: 92140 | GridSize: 113
Generation 420 | Revalues: 92356 | GridSize: 113
Generation 421 | Revalues: 92580 | GridSize: 114
Generation 422 | Revalues: 92806 | GridSize: 125
Generation 423 | Revalues: 93028 | GridSize: 130
Generation 424 | Revalues: 93238 | GridSize: 132
Generation 425 | Revalues: 93446 | GridSize: 139
Generation 426 | Revalues: 93674 | GridSize: 140
Generation 427 | Revalues: 93892 | GridSize: 135
Generation 428 | Revalues: 94112 | GridSize: 130
Generation 429 | Revalues: 94312 | GridSize: 137
Generation 430 | Revalues: 94536 | GridSize: 139
Generation 431 | Revalues: 94752 | GridSize: 140
Generation 432 | Revalues: 94988 | GridSize: 129
Generation 433 | Revalues: 95186 | GridSize: 134
Generation 434 | Revalues: 95398 | GridSize: 134
Generation 435 | Revalues: 95618 | GridSize: 131
Generation 436 | Revalues: 95828 | GridSize: 122
Generation 437 | Revalues: 96058 | GridSize: 125
Generation 438 | Revalues: 96268 | GridSize: 117
Generation 439 | Revalues: 96510 | GridSize: 114
Generation 440 | Revalues: 96732 | GridSize: 116
Generation 441 | Revalues: 96948 | GridSize: 122
Generation 442 | Revalues: 97150 | GridSize: 128
Generation 443 | Revalues: 97392 | GridSize: 132
Generation 444 | Revalues: 97606 | GridSize: 133
Generation 445 | Revalues: 97822 | GridSize: 140
Generation 446 | Revalues: 98032 | GridSize: 129
Generation 447 | Revalues: 98224 | GridSize: 130
Generation 448 | Revalues: 98442 | GridSize: 136
Generation 449 | Revalues: 98680 | GridSize: 143
Generation 450 | Revalues: 98900 | GridSize: 141
Generation 451 | Revalues: 99114 | GridSize: 142
Generation 452 | Revalues: 99334 | GridSize: 143
Generation 453 | Revalues: 99560 | GridSize: 142
Generation 454 | Revalues: 99782 | GridSize: 144
Generation 455 | Revalues: 99988 | GridSize: 146
Generation 456 | Revalues: 100210 | GridSize: 141
Generation 457 | Revalues: 100406 | GridSize: 128
Generation 458 | Revalues: 100642 | GridSize: 131
Generation 459 | Revalues: 100832 | GridSize: 136
Generation 460 | Revalues: 101038 | GridSize: 134
Generation 461 | Revalues: 101260 | GridSize: 121
Generation 462 | Revalues: 101494 | GridSize: 118
Generation 463 | Revalues: 101690 | GridSize: 121
Generation 464 | Revalues: 101906 | GridSize: 108
Generation 465 | Revalues: 102118 | GridSize: 113
Generation 466 | Revalues: 102336 | GridSize: 108
Generation 467 | Revalues: 102554 | GridSize: 106
Generation 468 | Revalues: 102784 | GridSize: 106
Generation 469 | Revalues: 103006 | GridSize: 107
Generation 470 | Revalues: 103206 | GridSize: 106
Generation 471 | Revalues: 103406 | GridSize: 113
Generation 472 | Revalues: 103616 | GridSize: 118
Generation 473 | Revalues: 103832 | GridSize: 118
Generation 474 | Revalues: 104070 | GridSize: 119
Generation 475 | Revalues: 104282 | GridSize: 116
Generation 476 | Revalues: 104532 | GridSize: 116
Generation 477 | Revalues: 104772 | GridSize: 123
Generation 478 | Revalues: 104994 | GridSize: 121
Generation 479 | Revalues: 105228 | GridSize: 113
Generation 480 | Revalues: 105430 | GridSize: 115
Generation 481 | Revalues: 105662 | GridSize: 121
Generation 482 | Revalues: 105888 | GridSize: 123
Generation 483 | Revalues: 106128 | GridSize: 121
Generation 484 | Revalues: 106324 | GridSize: 120
Generation 485 | Revalues: 106516 | GridSize: 124
Generation 486 | Revalues: 106730 | GridSize: 127
Generation 487 | Revalues: 106936 | GridSize: 123
Generation 488 | Revalues: 107134 | GridSize: 126
Generation 489 | Revalues: 107358 | GridSize: 134
Generation 490 | Revalues: 107574 | GridSize: 134
Generation 491 | Revalues: 107806 | GridSize: 132
Generation 492 | Revalues: 108036 | GridSize: 131
Generation 493 | Revalues: 108214 | GridSize: 127
Generation 494 | Revalues: 108440 | GridSize: 126
Generation 495 | Revalues: 108642 | GridSize: 123
Generation 496 | Revalues: 108878 | GridSize: 127
Generation 497 | Revalues: 109134 | GridSize: 136
Generation 498 | Revalues: 109346 | GridSize: 132
Generation 499 | Revalues: 109568 | GridSize: 128
Generation 500 | Revalues: 109792 | GridSize: 132
Generation 501 | Revalues: 110028 | GridSize: 135
Generation 502 | Revalues: 110248 | GridSize: 137
Generation 503 | Revalues: 110468 | GridSize: 137
Generation 504 | Revalues: 110680 | GridSize: 138
Generation 505 | Revalues: 110916 | GridSize: 141
Generation 506 | Revalues: 111130 | GridSize: 149
Generation 507 | Revalues: 111348 | GridSize: 147
Generation 508 | Revalues: 111576 | GridSize: 151
Generation 509 | Revalues: 111800 | GridSize: 140
Generation 510 | Revalues: 112026 | GridSize: 140
Generation 511 | Revalues: 112244 | GridSize: 139
Generation 512 | Revalues: 112448 | GridSize: 141
Generation 513 | Revalues: 112652 | GridSize: 148
Generation 514 | Revalues: 112890 | GridSize: 142
Generation 515 | Revalues: 113132 | GridSize: 143
Generation 516 | Revalues: 113356 | GridSize: 144
Generation 517 | Revalues: 113564 | GridSize: 148
Generation 518 | Revalues: 113794 | GridSize: 151
Generation 519 | Revalues: 114004 | GridSize: 144
Generation 520 | Revalues: 114222 | GridSize: 147
Generation 521 | Revalues: 114458 | GridSize: 136
Generation 522 | Revalues: 114656 | GridSize: 143
Generation 523 | Revalues: 114872 | GridSize: 141
Generation 524 | Revalues: 115092 | GridSize: 134
Generation 525 | Revalues: 115298 | GridSize: 121
Generation 526 | Revalues: 115538 | GridSize: 125
Generation 527 | Revalues: 115754 | GridSize: 122
Generation 528 | Revalues: 115976 | GridSize: 126
Generation 529 | Revalues: 116198 | GridSize: 126
Generation 530 | Revalues: 116422 | GridSize: 127
Generation 531 | Revalues: 116624 | GridSize: 130
Generation 532 | Revalues: 116824 | GridSize: 134
Generation 533 | Revalues: 117052 | GridSize: 135
Generation 534 | Revalues: 117238 | GridSize: 136
Generation 535 | Revalues: 117472 | GridSize: 140
Generation 536 | Revalues: 117696 | GridSize: 143
Generation 537 | Revalues: 117920 | GridSize: 127
Generation 538 | Revalues: 118138 | GridSize: 130
Generation 539 | Revalues: 118352 | GridSize: 128
Generation 540 | Revalues: 118576 | GridSize: 132
Generation 541 | Revalues: 118804 | GridSize: 135
Generation 542 | Revalues: 119052 | GridSize: 136
Generation 543 | Revalues: 119290 | GridSize: 132
Generation 544 | Revalues: 119486 | GridSize: 140
Generation 545 | Revalues: 119696 | GridSize: 139
Generation 546 | Revalues: 119920 | GridSize: 137
Generation 547 | Revalues: 120114 | GridSize: 137
Generation 548 | Revalues: 120342 | GridSize: 142
Generation 549 | Revalues: 120562 | GridSize: 144
Generation 550 | Revalues: 120784 | GridSize: 146
Generation 551 | Revalues: 121012 | GridSize: 153
Generation 552 | Revalues: 121222 | GridSize: 154
Generation 553 | Revalues: 121446 | GridSize: 154
Generation 554 | Revalues: 121660 | GridSize: 152
Generation 555 | Revalues: 121894 | GridSize: 155
Generation 556 | Revalues: 122098 | GridSize: 163
Generation 557 | Revalues: 122314 | GridSize: 157
Generation 558 | Revalues: 122516 | GridSize: 161
