Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13312 | GridSize: 36
Generation 61 | Revalues: 13510 | GridSize: 33
Generation 62 | Revalues: 13750 | GridSize: 26
Generation 63 | Revalues: 13992 | GridSize: 28
Generation 64 | Revalues: 14184 | GridSize: 29
Generation 65 | Revalues: 14422 | GridSize: 36
Generation 66 | Revalues: 14638 | GridSize: 24
Generation 67 | Revalues: 14860 | GridSize: 29
Generation 68 | Revalues: 15096 | GridSize: 21
Generation 69 | Revalues: 15292 | GridSize: 16
Generation 70 | Revalues: 15528 | GridSize: 26
Generation 71 | Revalues: 15730 | GridSize: 20
Generation 72 | Revalues: 15932 | GridSize: 22
Generation 73 | Revalues: 16162 | GridSize: 27
Generation 74 | Revalues: 16376 | GridSize: 29
Generation 75 | Revalues: 16602 | GridSize: 37
Generation 76 | Revalues: 16808 | GridSize: 28
Generation 77 | Revalues: 17028 | GridSize: 22
Generation 78 | Revalues: 17224 | GridSize: 30
Generation 79 | Revalues: 17448 | GridSize: 30
Generation 80 | Revalues: 17662 | GridSize: 30
Generation 81 | Revalues: 17866 | GridSize: 35
Generation 82 | Revalues: 18096 | GridSize: 27
Generation 83 | Revalues: 18330 | GridSize: 16
Generation 84 | Revalues: 18572 | GridSize: 23
Generation 85 | Revalues: 18794 | GridSize: 30
Generation 86 | Revalues: 19000 | GridSize: 28
Generation 87 | Revalues: 19224 | GridSize: 26
Generation 88 | Revalues: 19430 | GridSize: 27
Generation 89 | Revalues: 19672 | GridSize: 28
Generation 90 | Revalues: 19890 | GridSize: 29
Generation 91 | Revalues: 20106 | GridSize: 21
Generation 92 | Revalues: 20328 | GridSize: 20
Generation 93 | Revalues: 20542 | GridSize: 18
Generation 94 | Revalues: 20762 | GridSize: 25
Generation 95 | Revalues: 20966 | GridSize: 22
Generation 96 | Revalues: 21172 | GridSize: 23
Generation 97 | Revalues: 21384 | GridSize: 22
Generation 98 | Revalues: 21602 | GridSize: 21
Generation 99 | Revalues: 21818 | GridSize: 20
Generation 100 | Revalues: 22042 | GridSize: 26
Generation 101 | Revalues: 22258 | GridSize: 21
Generation 102 | Revalues: 22492 | GridSize: 22
Generation 103 | Revalues: 22708 | GridSize: 28
Generation 104 | Revalues: 22940 | GridSize: 37
Generation 105 | Revalues: 23166 | GridSize: 33
Generation 106 | Revalues: 23356 | GridSize: 27
Generation 107 | Revalues: 23596 | GridSize: 32
Generation 108 | Revalues: 23818 | GridSize: 36
Generation 109 | Revalues: 24050 | GridSize: 28
Generation 110 | Revalues: 24244 | GridSize: 31
Generation 111 | Revalues: 24476 | GridSize: 27
Generation 112 | Revalues: 24704 | GridSize: 20
Generation 113 | Revalues: 24942 | GridSize: 16
Generation 114 | Revalues: 25144 | GridSize: 21
Generation 115 | Revalues: 25338 | GridSize: 21
Generation 116 | Revalues: 25572 | GridSize: 23
Generation 117 | Revalues: 25790 | GridSize: 19
Generation 118 | Revalues: 26024 | GridSize: 19
Generation 119 | Revalues: 26254 | GridSize: 18
Generation 120 | Revalues: 26484 | GridSize: 25
Generation 121 | Revalues: 26722 | GridSize: 27
Generation 122 | Revalues: 26928 | GridSize: 30
Generation 123 | Revalues: 27164 | GridSize: 26
Generation 124 | Revalues: 27392 | GridSize: 29
Generation 125 | Revalues: 27606 | GridSize: 32
Generation 126 | Revalues: 27814 | GridSize: 25
Generation 127 | Revalues: 28022 | GridSize: 22
Generation 128 | Revalues: 28250 | GridSize: 22
Generation 129 | Revalues: 28464 | GridSize: 23
Generation 130 | Revalues: 28694 | GridSize: 18
Generation 131 | Revalues: 28916 | GridSize: 24
Generation 132 | Revalues: 29124 | GridSize: 34
Generation 133 | Revalues: 29322 | GridSize: 30
Generation 134 | Revalues: 29548 | GridSize: 35
Generation 135 | Revalues: 29760 | GridSize: 32
Generation 136 | Revalues: 29984 | GridSize: 25
Generation 137 | Revalues: 30200 | GridSize: 30
Generation 138 | Revalues: 30438 | GridSize: 35
Generation 139 | Revalues: 30650 | GridSize: 33
Generation 140 | Revalues: 30888 | GridSize: 37
Generation 141 | Revalues: 31106 | GridSize: 46
Generation 142 | Revalues: 31348 | GridSize: 42
Generation 143 | Revalues: 31546 | GridSize: 43
Generation 144 | Revalues: 31782 | GridSize: 48
Generation 145 | Revalues: 32002 | GridSize: 46
Generation 146 | Revalues: 32204 | GridSize: 37
Generation 147 | Revalues: 32452 | GridSize: 42
Generation 148 | Revalues: 32642 | GridSize: 41
Generation 149 | Revalues: 32852 | GridSize: 33
Generation 150 | Revalues: 33070 | GridSize: 39
Generation 151 | Revalues: 33280 | GridSize: 40
Generation 152 | Revalues: 33490 | GridSize: 44
Generation 153 | Revalues: 33694 | GridSize: 42
Generation 154 | Revalues: 33884 | GridSize: 30
Generation 155 | Revalues: 34090 | GridSize: 36
Generation 156 | Revalues: 34302 | GridSize: 42
Generation 157 | Revalues: 34522 | GridSize: 30
Generation 158 | Revalues: 34752 | GridSize: 33
Generation 159 | Revalues: 34968 | GridSize: 29
Generation 160 | Revalues: 35186 | GridSize: 30
Generation 161 | Revalues: 35396 | GridSize: 26
Generation 162 | Revalues: 35622 | GridSize: 25
Generation 163 | Revalues: 35848 | GridSize: 29
Generation 164 | Revalues: 36060 | GridSize: 29
Generation 165 | Revalues: 36294 | GridSize: 32
Generation 166 | Revalues: 36508 | GridSize: 28
Generation 167 | Revalues: 36734 | GridSize: 32
Generation 168 | Revalues: 36972 | GridSize: 27
Generation 169 | Revalues: 37194 | GridSize: 31
Generation 170 | Revalues: 37416 | GridSize: 32
Generation 171 | Revalues: 37630 | GridSize: 32
Generation 172 | Revalues: 37834 | GridSize: 34
Generation 173 | Revalues: 38052 | GridSize: 26
Generation 174 | Revalues: 38274 | GridSize: 30
Generation 175 | Revalues: 38498 | GridSize: 36
Generation 176 | Revalues: 38724 | GridSize: 42
Generation 177 | Revalues: 38940 | GridSize: 36
Generation 178 | Revalues: 39172 | GridSize: 35
Generation 179 | Revalues: 39374 | GridSize: 36
Generation 180 | Revalues: 39614 | GridSize: 28
Generation 181 | Revalues: 39840 | GridSize: 32
Generation 182 | Revalues: 40056 | GridSize: 36
Generation 183 | Revalues: 40284 | GridSize: 39
Generation 184 | Revalues: 40504 | GridSize: 43
Generation 185 | Revalues: 40712 | GridSize: 33
Generation 186 | Revalues: 40930 | GridSize: 39
Generation 187 | Revalues: 41148 | GridSize: 35
Generation 188 | Revalues: 41356 | GridSize: 39
Generation 189 | Revalues: 41582 | GridSize: 38
Generation 190 | Revalues: 41792 | GridSize: 40
Generation 191 | Revalues: 42012 | GridSize: 42
Generation 192 | Revalues: 42240 | GridSize: 39
Generation 193 | Revalues: 42478 | GridSize: 38
Generation 194 | Revalues: 42692 | GridSize: 40
Generation 195 | Revalues: 42924 | GridSize: 42
Generation 196 | Revalues: 43112 | GridSize: 44
Generation 197 | Revalues: 43336 | GridSize: 33
Generation 198 | Revalues: 43554 | GridSize: 35
Generation 199 | Revalues: 43776 | GridSize: 35
Generation 200 | Revalues: 43994 | GridSize: 44
Generation 201 | Revalues: 44210 | GridSize: 53
Generation 202 | Revalues: 44438 | GridSize: 49
Generation 203 | Revalues: 44652 | GridSize: 53
Generation 204 | Revalues: 44896 | GridSize: 52
Generation 205 | Revalues: 45108 | GridSize: 49
Generation 206 | Revalues: 45318 | GridSize: 38
Generation 207 | Revalues: 45548 | GridSize: 36
Generation 208 | Revalues: 45762 | GridSize: 42
Generation 209 | Revalues: 45966 | GridSize: 35
Generation 210 | Revalues: 46186 | GridSize: 39
Generation 211 | Revalues: 46404 | GridSize: 40
Generation 212 | Revalues: 46640 | GridSize: 44
Generation 213 | Revalues: 46866 | GridSize: 43
Generation 214 | Revalues: 47090 | GridSize: 41
Generation 215 | Revalues: 47308 | GridSize: 47
Generation 216 | Revalues: 47520 | GridSize: 47
Generation 217 | Revalues: 47754 | GridSize: 48
Generation 218 | Revalues: 47982 | GridSize: 46
Generation 219 | Revalues: 48210 | GridSize: 38
Generation 220 | Revalues: 48428 | GridSize: 41
Generation 221 | Revalues: 48632 | GridSize: 38
Generation 222 | Revalues: 48870 | GridSize: 41
Generation 223 | Revalues: 49106 | GridSize: 48
Generation 224 | Revalues: 49342 | GridSize: 42
Generation 225 | Revalues: 49538 | GridSize: 46
Generation 226 | Revalues: 49766 | GridSize: 58
Generation 227 | Revalues: 49990 | GridSize: 60
Generation 228 | Revalues: 50202 | GridSize: 57
Generation 229 | Revalues: 50398 | GridSize: 65
Generation 230 | Revalues: 50636 | GridSize: 64
Generation 231 | Revalues: 50886 | GridSize: 54
Generation 232 | Revalues: 51082 | GridSize: 54
Generation 233 | Revalues: 51316 | GridSize: 49
Generation 234 | Revalues: 51548 | GridSize: 36
Generation 235 | Revalues: 51760 | GridSize: 31
Generation 236 | Revalues: 51988 | GridSize: 32
Generation 237 | Revalues: 52220 | GridSize: 28
Generation 238 | Revalues: 52416 | GridSize: 29
Generation 239 | Revalues: 52646 | GridSize: 37
Generation 240 | Revalues: 52864 | GridSize: 28
Generation 241 | Revalues: 53084 | GridSize: 39
Generation 242 | Revalues: 53308 | GridSize: 44
Generation 243 | Revalues: 53530 | GridSize: 46
Generation 244 | Revalues: 53732 | GridSize: 48
Generation 245 | Revalues: 53948 | GridSize: 43
Generation 246 | Revalues: 54138 | GridSize: 50
Generation 247 | Revalues: 54352 | GridSize: 50
Generation 248 | Revalues: 54592 | GridSize: 52
Generation 249 | Revalues: 54824 | GridSize: 67
Generation 250 | Revalues: 55040 | GridSize: 74
Generation 251 | Revalues: 55232 | GridSize: 64
Generation 252 | Revalues: 55462 | GridSize: 54
Generation 253 | Revalues: 55702 | GridSize: 54
Generation 254 | Revalues: 55906 | GridSize: 40
Generation 255 | Revalues: 56128 | GridSize: 44
Generation 256 | Revalues: 56348 | GridSize: 50
Generation 257 | Revalues: 56588 | GridSize: 54
Generation 258 | Revalues: 56816 | GridSize: 57
Generation 259 | Revalues: 57056 | GridSize: 58
Generation 260 | Revalues: 57258 | GridSize: 45
Generation 261 | Revalues: 57480 | GridSize: 41
Generation 262 | Revalues: 57710 | GridSize: 46
Generation 263 | Revalues: 57948 | GridSize: 56
Generation 264 | Revalues: 58172 | GridSize: 53
Generation 265 | Revalues: 58406 | GridSize: 44
Generation 266 | Revalues: 58638 | GridSize: 47
Generation 267 | Revalues: 58868 | GridSize: 48
Generation 268 | Revalues: 59086 | GridSize: 48
Generation 269 | Revalues: 59290 | GridSize: 49
Generation 270 | Revalues: 59500 | GridSize: 49
Generation 271 | Revalues: 59726 | GridSize: 49
Generation 272 | Revalues: 59928 | GridSize: 49
Generation 273 | Revalues: 60166 | GridSize: 44
Generation 274 | Revalues: 60380 | GridSize: 48
Generation 275 | Revalues: 60606 | GridSize: 46
Generation 276 | Revalues: 60824 | GridSize: 48
Generation 277 | Revalues: 61042 | GridSize: 45
Generation 278 | Revalues: 61282 | GridSize: 41
Generation 279 | Revalues: 61494 | GridSize: 44
Generation 280 | Revalues: 61704 | GridSize: 57
Generation 281 | Revalues: 61934 | GridSize: 58
Generation 282 | Revalues: 62128 | GridSize: 63
Generation 283 | Revalues: 62346 | GridSize: 64
Generation 284 | Revalues: 62570 | GridSize: 74
Generation 285 | Revalues: 62786 | GridSize: 80
Generation 286 | Revalues: 62994 | GridSize: 81
Generation 287 | Revalues: 63202 | GridSize: 69
Generation 288 | Revalues: 63418 | GridSize: 68
Generation 289 | Revalues: 63640 | GridSize: 71
Generation 290 | Revalues: 63864 | GridSize: 73
Generation 291 | Revalues: 64066 | GridSize: 71
Generation 292 | Revalues: 64272 | GridSize: 76
Generation 293 | Revalues: 64472 | GridSize: 77
Generation 294 | Revalues: 64684 | GridSize: 72
Generation 295 | Revalues: 64910 | GridSize: 69
Generation 296 | Revalues: 65136 | GridSize: 66
Generation 297 | Revalues: 65346 | GridSize: 66
Generation 298 | Revalues: 65570 | GridSize: 54
Generation 299 | Revalues: 65784 | GridSize: 52
Generation 300 | Revalues: 66026 | GridSize: 51
Generation 301 | Revalues: 66242 | GridSize: 50
Generation 302 | Revalues: 66468 | GridSize: 49
Generation 303 | Revalues: 66698 | GridSize: 52
Generation 304 | Revalues: 66928 | GridSize: 62
Generation 305 | Revalues: 67140 | GridSize: 58
Generation 306 | Revalues: 67356 | GridSize: 61
Generation 307 | Revalues: 67582 | GridSize: 61
Generation 308 | Revalues: 67806 | GridSize: 66
Generation 309 | Revalues: 68028 | GridSize: 58
Generation 310 | Revalues: 68232 | GridSize: 60
Generation 311 | Revalues: 68454 | GridSize: 65
Generation 312 | Revalues: 68676 | GridSize: 66
Generation 313 | Revalues: 68884 | GridSize: 62
Generation 314 | Revalues: 69086 | GridSize: 55
Generation 315 | Revalues: 69318 | GridSize: 46
Generation 316 | Revalues: 69548 | GridSize: 53
Generation 317 | Revalues: 69776 | GridSize: 63
Generation 318 | Revalues: 69992 | GridSize: 59
Generation 319 | Revalues: 70212 | GridSize: 65
Generation 320 | Revalues: 70434 | GridSize: 62
Generation 321 | Revalues: 70638 | GridSize: 68
Generation 322 | Revalues: 70846 | GridSize: 64
Generation 323 | Revalues: 71058 | GridSize: 75
Generation 324 | Revalues: 71278 | GridSize: 73
Generation 325 | Revalues: 71510 | GridSize: 75
Generation 326 | Revalues: 71718 | GridSize: 82
Generation 327 | Revalues: 71938 | GridSize: 81
Generation 328 | Revalues: 72152 | GridSize: 85
Generation 329 | Revalues: 72384 | GridSize: 65
Generation 330 | Revalues: 72606 | GridSize: 64
Generation 331 | Revalues: 72852 | GridSize: 63
Generation 332 | Revalues: 73094 | GridSize: 69
Generation 333 | Revalues: 73306 | GridSize: 79
Generation 334 | Revalues: 73514 | GridSize: 76
Generation 335 | Revalues: 73734 | GridSize: 81
Generation 336 | Revalues: 73960 | GridSize: 77
Generation 337 | Revalues: 74194 | GridSize: 68
Generation 338 | Revalues: 74416 | GridSize: 74
Generation 339 | Revalues: 74638 | GridSize: 81
Generation 340 | Revalues: 74852 | GridSize: 86
Generation 341 | Revalues: 75062 | GridSize: 86
Generation 342 | Revalues: 75312 | GridSize: 81
Generation 343 | Revalues: 75526 | GridSize: 78
Generation 344 | Revalues: 75754 | GridSize: 70
Generation 345 | Revalues: 75968 | GridSize: 75
Generation 346 | Revalues: 76188 | GridSize: 72
Generation 347 | Revalues: 76420 | GridSize: 77
Generation 348 | Revalues: 76642 | GridSize: 77
Generation 349 | Revalues: 76852 | GridSize: 79
Generation 350 | Revalues: 77062 | GridSize: 80
Generation 351 | Revalues: 77312 | GridSize: 82
Generation 352 | Revalues: 77516 | GridSize: 87
Generation 353 | Revalues: 77760 | GridSize: 90
Generation 354 | Revalues: 77998 | GridSize: 90
Generation 355 | Revalues: 78212 | GridSize: 77
Generation 356 | Revalues: 78436 | GridSize: 64
Generation 357 | Revalues: 78658 | GridSize: 59
Generation 358 | Revalues: 78888 | GridSize: 59
Generation 359 | Revalues: 79116 | GridSize: 63
Generation 360 | Revalues: 79310 | GridSize: 52
Generation 361 | Revalues: 79526 | GridSize: 66
Generation 362 | Revalues: 79720 | GridSize: 67
Generation 363 | Revalues: 79928 | GridSize: 74
Generation 364 | Revalues: 80148 | GridSize: 62
Generation 365 | Revalues: 80358 | GridSize: 65
Generation 366 | Revalues: 80562 | GridSize: 68
Generation 367 | Revalues: 80776 | GridSize: 67
Generation 368 | Revalues: 81014 | GridSize: 76
Generation 369 | Revalues: 81232 | GridSize: 72
Generation 370 | Revalues: 81462 | GridSize: 75
Generation 371 | Revalues: 81678 | GridSize: 78
Generation 372 | Revalues: 81876 | GridSize: 83
Generation 373 | Revalues: 82094 | GridSize: 89
Generation 374 | Revalues: 82308 | GridSize: 79
Generation 375 | Revalues: 82528 | GridSize: 83
Generation 376 | Revalues: 82754 | GridSize: 94
Generation 377 | Revalues: 82976 | GridSize: 85
Generation 378 | Revalues: 83184 | GridSize: 87
Generation 379 | Revalues: 83400 | GridSize: 81
Generation 380 | Revalues: 83612 | GridSize: 94
Generation 381 | Revalues: 83846 | GridSize: 97
Generation 382 | Revalues: 84100 | GridSize: 98
Generation 383 | Revalues: 84302 | GridSize: 91
Generation 384 | Revalues: 84510 | GridSize: 78
Generation 385 | Revalues: 84732 | GridSize: 79
Generation 386 | Revalues: 84958 | GridSize: 69
Generation 387 | Revalues: 85176 | GridSize: 77
Generation 388 | Revalues: 85404 | GridSize: 72
Generation 389 | Revalues: 85630 | GridSize: 72
Generation 390 | Revalues: 85842 | GridSize: 73
Generation 391 | Revalues: 86078 | GridSize: 75
Generation 392 | Revalues: 86292 | GridSize: 77
Generation 393 | Revalues: 86534 | GridSize: 86
Generation 394 | Revalues: 86766 | GridSize: 85
Generation 395 | Revalues: 86976 | GridSize: 83
Generation 396 | Revalues: 87200 | GridSize: 79
Generation 397 | Revalues: 87440 | GridSize: 69
Generation 398 | Revalues: 87656 | GridSize: 74
Generation 399 | Revalues: 87886 | GridSize: 81
Generation 400 | Revalues: 88116 | GridSize: 74
Generation 401 | Revalues: 88310 | GridSize: 76
Generation 402 | Revalues: 88526 | GridSize: 90
Generation 403 | Revalues: 88764 | GridSize: 94
Generation 404 | Revalues: 89002 | GridSize: 87
Generation 405 | Revalues: 89220 | GridSize: 75
Generation 406 | Revalues: 89428 | GridSize: 79
Generation 407 | Revalues: 89648 | GridSize: 88
Generation 408 | Revalues: 89836 | GridSize: 96
Generation 409 | Revalues: 90062 | GridSize: 102
Generation 410 | Revalues: 90284 | GridSize: 106
Generation 411 | Revalues: 90470 | GridSize: 106
Generation 412 | Revalues: 90690 | GridSize: 103
Generation 413 | Revalues: 90912 | GridSize: 91
Generation 414 | Revalues: 91140 | GridSize: 94
Generation 415 | Revalues: 91352 | GridSize: 98
Generation 416 | Revalues: 91570 | GridSize: 98
Generation 417 | Revalues: 91794 | GridSize: 99
Generation 418 | Revalues: 92026 | GridSize: 103
Generation 419 | Revalues: 92236 | GridSize: 102
Generation 420 | Revalues: 92476 | GridSize: 101
Generation 421 | Revalues: 92694 | GridSize: 97
Generation 422 | Revalues: 92924 | GridSize: 91
Generation 423 | Revalues: 93166 | GridSize: 110
Generation 424 | Revalues: 93384 | GridSize: 100
Generation 425 | Revalues: 93604 | GridSize: 113
Generation 426 | Revalues: 93836 | GridSize: 119
Generation 427 | Revalues: 94084 | GridSize: 129
Generation 428 | Revalues: 94294 | GridSize: 131
Generation 429 | Revalues: 94510 | GridSize: 132
Generation 430 | Revalues: 94748 | GridSize: 131
Generation 431 | Revalues: 94970 | GridSize: 137
Generation 432 | Revalues: 95192 | GridSize: 140
Generation 433 | Revalues: 95422 | GridSize: 137
Generation 434 | Revalues: 95640 | GridSize: 141
Generation 435 | Revalues: 95860 | GridSize: 133
Generation 436 | Revalues: 96084 | GridSize: 135
Generation 437 | Revalues: 96288 | GridSize: 139
Generation 438 | Revalues: 96490 | GridSize: 124
Generation 439 | Revalues: 96728 | GridSize: 133
Generation 440 | Revalues: 96962 | GridSize: 135
Generation 441 | Revalues: 97210 | GridSize: 127
Generation 442 | Revalues: 97426 | GridSize: 127
Generation 443 | Revalues: 97650 | GridSize: 134
Generation 444 | Revalues: 97866 | GridSize: 128
Generation 445 | Revalues: 98094 | GridSize: 125
Generation 446 | Revalues: 98304 | GridSize: 125
Generation 447 | Revalues: 98526 | GridSize: 125
Generation 448 | Revalues: 98746 | GridSize: 107
Generation 449 | Revalues: 98970 | GridSize: 107
Generation 450 | Revalues: 99182 | GridSize: 119
Generation 451 | Revalues: 99382 | GridSize: 121
Generation 452 | Revalues: 99604 | GridSize: 107
Generation 453 | Revalues: 99836 | GridSize: 97
Generation 454 | Revalues: 100066 | GridSize: 97
Generation 455 | Revalues: 100288 | GridSize: 89
Generation 456 | Revalues: 100496 | GridSize: 101
Generation 457 | Revalues: 100710 | GridSize: 101
Generation 458 | Revalues: 100912 | GridSize: 94
Generation 459 | Revalues: 101146 | GridSize: 102
Generation 460 | Revalues: 101356 | GridSize: 104
Generation 461 | Revalues: 101590 | GridSize: 104
Generation 462 | Revalues: 101802 | GridSize: 99
Generation 463 | Revalues: 102024 | GridSize: 97
Generation 464 | Revalues: 102244 | GridSize: 104
Generation 465 | Revalues: 102482 | GridSize: 104
Generation 466 | Revalues: 102722 | GridSize: 109
Generation 467 | Revalues: 102934 | GridSize: 101
Generation 468 | Revalues: 103172 | GridSize: 107
Generation 469 | Revalues: 103384 | GridSize: 105
Generation 470 | Revalues: 103582 | GridSize: 106
Generation 471 | Revalues: 103782 | GridSize: 109
Generation 472 | Revalues: 103986 | GridSize: 112
Generation 473 | Revalues: 104196 | GridSize: 118
Generation 474 | Revalues: 104414 | GridSize: 126
Generation 475 | Revalues: 104632 | GridSize: 120
Generation 476 | Revalues: 104838 | GridSize: 125
Generation 477 | Revalues: 105076 | GridSize: 127
Generation 478 | Revalues: 105278 | GridSize: 124
Generation 479 | Revalues: 105512 | GridSize: 122
Generation 480 | Revalues: 105736 | GridSize: 121
Generation 481 | Revalues: 105970 | GridSize: 127
Generation 482 | Revalues: 106204 | GridSize: 135
Generation 483 | Revalues: 106440 | GridSize: 128
Generation 484 | Revalues: 106652 | GridSize: 134
Generation 485 | Revalues: 106844 | GridSize: 143
Generation 486 | Revalues: 107042 | GridSize: 147
Generation 487 | Revalues: 107254 | GridSize: 137
Generation 488 | Revalues: 107450 | GridSize: 123
Generation 489 | Revalues: 107678 | GridSize: 109
Generation 490 | Revalues: 107906 | GridSize: 107
Generation 491 | Revalues: 108114 | GridSize: 99
Generation 492 | Revalues: 108338 | GridSize: 103
Generation 493 | Revalues: 108570 | GridSize: 99
Generation 494 | Revalues: 108786 | GridSize: 103
Generation 495 | Revalues: 108998 | GridSize: 104
Generation 496 | Revalues: 109216 | GridSize: 93
Generation 497 | Revalues: 109420 | GridSize: 95
Generation 498 | Revalues: 109654 | GridSize: 101
Generation 499 | Revalues: 109882 | GridSize: 107
Generation 500 | Revalues: 110108 | GridSize: 116
Generation 501 | Revalues: 110326 | GridSize: 121
Generation 502 | Revalues: 110524 | GridSize: 122
Generation 503 | Revalues: 110746 | GridSize: 120
Generation 504 | Revalues: 110954 | GridSize: 128
Generation 505 | Revalues: 111188 | GridSize: 138
Generation 506 | Revalues: 111402 | GridSize: 137
Generation 507 | Revalues: 111616 | GridSize: 127
Generation 508 | Revalues: 111828 | GridSize: 133
Generation 509 | Revalues: 112032 | GridSize: 140
Generation 510 | Revalues: 112248 | GridSize: 142
Generation 511 | Revalues: 112456 | GridSize: 134
Generation 512 | Revalues: 112682 | GridSize: 116
Generation 513 | Revalues: 112902 | GridSize: 117
Generation 514 | Revalues: 113116 | GridSize: 123
Generation 515 | Revalues: 113316 | GridSize: 124
Generation 516 | Revalues: 113550 | GridSize: 122
Generation 517 | Revalues: 113782 | GridSize: 132
Generation 518 | Revalues: 113996 | GridSize: 124
Generation 519 | Revalues: 114218 | GridSize: 124
Generation 520 | Revalues: 114462 | GridSize: 127
Generation 521 | Revalues: 114682 | GridSize: 127
Generation 522 | Revalues: 114898 | GridSize: 126
Generation 523 | Revalues: 115132 | GridSize: 123
Generation 524 | Revalues: 115358 | GridSize: 128
Generation 525 | Revalues: 115598 | GridSize: 127
Generation 526 | Revalues: 115806 | GridSize: 122
Generation 527 | Revalues: 116002 | GridSize: 131
Generation 528 | Revalues: 116214 | GridSize: 123
Generation 529 | Revalues: 116440 | GridSize: 131
Generation 530 | Revalues: 116664 | GridSize: 119
Generation 531 | Revalues: 116882 | GridSize: 104
Generation 532 | Revalues: 117140 | GridSize: 109
Generation 533 | Revalues: 117382 | GridSize: 113
Generation 534 | Revalues: 117628 | GridSize: 112
Generation 535 | Revalues: 117870 | GridSize: 109
Generation 536 | Revalues: 118064 | GridSize: 101
Generation 537 | Revalues: 118302 | GridSize: 103
Generation 538 | Revalues: 118530 | GridSize: 105
Generation 539 | Revalues: 118736 | GridSize: 99
Generation 540 | Revalues: 118978 | GridSize: 107
Generation 541 | Revalues: 119186 | GridSize: 111
Generation 542 | Revalues: 119414 | GridSize: 103
Generation 543 | Revalues: 119626 | GridSize: 106
Generation 544 | Revalues: 119830 | GridSize: 100
Generation 545 | Revalues: 120046 | GridSize: 108
Generation 546 | Revalues: 120252 | GridSize: 112
Generation 547 | Revalues: 120476 | GridSize: 119
Generation 548 | Revalues: 120682 | GridSize: 126
Generation 549 | Revalues: 120874 | GridSize: 129
Generation 550 | Revalues: 121088 | GridSize: 136
Generation 551 | Revalues: 121296 | GridSize: 137
Generation 552 | Revalues: 121492 | GridSize: 142
Generation 553 | Revalues: 121716 | GridSize: 134
Generation 554 | Revalues: 121960 | GridSize: 135
Generation 555 | Revalues: 122182 | GridSize: 136
Generation 556 | Revalues: 122400 | GridSize: 133
Generation 557 | Revalues: 122618 | GridSize: 133
Generation 558 | Revalues: 122834 | GridSize: 133
