Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 107130 | GridSize: 296
Generation 68 | Revalues: 108220 | GridSize: 296
Generation 69 | Revalues: 109300 | GridSize: 300
Generation 70 | Revalues: 110410 | GridSize: 298
Generation 71 | Revalues: 111640 | GridSize: 286
Generation 72 | Revalues: 112910 | GridSize: 291
Generation 73 | Revalues: 113980 | GridSize: 299
Generation 74 | Revalues: 115010 | GridSize: 300
Generation 75 | Revalues: 116100 | GridSize: 300
Generation 76 | Revalues: 117150 | GridSize: 293
Generation 77 | Revalues: 118270 | GridSize: 293
Generation 78 | Revalues: 119310 | GridSize: 296
Generation 79 | Revalues: 120430 | GridSize: 300
Generation 80 | Revalues: 121440 | GridSize: 299
Generation 81 | Revalues: 122450 | GridSize: 300
Generation 82 | Revalues: 123480 | GridSize: 300
Generation 83 | Revalues: 124580 | GridSize: 300
Generation 84 | Revalues: 125770 | GridSize: 300
Generation 85 | Revalues: 126810 | GridSize: 294
Generation 86 | Revalues: 127970 | GridSize: 300
Generation 87 | Revalues: 129050 | GridSize: 297
Generation 88 | Revalues: 130250 | GridSize: 300
Generation 89 | Revalues: 131550 | GridSize: 300
Generation 90 | Revalues: 132580 | GridSize: 298
Generation 91 | Revalues: 133830 | GridSize: 293
Generation 92 | Revalues: 134850 | GridSize: 300
Generation 93 | Revalues: 135930 | GridSize: 300
Generation 94 | Revalues: 136980 | GridSize: 297
Generation 95 | Revalues: 138020 | GridSize: 300
Generation 96 | Revalues: 139190 | GridSize: 299
Generation 97 | Revalues: 140320 | GridSize: 298
Generation 98 | Revalues: 141370 | GridSize: 296
Generation 99 | Revalues: 142380 | GridSize: 297
Generation 100 | Revalues: 143540 | GridSize: 300
Generation 101 | Revalues: 144630 | GridSize: 300
Generation 102 | Revalues: 145720 | GridSize: 295
Generation 103 | Revalues: 147120 | GridSize: 298
Generation 104 | Revalues: 148240 | GridSize: 300
Generation 105 | Revalues: 149270 | GridSize: 300
Generation 106 | Revalues: 150330 | GridSize: 299
Generation 107 | Revalues: 151380 | GridSize: 300
Generation 108 | Revalues: 152380 | GridSize: 300
Generation 109 | Revalues: 153470 | GridSize: 296
Generation 110 | Revalues: 154520 | GridSize: 300
Generation 111 | Revalues: 155540 | GridSize: 300
Generation 112 | Revalues: 156650 | GridSize: 300
Generation 113 | Revalues: 157690 | GridSize: 300
Generation 114 | Revalues: 158890 | GridSize: 300
Generation 115 | Revalues: 159930 | GridSize: 300
Generation 116 | Revalues: 161550 | GridSize: 300
Generation 117 | Revalues: 163100 | GridSize: 300
Generation 118 | Revalues: 164190 | GridSize: 299
Generation 119 | Revalues: 165230 | GridSize: 300
Generation 120 | Revalues: 166330 | GridSize: 297
Generation 121 | Revalues: 167420 | GridSize: 296
Generation 122 | Revalues: 168480 | GridSize: 299
Generation 123 | Revalues: 169560 | GridSize: 296
Generation 124 | Revalues: 170620 | GridSize: 300
Generation 125 | Revalues: 171690 | GridSize: 300
Generation 126 | Revalues: 172740 | GridSize: 300
Generation 127 | Revalues: 173990 | GridSize: 293
Generation 128 | Revalues: 175130 | GridSize: 295
Generation 129 | Revalues: 176330 | GridSize: 298
Generation 130 | Revalues: 177380 | GridSize: 296
Generation 131 | Revalues: 178430 | GridSize: 300
Generation 132 | Revalues: 179440 | GridSize: 300
Generation 133 | Revalues: 180540 | GridSize: 300
Generation 134 | Revalues: 181660 | GridSize: 300
Generation 135 | Revalues: 182660 | GridSize: 299
Generation 136 | Revalues: 183690 | GridSize: 300
Generation 137 | Revalues: 184690 | GridSize: 300
Generation 138 | Revalues: 185700 | GridSize: 296
Generation 139 | Revalues: 186710 | GridSize: 300
Generation 140 | Revalues: 187720 | GridSize: 300
Generation 141 | Revalues: 188900 | GridSize: 295
Generation 142 | Revalues: 190070 | GridSize: 299
Generation 143 | Revalues: 191320 | GridSize: 299
Generation 144 | Revalues: 192320 | GridSize: 300
Generation 145 | Revalues: 193400 | GridSize: 300
Generation 146 | Revalues: 194400 | GridSize: 300
Generation 147 | Revalues: 195530 | GridSize: 300
Generation 148 | Revalues: 196570 | GridSize: 299
Generation 149 | Revalues: 197610 | GridSize: 299
Generation 150 | Revalues: 198610 | GridSize: 300
Generation 151 | Revalues: 199970 | GridSize: 300
Generation 152 | Revalues: 200970 | GridSize: 300
Generation 153 | Revalues: 201970 | GridSize: 300
Generation 154 | Revalues: 202970 | GridSize: 299
Generation 155 | Revalues: 204050 | GridSize: 300
Generation 156 | Revalues: 205050 | GridSize: 300
Generation 157 | Revalues: 206120 | GridSize: 299
Generation 158 | Revalues: 207130 | GridSize: 298
Generation 159 | Revalues: 208180 | GridSize: 299
Generation 160 | Revalues: 209180 | GridSize: 300
Generation 161 | Revalues: 210300 | GridSize: 299
Generation 162 | Revalues: 211390 | GridSize: 300
Generation 163 | Revalues: 212540 | GridSize: 300
Generation 164 | Revalues: 213570 | GridSize: 300
Generation 165 | Revalues: 214690 | GridSize: 300
Generation 166 | Revalues: 215770 | GridSize: 300
Generation 167 | Revalues: 216800 | GridSize: 300
Generation 168 | Revalues: 217840 | GridSize: 300
Generation 169 | Revalues: 218840 | GridSize: 300
Generation 170 | Revalues: 219860 | GridSize: 300
Generation 171 | Revalues: 220910 | GridSize: 300
Generation 172 | Revalues: 222000 | GridSize: 296
Generation 173 | Revalues: 223160 | GridSize: 300
Generation 174 | Revalues: 224600 | GridSize: 300
Generation 175 | Revalues: 225600 | GridSize: 300
Generation 176 | Revalues: 226620 | GridSize: 300
Generation 177 | Revalues: 227710 | GridSize: 300
Generation 178 | Revalues: 228740 | GridSize: 300
Generation 179 | Revalues: 229830 | GridSize: 300
Generation 180 | Revalues: 230850 | GridSize: 300
Generation 181 | Revalues: 231920 | GridSize: 300
Generation 182 | Revalues: 232950 | GridSize: 300
Generation 183 | Revalues: 233970 | GridSize: 299
Generation 184 | Revalues: 235030 | GridSize: 300
Generation 185 | Revalues: 236070 | GridSize: 298
Generation 186 | Revalues: 237110 | GridSize: 300
Generation 187 | Revalues: 238160 | GridSize: 298
Generation 188 | Revalues: 239190 | GridSize: 300
Generation 189 | Revalues: 240350 | GridSize: 297
Generation 190 | Revalues: 241440 | GridSize: 300
Generation 191 | Revalues: 242490 | GridSize: 300
Generation 192 | Revalues: 243520 | GridSize: 296
Generation 193 | Revalues: 244520 | GridSize: 297
Generation 194 | Revalues: 245620 | GridSize: 300
Generation 195 | Revalues: 246780 | GridSize: 296
Generation 196 | Revalues: 247910 | GridSize: 300
Generation 197 | Revalues: 248920 | GridSize: 298
Generation 198 | Revalues: 249920 | GridSize: 300
Generation 199 | Revalues: 250920 | GridSize: 300
Generation 200 | Revalues: 252050 | GridSize: 291
Generation 201 | Revalues: 253050 | GridSize: 297
Generation 202 | Revalues: 254110 | GridSize: 300
Generation 203 | Revalues: 255110 | GridSize: 300
Generation 204 | Revalues: 256210 | GridSize: 300
Generation 205 | Revalues: 257210 | GridSize: 300
Generation 206 | Revalues: 258260 | GridSize: 298
Generation 207 | Revalues: 259260 | GridSize: 299
Generation 208 | Revalues: 260260 | GridSize: 300
Generation 209 | Revalues: 261280 | GridSize: 300
Generation 210 | Revalues: 262480 | GridSize: 300
Generation 211 | Revalues: 263560 | GridSize: 298
Generation 212 | Revalues: 264570 | GridSize: 300
Generation 213 | Revalues: 265610 | GridSize: 299
Generation 214 | Revalues: 266650 | GridSize: 300
Generation 215 | Revalues: 267650 | GridSize: 300
Generation 216 | Revalues: 268750 | GridSize: 300
Generation 217 | Revalues: 269770 | GridSize: 297
Generation 218 | Revalues: 270800 | GridSize: 300
Generation 219 | Revalues: 271870 | GridSize: 293
Generation 220 | Revalues: 272870 | GridSize: 296
Generation 221 | Revalues: 273920 | GridSize: 295
Generation 222 | Revalues: 274920 | GridSize: 300
Generation 223 | Revalues: 275920 | GridSize: 300
Generation 224 | Revalues: 276970 | GridSize: 298
Generation 225 | Revalues: 277970 | GridSize: 300
Generation 226 | Revalues: 278970 | GridSize: 300
Generation 227 | Revalues: 279990 | GridSize: 300
Generation 228 | Revalues: 280990 | GridSize: 300
Generation 229 | Revalues: 282110 | GridSize: 300
Generation 230 | Revalues: 283210 | GridSize: 300
Generation 231 | Revalues: 284320 | GridSize: 298
Generation 232 | Revalues: 285330 | GridSize: 300
Generation 233 | Revalues: 286570 | GridSize: 298
Generation 234 | Revalues: 287570 | GridSize: 300
Generation 235 | Revalues: 288570 | GridSize: 299
Generation 236 | Revalues: 289750 | GridSize: 299
Generation 237 | Revalues: 290780 | GridSize: 300
Generation 238 | Revalues: 291900 | GridSize: 300
Generation 239 | Revalues: 293020 | GridSize: 298
Generation 240 | Revalues: 294080 | GridSize: 300
Generation 241 | Revalues: 295190 | GridSize: 300
Generation 242 | Revalues: 296220 | GridSize: 300
Generation 243 | Revalues: 297350 | GridSize: 297
Generation 244 | Revalues: 298350 | GridSize: 300
Generation 245 | Revalues: 299440 | GridSize: 300
Generation 246 | Revalues: 300490 | GridSize: 300
Generation 247 | Revalues: 301600 | GridSize: 300
Generation 248 | Revalues: 302600 | GridSize: 300
Generation 249 | Revalues: 303660 | GridSize: 300
Generation 250 | Revalues: 304660 | GridSize: 300
Generation 251 | Revalues: 305660 | GridSize: 300
Generation 252 | Revalues: 306690 | GridSize: 300
Generation 253 | Revalues: 307690 | GridSize: 299
Generation 254 | Revalues: 308740 | GridSize: 300
Generation 255 | Revalues: 309850 | GridSize: 295
Generation 256 | Revalues: 310850 | GridSize: 300
Generation 257 | Revalues: 311870 | GridSize: 300
Generation 258 | Revalues: 312880 | GridSize: 297
Generation 259 | Revalues: 313880 | GridSize: 300
Generation 260 | Revalues: 314890 | GridSize: 298
Generation 261 | Revalues: 315900 | GridSize: 300
Generation 262 | Revalues: 316980 | GridSize: 300
Generation 263 | Revalues: 318010 | GridSize: 300
Generation 264 | Revalues: 319020 | GridSize: 300
Generation 265 | Revalues: 320060 | GridSize: 299
Generation 266 | Revalues: 321060 | GridSize: 300
Generation 267 | Revalues: 322150 | GridSize: 300
Generation 268 | Revalues: 323180 | GridSize: 300
Generation 269 | Revalues: 324190 | GridSize: 299
Generation 270 | Revalues: 325270 | GridSize: 300
Generation 271 | Revalues: 326330 | GridSize: 298
Generation 272 | Revalues: 327330 | GridSize: 300
Generation 273 | Revalues: 328420 | GridSize: 298
Generation 274 | Revalues: 329420 | GridSize: 300
Generation 275 | Revalues: 330520 | GridSize: 295
Generation 276 | Revalues: 331520 | GridSize: 300
Generation 277 | Revalues: 332590 | GridSize: 300
Generation 278 | Revalues: 333610 | GridSize: 299
Generation 279 | Revalues: 334690 | GridSize: 300
Generation 280 | Revalues: 335690 | GridSize: 299
Generation 281 | Revalues: 336770 | GridSize: 299
Generation 282 | Revalues: 337800 | GridSize: 296
Generation 283 | Revalues: 338840 | GridSize: 300
Generation 284 | Revalues: 339850 | GridSize: 300
Generation 285 | Revalues: 340870 | GridSize: 299
Generation 286 | Revalues: 341870 | GridSize: 300
Generation 287 | Revalues: 342980 | GridSize: 300
Generation 288 | Revalues: 343980 | GridSize: 300
Generation 289 | Revalues: 344990 | GridSize: 300
Generation 290 | Revalues: 346280 | GridSize: 298
Generation 291 | Revalues: 347380 | GridSize: 300
Generation 292 | Revalues: 348400 | GridSize: 299
Generation 293 | Revalues: 349400 | GridSize: 300
Generation 294 | Revalues: 350600 | GridSize: 300
Generation 295 | Revalues: 351680 | GridSize: 300
Generation 296 | Revalues: 352680 | GridSize: 300
Generation 297 | Revalues: 353750 | GridSize: 300
Generation 298 | Revalues: 354850 | GridSize: 300
Generation 299 | Revalues: 355850 | GridSize: 297
Generation 300 | Revalues: 356960 | GridSize: 300
Generation 301 | Revalues: 358020 | GridSize: 298
Generation 302 | Revalues: 359070 | GridSize: 300
Generation 303 | Revalues: 360080 | GridSize: 300
Generation 304 | Revalues: 361420 | GridSize: 300
Generation 305 | Revalues: 362520 | GridSize: 299
Generation 306 | Revalues: 363540 | GridSize: 300
Generation 307 | Revalues: 364550 | GridSize: 300
Generation 308 | Revalues: 365560 | GridSize: 300
Generation 309 | Revalues: 366560 | GridSize: 300
Generation 310 | Revalues: 367570 | GridSize: 300
Generation 311 | Revalues: 368630 | GridSize: 300
Generation 312 | Revalues: 369630 | GridSize: 300
Generation 313 | Revalues: 370670 | GridSize: 300
Generation 314 | Revalues: 371670 | GridSize: 300
Generation 315 | Revalues: 372690 | GridSize: 300
Generation 316 | Revalues: 373760 | GridSize: 300
Generation 317 | Revalues: 374760 | GridSize: 300
Generation 318 | Revalues: 375800 | GridSize: 298
Generation 319 | Revalues: 376820 | GridSize: 300
Generation 320 | Revalues: 377840 | GridSize: 298
Generation 321 | Revalues: 378890 | GridSize: 299
Generation 322 | Revalues: 380000 | GridSize: 300
Generation 323 | Revalues: 381110 | GridSize: 297
Generation 324 | Revalues: 382140 | GridSize: 300
Generation 325 | Revalues: 383170 | GridSize: 300
Generation 326 | Revalues: 384190 | GridSize: 300
Generation 327 | Revalues: 385220 | GridSize: 296
Generation 328 | Revalues: 386220 | GridSize: 300
Generation 329 | Revalues: 387250 | GridSize: 300
Generation 330 | Revalues: 388290 | GridSize: 297
Generation 331 | Revalues: 389610 | GridSize: 298
Generation 332 | Revalues: 390650 | GridSize: 300
Generation 333 | Revalues: 391710 | GridSize: 298
Generation 334 | Revalues: 392750 | GridSize: 300
Generation 335 | Revalues: 393830 | GridSize: 300
Generation 336 | Revalues: 395000 | GridSize: 300
Generation 337 | Revalues: 396000 | GridSize: 300
Generation 338 | Revalues: 397050 | GridSize: 299
Generation 339 | Revalues: 398150 | GridSize: 300
Generation 340 | Revalues: 399250 | GridSize: 299
Generation 341 | Revalues: 400270 | GridSize: 300
Generation 342 | Revalues: 401350 | GridSize: 300
Generation 343 | Revalues: 402840 | GridSize: 300
Generation 344 | Revalues: 404140 | GridSize: 300
Generation 345 | Revalues: 405220 | GridSize: 300
Generation 346 | Revalues: 406390 | GridSize: 300
Generation 347 | Revalues: 407440 | GridSize: 297
Generation 348 | Revalues: 408650 | GridSize: 295
Generation 349 | Revalues: 409660 | GridSize: 299
Generation 350 | Revalues: 410940 | GridSize: 298
Generation 351 | Revalues: 411980 | GridSize: 296
Generation 352 | Revalues: 413250 | GridSize: 297
Generation 353 | Revalues: 414310 | GridSize: 300
Generation 354 | Revalues: 415420 | GridSize: 300
Generation 355 | Revalues: 416600 | GridSize: 300
Generation 356 | Revalues: 417810 | GridSize: 298
Generation 357 | Revalues: 418810 | GridSize: 300
Generation 358 | Revalues: 419880 | GridSize: 299
Generation 359 | Revalues: 420900 | GridSize: 300
Generation 360 | Revalues: 421900 | GridSize: 300
Generation 361 | Revalues: 422900 | GridSize: 299
Generation 362 | Revalues: 423970 | GridSize: 300
Generation 363 | Revalues: 424990 | GridSize: 300
Generation 364 | Revalues: 426150 | GridSize: 300
Generation 365 | Revalues: 427250 | GridSize: 300
Generation 366 | Revalues: 428390 | GridSize: 300
Generation 367 | Revalues: 429400 | GridSize: 297
Generation 368 | Revalues: 430470 | GridSize: 299
Generation 369 | Revalues: 431480 | GridSize: 300
Generation 370 | Revalues: 432610 | GridSize: 300
Generation 371 | Revalues: 433610 | GridSize: 300
Generation 372 | Revalues: 434640 | GridSize: 300
Generation 373 | Revalues: 435700 | GridSize: 299
Generation 374 | Revalues: 436720 | GridSize: 300
Generation 375 | Revalues: 437720 | GridSize: 299
Generation 376 | Revalues: 438720 | GridSize: 299
Generation 377 | Revalues: 439730 | GridSize: 300
Generation 378 | Revalues: 440730 | GridSize: 300
Generation 379 | Revalues: 441830 | GridSize: 300
Generation 380 | Revalues: 442830 | GridSize: 300
Generation 381 | Revalues: 443830 | GridSize: 300
Generation 382 | Revalues: 445230 | GridSize: 300
Generation 383 | Revalues: 446360 | GridSize: 300
Generation 384 | Revalues: 447390 | GridSize: 298
Generation 385 | Revalues: 448420 | GridSize: 300
Generation 386 | Revalues: 449470 | GridSize: 300
Generation 387 | Revalues: 450510 | GridSize: 300
Generation 388 | Revalues: 451560 | GridSize: 300
Generation 389 | Revalues: 452560 | GridSize: 300
Generation 390 | Revalues: 453570 | GridSize: 300
Generation 391 | Revalues: 454570 | GridSize: 300
Generation 392 | Revalues: 455620 | GridSize: 300
Generation 393 | Revalues: 456740 | GridSize: 300
Generation 394 | Revalues: 457850 | GridSize: 300
Generation 395 | Revalues: 458910 | GridSize: 299
Generation 396 | Revalues: 459960 | GridSize: 299
Generation 397 | Revalues: 461160 | GridSize: 300
Generation 398 | Revalues: 462160 | GridSize: 300
Generation 399 | Revalues: 463170 | GridSize: 300
Generation 400 | Revalues: 464170 | GridSize: 299
Generation 401 | Revalues: 465170 | GridSize: 300
Generation 402 | Revalues: 466200 | GridSize: 300
Generation 403 | Revalues: 467200 | GridSize: 298
Generation 404 | Revalues: 468340 | GridSize: 297
Generation 405 | Revalues: 469340 | GridSize: 300
Generation 406 | Revalues: 470340 | GridSize: 300
Generation 407 | Revalues: 471450 | GridSize: 300
Generation 408 | Revalues: 472480 | GridSize: 300
Generation 409 | Revalues: 473480 | GridSize: 300
Generation 410 | Revalues: 474660 | GridSize: 300
Generation 411 | Revalues: 475710 | GridSize: 300
Generation 412 | Revalues: 476720 | GridSize: 300
Generation 413 | Revalues: 477720 | GridSize: 300
Generation 414 | Revalues: 478720 | GridSize: 300
Generation 415 | Revalues: 479720 | GridSize: 300
Generation 416 | Revalues: 480720 | GridSize: 300
Generation 417 | Revalues: 481760 | GridSize: 300
Generation 418 | Revalues: 482810 | GridSize: 300
Generation 419 | Revalues: 483810 | GridSize: 300
Generation 420 | Revalues: 484810 | GridSize: 300
Generation 421 | Revalues: 485860 | GridSize: 300
Generation 422 | Revalues: 486870 | GridSize: 300
Generation 423 | Revalues: 487870 | GridSize: 300
Generation 424 | Revalues: 488930 | GridSize: 300
Generation 425 | Revalues: 489940 | GridSize: 299
Generation 426 | Revalues: 491170 | GridSize: 298
Generation 427 | Revalues: 492170 | GridSize: 300
Generation 428 | Revalues: 493170 | GridSize: 300
Generation 429 | Revalues: 494200 | GridSize: 300
Generation 430 | Revalues: 495260 | GridSize: 300
Generation 431 | Revalues: 496270 | GridSize: 300
Generation 432 | Revalues: 497270 | GridSize: 300
Generation 433 | Revalues: 498270 | GridSize: 298
Generation 434 | Revalues: 499300 | GridSize: 300
Generation 435 | Revalues: 500340 | GridSize: 300
Generation 436 | Revalues: 501410 | GridSize: 300
Generation 437 | Revalues: 502430 | GridSize: 300
Generation 438 | Revalues: 503430 | GridSize: 300
Generation 439 | Revalues: 504460 | GridSize: 298
Generation 440 | Revalues: 505500 | GridSize: 299
Generation 441 | Revalues: 506590 | GridSize: 300
Generation 442 | Revalues: 507670 | GridSize: 297
Generation 443 | Revalues: 508740 | GridSize: 300
Generation 444 | Revalues: 509750 | GridSize: 298
Generation 445 | Revalues: 510800 | GridSize: 300
Generation 446 | Revalues: 511820 | GridSize: 299
Generation 447 | Revalues: 512830 | GridSize: 298
Generation 448 | Revalues: 513830 | GridSize: 300
Generation 449 | Revalues: 514910 | GridSize: 300
Generation 450 | Revalues: 515960 | GridSize: 298
Generation 451 | Revalues: 516960 | GridSize: 300
Generation 452 | Revalues: 518060 | GridSize: 300
Generation 453 | Revalues: 519070 | GridSize: 295
Generation 454 | Revalues: 520070 | GridSize: 300
Generation 455 | Revalues: 521090 | GridSize: 299
Generation 456 | Revalues: 522090 | GridSize: 300
Generation 457 | Revalues: 523170 | GridSize: 291
Generation 458 | Revalues: 524170 | GridSize: 299
Generation 459 | Revalues: 525170 | GridSize: 300
Generation 460 | Revalues: 526170 | GridSize: 300
Generation 461 | Revalues: 527170 | GridSize: 300
Generation 462 | Revalues: 528170 | GridSize: 300
Generation 463 | Revalues: 529190 | GridSize: 298
Generation 464 | Revalues: 530290 | GridSize: 300
Generation 465 | Revalues: 531390 | GridSize: 299
Generation 466 | Revalues: 532400 | GridSize: 300
Generation 467 | Revalues: 533400 | GridSize: 300
Generation 468 | Revalues: 534400 | GridSize: 300
Generation 469 | Revalues: 535430 | GridSize: 299
Generation 470 | Revalues: 536430 | GridSize: 300
Generation 471 | Revalues: 537530 | GridSize: 300
Generation 472 | Revalues: 538580 | GridSize: 298
Generation 473 | Revalues: 539640 | GridSize: 300
Generation 474 | Revalues: 540690 | GridSize: 300
Generation 475 | Revalues: 541690 | GridSize: 300
Generation 476 | Revalues: 542740 | GridSize: 300
Generation 477 | Revalues: 543750 | GridSize: 298
Generation 478 | Revalues: 544750 | GridSize: 300
Generation 479 | Revalues: 545750 | GridSize: 300
Generation 480 | Revalues: 546790 | GridSize: 300
Generation 481 | Revalues: 547830 | GridSize: 300
Generation 482 | Revalues: 548830 | GridSize: 300
Generation 483 | Revalues: 549900 | GridSize: 300
Generation 484 | Revalues: 550900 | GridSize: 300
Generation 485 | Revalues: 551960 | GridSize: 300
Generation 486 | Revalues: 552980 | GridSize: 299
Generation 487 | Revalues: 553980 | GridSize: 300
Generation 488 | Revalues: 555030 | GridSize: 297
Generation 489 | Revalues: 556030 | GridSize: 300
Generation 490 | Revalues: 557080 | GridSize: 300
Generation 491 | Revalues: 558160 | GridSize: 300
Generation 492 | Revalues: 559160 | GridSize: 300
Generation 493 | Revalues: 560170 | GridSize: 300
Generation 494 | Revalues: 561170 | GridSize: 300
Generation 495 | Revalues: 562190 | GridSize: 299
Generation 496 | Revalues: 563190 | GridSize: 300
Generation 497 | Revalues: 564190 | GridSize: 300
Generation 498 | Revalues: 565220 | GridSize: 300
Generation 499 | Revalues: 566220 | GridSize: 300
Generation 500 | Revalues: 567320 | GridSize: 300
Generation 501 | Revalues: 568320 | GridSize: 300
Generation 502 | Revalues: 569340 | GridSize: 300
Generation 503 | Revalues: 570440 | GridSize: 298
Generation 504 | Revalues: 571520 | GridSize: 300
Generation 505 | Revalues: 572540 | GridSize: 299
Generation 506 | Revalues: 573570 | GridSize: 298
Generation 507 | Revalues: 574630 | GridSize: 299
Generation 508 | Revalues: 575850 | GridSize: 299
Generation 509 | Revalues: 576900 | GridSize: 300
Generation 510 | Revalues: 578080 | GridSize: 300
Generation 511 | Revalues: 579120 | GridSize: 300
Generation 512 | Revalues: 580230 | GridSize: 300
Generation 513 | Revalues: 581230 | GridSize: 300
Generation 514 | Revalues: 582230 | GridSize: 300
Generation 515 | Revalues: 583240 | GridSize: 300
Generation 516 | Revalues: 584310 | GridSize: 300
Generation 517 | Revalues: 585310 | GridSize: 300
Generation 518 | Revalues: 586340 | GridSize: 300
Generation 519 | Revalues: 587340 | GridSize: 300
Generation 520 | Revalues: 588340 | GridSize: 300
Generation 521 | Revalues: 589340 | GridSize: 299
Generation 522 | Revalues: 590340 | GridSize: 300
Generation 523 | Revalues: 591420 | GridSize: 298
Generation 524 | Revalues: 592430 | GridSize: 300
Generation 525 | Revalues: 593440 | GridSize: 300
Generation 526 | Revalues: 594620 | GridSize: 300
Generation 527 | Revalues: 595620 | GridSize: 300
Generation 528 | Revalues: 596710 | GridSize: 300
Generation 529 | Revalues: 598190 | GridSize: 297
Generation 530 | Revalues: 599190 | GridSize: 300
Generation 531 | Revalues: 600300 | GridSize: 298
Generation 532 | Revalues: 601320 | GridSize: 300
Generation 533 | Revalues: 602410 | GridSize: 299
Generation 534 | Revalues: 603630 | GridSize: 299
Generation 535 | Revalues: 604720 | GridSize: 300
Generation 536 | Revalues: 605750 | GridSize: 300
Generation 537 | Revalues: 606750 | GridSize: 300
Generation 538 | Revalues: 607820 | GridSize: 300
Generation 539 | Revalues: 608820 | GridSize: 299
Generation 540 | Revalues: 609840 | GridSize: 299
Generation 541 | Revalues: 610840 | GridSize: 300
Generation 542 | Revalues: 611940 | GridSize: 300
Generation 543 | Revalues: 612940 | GridSize: 299
Generation 544 | Revalues: 614040 | GridSize: 299
Generation 545 | Revalues: 615110 | GridSize: 300
Generation 546 | Revalues: 616110 | GridSize: 298
Generation 547 | Revalues: 617110 | GridSize: 300
Generation 548 | Revalues: 618320 | GridSize: 300
Generation 549 | Revalues: 619320 | GridSize: 300
Generation 550 | Revalues: 620360 | GridSize: 300
Generation 551 | Revalues: 621470 | GridSize: 300
Generation 552 | Revalues: 622470 | GridSize: 300
Generation 553 | Revalues: 623470 | GridSize: 300
Generation 554 | Revalues: 624690 | GridSize: 300
Generation 555 | Revalues: 625750 | GridSize: 300
Generation 556 | Revalues: 626770 | GridSize: 299
Generation 557 | Revalues: 627770 | GridSize: 300
Generation 558 | Revalues: 628830 | GridSize: 300
