Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 13154 | GridSize: 96
Generation 66 | Revalues: 13368 | GridSize: 99
Generation 67 | Revalues: 13578 | GridSize: 106
Generation 68 | Revalues: 13794 | GridSize: 111
Generation 69 | Revalues: 13980 | GridSize: 113
Generation 70 | Revalues: 14178 | GridSize: 111
Generation 71 | Revalues: 14358 | GridSize: 104
Generation 72 | Revalues: 14532 | GridSize: 107
Generation 73 | Revalues: 14728 | GridSize: 105
Generation 74 | Revalues: 14928 | GridSize: 110
Generation 75 | Revalues: 15110 | GridSize: 106
Generation 76 | Revalues: 15302 | GridSize: 112
Generation 77 | Revalues: 15500 | GridSize: 109
Generation 78 | Revalues: 15702 | GridSize: 99
Generation 79 | Revalues: 15908 | GridSize: 95
Generation 80 | Revalues: 16106 | GridSize: 109
Generation 81 | Revalues: 16288 | GridSize: 114
Generation 82 | Revalues: 16492 | GridSize: 98
Generation 83 | Revalues: 16694 | GridSize: 90
Generation 84 | Revalues: 16896 | GridSize: 83
Generation 85 | Revalues: 17094 | GridSize: 100
Generation 86 | Revalues: 17292 | GridSize: 100
Generation 87 | Revalues: 17508 | GridSize: 99
Generation 88 | Revalues: 17692 | GridSize: 106
Generation 89 | Revalues: 17880 | GridSize: 111
Generation 90 | Revalues: 18100 | GridSize: 125
Generation 91 | Revalues: 18312 | GridSize: 119
Generation 92 | Revalues: 18508 | GridSize: 121
Generation 93 | Revalues: 18692 | GridSize: 114
Generation 94 | Revalues: 18906 | GridSize: 123
Generation 95 | Revalues: 19134 | GridSize: 117
Generation 96 | Revalues: 19338 | GridSize: 122
Generation 97 | Revalues: 19532 | GridSize: 120
Generation 98 | Revalues: 19736 | GridSize: 117
Generation 99 | Revalues: 19906 | GridSize: 125
Generation 100 | Revalues: 20106 | GridSize: 127
Generation 101 | Revalues: 20286 | GridSize: 127
Generation 102 | Revalues: 20480 | GridSize: 121
Generation 103 | Revalues: 20684 | GridSize: 122
Generation 104 | Revalues: 20858 | GridSize: 124
Generation 105 | Revalues: 21068 | GridSize: 127
Generation 106 | Revalues: 21266 | GridSize: 123
Generation 107 | Revalues: 21450 | GridSize: 128
Generation 108 | Revalues: 21646 | GridSize: 129
Generation 109 | Revalues: 21854 | GridSize: 127
Generation 110 | Revalues: 22062 | GridSize: 125
Generation 111 | Revalues: 22266 | GridSize: 128
Generation 112 | Revalues: 22458 | GridSize: 125
Generation 113 | Revalues: 22626 | GridSize: 125
Generation 114 | Revalues: 22846 | GridSize: 133
Generation 115 | Revalues: 23014 | GridSize: 132
Generation 116 | Revalues: 23248 | GridSize: 138
Generation 117 | Revalues: 23442 | GridSize: 139
Generation 118 | Revalues: 23630 | GridSize: 136
Generation 119 | Revalues: 23812 | GridSize: 131
Generation 120 | Revalues: 24024 | GridSize: 130
Generation 121 | Revalues: 24216 | GridSize: 143
Generation 122 | Revalues: 24430 | GridSize: 144
Generation 123 | Revalues: 24622 | GridSize: 151
Generation 124 | Revalues: 24822 | GridSize: 152
Generation 125 | Revalues: 25036 | GridSize: 137
Generation 126 | Revalues: 25248 | GridSize: 136
Generation 127 | Revalues: 25454 | GridSize: 140
Generation 128 | Revalues: 25664 | GridSize: 137
Generation 129 | Revalues: 25848 | GridSize: 153
Generation 130 | Revalues: 26074 | GridSize: 156
Generation 131 | Revalues: 26274 | GridSize: 166
Generation 132 | Revalues: 26488 | GridSize: 165
Generation 133 | Revalues: 26694 | GridSize: 165
Generation 134 | Revalues: 26896 | GridSize: 169
Generation 135 | Revalues: 27098 | GridSize: 169
Generation 136 | Revalues: 27308 | GridSize: 168
Generation 137 | Revalues: 27536 | GridSize: 162
Generation 138 | Revalues: 27756 | GridSize: 163
Generation 139 | Revalues: 27972 | GridSize: 170
Generation 140 | Revalues: 28138 | GridSize: 163
Generation 141 | Revalues: 28338 | GridSize: 157
Generation 142 | Revalues: 28534 | GridSize: 154
Generation 143 | Revalues: 28716 | GridSize: 165
Generation 144 | Revalues: 28914 | GridSize: 175
Generation 145 | Revalues: 29128 | GridSize: 167
Generation 146 | Revalues: 29354 | GridSize: 158
Generation 147 | Revalues: 29540 | GridSize: 148
Generation 148 | Revalues: 29720 | GridSize: 165
Generation 149 | Revalues: 29928 | GridSize: 169
Generation 150 | Revalues: 30136 | GridSize: 171
Generation 151 | Revalues: 30360 | GridSize: 176
Generation 152 | Revalues: 30578 | GridSize: 172
Generation 153 | Revalues: 30792 | GridSize: 184
Generation 154 | Revalues: 31020 | GridSize: 176
Generation 155 | Revalues: 31218 | GridSize: 178
Generation 156 | Revalues: 31420 | GridSize: 164
Generation 157 | Revalues: 31630 | GridSize: 153
Generation 158 | Revalues: 31806 | GridSize: 151
Generation 159 | Revalues: 32030 | GridSize: 155
Generation 160 | Revalues: 32232 | GridSize: 157
Generation 161 | Revalues: 32440 | GridSize: 153
Generation 162 | Revalues: 32650 | GridSize: 159
Generation 163 | Revalues: 32848 | GridSize: 168
Generation 164 | Revalues: 33050 | GridSize: 170
Generation 165 | Revalues: 33246 | GridSize: 174
Generation 166 | Revalues: 33462 | GridSize: 177
Generation 167 | Revalues: 33670 | GridSize: 164
Generation 168 | Revalues: 33858 | GridSize: 168
Generation 169 | Revalues: 34052 | GridSize: 177
Generation 170 | Revalues: 34258 | GridSize: 166
Generation 171 | Revalues: 34444 | GridSize: 163
Generation 172 | Revalues: 34656 | GridSize: 171
Generation 173 | Revalues: 34832 | GridSize: 186
Generation 174 | Revalues: 35042 | GridSize: 187
Generation 175 | Revalues: 35238 | GridSize: 195
Generation 176 | Revalues: 35448 | GridSize: 196
Generation 177 | Revalues: 35638 | GridSize: 199
Generation 178 | Revalues: 35834 | GridSize: 199
Generation 179 | Revalues: 36030 | GridSize: 191
Generation 180 | Revalues: 36226 | GridSize: 194
Generation 181 | Revalues: 36428 | GridSize: 205
Generation 182 | Revalues: 36620 | GridSize: 208
Generation 183 | Revalues: 36836 | GridSize: 215
Generation 184 | Revalues: 37040 | GridSize: 210
Generation 185 | Revalues: 37246 | GridSize: 203
Generation 186 | Revalues: 37428 | GridSize: 201
Generation 187 | Revalues: 37626 | GridSize: 196
Generation 188 | Revalues: 37826 | GridSize: 199
Generation 189 | Revalues: 38028 | GridSize: 185
Generation 190 | Revalues: 38220 | GridSize: 188
Generation 191 | Revalues: 38414 | GridSize: 180
Generation 192 | Revalues: 38600 | GridSize: 179
Generation 193 | Revalues: 38800 | GridSize: 184
Generation 194 | Revalues: 38998 | GridSize: 195
Generation 195 | Revalues: 39190 | GridSize: 203
Generation 196 | Revalues: 39402 | GridSize: 208
Generation 197 | Revalues: 39592 | GridSize: 207
Generation 198 | Revalues: 39806 | GridSize: 198
Generation 199 | Revalues: 39996 | GridSize: 182
Generation 200 | Revalues: 40202 | GridSize: 181
Generation 201 | Revalues: 40384 | GridSize: 182
Generation 202 | Revalues: 40594 | GridSize: 182
Generation 203 | Revalues: 40808 | GridSize: 188
Generation 204 | Revalues: 41026 | GridSize: 203
Generation 205 | Revalues: 41222 | GridSize: 192
Generation 206 | Revalues: 41430 | GridSize: 189
Generation 207 | Revalues: 41650 | GridSize: 189
Generation 208 | Revalues: 41848 | GridSize: 194
Generation 209 | Revalues: 42092 | GridSize: 199
Generation 210 | Revalues: 42286 | GridSize: 180
Generation 211 | Revalues: 42486 | GridSize: 187
Generation 212 | Revalues: 42684 | GridSize: 198
Generation 213 | Revalues: 42878 | GridSize: 214
Generation 214 | Revalues: 43054 | GridSize: 219
Generation 215 | Revalues: 43254 | GridSize: 219
Generation 216 | Revalues: 43442 | GridSize: 213
Generation 217 | Revalues: 43638 | GridSize: 220
Generation 218 | Revalues: 43844 | GridSize: 226
Generation 219 | Revalues: 44060 | GridSize: 225
Generation 220 | Revalues: 44264 | GridSize: 217
Generation 221 | Revalues: 44462 | GridSize: 218
Generation 222 | Revalues: 44656 | GridSize: 211
Generation 223 | Revalues: 44868 | GridSize: 205
Generation 224 | Revalues: 45084 | GridSize: 218
Generation 225 | Revalues: 45298 | GridSize: 219
Generation 226 | Revalues: 45504 | GridSize: 214
Generation 227 | Revalues: 45688 | GridSize: 211
Generation 228 | Revalues: 45854 | GridSize: 214
Generation 229 | Revalues: 46048 | GridSize: 226
Generation 230 | Revalues: 46276 | GridSize: 228
Generation 231 | Revalues: 46484 | GridSize: 230
Generation 232 | Revalues: 46676 | GridSize: 216
Generation 233 | Revalues: 46860 | GridSize: 205
Generation 234 | Revalues: 47046 | GridSize: 193
Generation 235 | Revalues: 47236 | GridSize: 199
Generation 236 | Revalues: 47446 | GridSize: 209
Generation 237 | Revalues: 47648 | GridSize: 213
Generation 238 | Revalues: 47850 | GridSize: 228
Generation 239 | Revalues: 48030 | GridSize: 227
Generation 240 | Revalues: 48250 | GridSize: 221
Generation 241 | Revalues: 48454 | GridSize: 224
Generation 242 | Revalues: 48652 | GridSize: 228
Generation 243 | Revalues: 48852 | GridSize: 236
Generation 244 | Revalues: 49066 | GridSize: 227
Generation 245 | Revalues: 49250 | GridSize: 217
Generation 246 | Revalues: 49430 | GridSize: 207
Generation 247 | Revalues: 49640 | GridSize: 209
Generation 248 | Revalues: 49838 | GridSize: 199
Generation 249 | Revalues: 50056 | GridSize: 194
Generation 250 | Revalues: 50268 | GridSize: 203
Generation 251 | Revalues: 50462 | GridSize: 214
Generation 252 | Revalues: 50648 | GridSize: 219
Generation 253 | Revalues: 50828 | GridSize: 226
Generation 254 | Revalues: 51026 | GridSize: 236
Generation 255 | Revalues: 51212 | GridSize: 239
Generation 256 | Revalues: 51416 | GridSize: 235
Generation 257 | Revalues: 51606 | GridSize: 212
Generation 258 | Revalues: 51812 | GridSize: 210
Generation 259 | Revalues: 52000 | GridSize: 204
Generation 260 | Revalues: 52180 | GridSize: 203
Generation 261 | Revalues: 52386 | GridSize: 203
Generation 262 | Revalues: 52592 | GridSize: 207
Generation 263 | Revalues: 52778 | GridSize: 199
Generation 264 | Revalues: 52990 | GridSize: 208
Generation 265 | Revalues: 53194 | GridSize: 209
Generation 266 | Revalues: 53410 | GridSize: 216
Generation 267 | Revalues: 53616 | GridSize: 202
Generation 268 | Revalues: 53808 | GridSize: 202
Generation 269 | Revalues: 53994 | GridSize: 200
Generation 270 | Revalues: 54202 | GridSize: 204
Generation 271 | Revalues: 54418 | GridSize: 213
Generation 272 | Revalues: 54626 | GridSize: 214
Generation 273 | Revalues: 54848 | GridSize: 217
Generation 274 | Revalues: 55032 | GridSize: 217
Generation 275 | Revalues: 55236 | GridSize: 211
Generation 276 | Revalues: 55442 | GridSize: 210
Generation 277 | Revalues: 55652 | GridSize: 207
Generation 278 | Revalues: 55848 | GridSize: 214
Generation 279 | Revalues: 56074 | GridSize: 224
Generation 280 | Revalues: 56268 | GridSize: 222
Generation 281 | Revalues: 56458 | GridSize: 225
Generation 282 | Revalues: 56666 | GridSize: 229
Generation 283 | Revalues: 56886 | GridSize: 230
Generation 284 | Revalues: 57122 | GridSize: 228
Generation 285 | Revalues: 57314 | GridSize: 219
Generation 286 | Revalues: 57512 | GridSize: 226
Generation 287 | Revalues: 57696 | GridSize: 231
Generation 288 | Revalues: 57892 | GridSize: 227
Generation 289 | Revalues: 58104 | GridSize: 234
Generation 290 | Revalues: 58298 | GridSize: 231
Generation 291 | Revalues: 58502 | GridSize: 237
Generation 292 | Revalues: 58708 | GridSize: 226
Generation 293 | Revalues: 58918 | GridSize: 230
Generation 294 | Revalues: 59126 | GridSize: 225
Generation 295 | Revalues: 59312 | GridSize: 224
Generation 296 | Revalues: 59524 | GridSize: 223
Generation 297 | Revalues: 59724 | GridSize: 230
Generation 298 | Revalues: 59926 | GridSize: 241
Generation 299 | Revalues: 60106 | GridSize: 250
Generation 300 | Revalues: 60296 | GridSize: 248
Generation 301 | Revalues: 60516 | GridSize: 255
Generation 302 | Revalues: 60700 | GridSize: 268
Generation 303 | Revalues: 60890 | GridSize: 258
Generation 304 | Revalues: 61080 | GridSize: 248
Generation 305 | Revalues: 61284 | GridSize: 250
Generation 306 | Revalues: 61486 | GridSize: 250
Generation 307 | Revalues: 61678 | GridSize: 256
Generation 308 | Revalues: 61892 | GridSize: 249
Generation 309 | Revalues: 62070 | GridSize: 244
Generation 310 | Revalues: 62270 | GridSize: 244
Generation 311 | Revalues: 62448 | GridSize: 253
Generation 312 | Revalues: 62638 | GridSize: 255
Generation 313 | Revalues: 62822 | GridSize: 248
Generation 314 | Revalues: 63012 | GridSize: 250
Generation 315 | Revalues: 63172 | GridSize: 252
Generation 316 | Revalues: 63374 | GridSize: 259
Generation 317 | Revalues: 63568 | GridSize: 263
Generation 318 | Revalues: 63760 | GridSize: 253
Generation 319 | Revalues: 63966 | GridSize: 253
Generation 320 | Revalues: 64172 | GridSize: 248
Generation 321 | Revalues: 64400 | GridSize: 243
Generation 322 | Revalues: 64588 | GridSize: 250
Generation 323 | Revalues: 64772 | GridSize: 255
Generation 324 | Revalues: 64948 | GridSize: 253
Generation 325 | Revalues: 65156 | GridSize: 256
Generation 326 | Revalues: 65370 | GridSize: 250
Generation 327 | Revalues: 65582 | GridSize: 248
Generation 328 | Revalues: 65780 | GridSize: 254
Generation 329 | Revalues: 65972 | GridSize: 235
Generation 330 | Revalues: 66176 | GridSize: 230
Generation 331 | Revalues: 66368 | GridSize: 236
Generation 332 | Revalues: 66580 | GridSize: 220
Generation 333 | Revalues: 66796 | GridSize: 229
Generation 334 | Revalues: 66982 | GridSize: 224
Generation 335 | Revalues: 67178 | GridSize: 212
Generation 336 | Revalues: 67380 | GridSize: 215
Generation 337 | Revalues: 67568 | GridSize: 215
Generation 338 | Revalues: 67746 | GridSize: 215
Generation 339 | Revalues: 67960 | GridSize: 222
Generation 340 | Revalues: 68170 | GridSize: 232
Generation 341 | Revalues: 68364 | GridSize: 237
Generation 342 | Revalues: 68560 | GridSize: 230
Generation 343 | Revalues: 68764 | GridSize: 235
Generation 344 | Revalues: 68988 | GridSize: 237
Generation 345 | Revalues: 69192 | GridSize: 236
Generation 346 | Revalues: 69384 | GridSize: 234
Generation 347 | Revalues: 69590 | GridSize: 245
Generation 348 | Revalues: 69784 | GridSize: 236
Generation 349 | Revalues: 69966 | GridSize: 239
Generation 350 | Revalues: 70144 | GridSize: 240
Generation 351 | Revalues: 70334 | GridSize: 241
Generation 352 | Revalues: 70530 | GridSize: 240
Generation 353 | Revalues: 70742 | GridSize: 244
Generation 354 | Revalues: 70950 | GridSize: 249
Generation 355 | Revalues: 71186 | GridSize: 258
Generation 356 | Revalues: 71386 | GridSize: 265
Generation 357 | Revalues: 71584 | GridSize: 268
Generation 358 | Revalues: 71808 | GridSize: 264
Generation 359 | Revalues: 72018 | GridSize: 269
Generation 360 | Revalues: 72218 | GridSize: 281
Generation 361 | Revalues: 72436 | GridSize: 277
Generation 362 | Revalues: 72626 | GridSize: 278
Generation 363 | Revalues: 72822 | GridSize: 283
Generation 364 | Revalues: 73046 | GridSize: 280
Generation 365 | Revalues: 73238 | GridSize: 265
Generation 366 | Revalues: 73444 | GridSize: 267
Generation 367 | Revalues: 73652 | GridSize: 260
Generation 368 | Revalues: 73872 | GridSize: 263
Generation 369 | Revalues: 74046 | GridSize: 259
Generation 370 | Revalues: 74226 | GridSize: 255
Generation 371 | Revalues: 74426 | GridSize: 263
Generation 372 | Revalues: 74620 | GridSize: 264
Generation 373 | Revalues: 74822 | GridSize: 260
Generation 374 | Revalues: 75038 | GridSize: 252
Generation 375 | Revalues: 75254 | GridSize: 255
Generation 376 | Revalues: 75474 | GridSize: 252
Generation 377 | Revalues: 75686 | GridSize: 257
Generation 378 | Revalues: 75866 | GridSize: 263
Generation 379 | Revalues: 76046 | GridSize: 254
Generation 380 | Revalues: 76272 | GridSize: 255
Generation 381 | Revalues: 76474 | GridSize: 252
Generation 382 | Revalues: 76654 | GridSize: 260
Generation 383 | Revalues: 76888 | GridSize: 261
Generation 384 | Revalues: 77076 | GridSize: 262
Generation 385 | Revalues: 77298 | GridSize: 255
Generation 386 | Revalues: 77470 | GridSize: 246
Generation 387 | Revalues: 77696 | GridSize: 253
Generation 388 | Revalues: 77896 | GridSize: 261
Generation 389 | Revalues: 78116 | GridSize: 261
Generation 390 | Revalues: 78332 | GridSize: 261
Generation 391 | Revalues: 78538 | GridSize: 262
Generation 392 | Revalues: 78744 | GridSize: 269
Generation 393 | Revalues: 78950 | GridSize: 274
Generation 394 | Revalues: 79164 | GridSize: 272
Generation 395 | Revalues: 79356 | GridSize: 253
Generation 396 | Revalues: 79558 | GridSize: 255
Generation 397 | Revalues: 79750 | GridSize: 249
Generation 398 | Revalues: 79954 | GridSize: 244
Generation 399 | Revalues: 80160 | GridSize: 240
Generation 400 | Revalues: 80366 | GridSize: 250
Generation 401 | Revalues: 80578 | GridSize: 256
Generation 402 | Revalues: 80758 | GridSize: 252
Generation 403 | Revalues: 80950 | GridSize: 227
Generation 404 | Revalues: 81160 | GridSize: 227
Generation 405 | Revalues: 81350 | GridSize: 221
Generation 406 | Revalues: 81522 | GridSize: 228
Generation 407 | Revalues: 81714 | GridSize: 230
Generation 408 | Revalues: 81904 | GridSize: 239
Generation 409 | Revalues: 82108 | GridSize: 230
Generation 410 | Revalues: 82310 | GridSize: 231
Generation 411 | Revalues: 82504 | GridSize: 234
Generation 412 | Revalues: 82726 | GridSize: 231
Generation 413 | Revalues: 82934 | GridSize: 229
Generation 414 | Revalues: 83136 | GridSize: 226
Generation 415 | Revalues: 83332 | GridSize: 233
Generation 416 | Revalues: 83532 | GridSize: 227
Generation 417 | Revalues: 83748 | GridSize: 228
Generation 418 | Revalues: 83946 | GridSize: 229
Generation 419 | Revalues: 84156 | GridSize: 219
Generation 420 | Revalues: 84366 | GridSize: 231
Generation 421 | Revalues: 84578 | GridSize: 237
Generation 422 | Revalues: 84778 | GridSize: 228
Generation 423 | Revalues: 84976 | GridSize: 228
Generation 424 | Revalues: 85182 | GridSize: 227
Generation 425 | Revalues: 85370 | GridSize: 232
Generation 426 | Revalues: 85544 | GridSize: 238
Generation 427 | Revalues: 85698 | GridSize: 245
Generation 428 | Revalues: 85872 | GridSize: 241
Generation 429 | Revalues: 86066 | GridSize: 231
Generation 430 | Revalues: 86278 | GridSize: 229
Generation 431 | Revalues: 86504 | GridSize: 232
Generation 432 | Revalues: 86714 | GridSize: 232
Generation 433 | Revalues: 86926 | GridSize: 232
Generation 434 | Revalues: 87154 | GridSize: 235
Generation 435 | Revalues: 87360 | GridSize: 239
Generation 436 | Revalues: 87532 | GridSize: 238
Generation 437 | Revalues: 87696 | GridSize: 241
Generation 438 | Revalues: 87902 | GridSize: 242
Generation 439 | Revalues: 88094 | GridSize: 243
Generation 440 | Revalues: 88304 | GridSize: 248
Generation 441 | Revalues: 88498 | GridSize: 241
Generation 442 | Revalues: 88720 | GridSize: 246
Generation 443 | Revalues: 88926 | GridSize: 253
Generation 444 | Revalues: 89114 | GridSize: 262
Generation 445 | Revalues: 89316 | GridSize: 250
Generation 446 | Revalues: 89494 | GridSize: 257
Generation 447 | Revalues: 89696 | GridSize: 254
Generation 448 | Revalues: 89888 | GridSize: 251
Generation 449 | Revalues: 90120 | GridSize: 240
Generation 450 | Revalues: 90304 | GridSize: 244
Generation 451 | Revalues: 90512 | GridSize: 251
Generation 452 | Revalues: 90696 | GridSize: 255
Generation 453 | Revalues: 90910 | GridSize: 263
Generation 454 | Revalues: 91124 | GridSize: 265
Generation 455 | Revalues: 91320 | GridSize: 269
Generation 456 | Revalues: 91526 | GridSize: 281
Generation 457 | Revalues: 91720 | GridSize: 291
Generation 458 | Revalues: 91906 | GridSize: 283
Generation 459 | Revalues: 92098 | GridSize: 284
Generation 460 | Revalues: 92298 | GridSize: 286
Generation 461 | Revalues: 92492 | GridSize: 289
Generation 462 | Revalues: 92708 | GridSize: 285
Generation 463 | Revalues: 92920 | GridSize: 285
Generation 464 | Revalues: 93108 | GridSize: 289
Generation 465 | Revalues: 93294 | GridSize: 298
Generation 466 | Revalues: 93524 | GridSize: 296
Generation 467 | Revalues: 93726 | GridSize: 291
Generation 468 | Revalues: 93906 | GridSize: 293
Generation 469 | Revalues: 94104 | GridSize: 293
Generation 470 | Revalues: 94312 | GridSize: 296
Generation 471 | Revalues: 94512 | GridSize: 290
Generation 472 | Revalues: 94714 | GridSize: 283
Generation 473 | Revalues: 94916 | GridSize: 276
Generation 474 | Revalues: 95088 | GridSize: 273
Generation 475 | Revalues: 95298 | GridSize: 266
Generation 476 | Revalues: 95476 | GridSize: 268
Generation 477 | Revalues: 95692 | GridSize: 269
Generation 478 | Revalues: 95900 | GridSize: 273
Generation 479 | Revalues: 96064 | GridSize: 278
Generation 480 | Revalues: 96258 | GridSize: 283
Generation 481 | Revalues: 96460 | GridSize: 280
Generation 482 | Revalues: 96652 | GridSize: 271
Generation 483 | Revalues: 96846 | GridSize: 274
Generation 484 | Revalues: 97036 | GridSize: 280
Generation 485 | Revalues: 97256 | GridSize: 284
Generation 486 | Revalues: 97448 | GridSize: 278
Generation 487 | Revalues: 97652 | GridSize: 280
Generation 488 | Revalues: 97872 | GridSize: 281
Generation 489 | Revalues: 98084 | GridSize: 279
Generation 490 | Revalues: 98292 | GridSize: 284
Generation 491 | Revalues: 98500 | GridSize: 292
Generation 492 | Revalues: 98710 | GridSize: 288
Generation 493 | Revalues: 98910 | GridSize: 288
Generation 494 | Revalues: 99136 | GridSize: 298
Generation 495 | Revalues: 99330 | GridSize: 296
Generation 496 | Revalues: 99554 | GridSize: 298
Generation 497 | Revalues: 99750 | GridSize: 300
Generation 498 | Revalues: 99938 | GridSize: 299
Generation 499 | Revalues: 100120 | GridSize: 297
Generation 500 | Revalues: 100304 | GridSize: 300
Generation 501 | Revalues: 100506 | GridSize: 296
Generation 502 | Revalues: 100704 | GridSize: 287
Generation 503 | Revalues: 100924 | GridSize: 290
Generation 504 | Revalues: 101142 | GridSize: 273
Generation 505 | Revalues: 101356 | GridSize: 273
Generation 506 | Revalues: 101568 | GridSize: 273
Generation 507 | Revalues: 101774 | GridSize: 275
Generation 508 | Revalues: 101988 | GridSize: 280
Generation 509 | Revalues: 102198 | GridSize: 279
Generation 510 | Revalues: 102422 | GridSize: 282
Generation 511 | Revalues: 102644 | GridSize: 268
Generation 512 | Revalues: 102870 | GridSize: 266
Generation 513 | Revalues: 103076 | GridSize: 278
Generation 514 | Revalues: 103254 | GridSize: 284
Generation 515 | Revalues: 103466 | GridSize: 280
Generation 516 | Revalues: 103686 | GridSize: 280
Generation 517 | Revalues: 103876 | GridSize: 278
Generation 518 | Revalues: 104052 | GridSize: 280
Generation 519 | Revalues: 104246 | GridSize: 273
Generation 520 | Revalues: 104456 | GridSize: 278
Generation 521 | Revalues: 104666 | GridSize: 277
Generation 522 | Revalues: 104872 | GridSize: 279
Generation 523 | Revalues: 105066 | GridSize: 282
Generation 524 | Revalues: 105278 | GridSize: 285
Generation 525 | Revalues: 105484 | GridSize: 287
Generation 526 | Revalues: 105670 | GridSize: 296
Generation 527 | Revalues: 105866 | GridSize: 295
Generation 528 | Revalues: 106056 | GridSize: 297
Generation 529 | Revalues: 106258 | GridSize: 299
Generation 530 | Revalues: 106452 | GridSize: 296
Generation 531 | Revalues: 106678 | GridSize: 286
Generation 532 | Revalues: 106858 | GridSize: 282
Generation 533 | Revalues: 107054 | GridSize: 289
Generation 534 | Revalues: 107264 | GridSize: 294
Generation 535 | Revalues: 107448 | GridSize: 289
Generation 536 | Revalues: 107620 | GridSize: 293
Generation 537 | Revalues: 107804 | GridSize: 298
Generation 538 | Revalues: 107982 | GridSize: 300
Generation 539 | Revalues: 108196 | GridSize: 299
Generation 540 | Revalues: 108374 | GridSize: 300
Generation 541 | Revalues: 108574 | GridSize: 293
Generation 542 | Revalues: 108786 | GridSize: 296
Generation 543 | Revalues: 108984 | GridSize: 300
Generation 544 | Revalues: 109182 | GridSize: 300
Generation 545 | Revalues: 109374 | GridSize: 299
Generation 546 | Revalues: 109590 | GridSize: 300
Generation 547 | Revalues: 109760 | GridSize: 298
Generation 548 | Revalues: 109934 | GridSize: 300
Generation 549 | Revalues: 110122 | GridSize: 298
Generation 550 | Revalues: 110320 | GridSize: 287
Generation 551 | Revalues: 110498 | GridSize: 289
Generation 552 | Revalues: 110684 | GridSize: 287
Generation 553 | Revalues: 110880 | GridSize: 287
Generation 554 | Revalues: 111088 | GridSize: 285
Generation 555 | Revalues: 111318 | GridSize: 296
Generation 556 | Revalues: 111536 | GridSize: 300
Generation 557 | Revalues: 111728 | GridSize: 298
Generation 558 | Revalues: 111924 | GridSize: 300
