Generation 0 | Revalues: 100 | GridSize: 6
Generation 437 | Revalues: 527540 | GridSize: 299
Generation 438 | Revalues: 528570 | GridSize: 300
Generation 439 | Revalues: 529610 | GridSize: 300
Generation 440 | Revalues: 530620 | GridSize: 298
Generation 441 | Revalues: 531650 | GridSize: 300
Generation 442 | Revalues: 532720 | GridSize: 300
Generation 443 | Revalues: 533720 | GridSize: 299
Generation 444 | Revalues: 534750 | GridSize: 297
Generation 445 | Revalues: 535810 | GridSize: 300
Generation 446 | Revalues: 536840 | GridSize: 297
Generation 447 | Revalues: 537880 | GridSize: 298
Generation 448 | Revalues: 538880 | GridSize: 300
Generation 449 | Revalues: 539900 | GridSize: 300
Generation 450 | Revalues: 540990 | GridSize: 299
Generation 451 | Revalues: 542040 | GridSize: 298
Generation 452 | Revalues: 543050 | GridSize: 300
Generation 453 | Revalues: 544080 | GridSize: 300
Generation 454 | Revalues: 545100 | GridSize: 299
Generation 455 | Revalues: 546240 | GridSize: 300
Generation 456 | Revalues: 547280 | GridSize: 300
Generation 457 | Revalues: 548350 | GridSize: 300
Generation 458 | Revalues: 549400 | GridSize: 298
Generation 459 | Revalues: 550400 | GridSize: 300
Generation 460 | Revalues: 551420 | GridSize: 297
Generation 461 | Revalues: 552420 | GridSize: 299
Generation 462 | Revalues: 553640 | GridSize: 299
Generation 463 | Revalues: 554660 | GridSize: 300
Generation 464 | Revalues: 555710 | GridSize: 299
Generation 465 | Revalues: 556720 | GridSize: 300
Generation 466 | Revalues: 557730 | GridSize: 300
Generation 467 | Revalues: 558750 | GridSize: 299
Generation 468 | Revalues: 559770 | GridSize: 300
Generation 469 | Revalues: 560770 | GridSize: 300
Generation 470 | Revalues: 561770 | GridSize: 300
Generation 471 | Revalues: 562800 | GridSize: 300
Generation 472 | Revalues: 563800 | GridSize: 299
Generation 473 | Revalues: 564860 | GridSize: 300
Generation 474 | Revalues: 565860 | GridSize: 300
Generation 475 | Revalues: 566870 | GridSize: 299
Generation 476 | Revalues: 567970 | GridSize: 300
Generation 477 | Revalues: 568970 | GridSize: 300
Generation 478 | Revalues: 570010 | GridSize: 299
Generation 479 | Revalues: 571010 | GridSize: 300
Generation 480 | Revalues: 572120 | GridSize: 300
Generation 481 | Revalues: 573120 | GridSize: 300
Generation 482 | Revalues: 574150 | GridSize: 300
Generation 483 | Revalues: 575150 | GridSize: 300
Generation 484 | Revalues: 576170 | GridSize: 300
Generation 485 | Revalues: 577170 | GridSize: 300
Generation 486 | Revalues: 578170 | GridSize: 300
Generation 487 | Revalues: 579220 | GridSize: 300
Generation 488 | Revalues: 580240 | GridSize: 300
Generation 489 | Revalues: 581280 | GridSize: 300
Generation 490 | Revalues: 582300 | GridSize: 300
Generation 491 | Revalues: 583350 | GridSize: 300
Generation 492 | Revalues: 584350 | GridSize: 300
Generation 493 | Revalues: 585650 | GridSize: 300
Generation 494 | Revalues: 586720 | GridSize: 300
Generation 495 | Revalues: 587750 | GridSize: 300
Generation 496 | Revalues: 588750 | GridSize: 300
Generation 497 | Revalues: 589770 | GridSize: 300
Generation 498 | Revalues: 590870 | GridSize: 299
Generation 499 | Revalues: 591940 | GridSize: 300
Generation 500 | Revalues: 592970 | GridSize: 297
Generation 501 | Revalues: 593970 | GridSize: 300
Generation 502 | Revalues: 595010 | GridSize: 299
Generation 503 | Revalues: 596120 | GridSize: 300
Generation 504 | Revalues: 597160 | GridSize: 300
Generation 505 | Revalues: 598190 | GridSize: 300
Generation 506 | Revalues: 599300 | GridSize: 298
Generation 507 | Revalues: 600340 | GridSize: 300
Generation 508 | Revalues: 601400 | GridSize: 300
Generation 509 | Revalues: 602400 | GridSize: 300
Generation 510 | Revalues: 603430 | GridSize: 300
Generation 511 | Revalues: 604470 | GridSize: 300
Generation 512 | Revalues: 605510 | GridSize: 300
Generation 513 | Revalues: 606510 | GridSize: 300
Generation 514 | Revalues: 607610 | GridSize: 300
Generation 515 | Revalues: 608640 | GridSize: 300
Generation 516 | Revalues: 609680 | GridSize: 300
Generation 517 | Revalues: 610720 | GridSize: 300
Generation 518 | Revalues: 611720 | GridSize: 300
Generation 519 | Revalues: 612720 | GridSize: 300
Generation 520 | Revalues: 613740 | GridSize: 297
Generation 521 | Revalues: 614780 | GridSize: 299
Generation 522 | Revalues: 615780 | GridSize: 300
Generation 523 | Revalues: 616830 | GridSize: 300
Generation 524 | Revalues: 617830 | GridSize: 300
Generation 525 | Revalues: 618830 | GridSize: 300
Generation 526 | Revalues: 619900 | GridSize: 300
Generation 527 | Revalues: 620930 | GridSize: 300
Generation 528 | Revalues: 621930 | GridSize: 300
Generation 529 | Revalues: 622930 | GridSize: 300
Generation 530 | Revalues: 623970 | GridSize: 300
Generation 531 | Revalues: 625040 | GridSize: 300
Generation 532 | Revalues: 626080 | GridSize: 300
Generation 533 | Revalues: 627080 | GridSize: 299
Generation 534 | Revalues: 628100 | GridSize: 300
Generation 535 | Revalues: 629110 | GridSize: 300
Generation 536 | Revalues: 630180 | GridSize: 300
Generation 537 | Revalues: 631200 | GridSize: 300
Generation 538 | Revalues: 632200 | GridSize: 300
Generation 539 | Revalues: 633240 | GridSize: 300
Generation 540 | Revalues: 634240 | GridSize: 300
Generation 541 | Revalues: 635330 | GridSize: 299
Generation 542 | Revalues: 636350 | GridSize: 299
Generation 543 | Revalues: 637460 | GridSize: 300
Generation 544 | Revalues: 638500 | GridSize: 299
Generation 545 | Revalues: 639540 | GridSize: 300
Generation 546 | Revalues: 640720 | GridSize: 292
Generation 547 | Revalues: 641720 | GridSize: 300
Generation 548 | Revalues: 642720 | GridSize: 300
Generation 549 | Revalues: 643720 | GridSize: 300
Generation 550 | Revalues: 644750 | GridSize: 300
Generation 551 | Revalues: 645790 | GridSize: 298
Generation 552 | Revalues: 647190 | GridSize: 300
Generation 553 | Revalues: 648190 | GridSize: 300
Generation 554 | Revalues: 649190 | GridSize: 300
Generation 555 | Revalues: 650200 | GridSize: 300
Generation 556 | Revalues: 651210 | GridSize: 300
Generation 557 | Revalues: 652210 | GridSize: 300
Generation 558 | Revalues: 653210 | GridSize: 300
