Generation 0 | Revalues: 100 | GridSize: 10
Generation 47 | Revalues: 132200 | GridSize: 300
Generation 48 | Revalues: 133830 | GridSize: 300
Generation 49 | Revalues: 134870 | GridSize: 300
Generation 50 | Revalues: 136500 | GridSize: 300
Generation 51 | Revalues: 138130 | GridSize: 300
Generation 52 | Revalues: 139530 | GridSize: 300
Generation 53 | Revalues: 141210 | GridSize: 300
Generation 54 | Revalues: 142730 | GridSize: 299
Generation 55 | Revalues: 144120 | GridSize: 298
Generation 56 | Revalues: 145540 | GridSize: 300
Generation 57 | Revalues: 146840 | GridSize: 298
Generation 58 | Revalues: 147970 | GridSize: 300
Generation 59 | Revalues: 149290 | GridSize: 296
Generation 60 | Revalues: 150510 | GridSize: 300
Generation 61 | Revalues: 151630 | GridSize: 300
Generation 62 | Revalues: 152770 | GridSize: 299
Generation 63 | Revalues: 154090 | GridSize: 300
Generation 64 | Revalues: 155570 | GridSize: 300
Generation 65 | Revalues: 157000 | GridSize: 299
Generation 66 | Revalues: 158510 | GridSize: 300
Generation 67 | Revalues: 159940 | GridSize: 300
Generation 68 | Revalues: 161320 | GridSize: 300
Generation 69 | Revalues: 162500 | GridSize: 300
Generation 70 | Revalues: 163880 | GridSize: 299
Generation 71 | Revalues: 165200 | GridSize: 300
Generation 72 | Revalues: 167000 | GridSize: 299
Generation 73 | Revalues: 168230 | GridSize: 300
Generation 74 | Revalues: 169470 | GridSize: 300
Generation 75 | Revalues: 171100 | GridSize: 298
Generation 76 | Revalues: 172340 | GridSize: 299
Generation 77 | Revalues: 173520 | GridSize: 300
Generation 78 | Revalues: 175210 | GridSize: 300
Generation 79 | Revalues: 176520 | GridSize: 298
Generation 80 | Revalues: 177760 | GridSize: 300
Generation 81 | Revalues: 179020 | GridSize: 296
Generation 82 | Revalues: 180750 | GridSize: 300
Generation 83 | Revalues: 182060 | GridSize: 299
Generation 84 | Revalues: 183390 | GridSize: 300
Generation 85 | Revalues: 184450 | GridSize: 300
Generation 86 | Revalues: 185760 | GridSize: 300
Generation 87 | Revalues: 186900 | GridSize: 300
Generation 88 | Revalues: 188010 | GridSize: 300
Generation 89 | Revalues: 189520 | GridSize: 300
Generation 90 | Revalues: 190660 | GridSize: 300
Generation 91 | Revalues: 191890 | GridSize: 300
Generation 92 | Revalues: 193030 | GridSize: 300
Generation 93 | Revalues: 194500 | GridSize: 299
Generation 94 | Revalues: 196150 | GridSize: 300
Generation 95 | Revalues: 197260 | GridSize: 300
Generation 96 | Revalues: 198610 | GridSize: 299
Generation 97 | Revalues: 199810 | GridSize: 300
Generation 98 | Revalues: 201330 | GridSize: 300
Generation 99 | Revalues: 202500 | GridSize: 300
Generation 100 | Revalues: 203780 | GridSize: 300
Generation 101 | Revalues: 204970 | GridSize: 300
Generation 102 | Revalues: 206170 | GridSize: 300
Generation 103 | Revalues: 207290 | GridSize: 299
Generation 104 | Revalues: 208570 | GridSize: 298
Generation 105 | Revalues: 209910 | GridSize: 299
Generation 106 | Revalues: 211200 | GridSize: 300
Generation 107 | Revalues: 212410 | GridSize: 300
Generation 108 | Revalues: 213690 | GridSize: 300
Generation 109 | Revalues: 215090 | GridSize: 300
Generation 110 | Revalues: 216210 | GridSize: 300
Generation 111 | Revalues: 217300 | GridSize: 300
Generation 112 | Revalues: 218450 | GridSize: 300
Generation 113 | Revalues: 219610 | GridSize: 300
Generation 114 | Revalues: 220760 | GridSize: 298
Generation 115 | Revalues: 221840 | GridSize: 300
Generation 116 | Revalues: 222880 | GridSize: 300
Generation 117 | Revalues: 224150 | GridSize: 300
Generation 118 | Revalues: 225260 | GridSize: 300
Generation 119 | Revalues: 226530 | GridSize: 300
Generation 120 | Revalues: 227680 | GridSize: 300
Generation 121 | Revalues: 228950 | GridSize: 300
Generation 122 | Revalues: 230040 | GridSize: 300
Generation 123 | Revalues: 231230 | GridSize: 300
Generation 124 | Revalues: 232550 | GridSize: 300
Generation 125 | Revalues: 233750 | GridSize: 300
Generation 126 | Revalues: 234860 | GridSize: 300
Generation 127 | Revalues: 236020 | GridSize: 300
Generation 128 | Revalues: 237520 | GridSize: 300
Generation 129 | Revalues: 238820 | GridSize: 300
Generation 130 | Revalues: 240040 | GridSize: 299
Generation 131 | Revalues: 241250 | GridSize: 300
Generation 132 | Revalues: 242400 | GridSize: 300
Generation 133 | Revalues: 244130 | GridSize: 300
Generation 134 | Revalues: 245290 | GridSize: 300
Generation 135 | Revalues: 246370 | GridSize: 300
Generation 136 | Revalues: 247670 | GridSize: 299
Generation 137 | Revalues: 249230 | GridSize: 300
Generation 138 | Revalues: 250530 | GridSize: 300
Generation 139 | Revalues: 251990 | GridSize: 299
Generation 140 | Revalues: 253040 | GridSize: 300
Generation 141 | Revalues: 254580 | GridSize: 300
Generation 142 | Revalues: 255580 | GridSize: 300
Generation 143 | Revalues: 256740 | GridSize: 300
Generation 144 | Revalues: 257940 | GridSize: 300
Generation 145 | Revalues: 258970 | GridSize: 300
Generation 146 | Revalues: 260210 | GridSize: 300
Generation 147 | Revalues: 261290 | GridSize: 300
Generation 148 | Revalues: 262360 | GridSize: 300
Generation 149 | Revalues: 263560 | GridSize: 299
Generation 150 | Revalues: 265060 | GridSize: 298
Generation 151 | Revalues: 266280 | GridSize: 300
Generation 152 | Revalues: 267390 | GridSize: 300
Generation 153 | Revalues: 268560 | GridSize: 300
Generation 154 | Revalues: 269660 | GridSize: 298
Generation 155 | Revalues: 270900 | GridSize: 299
Generation 156 | Revalues: 271900 | GridSize: 300
Generation 157 | Revalues: 273080 | GridSize: 300
Generation 158 | Revalues: 274110 | GridSize: 300
Generation 159 | Revalues: 275170 | GridSize: 297
Generation 160 | Revalues: 276280 | GridSize: 300
Generation 161 | Revalues: 277350 | GridSize: 297
Generation 162 | Revalues: 278430 | GridSize: 300
Generation 163 | Revalues: 279470 | GridSize: 300
Generation 164 | Revalues: 280510 | GridSize: 300
Generation 165 | Revalues: 281610 | GridSize: 300
Generation 166 | Revalues: 282670 | GridSize: 300
Generation 167 | Revalues: 284140 | GridSize: 300
Generation 168 | Revalues: 285360 | GridSize: 300
Generation 169 | Revalues: 286620 | GridSize: 300
Generation 170 | Revalues: 287860 | GridSize: 298
Generation 171 | Revalues: 289010 | GridSize: 300
Generation 172 | Revalues: 290130 | GridSize: 300
Generation 173 | Revalues: 291200 | GridSize: 300
Generation 174 | Revalues: 292470 | GridSize: 300
Generation 175 | Revalues: 293630 | GridSize: 300
Generation 176 | Revalues: 294830 | GridSize: 300
Generation 177 | Revalues: 295910 | GridSize: 300
Generation 178 | Revalues: 297030 | GridSize: 295
Generation 179 | Revalues: 298210 | GridSize: 300
Generation 180 | Revalues: 299270 | GridSize: 297
Generation 181 | Revalues: 300270 | GridSize: 300
Generation 182 | Revalues: 301440 | GridSize: 300
Generation 183 | Revalues: 302510 | GridSize: 300
Generation 184 | Revalues: 303740 | GridSize: 296
Generation 185 | Revalues: 304860 | GridSize: 300
Generation 186 | Revalues: 306080 | GridSize: 300
Generation 187 | Revalues: 307170 | GridSize: 299
Generation 188 | Revalues: 308620 | GridSize: 300
Generation 189 | Revalues: 309800 | GridSize: 298
Generation 190 | Revalues: 310910 | GridSize: 300
Generation 191 | Revalues: 312110 | GridSize: 300
Generation 192 | Revalues: 313260 | GridSize: 300
Generation 193 | Revalues: 314350 | GridSize: 300
Generation 194 | Revalues: 315420 | GridSize: 299
Generation 195 | Revalues: 316620 | GridSize: 300
Generation 196 | Revalues: 317780 | GridSize: 300
Generation 197 | Revalues: 318810 | GridSize: 300
Generation 198 | Revalues: 319870 | GridSize: 300
Generation 199 | Revalues: 320930 | GridSize: 299
Generation 200 | Revalues: 322010 | GridSize: 300
Generation 201 | Revalues: 323320 | GridSize: 300
Generation 202 | Revalues: 324390 | GridSize: 300
Generation 203 | Revalues: 325560 | GridSize: 299
Generation 204 | Revalues: 326630 | GridSize: 300
Generation 205 | Revalues: 327880 | GridSize: 299
Generation 206 | Revalues: 329100 | GridSize: 299
Generation 207 | Revalues: 330170 | GridSize: 300
Generation 208 | Revalues: 331370 | GridSize: 300
Generation 209 | Revalues: 332470 | GridSize: 300
Generation 210 | Revalues: 333680 | GridSize: 300
Generation 211 | Revalues: 334700 | GridSize: 300
Generation 212 | Revalues: 335860 | GridSize: 296
Generation 213 | Revalues: 336980 | GridSize: 300
Generation 214 | Revalues: 338160 | GridSize: 300
Generation 215 | Revalues: 339460 | GridSize: 300
Generation 216 | Revalues: 340520 | GridSize: 300
Generation 217 | Revalues: 341770 | GridSize: 300
Generation 218 | Revalues: 342900 | GridSize: 298
Generation 219 | Revalues: 343980 | GridSize: 300
Generation 220 | Revalues: 345100 | GridSize: 300
Generation 221 | Revalues: 346200 | GridSize: 300
Generation 222 | Revalues: 347410 | GridSize: 300
Generation 223 | Revalues: 348590 | GridSize: 300
Generation 224 | Revalues: 349820 | GridSize: 300
Generation 225 | Revalues: 350980 | GridSize: 300
Generation 226 | Revalues: 352070 | GridSize: 299
Generation 227 | Revalues: 353080 | GridSize: 300
Generation 228 | Revalues: 354150 | GridSize: 300
Generation 229 | Revalues: 355300 | GridSize: 300
Generation 230 | Revalues: 356400 | GridSize: 299
Generation 231 | Revalues: 357630 | GridSize: 300
Generation 232 | Revalues: 358800 | GridSize: 299
Generation 233 | Revalues: 359980 | GridSize: 300
Generation 234 | Revalues: 361140 | GridSize: 300
Generation 235 | Revalues: 362330 | GridSize: 300
Generation 236 | Revalues: 363540 | GridSize: 300
Generation 237 | Revalues: 364750 | GridSize: 300
Generation 238 | Revalues: 365780 | GridSize: 300
Generation 239 | Revalues: 366940 | GridSize: 300
Generation 240 | Revalues: 368030 | GridSize: 300
Generation 241 | Revalues: 369150 | GridSize: 300
Generation 242 | Revalues: 370160 | GridSize: 300
Generation 243 | Revalues: 371220 | GridSize: 300
Generation 244 | Revalues: 372380 | GridSize: 300
Generation 245 | Revalues: 373540 | GridSize: 300
Generation 246 | Revalues: 374710 | GridSize: 300
Generation 247 | Revalues: 375880 | GridSize: 300
Generation 248 | Revalues: 376990 | GridSize: 300
Generation 249 | Revalues: 378290 | GridSize: 300
Generation 250 | Revalues: 379470 | GridSize: 300
Generation 251 | Revalues: 380600 | GridSize: 300
Generation 252 | Revalues: 381830 | GridSize: 299
Generation 253 | Revalues: 382900 | GridSize: 300
Generation 254 | Revalues: 384030 | GridSize: 300
Generation 255 | Revalues: 385210 | GridSize: 300
Generation 256 | Revalues: 386270 | GridSize: 300
Generation 257 | Revalues: 387530 | GridSize: 300
Generation 258 | Revalues: 388700 | GridSize: 300
Generation 259 | Revalues: 389730 | GridSize: 300
Generation 260 | Revalues: 390780 | GridSize: 300
Generation 261 | Revalues: 391920 | GridSize: 300
Generation 262 | Revalues: 392950 | GridSize: 300
Generation 263 | Revalues: 394200 | GridSize: 300
Generation 264 | Revalues: 395290 | GridSize: 300
Generation 265 | Revalues: 396310 | GridSize: 299
Generation 266 | Revalues: 397480 | GridSize: 299
Generation 267 | Revalues: 398620 | GridSize: 300
Generation 268 | Revalues: 399850 | GridSize: 300
Generation 269 | Revalues: 400890 | GridSize: 300
Generation 270 | Revalues: 401980 | GridSize: 300
Generation 271 | Revalues: 403100 | GridSize: 300
Generation 272 | Revalues: 404330 | GridSize: 300
Generation 273 | Revalues: 405420 | GridSize: 300
Generation 274 | Revalues: 406450 | GridSize: 300
Generation 275 | Revalues: 407550 | GridSize: 300
Generation 276 | Revalues: 408660 | GridSize: 300
Generation 277 | Revalues: 409740 | GridSize: 300
Generation 278 | Revalues: 410840 | GridSize: 300
Generation 279 | Revalues: 411880 | GridSize: 300
Generation 280 | Revalues: 413030 | GridSize: 300
Generation 281 | Revalues: 414100 | GridSize: 300
Generation 282 | Revalues: 415410 | GridSize: 300
Generation 283 | Revalues: 416560 | GridSize: 300
Generation 284 | Revalues: 417650 | GridSize: 300
Generation 285 | Revalues: 418700 | GridSize: 299
Generation 286 | Revalues: 419950 | GridSize: 300
Generation 287 | Revalues: 421050 | GridSize: 300
Generation 288 | Revalues: 422140 | GridSize: 300
Generation 289 | Revalues: 423230 | GridSize: 299
Generation 290 | Revalues: 424300 | GridSize: 300
Generation 291 | Revalues: 425320 | GridSize: 300
Generation 292 | Revalues: 426410 | GridSize: 300
Generation 293 | Revalues: 427620 | GridSize: 300
Generation 294 | Revalues: 428620 | GridSize: 300
Generation 295 | Revalues: 429760 | GridSize: 300
Generation 296 | Revalues: 430840 | GridSize: 300
Generation 297 | Revalues: 431890 | GridSize: 300
Generation 298 | Revalues: 433030 | GridSize: 300
Generation 299 | Revalues: 434230 | GridSize: 300
Generation 300 | Revalues: 435250 | GridSize: 300
Generation 301 | Revalues: 436350 | GridSize: 300
Generation 302 | Revalues: 437360 | GridSize: 300
Generation 303 | Revalues: 438460 | GridSize: 300
Generation 304 | Revalues: 439640 | GridSize: 300
Generation 305 | Revalues: 440870 | GridSize: 298
Generation 306 | Revalues: 442080 | GridSize: 300
Generation 307 | Revalues: 443210 | GridSize: 300
Generation 308 | Revalues: 444320 | GridSize: 300
Generation 309 | Revalues: 445450 | GridSize: 298
Generation 310 | Revalues: 446460 | GridSize: 300
Generation 311 | Revalues: 447490 | GridSize: 300
Generation 312 | Revalues: 448700 | GridSize: 300
Generation 313 | Revalues: 449740 | GridSize: 300
Generation 314 | Revalues: 450850 | GridSize: 300
Generation 315 | Revalues: 451960 | GridSize: 300
Generation 316 | Revalues: 452980 | GridSize: 300
Generation 317 | Revalues: 454120 | GridSize: 300
Generation 318 | Revalues: 455160 | GridSize: 300
Generation 319 | Revalues: 456350 | GridSize: 300
Generation 320 | Revalues: 457500 | GridSize: 300
Generation 321 | Revalues: 458530 | GridSize: 299
Generation 322 | Revalues: 459610 | GridSize: 300
Generation 323 | Revalues: 460670 | GridSize: 300
Generation 324 | Revalues: 461730 | GridSize: 300
Generation 325 | Revalues: 462730 | GridSize: 300
Generation 326 | Revalues: 463810 | GridSize: 300
Generation 327 | Revalues: 464820 | GridSize: 300
Generation 328 | Revalues: 465930 | GridSize: 300
Generation 329 | Revalues: 467130 | GridSize: 300
Generation 330 | Revalues: 468180 | GridSize: 300
Generation 331 | Revalues: 469230 | GridSize: 298
Generation 332 | Revalues: 470520 | GridSize: 300
Generation 333 | Revalues: 471570 | GridSize: 300
Generation 334 | Revalues: 472590 | GridSize: 300
Generation 335 | Revalues: 473790 | GridSize: 300
Generation 336 | Revalues: 474790 | GridSize: 300
Generation 337 | Revalues: 475840 | GridSize: 300
Generation 338 | Revalues: 477070 | GridSize: 299
Generation 339 | Revalues: 478140 | GridSize: 300
Generation 340 | Revalues: 479240 | GridSize: 300
Generation 341 | Revalues: 480400 | GridSize: 300
Generation 342 | Revalues: 481450 | GridSize: 300
Generation 343 | Revalues: 482490 | GridSize: 300
Generation 344 | Revalues: 483580 | GridSize: 300
Generation 345 | Revalues: 484780 | GridSize: 300
Generation 346 | Revalues: 485850 | GridSize: 300
Generation 347 | Revalues: 486870 | GridSize: 300
Generation 348 | Revalues: 487900 | GridSize: 300
Generation 349 | Revalues: 488990 | GridSize: 300
Generation 350 | Revalues: 490120 | GridSize: 300
Generation 351 | Revalues: 491190 | GridSize: 300
Generation 352 | Revalues: 492470 | GridSize: 300
Generation 353 | Revalues: 493530 | GridSize: 300
Generation 354 | Revalues: 494570 | GridSize: 300
Generation 355 | Revalues: 495600 | GridSize: 300
Generation 356 | Revalues: 496620 | GridSize: 300
Generation 357 | Revalues: 497700 | GridSize: 300
Generation 358 | Revalues: 498880 | GridSize: 300
Generation 359 | Revalues: 499960 | GridSize: 297
Generation 360 | Revalues: 501290 | GridSize: 300
Generation 361 | Revalues: 502400 | GridSize: 300
Generation 362 | Revalues: 503440 | GridSize: 300
Generation 363 | Revalues: 504500 | GridSize: 300
Generation 364 | Revalues: 505530 | GridSize: 300
Generation 365 | Revalues: 506560 | GridSize: 300
Generation 366 | Revalues: 507650 | GridSize: 300
Generation 367 | Revalues: 508720 | GridSize: 300
Generation 368 | Revalues: 509770 | GridSize: 300
Generation 369 | Revalues: 510830 | GridSize: 300
Generation 370 | Revalues: 511940 | GridSize: 298
Generation 371 | Revalues: 512940 | GridSize: 300
Generation 372 | Revalues: 514020 | GridSize: 300
Generation 373 | Revalues: 515110 | GridSize: 300
Generation 374 | Revalues: 516180 | GridSize: 300
Generation 375 | Revalues: 517280 | GridSize: 300
Generation 376 | Revalues: 518380 | GridSize: 300
Generation 377 | Revalues: 519510 | GridSize: 300
Generation 378 | Revalues: 520540 | GridSize: 299
Generation 379 | Revalues: 521650 | GridSize: 300
Generation 380 | Revalues: 522680 | GridSize: 300
Generation 381 | Revalues: 523700 | GridSize: 300
Generation 382 | Revalues: 524880 | GridSize: 299
Generation 383 | Revalues: 525950 | GridSize: 300
Generation 384 | Revalues: 527010 | GridSize: 300
Generation 385 | Revalues: 528010 | GridSize: 300
Generation 386 | Revalues: 529060 | GridSize: 297
Generation 387 | Revalues: 530250 | GridSize: 300
Generation 388 | Revalues: 531350 | GridSize: 300
Generation 389 | Revalues: 532360 | GridSize: 300
Generation 390 | Revalues: 533570 | GridSize: 300
Generation 391 | Revalues: 534750 | GridSize: 300
Generation 392 | Revalues: 535790 | GridSize: 300
Generation 393 | Revalues: 536820 | GridSize: 300
Generation 394 | Revalues: 537880 | GridSize: 300
Generation 395 | Revalues: 539020 | GridSize: 300
Generation 396 | Revalues: 540040 | GridSize: 300
Generation 397 | Revalues: 541310 | GridSize: 298
Generation 398 | Revalues: 542560 | GridSize: 300
Generation 399 | Revalues: 543590 | GridSize: 300
Generation 400 | Revalues: 544680 | GridSize: 300
Generation 401 | Revalues: 545860 | GridSize: 300
Generation 402 | Revalues: 546940 | GridSize: 300
Generation 403 | Revalues: 548010 | GridSize: 300
Generation 404 | Revalues: 549110 | GridSize: 300
Generation 405 | Revalues: 550120 | GridSize: 298
Generation 406 | Revalues: 551210 | GridSize: 299
Generation 407 | Revalues: 552240 | GridSize: 300
Generation 408 | Revalues: 553330 | GridSize: 300
Generation 409 | Revalues: 554430 | GridSize: 298
Generation 410 | Revalues: 555470 | GridSize: 300
Generation 411 | Revalues: 556550 | GridSize: 300
Generation 412 | Revalues: 557660 | GridSize: 300
Generation 413 | Revalues: 558820 | GridSize: 300
Generation 414 | Revalues: 559830 | GridSize: 300
Generation 415 | Revalues: 561100 | GridSize: 300
Generation 416 | Revalues: 562100 | GridSize: 300
Generation 417 | Revalues: 563210 | GridSize: 300
Generation 418 | Revalues: 564320 | GridSize: 300
Generation 419 | Revalues: 565430 | GridSize: 300
Generation 420 | Revalues: 566710 | GridSize: 300
Generation 421 | Revalues: 567760 | GridSize: 300
Generation 422 | Revalues: 568820 | GridSize: 299
Generation 423 | Revalues: 569900 | GridSize: 300
Generation 424 | Revalues: 570940 | GridSize: 300
Generation 425 | Revalues: 571940 | GridSize: 300
Generation 426 | Revalues: 572950 | GridSize: 300
Generation 427 | Revalues: 573960 | GridSize: 300
Generation 428 | Revalues: 575020 | GridSize: 300
Generation 429 | Revalues: 576090 | GridSize: 300
Generation 430 | Revalues: 577130 | GridSize: 300
Generation 431 | Revalues: 578200 | GridSize: 300
Generation 432 | Revalues: 579310 | GridSize: 300
Generation 433 | Revalues: 580460 | GridSize: 300
Generation 434 | Revalues: 581510 | GridSize: 300
Generation 435 | Revalues: 582510 | GridSize: 300
Generation 436 | Revalues: 583570 | GridSize: 300
Generation 437 | Revalues: 584730 | GridSize: 300
Generation 438 | Revalues: 585750 | GridSize: 300
Generation 439 | Revalues: 586760 | GridSize: 300
Generation 440 | Revalues: 587790 | GridSize: 300
Generation 441 | Revalues: 588950 | GridSize: 299
Generation 442 | Revalues: 589990 | GridSize: 300
Generation 443 | Revalues: 591140 | GridSize: 300
Generation 444 | Revalues: 592260 | GridSize: 300
Generation 445 | Revalues: 593300 | GridSize: 300
Generation 446 | Revalues: 594490 | GridSize: 300
Generation 447 | Revalues: 595670 | GridSize: 299
Generation 448 | Revalues: 596710 | GridSize: 300
Generation 449 | Revalues: 597710 | GridSize: 300
Generation 450 | Revalues: 598770 | GridSize: 297
Generation 451 | Revalues: 599880 | GridSize: 300
Generation 452 | Revalues: 600910 | GridSize: 300
Generation 453 | Revalues: 601920 | GridSize: 300
Generation 454 | Revalues: 602950 | GridSize: 300
Generation 455 | Revalues: 603980 | GridSize: 300
Generation 456 | Revalues: 604990 | GridSize: 300
Generation 457 | Revalues: 605990 | GridSize: 300
Generation 458 | Revalues: 607030 | GridSize: 300
Generation 459 | Revalues: 608080 | GridSize: 300
Generation 460 | Revalues: 609080 | GridSize: 300
Generation 461 | Revalues: 610120 | GridSize: 300
Generation 462 | Revalues: 611210 | GridSize: 300
Generation 463 | Revalues: 612270 | GridSize: 300
Generation 464 | Revalues: 613320 | GridSize: 299
Generation 465 | Revalues: 614360 | GridSize: 300
Generation 466 | Revalues: 615450 | GridSize: 300
Generation 467 | Revalues: 616450 | GridSize: 300
Generation 468 | Revalues: 617510 | GridSize: 300
Generation 469 | Revalues: 618560 | GridSize: 300
Generation 470 | Revalues: 619570 | GridSize: 300
Generation 471 | Revalues: 620680 | GridSize: 300
Generation 472 | Revalues: 621730 | GridSize: 300
Generation 473 | Revalues: 622790 | GridSize: 300
Generation 474 | Revalues: 623940 | GridSize: 300
Generation 475 | Revalues: 624940 | GridSize: 299
Generation 476 | Revalues: 626250 | GridSize: 300
Generation 477 | Revalues: 627340 | GridSize: 300
Generation 478 | Revalues: 628340 | GridSize: 300
Generation 479 | Revalues: 629420 | GridSize: 300
Generation 480 | Revalues: 630470 | GridSize: 300
Generation 481 | Revalues: 631520 | GridSize: 300
Generation 482 | Revalues: 632610 | GridSize: 300
Generation 483 | Revalues: 633630 | GridSize: 299
Generation 484 | Revalues: 634630 | GridSize: 300
Generation 485 | Revalues: 635750 | GridSize: 300
Generation 486 | Revalues: 636810 | GridSize: 300
Generation 487 | Revalues: 637820 | GridSize: 300
Generation 488 | Revalues: 638820 | GridSize: 300
Generation 489 | Revalues: 639860 | GridSize: 300
Generation 490 | Revalues: 640930 | GridSize: 300
Generation 491 | Revalues: 641980 | GridSize: 300
Generation 492 | Revalues: 643030 | GridSize: 300
Generation 493 | Revalues: 644030 | GridSize: 300
Generation 494 | Revalues: 645130 | GridSize: 300
Generation 495 | Revalues: 646170 | GridSize: 300
Generation 496 | Revalues: 647220 | GridSize: 300
Generation 497 | Revalues: 648220 | GridSize: 300
Generation 498 | Revalues: 649260 | GridSize: 300
Generation 499 | Revalues: 650300 | GridSize: 300
Generation 500 | Revalues: 651350 | GridSize: 300
Generation 501 | Revalues: 652390 | GridSize: 299
Generation 502 | Revalues: 653440 | GridSize: 300
Generation 503 | Revalues: 654460 | GridSize: 300
Generation 504 | Revalues: 655470 | GridSize: 300
Generation 505 | Revalues: 656480 | GridSize: 300
Generation 506 | Revalues: 657560 | GridSize: 300
Generation 507 | Revalues: 658640 | GridSize: 300
Generation 508 | Revalues: 659680 | GridSize: 299
Generation 509 | Revalues: 660720 | GridSize: 300
Generation 510 | Revalues: 661740 | GridSize: 300
Generation 511 | Revalues: 662740 | GridSize: 300
Generation 512 | Revalues: 663740 | GridSize: 300
Generation 513 | Revalues: 664770 | GridSize: 300
Generation 514 | Revalues: 665780 | GridSize: 300
Generation 515 | Revalues: 666820 | GridSize: 300
Generation 516 | Revalues: 667850 | GridSize: 300
Generation 517 | Revalues: 668960 | GridSize: 299
Generation 518 | Revalues: 669990 | GridSize: 300
Generation 519 | Revalues: 671140 | GridSize: 300
Generation 520 | Revalues: 672290 | GridSize: 300
Generation 521 | Revalues: 673330 | GridSize: 300
Generation 522 | Revalues: 674340 | GridSize: 300
Generation 523 | Revalues: 675410 | GridSize: 300
Generation 524 | Revalues: 676470 | GridSize: 300
Generation 525 | Revalues: 677480 | GridSize: 300
Generation 526 | Revalues: 678520 | GridSize: 300
Generation 527 | Revalues: 679590 | GridSize: 300
Generation 528 | Revalues: 680640 | GridSize: 300
Generation 529 | Revalues: 681770 | GridSize: 300
Generation 530 | Revalues: 682840 | GridSize: 300
Generation 531 | Revalues: 683880 | GridSize: 300
Generation 532 | Revalues: 685030 | GridSize: 300
Generation 533 | Revalues: 686090 | GridSize: 300
Generation 534 | Revalues: 687100 | GridSize: 300
Generation 535 | Revalues: 688140 | GridSize: 300
Generation 536 | Revalues: 689180 | GridSize: 300
Generation 537 | Revalues: 690220 | GridSize: 300
Generation 538 | Revalues: 691230 | GridSize: 300
Generation 539 | Revalues: 692290 | GridSize: 300
Generation 540 | Revalues: 693330 | GridSize: 300
Generation 541 | Revalues: 694380 | GridSize: 300
Generation 542 | Revalues: 695500 | GridSize: 300
Generation 543 | Revalues: 696590 | GridSize: 300
Generation 544 | Revalues: 697620 | GridSize: 300
Generation 545 | Revalues: 698760 | GridSize: 300
Generation 546 | Revalues: 699830 | GridSize: 300
Generation 547 | Revalues: 700910 | GridSize: 300
Generation 548 | Revalues: 701920 | GridSize: 300
Generation 549 | Revalues: 702930 | GridSize: 300
Generation 550 | Revalues: 703950 | GridSize: 300
Generation 551 | Revalues: 705060 | GridSize: 300
Generation 552 | Revalues: 706090 | GridSize: 300
Generation 553 | Revalues: 707220 | GridSize: 300
Generation 554 | Revalues: 708270 | GridSize: 300
Generation 555 | Revalues: 709280 | GridSize: 299
Generation 556 | Revalues: 710300 | GridSize: 300
Generation 557 | Revalues: 711420 | GridSize: 300
Generation 558 | Revalues: 712460 | GridSize: 300
