Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8710 | GridSize: 96
Generation 44 | Revalues: 8904 | GridSize: 106
Generation 45 | Revalues: 9118 | GridSize: 106
Generation 46 | Revalues: 9354 | GridSize: 105
Generation 47 | Revalues: 9570 | GridSize: 103
Generation 48 | Revalues: 9764 | GridSize: 103
Generation 49 | Revalues: 9948 | GridSize: 109
Generation 50 | Revalues: 10166 | GridSize: 115
Generation 51 | Revalues: 10354 | GridSize: 127
Generation 52 | Revalues: 10560 | GridSize: 121
Generation 53 | Revalues: 10758 | GridSize: 124
Generation 54 | Revalues: 10958 | GridSize: 127
Generation 55 | Revalues: 11148 | GridSize: 131
Generation 56 | Revalues: 11336 | GridSize: 134
Generation 57 | Revalues: 11526 | GridSize: 134
Generation 58 | Revalues: 11716 | GridSize: 140
Generation 59 | Revalues: 11910 | GridSize: 146
Generation 60 | Revalues: 12124 | GridSize: 146
Generation 61 | Revalues: 12336 | GridSize: 151
Generation 62 | Revalues: 12548 | GridSize: 151
Generation 63 | Revalues: 12746 | GridSize: 142
Generation 64 | Revalues: 12956 | GridSize: 143
Generation 65 | Revalues: 13154 | GridSize: 147
Generation 66 | Revalues: 13350 | GridSize: 146
Generation 67 | Revalues: 13528 | GridSize: 146
Generation 68 | Revalues: 13766 | GridSize: 157
Generation 69 | Revalues: 13972 | GridSize: 151
Generation 70 | Revalues: 14200 | GridSize: 150
Generation 71 | Revalues: 14402 | GridSize: 152
Generation 72 | Revalues: 14612 | GridSize: 155
Generation 73 | Revalues: 14818 | GridSize: 158
Generation 74 | Revalues: 15018 | GridSize: 161
Generation 75 | Revalues: 15218 | GridSize: 164
Generation 76 | Revalues: 15436 | GridSize: 160
Generation 77 | Revalues: 15652 | GridSize: 167
Generation 78 | Revalues: 15854 | GridSize: 169
Generation 79 | Revalues: 16048 | GridSize: 171
Generation 80 | Revalues: 16246 | GridSize: 171
Generation 81 | Revalues: 16452 | GridSize: 166
Generation 82 | Revalues: 16652 | GridSize: 170
Generation 83 | Revalues: 16858 | GridSize: 176
Generation 84 | Revalues: 17048 | GridSize: 178
Generation 85 | Revalues: 17280 | GridSize: 178
Generation 86 | Revalues: 17478 | GridSize: 175
Generation 87 | Revalues: 17666 | GridSize: 173
Generation 88 | Revalues: 17870 | GridSize: 170
Generation 89 | Revalues: 18038 | GridSize: 175
Generation 90 | Revalues: 18236 | GridSize: 178
Generation 91 | Revalues: 18434 | GridSize: 175
Generation 92 | Revalues: 18644 | GridSize: 181
Generation 93 | Revalues: 18868 | GridSize: 173
Generation 94 | Revalues: 19092 | GridSize: 182
Generation 95 | Revalues: 19294 | GridSize: 180
Generation 96 | Revalues: 19522 | GridSize: 188
Generation 97 | Revalues: 19718 | GridSize: 190
Generation 98 | Revalues: 19940 | GridSize: 184
Generation 99 | Revalues: 20130 | GridSize: 185
Generation 100 | Revalues: 20328 | GridSize: 188
Generation 101 | Revalues: 20514 | GridSize: 185
Generation 102 | Revalues: 20740 | GridSize: 186
Generation 103 | Revalues: 20936 | GridSize: 192
Generation 104 | Revalues: 21130 | GridSize: 196
Generation 105 | Revalues: 21326 | GridSize: 198
Generation 106 | Revalues: 21536 | GridSize: 198
Generation 107 | Revalues: 21744 | GridSize: 202
Generation 108 | Revalues: 21944 | GridSize: 205
Generation 109 | Revalues: 22136 | GridSize: 200
Generation 110 | Revalues: 22314 | GridSize: 197
Generation 111 | Revalues: 22518 | GridSize: 202
Generation 112 | Revalues: 22740 | GridSize: 199
Generation 113 | Revalues: 22938 | GridSize: 202
Generation 114 | Revalues: 23114 | GridSize: 204
Generation 115 | Revalues: 23320 | GridSize: 205
Generation 116 | Revalues: 23518 | GridSize: 204
Generation 117 | Revalues: 23714 | GridSize: 206
Generation 118 | Revalues: 23922 | GridSize: 199
Generation 119 | Revalues: 24136 | GridSize: 205
Generation 120 | Revalues: 24342 | GridSize: 211
Generation 121 | Revalues: 24528 | GridSize: 212
Generation 122 | Revalues: 24728 | GridSize: 208
Generation 123 | Revalues: 24936 | GridSize: 209
Generation 124 | Revalues: 25156 | GridSize: 210
Generation 125 | Revalues: 25372 | GridSize: 205
Generation 126 | Revalues: 25562 | GridSize: 207
Generation 127 | Revalues: 25746 | GridSize: 209
Generation 128 | Revalues: 25938 | GridSize: 211
Generation 129 | Revalues: 26118 | GridSize: 214
Generation 130 | Revalues: 26336 | GridSize: 218
Generation 131 | Revalues: 26532 | GridSize: 220
Generation 132 | Revalues: 26730 | GridSize: 217
Generation 133 | Revalues: 26944 | GridSize: 218
Generation 134 | Revalues: 27146 | GridSize: 220
Generation 135 | Revalues: 27344 | GridSize: 226
Generation 136 | Revalues: 27550 | GridSize: 219
Generation 137 | Revalues: 27778 | GridSize: 224
Generation 138 | Revalues: 27956 | GridSize: 223
Generation 139 | Revalues: 28176 | GridSize: 227
Generation 140 | Revalues: 28366 | GridSize: 222
Generation 141 | Revalues: 28568 | GridSize: 227
Generation 142 | Revalues: 28782 | GridSize: 223
Generation 143 | Revalues: 28980 | GridSize: 224
Generation 144 | Revalues: 29200 | GridSize: 226
Generation 145 | Revalues: 29392 | GridSize: 229
Generation 146 | Revalues: 29592 | GridSize: 230
Generation 147 | Revalues: 29806 | GridSize: 226
Generation 148 | Revalues: 30018 | GridSize: 227
Generation 149 | Revalues: 30206 | GridSize: 223
Generation 150 | Revalues: 30404 | GridSize: 226
Generation 151 | Revalues: 30608 | GridSize: 225
Generation 152 | Revalues: 30804 | GridSize: 225
Generation 153 | Revalues: 31004 | GridSize: 228
Generation 154 | Revalues: 31186 | GridSize: 225
Generation 155 | Revalues: 31368 | GridSize: 223
Generation 156 | Revalues: 31562 | GridSize: 226
Generation 157 | Revalues: 31762 | GridSize: 227
Generation 158 | Revalues: 31972 | GridSize: 227
Generation 159 | Revalues: 32184 | GridSize: 228
Generation 160 | Revalues: 32386 | GridSize: 230
Generation 161 | Revalues: 32612 | GridSize: 231
Generation 162 | Revalues: 32812 | GridSize: 229
Generation 163 | Revalues: 33020 | GridSize: 232
Generation 164 | Revalues: 33184 | GridSize: 228
Generation 165 | Revalues: 33408 | GridSize: 224
Generation 166 | Revalues: 33600 | GridSize: 226
Generation 167 | Revalues: 33812 | GridSize: 221
Generation 168 | Revalues: 33982 | GridSize: 226
Generation 169 | Revalues: 34154 | GridSize: 224
Generation 170 | Revalues: 34356 | GridSize: 229
Generation 171 | Revalues: 34574 | GridSize: 230
Generation 172 | Revalues: 34790 | GridSize: 232
Generation 173 | Revalues: 34992 | GridSize: 231
Generation 174 | Revalues: 35192 | GridSize: 227
Generation 175 | Revalues: 35422 | GridSize: 226
Generation 176 | Revalues: 35624 | GridSize: 227
Generation 177 | Revalues: 35836 | GridSize: 228
Generation 178 | Revalues: 36024 | GridSize: 230
Generation 179 | Revalues: 36216 | GridSize: 229
Generation 180 | Revalues: 36414 | GridSize: 224
Generation 181 | Revalues: 36632 | GridSize: 225
Generation 182 | Revalues: 36840 | GridSize: 227
Generation 183 | Revalues: 37024 | GridSize: 224
Generation 184 | Revalues: 37220 | GridSize: 229
Generation 185 | Revalues: 37414 | GridSize: 230
Generation 186 | Revalues: 37642 | GridSize: 226
Generation 187 | Revalues: 37850 | GridSize: 227
Generation 188 | Revalues: 38048 | GridSize: 229
Generation 189 | Revalues: 38268 | GridSize: 231
Generation 190 | Revalues: 38430 | GridSize: 233
Generation 191 | Revalues: 38634 | GridSize: 234
Generation 192 | Revalues: 38820 | GridSize: 233
Generation 193 | Revalues: 39014 | GridSize: 227
Generation 194 | Revalues: 39208 | GridSize: 229
Generation 195 | Revalues: 39408 | GridSize: 228
Generation 196 | Revalues: 39576 | GridSize: 231
Generation 197 | Revalues: 39792 | GridSize: 226
Generation 198 | Revalues: 39988 | GridSize: 226
Generation 199 | Revalues: 40196 | GridSize: 229
Generation 200 | Revalues: 40394 | GridSize: 232
Generation 201 | Revalues: 40582 | GridSize: 232
Generation 202 | Revalues: 40770 | GridSize: 231
Generation 203 | Revalues: 40966 | GridSize: 231
Generation 204 | Revalues: 41152 | GridSize: 232
Generation 205 | Revalues: 41376 | GridSize: 229
Generation 206 | Revalues: 41594 | GridSize: 231
Generation 207 | Revalues: 41782 | GridSize: 231
Generation 208 | Revalues: 41994 | GridSize: 234
Generation 209 | Revalues: 42204 | GridSize: 237
Generation 210 | Revalues: 42406 | GridSize: 237
Generation 211 | Revalues: 42612 | GridSize: 233
Generation 212 | Revalues: 42808 | GridSize: 226
Generation 213 | Revalues: 43028 | GridSize: 225
Generation 214 | Revalues: 43234 | GridSize: 227
Generation 215 | Revalues: 43430 | GridSize: 224
Generation 216 | Revalues: 43630 | GridSize: 226
Generation 217 | Revalues: 43836 | GridSize: 226
Generation 218 | Revalues: 44056 | GridSize: 228
Generation 219 | Revalues: 44230 | GridSize: 232
Generation 220 | Revalues: 44440 | GridSize: 235
Generation 221 | Revalues: 44642 | GridSize: 241
Generation 222 | Revalues: 44836 | GridSize: 236
Generation 223 | Revalues: 45026 | GridSize: 233
Generation 224 | Revalues: 45216 | GridSize: 242
Generation 225 | Revalues: 45414 | GridSize: 243
Generation 226 | Revalues: 45634 | GridSize: 235
Generation 227 | Revalues: 45836 | GridSize: 238
Generation 228 | Revalues: 46006 | GridSize: 241
Generation 229 | Revalues: 46230 | GridSize: 239
Generation 230 | Revalues: 46422 | GridSize: 238
Generation 231 | Revalues: 46616 | GridSize: 242
Generation 232 | Revalues: 46810 | GridSize: 239
Generation 233 | Revalues: 47004 | GridSize: 233
Generation 234 | Revalues: 47204 | GridSize: 236
Generation 235 | Revalues: 47404 | GridSize: 239
Generation 236 | Revalues: 47638 | GridSize: 234
Generation 237 | Revalues: 47850 | GridSize: 235
Generation 238 | Revalues: 48070 | GridSize: 235
Generation 239 | Revalues: 48272 | GridSize: 236
Generation 240 | Revalues: 48472 | GridSize: 240
Generation 241 | Revalues: 48662 | GridSize: 235
Generation 242 | Revalues: 48830 | GridSize: 235
Generation 243 | Revalues: 49026 | GridSize: 238
Generation 244 | Revalues: 49216 | GridSize: 244
Generation 245 | Revalues: 49434 | GridSize: 246
Generation 246 | Revalues: 49630 | GridSize: 250
Generation 247 | Revalues: 49848 | GridSize: 245
Generation 248 | Revalues: 50036 | GridSize: 244
Generation 249 | Revalues: 50228 | GridSize: 247
Generation 250 | Revalues: 50436 | GridSize: 253
Generation 251 | Revalues: 50616 | GridSize: 247
Generation 252 | Revalues: 50814 | GridSize: 243
Generation 253 | Revalues: 51014 | GridSize: 247
Generation 254 | Revalues: 51168 | GridSize: 243
Generation 255 | Revalues: 51366 | GridSize: 242
Generation 256 | Revalues: 51562 | GridSize: 244
Generation 257 | Revalues: 51762 | GridSize: 242
Generation 258 | Revalues: 51974 | GridSize: 241
Generation 259 | Revalues: 52160 | GridSize: 243
Generation 260 | Revalues: 52354 | GridSize: 234
Generation 261 | Revalues: 52552 | GridSize: 239
Generation 262 | Revalues: 52762 | GridSize: 234
Generation 263 | Revalues: 52950 | GridSize: 234
Generation 264 | Revalues: 53150 | GridSize: 233
Generation 265 | Revalues: 53354 | GridSize: 234
Generation 266 | Revalues: 53544 | GridSize: 232
Generation 267 | Revalues: 53740 | GridSize: 229
Generation 268 | Revalues: 53930 | GridSize: 232
Generation 269 | Revalues: 54128 | GridSize: 234
Generation 270 | Revalues: 54324 | GridSize: 234
Generation 271 | Revalues: 54524 | GridSize: 230
Generation 272 | Revalues: 54718 | GridSize: 232
Generation 273 | Revalues: 54926 | GridSize: 230
Generation 274 | Revalues: 55116 | GridSize: 232
Generation 275 | Revalues: 55328 | GridSize: 236
Generation 276 | Revalues: 55536 | GridSize: 236
Generation 277 | Revalues: 55732 | GridSize: 240
Generation 278 | Revalues: 55926 | GridSize: 244
Generation 279 | Revalues: 56114 | GridSize: 246
Generation 280 | Revalues: 56322 | GridSize: 248
Generation 281 | Revalues: 56518 | GridSize: 250
Generation 282 | Revalues: 56708 | GridSize: 252
Generation 283 | Revalues: 56914 | GridSize: 248
Generation 284 | Revalues: 57106 | GridSize: 251
Generation 285 | Revalues: 57294 | GridSize: 253
Generation 286 | Revalues: 57490 | GridSize: 230
Generation 287 | Revalues: 57672 | GridSize: 233
Generation 288 | Revalues: 57860 | GridSize: 232
Generation 289 | Revalues: 58042 | GridSize: 237
Generation 290 | Revalues: 58258 | GridSize: 229
Generation 291 | Revalues: 58460 | GridSize: 234
Generation 292 | Revalues: 58678 | GridSize: 234
Generation 293 | Revalues: 58898 | GridSize: 236
Generation 294 | Revalues: 59114 | GridSize: 238
Generation 295 | Revalues: 59324 | GridSize: 235
Generation 296 | Revalues: 59542 | GridSize: 237
Generation 297 | Revalues: 59752 | GridSize: 235
Generation 298 | Revalues: 59958 | GridSize: 236
Generation 299 | Revalues: 60174 | GridSize: 242
Generation 300 | Revalues: 60380 | GridSize: 244
Generation 301 | Revalues: 60582 | GridSize: 244
Generation 302 | Revalues: 60758 | GridSize: 244
Generation 303 | Revalues: 60948 | GridSize: 246
Generation 304 | Revalues: 61164 | GridSize: 249
Generation 305 | Revalues: 61372 | GridSize: 247
Generation 306 | Revalues: 61566 | GridSize: 245
Generation 307 | Revalues: 61764 | GridSize: 247
Generation 308 | Revalues: 61976 | GridSize: 249
Generation 309 | Revalues: 62198 | GridSize: 245
Generation 310 | Revalues: 62392 | GridSize: 242
Generation 311 | Revalues: 62582 | GridSize: 244
Generation 312 | Revalues: 62802 | GridSize: 245
Generation 313 | Revalues: 62990 | GridSize: 246
Generation 314 | Revalues: 63178 | GridSize: 245
Generation 315 | Revalues: 63370 | GridSize: 249
Generation 316 | Revalues: 63580 | GridSize: 245
Generation 317 | Revalues: 63788 | GridSize: 245
Generation 318 | Revalues: 63990 | GridSize: 243
Generation 319 | Revalues: 64182 | GridSize: 247
Generation 320 | Revalues: 64380 | GridSize: 243
Generation 321 | Revalues: 64582 | GridSize: 244
Generation 322 | Revalues: 64786 | GridSize: 246
Generation 323 | Revalues: 64992 | GridSize: 246
Generation 324 | Revalues: 65194 | GridSize: 243
Generation 325 | Revalues: 65380 | GridSize: 248
Generation 326 | Revalues: 65594 | GridSize: 249
Generation 327 | Revalues: 65780 | GridSize: 255
Generation 328 | Revalues: 65976 | GridSize: 256
Generation 329 | Revalues: 66170 | GridSize: 256
Generation 330 | Revalues: 66360 | GridSize: 258
Generation 331 | Revalues: 66572 | GridSize: 248
Generation 332 | Revalues: 66764 | GridSize: 248
Generation 333 | Revalues: 66980 | GridSize: 246
Generation 334 | Revalues: 67186 | GridSize: 247
Generation 335 | Revalues: 67376 | GridSize: 247
Generation 336 | Revalues: 67576 | GridSize: 250
Generation 337 | Revalues: 67772 | GridSize: 251
Generation 338 | Revalues: 67972 | GridSize: 244
Generation 339 | Revalues: 68194 | GridSize: 247
Generation 340 | Revalues: 68390 | GridSize: 248
Generation 341 | Revalues: 68580 | GridSize: 249
Generation 342 | Revalues: 68768 | GridSize: 250
Generation 343 | Revalues: 68964 | GridSize: 250
Generation 344 | Revalues: 69170 | GridSize: 255
Generation 345 | Revalues: 69352 | GridSize: 255
Generation 346 | Revalues: 69560 | GridSize: 255
Generation 347 | Revalues: 69770 | GridSize: 254
Generation 348 | Revalues: 69970 | GridSize: 256
Generation 349 | Revalues: 70180 | GridSize: 254
Generation 350 | Revalues: 70378 | GridSize: 246
Generation 351 | Revalues: 70604 | GridSize: 249
Generation 352 | Revalues: 70810 | GridSize: 254
Generation 353 | Revalues: 71020 | GridSize: 258
Generation 354 | Revalues: 71230 | GridSize: 261
Generation 355 | Revalues: 71424 | GridSize: 262
Generation 356 | Revalues: 71622 | GridSize: 262
Generation 357 | Revalues: 71820 | GridSize: 265
Generation 358 | Revalues: 72030 | GridSize: 260
Generation 359 | Revalues: 72230 | GridSize: 265
Generation 360 | Revalues: 72428 | GridSize: 256
Generation 361 | Revalues: 72600 | GridSize: 257
Generation 362 | Revalues: 72780 | GridSize: 260
Generation 363 | Revalues: 72982 | GridSize: 264
Generation 364 | Revalues: 73190 | GridSize: 264
Generation 365 | Revalues: 73402 | GridSize: 266
Generation 366 | Revalues: 73608 | GridSize: 268
Generation 367 | Revalues: 73794 | GridSize: 270
Generation 368 | Revalues: 74000 | GridSize: 272
Generation 369 | Revalues: 74208 | GridSize: 267
Generation 370 | Revalues: 74420 | GridSize: 262
Generation 371 | Revalues: 74608 | GridSize: 266
Generation 372 | Revalues: 74764 | GridSize: 268
Generation 373 | Revalues: 74952 | GridSize: 270
Generation 374 | Revalues: 75144 | GridSize: 269
Generation 375 | Revalues: 75344 | GridSize: 270
Generation 376 | Revalues: 75544 | GridSize: 265
Generation 377 | Revalues: 75740 | GridSize: 265
Generation 378 | Revalues: 75940 | GridSize: 267
Generation 379 | Revalues: 76144 | GridSize: 268
Generation 380 | Revalues: 76348 | GridSize: 269
Generation 381 | Revalues: 76538 | GridSize: 268
Generation 382 | Revalues: 76740 | GridSize: 266
Generation 383 | Revalues: 76942 | GridSize: 265
Generation 384 | Revalues: 77156 | GridSize: 269
Generation 385 | Revalues: 77340 | GridSize: 269
Generation 386 | Revalues: 77550 | GridSize: 268
Generation 387 | Revalues: 77754 | GridSize: 267
Generation 388 | Revalues: 77960 | GridSize: 273
Generation 389 | Revalues: 78138 | GridSize: 270
Generation 390 | Revalues: 78350 | GridSize: 269
Generation 391 | Revalues: 78544 | GridSize: 271
Generation 392 | Revalues: 78748 | GridSize: 272
Generation 393 | Revalues: 78980 | GridSize: 273
Generation 394 | Revalues: 79182 | GridSize: 280
Generation 395 | Revalues: 79392 | GridSize: 275
Generation 396 | Revalues: 79594 | GridSize: 273
Generation 397 | Revalues: 79782 | GridSize: 276
Generation 398 | Revalues: 79980 | GridSize: 271
Generation 399 | Revalues: 80192 | GridSize: 274
Generation 400 | Revalues: 80396 | GridSize: 274
Generation 401 | Revalues: 80594 | GridSize: 276
Generation 402 | Revalues: 80782 | GridSize: 278
Generation 403 | Revalues: 80980 | GridSize: 280
Generation 404 | Revalues: 81184 | GridSize: 282
Generation 405 | Revalues: 81388 | GridSize: 284
Generation 406 | Revalues: 81572 | GridSize: 285
Generation 407 | Revalues: 81748 | GridSize: 286
Generation 408 | Revalues: 81918 | GridSize: 284
Generation 409 | Revalues: 82142 | GridSize: 277
Generation 410 | Revalues: 82350 | GridSize: 282
Generation 411 | Revalues: 82534 | GridSize: 280
Generation 412 | Revalues: 82728 | GridSize: 283
Generation 413 | Revalues: 82932 | GridSize: 279
Generation 414 | Revalues: 83162 | GridSize: 282
Generation 415 | Revalues: 83374 | GridSize: 280
Generation 416 | Revalues: 83582 | GridSize: 284
Generation 417 | Revalues: 83788 | GridSize: 285
Generation 418 | Revalues: 83984 | GridSize: 284
Generation 419 | Revalues: 84180 | GridSize: 279
Generation 420 | Revalues: 84394 | GridSize: 281
Generation 421 | Revalues: 84586 | GridSize: 277
Generation 422 | Revalues: 84790 | GridSize: 277
Generation 423 | Revalues: 84980 | GridSize: 279
Generation 424 | Revalues: 85166 | GridSize: 280
Generation 425 | Revalues: 85360 | GridSize: 280
Generation 426 | Revalues: 85548 | GridSize: 278
Generation 427 | Revalues: 85780 | GridSize: 273
Generation 428 | Revalues: 85986 | GridSize: 273
Generation 429 | Revalues: 86206 | GridSize: 272
Generation 430 | Revalues: 86396 | GridSize: 275
Generation 431 | Revalues: 86594 | GridSize: 275
Generation 432 | Revalues: 86810 | GridSize: 274
Generation 433 | Revalues: 87048 | GridSize: 274
Generation 434 | Revalues: 87246 | GridSize: 269
Generation 435 | Revalues: 87474 | GridSize: 266
Generation 436 | Revalues: 87664 | GridSize: 269
Generation 437 | Revalues: 87856 | GridSize: 271
Generation 438 | Revalues: 88068 | GridSize: 272
Generation 439 | Revalues: 88282 | GridSize: 275
Generation 440 | Revalues: 88484 | GridSize: 275
Generation 441 | Revalues: 88686 | GridSize: 274
Generation 442 | Revalues: 88890 | GridSize: 275
Generation 443 | Revalues: 89108 | GridSize: 274
Generation 444 | Revalues: 89288 | GridSize: 273
Generation 445 | Revalues: 89484 | GridSize: 281
Generation 446 | Revalues: 89678 | GridSize: 283
Generation 447 | Revalues: 89886 | GridSize: 283
Generation 448 | Revalues: 90102 | GridSize: 284
Generation 449 | Revalues: 90282 | GridSize: 278
Generation 450 | Revalues: 90480 | GridSize: 278
Generation 451 | Revalues: 90672 | GridSize: 280
Generation 452 | Revalues: 90854 | GridSize: 280
Generation 453 | Revalues: 91044 | GridSize: 281
Generation 454 | Revalues: 91252 | GridSize: 282
Generation 455 | Revalues: 91466 | GridSize: 283
Generation 456 | Revalues: 91656 | GridSize: 285
Generation 457 | Revalues: 91838 | GridSize: 285
Generation 458 | Revalues: 92048 | GridSize: 285
Generation 459 | Revalues: 92246 | GridSize: 284
Generation 460 | Revalues: 92450 | GridSize: 285
Generation 461 | Revalues: 92620 | GridSize: 287
Generation 462 | Revalues: 92818 | GridSize: 288
Generation 463 | Revalues: 92986 | GridSize: 290
Generation 464 | Revalues: 93170 | GridSize: 289
Generation 465 | Revalues: 93326 | GridSize: 290
Generation 466 | Revalues: 93532 | GridSize: 290
Generation 467 | Revalues: 93746 | GridSize: 289
Generation 468 | Revalues: 93946 | GridSize: 289
Generation 469 | Revalues: 94144 | GridSize: 285
Generation 470 | Revalues: 94334 | GridSize: 287
Generation 471 | Revalues: 94530 | GridSize: 288
Generation 472 | Revalues: 94718 | GridSize: 288
Generation 473 | Revalues: 94922 | GridSize: 289
Generation 474 | Revalues: 95112 | GridSize: 286
Generation 475 | Revalues: 95294 | GridSize: 286
Generation 476 | Revalues: 95496 | GridSize: 284
Generation 477 | Revalues: 95688 | GridSize: 281
Generation 478 | Revalues: 95898 | GridSize: 283
Generation 479 | Revalues: 96094 | GridSize: 284
Generation 480 | Revalues: 96312 | GridSize: 283
Generation 481 | Revalues: 96504 | GridSize: 283
Generation 482 | Revalues: 96718 | GridSize: 284
Generation 483 | Revalues: 96950 | GridSize: 282
Generation 484 | Revalues: 97154 | GridSize: 279
Generation 485 | Revalues: 97350 | GridSize: 274
Generation 486 | Revalues: 97538 | GridSize: 272
Generation 487 | Revalues: 97756 | GridSize: 271
Generation 488 | Revalues: 97952 | GridSize: 275
Generation 489 | Revalues: 98132 | GridSize: 275
Generation 490 | Revalues: 98344 | GridSize: 277
Generation 491 | Revalues: 98526 | GridSize: 277
Generation 492 | Revalues: 98714 | GridSize: 281
Generation 493 | Revalues: 98910 | GridSize: 278
Generation 494 | Revalues: 99124 | GridSize: 279
Generation 495 | Revalues: 99318 | GridSize: 281
Generation 496 | Revalues: 99540 | GridSize: 280
Generation 497 | Revalues: 99754 | GridSize: 281
Generation 498 | Revalues: 99962 | GridSize: 282
Generation 499 | Revalues: 100162 | GridSize: 276
Generation 500 | Revalues: 100350 | GridSize: 276
Generation 501 | Revalues: 100560 | GridSize: 279
Generation 502 | Revalues: 100788 | GridSize: 277
Generation 503 | Revalues: 100990 | GridSize: 273
Generation 504 | Revalues: 101170 | GridSize: 271
Generation 505 | Revalues: 101342 | GridSize: 268
Generation 506 | Revalues: 101516 | GridSize: 266
Generation 507 | Revalues: 101702 | GridSize: 268
Generation 508 | Revalues: 101900 | GridSize: 272
Generation 509 | Revalues: 102114 | GridSize: 271
Generation 510 | Revalues: 102306 | GridSize: 268
Generation 511 | Revalues: 102522 | GridSize: 268
Generation 512 | Revalues: 102726 | GridSize: 268
Generation 513 | Revalues: 102956 | GridSize: 268
Generation 514 | Revalues: 103140 | GridSize: 268
Generation 515 | Revalues: 103334 | GridSize: 266
Generation 516 | Revalues: 103530 | GridSize: 267
Generation 517 | Revalues: 103700 | GridSize: 267
Generation 518 | Revalues: 103904 | GridSize: 272
Generation 519 | Revalues: 104108 | GridSize: 272
Generation 520 | Revalues: 104322 | GridSize: 272
Generation 521 | Revalues: 104520 | GridSize: 269
Generation 522 | Revalues: 104702 | GridSize: 270
Generation 523 | Revalues: 104896 | GridSize: 270
Generation 524 | Revalues: 105094 | GridSize: 271
Generation 525 | Revalues: 105324 | GridSize: 272
Generation 526 | Revalues: 105520 | GridSize: 276
Generation 527 | Revalues: 105726 | GridSize: 273
Generation 528 | Revalues: 105926 | GridSize: 274
Generation 529 | Revalues: 106144 | GridSize: 276
Generation 530 | Revalues: 106314 | GridSize: 277
Generation 531 | Revalues: 106540 | GridSize: 280
Generation 532 | Revalues: 106736 | GridSize: 279
Generation 533 | Revalues: 106936 | GridSize: 281
Generation 534 | Revalues: 107144 | GridSize: 282
Generation 535 | Revalues: 107322 | GridSize: 283
Generation 536 | Revalues: 107522 | GridSize: 285
Generation 537 | Revalues: 107736 | GridSize: 287
Generation 538 | Revalues: 107922 | GridSize: 291
Generation 539 | Revalues: 108126 | GridSize: 285
Generation 540 | Revalues: 108310 | GridSize: 285
Generation 541 | Revalues: 108508 | GridSize: 281
Generation 542 | Revalues: 108706 | GridSize: 278
Generation 543 | Revalues: 108904 | GridSize: 277
Generation 544 | Revalues: 109110 | GridSize: 278
Generation 545 | Revalues: 109320 | GridSize: 271
Generation 546 | Revalues: 109536 | GridSize: 263
Generation 547 | Revalues: 109736 | GridSize: 264
Generation 548 | Revalues: 109940 | GridSize: 260
Generation 549 | Revalues: 110132 | GridSize: 258
Generation 550 | Revalues: 110328 | GridSize: 255
Generation 551 | Revalues: 110540 | GridSize: 259
Generation 552 | Revalues: 110730 | GridSize: 262
Generation 553 | Revalues: 110926 | GridSize: 262
Generation 554 | Revalues: 111122 | GridSize: 257
Generation 555 | Revalues: 111328 | GridSize: 261
Generation 556 | Revalues: 111530 | GridSize: 262
Generation 557 | Revalues: 111726 | GridSize: 266
Generation 558 | Revalues: 111914 | GridSize: 266
