Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 170050 | GridSize: 298
Generation 103 | Revalues: 171320 | GridSize: 297
Generation 104 | Revalues: 172420 | GridSize: 300
Generation 105 | Revalues: 173610 | GridSize: 300
Generation 106 | Revalues: 174840 | GridSize: 293
Generation 107 | Revalues: 176100 | GridSize: 297
Generation 108 | Revalues: 177440 | GridSize: 299
Generation 109 | Revalues: 178530 | GridSize: 300
Generation 110 | Revalues: 179720 | GridSize: 295
Generation 111 | Revalues: 180780 | GridSize: 294
Generation 112 | Revalues: 181930 | GridSize: 296
Generation 113 | Revalues: 182950 | GridSize: 299
Generation 114 | Revalues: 184010 | GridSize: 298
Generation 115 | Revalues: 185010 | GridSize: 299
Generation 116 | Revalues: 186060 | GridSize: 300
Generation 117 | Revalues: 187600 | GridSize: 300
Generation 118 | Revalues: 188630 | GridSize: 297
Generation 119 | Revalues: 189730 | GridSize: 295
Generation 120 | Revalues: 190920 | GridSize: 298
Generation 121 | Revalues: 192030 | GridSize: 300
Generation 122 | Revalues: 193320 | GridSize: 295
Generation 123 | Revalues: 194580 | GridSize: 300
Generation 124 | Revalues: 195790 | GridSize: 300
Generation 125 | Revalues: 196890 | GridSize: 300
Generation 126 | Revalues: 198270 | GridSize: 297
Generation 127 | Revalues: 199280 | GridSize: 297
Generation 128 | Revalues: 200420 | GridSize: 299
Generation 129 | Revalues: 201650 | GridSize: 299
Generation 130 | Revalues: 202740 | GridSize: 298
Generation 131 | Revalues: 203760 | GridSize: 300
Generation 132 | Revalues: 204770 | GridSize: 300
Generation 133 | Revalues: 205910 | GridSize: 300
Generation 134 | Revalues: 207070 | GridSize: 297
Generation 135 | Revalues: 208070 | GridSize: 300
Generation 136 | Revalues: 209110 | GridSize: 297
Generation 137 | Revalues: 210350 | GridSize: 299
Generation 138 | Revalues: 211350 | GridSize: 299
Generation 139 | Revalues: 212550 | GridSize: 300
Generation 140 | Revalues: 213650 | GridSize: 299
Generation 141 | Revalues: 214860 | GridSize: 293
Generation 142 | Revalues: 215870 | GridSize: 285
Generation 143 | Revalues: 216940 | GridSize: 300
Generation 144 | Revalues: 218260 | GridSize: 297
Generation 145 | Revalues: 219290 | GridSize: 300
Generation 146 | Revalues: 220300 | GridSize: 298
Generation 147 | Revalues: 221370 | GridSize: 299
Generation 148 | Revalues: 222390 | GridSize: 297
Generation 149 | Revalues: 223440 | GridSize: 300
Generation 150 | Revalues: 224440 | GridSize: 300
Generation 151 | Revalues: 225460 | GridSize: 297
Generation 152 | Revalues: 226470 | GridSize: 299
Generation 153 | Revalues: 227480 | GridSize: 300
Generation 154 | Revalues: 228480 | GridSize: 300
Generation 155 | Revalues: 229710 | GridSize: 298
Generation 156 | Revalues: 230790 | GridSize: 299
Generation 157 | Revalues: 231930 | GridSize: 299
Generation 158 | Revalues: 232950 | GridSize: 300
Generation 159 | Revalues: 234490 | GridSize: 297
Generation 160 | Revalues: 235490 | GridSize: 299
Generation 161 | Revalues: 236510 | GridSize: 300
Generation 162 | Revalues: 237770 | GridSize: 297
Generation 163 | Revalues: 238790 | GridSize: 300
Generation 164 | Revalues: 239810 | GridSize: 300
Generation 165 | Revalues: 240830 | GridSize: 300
Generation 166 | Revalues: 241900 | GridSize: 294
Generation 167 | Revalues: 242900 | GridSize: 299
Generation 168 | Revalues: 243940 | GridSize: 300
Generation 169 | Revalues: 245420 | GridSize: 300
Generation 170 | Revalues: 246590 | GridSize: 300
Generation 171 | Revalues: 247690 | GridSize: 298
Generation 172 | Revalues: 249270 | GridSize: 300
Generation 173 | Revalues: 250270 | GridSize: 300
Generation 174 | Revalues: 251760 | GridSize: 300
Generation 175 | Revalues: 252840 | GridSize: 299
Generation 176 | Revalues: 254030 | GridSize: 297
Generation 177 | Revalues: 255040 | GridSize: 300
Generation 178 | Revalues: 256090 | GridSize: 300
Generation 179 | Revalues: 257260 | GridSize: 300
Generation 180 | Revalues: 258410 | GridSize: 300
Generation 181 | Revalues: 259410 | GridSize: 300
Generation 182 | Revalues: 260540 | GridSize: 299
Generation 183 | Revalues: 261580 | GridSize: 295
Generation 184 | Revalues: 262630 | GridSize: 300
Generation 185 | Revalues: 263670 | GridSize: 293
Generation 186 | Revalues: 264860 | GridSize: 299
Generation 187 | Revalues: 266110 | GridSize: 300
Generation 188 | Revalues: 267110 | GridSize: 300
Generation 189 | Revalues: 268210 | GridSize: 294
Generation 190 | Revalues: 269210 | GridSize: 298
Generation 191 | Revalues: 270230 | GridSize: 299
Generation 192 | Revalues: 271230 | GridSize: 300
Generation 193 | Revalues: 272280 | GridSize: 300
Generation 194 | Revalues: 273350 | GridSize: 300
Generation 195 | Revalues: 274530 | GridSize: 299
Generation 196 | Revalues: 275580 | GridSize: 300
Generation 197 | Revalues: 276600 | GridSize: 300
Generation 198 | Revalues: 277600 | GridSize: 300
Generation 199 | Revalues: 278600 | GridSize: 300
Generation 200 | Revalues: 280100 | GridSize: 298
Generation 201 | Revalues: 281110 | GridSize: 299
Generation 202 | Revalues: 282140 | GridSize: 299
Generation 203 | Revalues: 283330 | GridSize: 300
Generation 204 | Revalues: 284500 | GridSize: 299
Generation 205 | Revalues: 285510 | GridSize: 300
Generation 206 | Revalues: 286730 | GridSize: 295
Generation 207 | Revalues: 287870 | GridSize: 297
Generation 208 | Revalues: 289350 | GridSize: 300
Generation 209 | Revalues: 290470 | GridSize: 300
Generation 210 | Revalues: 291970 | GridSize: 300
Generation 211 | Revalues: 293160 | GridSize: 300
Generation 212 | Revalues: 294320 | GridSize: 300
Generation 213 | Revalues: 295510 | GridSize: 300
Generation 214 | Revalues: 296510 | GridSize: 300
Generation 215 | Revalues: 297530 | GridSize: 300
Generation 216 | Revalues: 298530 | GridSize: 300
Generation 217 | Revalues: 299880 | GridSize: 298
Generation 218 | Revalues: 301070 | GridSize: 297
Generation 219 | Revalues: 302150 | GridSize: 296
Generation 220 | Revalues: 303170 | GridSize: 297
Generation 221 | Revalues: 304260 | GridSize: 297
Generation 222 | Revalues: 305310 | GridSize: 300
Generation 223 | Revalues: 306320 | GridSize: 300
Generation 224 | Revalues: 307320 | GridSize: 298
Generation 225 | Revalues: 308320 | GridSize: 300
Generation 226 | Revalues: 309390 | GridSize: 295
Generation 227 | Revalues: 311070 | GridSize: 300
Generation 228 | Revalues: 312080 | GridSize: 299
Generation 229 | Revalues: 313100 | GridSize: 298
Generation 230 | Revalues: 314100 | GridSize: 299
Generation 231 | Revalues: 315130 | GridSize: 298
Generation 232 | Revalues: 316160 | GridSize: 300
Generation 233 | Revalues: 317220 | GridSize: 300
Generation 234 | Revalues: 318250 | GridSize: 297
Generation 235 | Revalues: 319260 | GridSize: 300
Generation 236 | Revalues: 320320 | GridSize: 300
Generation 237 | Revalues: 321360 | GridSize: 300
Generation 238 | Revalues: 322400 | GridSize: 300
Generation 239 | Revalues: 323450 | GridSize: 296
Generation 240 | Revalues: 324510 | GridSize: 300
Generation 241 | Revalues: 325510 | GridSize: 300
Generation 242 | Revalues: 326510 | GridSize: 298
Generation 243 | Revalues: 327740 | GridSize: 300
Generation 244 | Revalues: 328740 | GridSize: 300
Generation 245 | Revalues: 329840 | GridSize: 300
Generation 246 | Revalues: 330840 | GridSize: 297
Generation 247 | Revalues: 331920 | GridSize: 300
Generation 248 | Revalues: 333050 | GridSize: 294
Generation 249 | Revalues: 334060 | GridSize: 300
Generation 250 | Revalues: 335080 | GridSize: 300
Generation 251 | Revalues: 336320 | GridSize: 300
Generation 252 | Revalues: 337650 | GridSize: 300
Generation 253 | Revalues: 338650 | GridSize: 297
Generation 254 | Revalues: 339790 | GridSize: 300
Generation 255 | Revalues: 340790 | GridSize: 300
Generation 256 | Revalues: 341790 | GridSize: 300
Generation 257 | Revalues: 343100 | GridSize: 293
Generation 258 | Revalues: 344390 | GridSize: 297
Generation 259 | Revalues: 345400 | GridSize: 300
Generation 260 | Revalues: 346440 | GridSize: 300
Generation 261 | Revalues: 347470 | GridSize: 300
Generation 262 | Revalues: 348720 | GridSize: 300
Generation 263 | Revalues: 349740 | GridSize: 299
Generation 264 | Revalues: 350740 | GridSize: 300
Generation 265 | Revalues: 351740 | GridSize: 299
Generation 266 | Revalues: 352740 | GridSize: 300
Generation 267 | Revalues: 353740 | GridSize: 298
Generation 268 | Revalues: 354880 | GridSize: 300
Generation 269 | Revalues: 355980 | GridSize: 300
Generation 270 | Revalues: 356980 | GridSize: 300
Generation 271 | Revalues: 357980 | GridSize: 300
Generation 272 | Revalues: 358990 | GridSize: 300
Generation 273 | Revalues: 360030 | GridSize: 300
Generation 274 | Revalues: 361070 | GridSize: 298
Generation 275 | Revalues: 362070 | GridSize: 300
Generation 276 | Revalues: 363290 | GridSize: 300
Generation 277 | Revalues: 364510 | GridSize: 300
Generation 278 | Revalues: 365640 | GridSize: 300
Generation 279 | Revalues: 366670 | GridSize: 300
Generation 280 | Revalues: 367740 | GridSize: 300
Generation 281 | Revalues: 368770 | GridSize: 300
Generation 282 | Revalues: 369780 | GridSize: 300
Generation 283 | Revalues: 370820 | GridSize: 298
Generation 284 | Revalues: 371990 | GridSize: 300
Generation 285 | Revalues: 373190 | GridSize: 298
Generation 286 | Revalues: 374220 | GridSize: 294
Generation 287 | Revalues: 375230 | GridSize: 295
Generation 288 | Revalues: 376230 | GridSize: 300
Generation 289 | Revalues: 377230 | GridSize: 300
Generation 290 | Revalues: 378280 | GridSize: 300
Generation 291 | Revalues: 379300 | GridSize: 300
Generation 292 | Revalues: 380350 | GridSize: 299
Generation 293 | Revalues: 381400 | GridSize: 300
Generation 294 | Revalues: 382430 | GridSize: 300
Generation 295 | Revalues: 383460 | GridSize: 300
Generation 296 | Revalues: 384480 | GridSize: 300
Generation 297 | Revalues: 385480 | GridSize: 300
Generation 298 | Revalues: 386490 | GridSize: 300
Generation 299 | Revalues: 387640 | GridSize: 300
Generation 300 | Revalues: 388640 | GridSize: 300
Generation 301 | Revalues: 389650 | GridSize: 300
Generation 302 | Revalues: 390650 | GridSize: 300
Generation 303 | Revalues: 391780 | GridSize: 300
Generation 304 | Revalues: 392810 | GridSize: 294
Generation 305 | Revalues: 393810 | GridSize: 299
Generation 306 | Revalues: 394810 | GridSize: 300
Generation 307 | Revalues: 395810 | GridSize: 300
Generation 308 | Revalues: 396970 | GridSize: 300
Generation 309 | Revalues: 397970 | GridSize: 300
Generation 310 | Revalues: 399010 | GridSize: 300
Generation 311 | Revalues: 400030 | GridSize: 300
Generation 312 | Revalues: 401030 | GridSize: 300
Generation 313 | Revalues: 402160 | GridSize: 299
Generation 314 | Revalues: 403160 | GridSize: 300
Generation 315 | Revalues: 404180 | GridSize: 300
Generation 316 | Revalues: 405190 | GridSize: 300
Generation 317 | Revalues: 406190 | GridSize: 300
Generation 318 | Revalues: 407190 | GridSize: 300
Generation 319 | Revalues: 408190 | GridSize: 300
Generation 320 | Revalues: 409200 | GridSize: 300
Generation 321 | Revalues: 410200 | GridSize: 300
Generation 322 | Revalues: 411260 | GridSize: 298
Generation 323 | Revalues: 412280 | GridSize: 299
Generation 324 | Revalues: 413350 | GridSize: 299
Generation 325 | Revalues: 414370 | GridSize: 299
Generation 326 | Revalues: 415510 | GridSize: 300
Generation 327 | Revalues: 416550 | GridSize: 299
Generation 328 | Revalues: 417580 | GridSize: 300
Generation 329 | Revalues: 418650 | GridSize: 297
Generation 330 | Revalues: 419710 | GridSize: 300
Generation 331 | Revalues: 420710 | GridSize: 300
Generation 332 | Revalues: 421710 | GridSize: 297
Generation 333 | Revalues: 422740 | GridSize: 300
Generation 334 | Revalues: 423760 | GridSize: 300
Generation 335 | Revalues: 424850 | GridSize: 300
Generation 336 | Revalues: 426190 | GridSize: 300
Generation 337 | Revalues: 427190 | GridSize: 300
Generation 338 | Revalues: 428200 | GridSize: 300
Generation 339 | Revalues: 429240 | GridSize: 298
Generation 340 | Revalues: 430270 | GridSize: 300
Generation 341 | Revalues: 431330 | GridSize: 296
Generation 342 | Revalues: 432330 | GridSize: 300
Generation 343 | Revalues: 433490 | GridSize: 300
Generation 344 | Revalues: 434500 | GridSize: 300
Generation 345 | Revalues: 435530 | GridSize: 300
Generation 346 | Revalues: 436560 | GridSize: 300
Generation 347 | Revalues: 437730 | GridSize: 294
Generation 348 | Revalues: 438770 | GridSize: 300
Generation 349 | Revalues: 439800 | GridSize: 299
Generation 350 | Revalues: 440810 | GridSize: 300
Generation 351 | Revalues: 441850 | GridSize: 300
Generation 352 | Revalues: 442900 | GridSize: 300
Generation 353 | Revalues: 443930 | GridSize: 300
Generation 354 | Revalues: 444930 | GridSize: 300
Generation 355 | Revalues: 445930 | GridSize: 300
Generation 356 | Revalues: 446950 | GridSize: 300
Generation 357 | Revalues: 447960 | GridSize: 300
Generation 358 | Revalues: 449020 | GridSize: 300
Generation 359 | Revalues: 450050 | GridSize: 299
Generation 360 | Revalues: 451080 | GridSize: 296
Generation 361 | Revalues: 452090 | GridSize: 300
Generation 362 | Revalues: 453090 | GridSize: 300
Generation 363 | Revalues: 454140 | GridSize: 300
Generation 364 | Revalues: 455140 | GridSize: 300
Generation 365 | Revalues: 456170 | GridSize: 300
Generation 366 | Revalues: 457180 | GridSize: 300
Generation 367 | Revalues: 458250 | GridSize: 300
Generation 368 | Revalues: 459300 | GridSize: 300
Generation 369 | Revalues: 460360 | GridSize: 296
Generation 370 | Revalues: 461380 | GridSize: 300
Generation 371 | Revalues: 462410 | GridSize: 299
Generation 372 | Revalues: 463420 | GridSize: 298
Generation 373 | Revalues: 464430 | GridSize: 300
Generation 374 | Revalues: 465430 | GridSize: 299
Generation 375 | Revalues: 466430 | GridSize: 300
Generation 376 | Revalues: 467470 | GridSize: 300
Generation 377 | Revalues: 468500 | GridSize: 299
Generation 378 | Revalues: 469500 | GridSize: 300
Generation 379 | Revalues: 470850 | GridSize: 300
Generation 380 | Revalues: 471920 | GridSize: 300
Generation 381 | Revalues: 472930 | GridSize: 300
Generation 382 | Revalues: 473930 | GridSize: 300
Generation 383 | Revalues: 474930 | GridSize: 300
Generation 384 | Revalues: 476000 | GridSize: 300
Generation 385 | Revalues: 477010 | GridSize: 300
Generation 386 | Revalues: 478040 | GridSize: 300
Generation 387 | Revalues: 479160 | GridSize: 300
Generation 388 | Revalues: 480180 | GridSize: 300
Generation 389 | Revalues: 481300 | GridSize: 300
Generation 390 | Revalues: 482680 | GridSize: 300
Generation 391 | Revalues: 483710 | GridSize: 298
Generation 392 | Revalues: 485190 | GridSize: 300
Generation 393 | Revalues: 486190 | GridSize: 300
Generation 394 | Revalues: 487230 | GridSize: 299
Generation 395 | Revalues: 488250 | GridSize: 300
Generation 396 | Revalues: 489250 | GridSize: 300
Generation 397 | Revalues: 490320 | GridSize: 300
Generation 398 | Revalues: 491410 | GridSize: 300
Generation 399 | Revalues: 492420 | GridSize: 300
Generation 400 | Revalues: 493440 | GridSize: 300
Generation 401 | Revalues: 494470 | GridSize: 300
Generation 402 | Revalues: 495470 | GridSize: 300
Generation 403 | Revalues: 496810 | GridSize: 300
Generation 404 | Revalues: 497810 | GridSize: 300
Generation 405 | Revalues: 498860 | GridSize: 300
Generation 406 | Revalues: 499860 | GridSize: 300
Generation 407 | Revalues: 501060 | GridSize: 300
Generation 408 | Revalues: 502060 | GridSize: 300
Generation 409 | Revalues: 503070 | GridSize: 300
Generation 410 | Revalues: 504650 | GridSize: 300
Generation 411 | Revalues: 505700 | GridSize: 300
Generation 412 | Revalues: 506770 | GridSize: 300
Generation 413 | Revalues: 507780 | GridSize: 300
Generation 414 | Revalues: 508780 | GridSize: 300
Generation 415 | Revalues: 509860 | GridSize: 297
Generation 416 | Revalues: 511020 | GridSize: 296
Generation 417 | Revalues: 512020 | GridSize: 299
Generation 418 | Revalues: 513060 | GridSize: 300
Generation 419 | Revalues: 514060 | GridSize: 299
Generation 420 | Revalues: 515130 | GridSize: 298
Generation 421 | Revalues: 516140 | GridSize: 300
Generation 422 | Revalues: 517210 | GridSize: 300
Generation 423 | Revalues: 518220 | GridSize: 297
Generation 424 | Revalues: 519220 | GridSize: 300
Generation 425 | Revalues: 520260 | GridSize: 300
Generation 426 | Revalues: 521550 | GridSize: 300
Generation 427 | Revalues: 522560 | GridSize: 300
Generation 428 | Revalues: 523570 | GridSize: 298
Generation 429 | Revalues: 524580 | GridSize: 300
Generation 430 | Revalues: 525660 | GridSize: 298
Generation 431 | Revalues: 526660 | GridSize: 300
Generation 432 | Revalues: 527660 | GridSize: 300
Generation 433 | Revalues: 528690 | GridSize: 299
Generation 434 | Revalues: 529690 | GridSize: 300
Generation 435 | Revalues: 530750 | GridSize: 300
Generation 436 | Revalues: 531800 | GridSize: 299
Generation 437 | Revalues: 532800 | GridSize: 300
Generation 438 | Revalues: 533810 | GridSize: 300
Generation 439 | Revalues: 534980 | GridSize: 300
Generation 440 | Revalues: 535980 | GridSize: 300
Generation 441 | Revalues: 536980 | GridSize: 300
Generation 442 | Revalues: 537990 | GridSize: 300
Generation 443 | Revalues: 539040 | GridSize: 300
Generation 444 | Revalues: 540150 | GridSize: 299
Generation 445 | Revalues: 541180 | GridSize: 300
Generation 446 | Revalues: 542350 | GridSize: 300
Generation 447 | Revalues: 543410 | GridSize: 300
Generation 448 | Revalues: 544410 | GridSize: 300
Generation 449 | Revalues: 545660 | GridSize: 299
Generation 450 | Revalues: 546660 | GridSize: 300
Generation 451 | Revalues: 547660 | GridSize: 300
Generation 452 | Revalues: 548750 | GridSize: 300
Generation 453 | Revalues: 549790 | GridSize: 300
Generation 454 | Revalues: 550790 | GridSize: 300
Generation 455 | Revalues: 551810 | GridSize: 299
Generation 456 | Revalues: 552810 | GridSize: 299
Generation 457 | Revalues: 553970 | GridSize: 298
Generation 458 | Revalues: 554970 | GridSize: 297
Generation 459 | Revalues: 556130 | GridSize: 299
Generation 460 | Revalues: 557150 | GridSize: 299
Generation 461 | Revalues: 558190 | GridSize: 297
Generation 462 | Revalues: 559240 | GridSize: 300
Generation 463 | Revalues: 560320 | GridSize: 300
Generation 464 | Revalues: 561320 | GridSize: 300
Generation 465 | Revalues: 562360 | GridSize: 300
Generation 466 | Revalues: 563380 | GridSize: 300
Generation 467 | Revalues: 564420 | GridSize: 299
Generation 468 | Revalues: 565420 | GridSize: 300
Generation 469 | Revalues: 566450 | GridSize: 300
Generation 470 | Revalues: 567450 | GridSize: 300
Generation 471 | Revalues: 568450 | GridSize: 300
Generation 472 | Revalues: 569480 | GridSize: 300
Generation 473 | Revalues: 570500 | GridSize: 300
Generation 474 | Revalues: 571560 | GridSize: 300
Generation 475 | Revalues: 572640 | GridSize: 300
Generation 476 | Revalues: 573650 | GridSize: 300
Generation 477 | Revalues: 574670 | GridSize: 300
Generation 478 | Revalues: 575680 | GridSize: 298
Generation 479 | Revalues: 576690 | GridSize: 300
Generation 480 | Revalues: 577690 | GridSize: 299
Generation 481 | Revalues: 578690 | GridSize: 300
Generation 482 | Revalues: 579690 | GridSize: 300
Generation 483 | Revalues: 580700 | GridSize: 300
Generation 484 | Revalues: 581890 | GridSize: 300
Generation 485 | Revalues: 582930 | GridSize: 300
Generation 486 | Revalues: 583990 | GridSize: 300
Generation 487 | Revalues: 585080 | GridSize: 300
Generation 488 | Revalues: 586130 | GridSize: 300
Generation 489 | Revalues: 587140 | GridSize: 299
Generation 490 | Revalues: 588210 | GridSize: 299
Generation 491 | Revalues: 589210 | GridSize: 300
Generation 492 | Revalues: 590370 | GridSize: 297
Generation 493 | Revalues: 591370 | GridSize: 300
Generation 494 | Revalues: 592390 | GridSize: 300
Generation 495 | Revalues: 593420 | GridSize: 298
Generation 496 | Revalues: 594430 | GridSize: 299
Generation 497 | Revalues: 595460 | GridSize: 300
Generation 498 | Revalues: 596490 | GridSize: 300
Generation 499 | Revalues: 597520 | GridSize: 300
Generation 500 | Revalues: 598620 | GridSize: 300
Generation 501 | Revalues: 599620 | GridSize: 300
Generation 502 | Revalues: 600640 | GridSize: 300
Generation 503 | Revalues: 601650 | GridSize: 300
Generation 504 | Revalues: 602650 | GridSize: 300
Generation 505 | Revalues: 603670 | GridSize: 299
Generation 506 | Revalues: 604740 | GridSize: 300
Generation 507 | Revalues: 605740 | GridSize: 300
Generation 508 | Revalues: 606740 | GridSize: 299
Generation 509 | Revalues: 607760 | GridSize: 300
Generation 510 | Revalues: 608760 | GridSize: 300
Generation 511 | Revalues: 609760 | GridSize: 300
Generation 512 | Revalues: 610790 | GridSize: 300
Generation 513 | Revalues: 611830 | GridSize: 300
Generation 514 | Revalues: 612870 | GridSize: 300
Generation 515 | Revalues: 613870 | GridSize: 300
Generation 516 | Revalues: 614920 | GridSize: 297
Generation 517 | Revalues: 615980 | GridSize: 300
Generation 518 | Revalues: 616980 | GridSize: 300
Generation 519 | Revalues: 618000 | GridSize: 300
Generation 520 | Revalues: 619000 | GridSize: 300
Generation 521 | Revalues: 620140 | GridSize: 300
Generation 522 | Revalues: 621170 | GridSize: 300
Generation 523 | Revalues: 622180 | GridSize: 300
Generation 524 | Revalues: 623260 | GridSize: 300
Generation 525 | Revalues: 624270 | GridSize: 300
Generation 526 | Revalues: 625280 | GridSize: 300
Generation 527 | Revalues: 626320 | GridSize: 299
Generation 528 | Revalues: 627360 | GridSize: 297
Generation 529 | Revalues: 628360 | GridSize: 300
Generation 530 | Revalues: 629430 | GridSize: 300
Generation 531 | Revalues: 630430 | GridSize: 300
Generation 532 | Revalues: 631430 | GridSize: 300
Generation 533 | Revalues: 632450 | GridSize: 300
Generation 534 | Revalues: 633450 | GridSize: 300
Generation 535 | Revalues: 634480 | GridSize: 300
Generation 536 | Revalues: 635500 | GridSize: 300
Generation 537 | Revalues: 636520 | GridSize: 299
Generation 538 | Revalues: 637520 | GridSize: 300
Generation 539 | Revalues: 638560 | GridSize: 300
Generation 540 | Revalues: 639560 | GridSize: 300
Generation 541 | Revalues: 640630 | GridSize: 300
Generation 542 | Revalues: 641700 | GridSize: 300
Generation 543 | Revalues: 642710 | GridSize: 300
Generation 544 | Revalues: 643710 | GridSize: 300
Generation 545 | Revalues: 644800 | GridSize: 298
Generation 546 | Revalues: 645810 | GridSize: 298
Generation 547 | Revalues: 646840 | GridSize: 299
Generation 548 | Revalues: 647870 | GridSize: 300
Generation 549 | Revalues: 648990 | GridSize: 300
Generation 550 | Revalues: 649990 | GridSize: 299
Generation 551 | Revalues: 651000 | GridSize: 300
Generation 552 | Revalues: 652010 | GridSize: 300
Generation 553 | Revalues: 653010 | GridSize: 300
Generation 554 | Revalues: 654010 | GridSize: 300
Generation 555 | Revalues: 655020 | GridSize: 300
Generation 556 | Revalues: 656020 | GridSize: 299
Generation 557 | Revalues: 657030 | GridSize: 300
Generation 558 | Revalues: 658070 | GridSize: 300
