Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 21852 | GridSize: 46
Generation 99 | Revalues: 22072 | GridSize: 44
Generation 100 | Revalues: 22272 | GridSize: 46
Generation 101 | Revalues: 22504 | GridSize: 53
Generation 102 | Revalues: 22728 | GridSize: 53
Generation 103 | Revalues: 22952 | GridSize: 44
Generation 104 | Revalues: 23174 | GridSize: 45
Generation 105 | Revalues: 23408 | GridSize: 41
Generation 106 | Revalues: 23630 | GridSize: 46
Generation 107 | Revalues: 23854 | GridSize: 51
Generation 108 | Revalues: 24066 | GridSize: 50
Generation 109 | Revalues: 24302 | GridSize: 50
Generation 110 | Revalues: 24510 | GridSize: 51
Generation 111 | Revalues: 24738 | GridSize: 53
Generation 112 | Revalues: 24970 | GridSize: 55
Generation 113 | Revalues: 25218 | GridSize: 52
Generation 114 | Revalues: 25458 | GridSize: 51
Generation 115 | Revalues: 25684 | GridSize: 54
Generation 116 | Revalues: 25906 | GridSize: 61
Generation 117 | Revalues: 26136 | GridSize: 63
Generation 118 | Revalues: 26352 | GridSize: 62
Generation 119 | Revalues: 26568 | GridSize: 64
Generation 120 | Revalues: 26792 | GridSize: 63
Generation 121 | Revalues: 27022 | GridSize: 69
Generation 122 | Revalues: 27228 | GridSize: 66
Generation 123 | Revalues: 27434 | GridSize: 70
Generation 124 | Revalues: 27650 | GridSize: 72
Generation 125 | Revalues: 27878 | GridSize: 69
Generation 126 | Revalues: 28076 | GridSize: 72
Generation 127 | Revalues: 28278 | GridSize: 72
Generation 128 | Revalues: 28502 | GridSize: 75
Generation 129 | Revalues: 28726 | GridSize: 76
Generation 130 | Revalues: 28928 | GridSize: 78
Generation 131 | Revalues: 29138 | GridSize: 79
Generation 132 | Revalues: 29346 | GridSize: 68
Generation 133 | Revalues: 29570 | GridSize: 68
Generation 134 | Revalues: 29786 | GridSize: 72
Generation 135 | Revalues: 30006 | GridSize: 75
Generation 136 | Revalues: 30216 | GridSize: 72
Generation 137 | Revalues: 30432 | GridSize: 64
Generation 138 | Revalues: 30650 | GridSize: 61
Generation 139 | Revalues: 30862 | GridSize: 63
Generation 140 | Revalues: 31066 | GridSize: 62
Generation 141 | Revalues: 31276 | GridSize: 66
Generation 142 | Revalues: 31496 | GridSize: 72
Generation 143 | Revalues: 31710 | GridSize: 71
Generation 144 | Revalues: 31932 | GridSize: 70
Generation 145 | Revalues: 32134 | GridSize: 79
Generation 146 | Revalues: 32322 | GridSize: 76
Generation 147 | Revalues: 32548 | GridSize: 76
Generation 148 | Revalues: 32776 | GridSize: 67
Generation 149 | Revalues: 32986 | GridSize: 71
Generation 150 | Revalues: 33216 | GridSize: 69
Generation 151 | Revalues: 33410 | GridSize: 75
Generation 152 | Revalues: 33620 | GridSize: 74
Generation 153 | Revalues: 33872 | GridSize: 70
Generation 154 | Revalues: 34094 | GridSize: 53
Generation 155 | Revalues: 34310 | GridSize: 56
Generation 156 | Revalues: 34528 | GridSize: 63
Generation 157 | Revalues: 34744 | GridSize: 60
Generation 158 | Revalues: 34940 | GridSize: 58
Generation 159 | Revalues: 35164 | GridSize: 66
Generation 160 | Revalues: 35386 | GridSize: 66
Generation 161 | Revalues: 35606 | GridSize: 67
Generation 162 | Revalues: 35814 | GridSize: 61
Generation 163 | Revalues: 36052 | GridSize: 62
Generation 164 | Revalues: 36280 | GridSize: 59
Generation 165 | Revalues: 36518 | GridSize: 55
Generation 166 | Revalues: 36742 | GridSize: 54
Generation 167 | Revalues: 36944 | GridSize: 65
Generation 168 | Revalues: 37154 | GridSize: 57
Generation 169 | Revalues: 37360 | GridSize: 52
Generation 170 | Revalues: 37598 | GridSize: 57
Generation 171 | Revalues: 37836 | GridSize: 61
Generation 172 | Revalues: 38068 | GridSize: 63
Generation 173 | Revalues: 38296 | GridSize: 61
Generation 174 | Revalues: 38506 | GridSize: 64
Generation 175 | Revalues: 38732 | GridSize: 67
Generation 176 | Revalues: 38938 | GridSize: 68
Generation 177 | Revalues: 39166 | GridSize: 69
Generation 178 | Revalues: 39394 | GridSize: 76
Generation 179 | Revalues: 39606 | GridSize: 74
Generation 180 | Revalues: 39838 | GridSize: 77
Generation 181 | Revalues: 40048 | GridSize: 72
Generation 182 | Revalues: 40268 | GridSize: 73
Generation 183 | Revalues: 40480 | GridSize: 74
Generation 184 | Revalues: 40720 | GridSize: 68
Generation 185 | Revalues: 40944 | GridSize: 68
Generation 186 | Revalues: 41158 | GridSize: 74
Generation 187 | Revalues: 41378 | GridSize: 72
Generation 188 | Revalues: 41624 | GridSize: 76
Generation 189 | Revalues: 41838 | GridSize: 64
Generation 190 | Revalues: 42064 | GridSize: 70
Generation 191 | Revalues: 42268 | GridSize: 67
Generation 192 | Revalues: 42494 | GridSize: 71
Generation 193 | Revalues: 42696 | GridSize: 77
Generation 194 | Revalues: 42934 | GridSize: 71
Generation 195 | Revalues: 43140 | GridSize: 77
Generation 196 | Revalues: 43360 | GridSize: 81
Generation 197 | Revalues: 43560 | GridSize: 81
Generation 198 | Revalues: 43774 | GridSize: 84
Generation 199 | Revalues: 44000 | GridSize: 88
Generation 200 | Revalues: 44212 | GridSize: 86
Generation 201 | Revalues: 44442 | GridSize: 83
Generation 202 | Revalues: 44666 | GridSize: 83
Generation 203 | Revalues: 44888 | GridSize: 88
Generation 204 | Revalues: 45090 | GridSize: 92
Generation 205 | Revalues: 45312 | GridSize: 93
Generation 206 | Revalues: 45556 | GridSize: 92
Generation 207 | Revalues: 45782 | GridSize: 88
Generation 208 | Revalues: 45990 | GridSize: 84
Generation 209 | Revalues: 46192 | GridSize: 85
Generation 210 | Revalues: 46388 | GridSize: 85
Generation 211 | Revalues: 46628 | GridSize: 93
Generation 212 | Revalues: 46852 | GridSize: 85
Generation 213 | Revalues: 47054 | GridSize: 92
Generation 214 | Revalues: 47294 | GridSize: 94
Generation 215 | Revalues: 47518 | GridSize: 96
Generation 216 | Revalues: 47746 | GridSize: 99
Generation 217 | Revalues: 47966 | GridSize: 100
Generation 218 | Revalues: 48202 | GridSize: 105
Generation 219 | Revalues: 48436 | GridSize: 108
Generation 220 | Revalues: 48658 | GridSize: 114
Generation 221 | Revalues: 48862 | GridSize: 110
Generation 222 | Revalues: 49092 | GridSize: 100
Generation 223 | Revalues: 49318 | GridSize: 97
Generation 224 | Revalues: 49550 | GridSize: 92
Generation 225 | Revalues: 49796 | GridSize: 97
Generation 226 | Revalues: 50006 | GridSize: 96
Generation 227 | Revalues: 50242 | GridSize: 92
Generation 228 | Revalues: 50468 | GridSize: 85
Generation 229 | Revalues: 50660 | GridSize: 83
Generation 230 | Revalues: 50898 | GridSize: 91
Generation 231 | Revalues: 51134 | GridSize: 94
Generation 232 | Revalues: 51354 | GridSize: 88
Generation 233 | Revalues: 51568 | GridSize: 93
Generation 234 | Revalues: 51788 | GridSize: 97
Generation 235 | Revalues: 52014 | GridSize: 99
Generation 236 | Revalues: 52228 | GridSize: 104
Generation 237 | Revalues: 52464 | GridSize: 109
Generation 238 | Revalues: 52692 | GridSize: 114
Generation 239 | Revalues: 52916 | GridSize: 117
Generation 240 | Revalues: 53150 | GridSize: 116
Generation 241 | Revalues: 53372 | GridSize: 119
Generation 242 | Revalues: 53600 | GridSize: 119
Generation 243 | Revalues: 53818 | GridSize: 115
Generation 244 | Revalues: 54014 | GridSize: 116
Generation 245 | Revalues: 54240 | GridSize: 119
Generation 246 | Revalues: 54452 | GridSize: 116
Generation 247 | Revalues: 54660 | GridSize: 110
Generation 248 | Revalues: 54884 | GridSize: 102
Generation 249 | Revalues: 55108 | GridSize: 104
Generation 250 | Revalues: 55314 | GridSize: 107
Generation 251 | Revalues: 55508 | GridSize: 109
Generation 252 | Revalues: 55738 | GridSize: 113
Generation 253 | Revalues: 55974 | GridSize: 122
Generation 254 | Revalues: 56184 | GridSize: 129
Generation 255 | Revalues: 56404 | GridSize: 133
Generation 256 | Revalues: 56616 | GridSize: 136
Generation 257 | Revalues: 56814 | GridSize: 130
Generation 258 | Revalues: 57046 | GridSize: 126
Generation 259 | Revalues: 57286 | GridSize: 126
Generation 260 | Revalues: 57514 | GridSize: 127
Generation 261 | Revalues: 57730 | GridSize: 127
Generation 262 | Revalues: 57930 | GridSize: 126
Generation 263 | Revalues: 58132 | GridSize: 132
Generation 264 | Revalues: 58360 | GridSize: 133
Generation 265 | Revalues: 58578 | GridSize: 136
Generation 266 | Revalues: 58786 | GridSize: 140
Generation 267 | Revalues: 58974 | GridSize: 139
Generation 268 | Revalues: 59206 | GridSize: 140
Generation 269 | Revalues: 59432 | GridSize: 145
Generation 270 | Revalues: 59648 | GridSize: 151
Generation 271 | Revalues: 59880 | GridSize: 150
Generation 272 | Revalues: 60120 | GridSize: 152
Generation 273 | Revalues: 60316 | GridSize: 156
Generation 274 | Revalues: 60540 | GridSize: 154
Generation 275 | Revalues: 60758 | GridSize: 154
Generation 276 | Revalues: 60976 | GridSize: 137
Generation 277 | Revalues: 61198 | GridSize: 132
Generation 278 | Revalues: 61430 | GridSize: 127
Generation 279 | Revalues: 61662 | GridSize: 135
Generation 280 | Revalues: 61888 | GridSize: 133
Generation 281 | Revalues: 62114 | GridSize: 135
Generation 282 | Revalues: 62324 | GridSize: 132
Generation 283 | Revalues: 62542 | GridSize: 126
Generation 284 | Revalues: 62746 | GridSize: 122
Generation 285 | Revalues: 62964 | GridSize: 125
Generation 286 | Revalues: 63184 | GridSize: 123
Generation 287 | Revalues: 63418 | GridSize: 127
Generation 288 | Revalues: 63646 | GridSize: 124
Generation 289 | Revalues: 63874 | GridSize: 124
Generation 290 | Revalues: 64074 | GridSize: 128
Generation 291 | Revalues: 64294 | GridSize: 124
Generation 292 | Revalues: 64508 | GridSize: 123
Generation 293 | Revalues: 64722 | GridSize: 129
Generation 294 | Revalues: 64924 | GridSize: 132
Generation 295 | Revalues: 65168 | GridSize: 135
Generation 296 | Revalues: 65390 | GridSize: 127
Generation 297 | Revalues: 65620 | GridSize: 126
Generation 298 | Revalues: 65836 | GridSize: 123
Generation 299 | Revalues: 66044 | GridSize: 132
Generation 300 | Revalues: 66268 | GridSize: 129
Generation 301 | Revalues: 66516 | GridSize: 138
Generation 302 | Revalues: 66726 | GridSize: 137
Generation 303 | Revalues: 66928 | GridSize: 144
Generation 304 | Revalues: 67178 | GridSize: 139
Generation 305 | Revalues: 67390 | GridSize: 142
Generation 306 | Revalues: 67640 | GridSize: 144
Generation 307 | Revalues: 67862 | GridSize: 144
Generation 308 | Revalues: 68058 | GridSize: 140
Generation 309 | Revalues: 68278 | GridSize: 143
Generation 310 | Revalues: 68504 | GridSize: 138
Generation 311 | Revalues: 68728 | GridSize: 140
Generation 312 | Revalues: 68954 | GridSize: 139
Generation 313 | Revalues: 69188 | GridSize: 133
Generation 314 | Revalues: 69418 | GridSize: 131
Generation 315 | Revalues: 69624 | GridSize: 114
Generation 316 | Revalues: 69848 | GridSize: 111
Generation 317 | Revalues: 70076 | GridSize: 112
Generation 318 | Revalues: 70300 | GridSize: 105
Generation 319 | Revalues: 70522 | GridSize: 109
Generation 320 | Revalues: 70734 | GridSize: 114
Generation 321 | Revalues: 70960 | GridSize: 113
Generation 322 | Revalues: 71180 | GridSize: 112
Generation 323 | Revalues: 71400 | GridSize: 123
Generation 324 | Revalues: 71602 | GridSize: 112
Generation 325 | Revalues: 71820 | GridSize: 104
Generation 326 | Revalues: 72030 | GridSize: 106
Generation 327 | Revalues: 72236 | GridSize: 103
Generation 328 | Revalues: 72476 | GridSize: 108
Generation 329 | Revalues: 72698 | GridSize: 112
Generation 330 | Revalues: 72908 | GridSize: 119
Generation 331 | Revalues: 73134 | GridSize: 118
Generation 332 | Revalues: 73356 | GridSize: 113
Generation 333 | Revalues: 73552 | GridSize: 114
Generation 334 | Revalues: 73760 | GridSize: 116
Generation 335 | Revalues: 73984 | GridSize: 119
Generation 336 | Revalues: 74232 | GridSize: 117
Generation 337 | Revalues: 74456 | GridSize: 120
Generation 338 | Revalues: 74684 | GridSize: 125
Generation 339 | Revalues: 74900 | GridSize: 127
Generation 340 | Revalues: 75124 | GridSize: 125
Generation 341 | Revalues: 75346 | GridSize: 133
Generation 342 | Revalues: 75558 | GridSize: 130
Generation 343 | Revalues: 75802 | GridSize: 129
Generation 344 | Revalues: 76026 | GridSize: 128
Generation 345 | Revalues: 76264 | GridSize: 129
Generation 346 | Revalues: 76514 | GridSize: 126
Generation 347 | Revalues: 76726 | GridSize: 128
Generation 348 | Revalues: 76952 | GridSize: 133
Generation 349 | Revalues: 77168 | GridSize: 134
Generation 350 | Revalues: 77408 | GridSize: 131
Generation 351 | Revalues: 77628 | GridSize: 127
Generation 352 | Revalues: 77838 | GridSize: 131
Generation 353 | Revalues: 78052 | GridSize: 138
Generation 354 | Revalues: 78292 | GridSize: 140
Generation 355 | Revalues: 78502 | GridSize: 132
Generation 356 | Revalues: 78720 | GridSize: 138
Generation 357 | Revalues: 78928 | GridSize: 145
Generation 358 | Revalues: 79164 | GridSize: 141
Generation 359 | Revalues: 79378 | GridSize: 139
Generation 360 | Revalues: 79604 | GridSize: 146
Generation 361 | Revalues: 79814 | GridSize: 146
Generation 362 | Revalues: 80030 | GridSize: 150
Generation 363 | Revalues: 80238 | GridSize: 150
Generation 364 | Revalues: 80474 | GridSize: 143
Generation 365 | Revalues: 80700 | GridSize: 141
Generation 366 | Revalues: 80922 | GridSize: 144
Generation 367 | Revalues: 81124 | GridSize: 148
Generation 368 | Revalues: 81362 | GridSize: 153
Generation 369 | Revalues: 81576 | GridSize: 159
Generation 370 | Revalues: 81812 | GridSize: 165
Generation 371 | Revalues: 82020 | GridSize: 160
Generation 372 | Revalues: 82232 | GridSize: 161
Generation 373 | Revalues: 82448 | GridSize: 162
Generation 374 | Revalues: 82688 | GridSize: 166
Generation 375 | Revalues: 82918 | GridSize: 162
Generation 376 | Revalues: 83130 | GridSize: 162
Generation 377 | Revalues: 83342 | GridSize: 160
Generation 378 | Revalues: 83574 | GridSize: 162
Generation 379 | Revalues: 83816 | GridSize: 165
Generation 380 | Revalues: 84052 | GridSize: 166
Generation 381 | Revalues: 84254 | GridSize: 167
Generation 382 | Revalues: 84478 | GridSize: 173
Generation 383 | Revalues: 84690 | GridSize: 173
Generation 384 | Revalues: 84902 | GridSize: 175
Generation 385 | Revalues: 85132 | GridSize: 174
Generation 386 | Revalues: 85370 | GridSize: 168
Generation 387 | Revalues: 85606 | GridSize: 167
Generation 388 | Revalues: 85828 | GridSize: 166
Generation 389 | Revalues: 86046 | GridSize: 156
Generation 390 | Revalues: 86262 | GridSize: 159
Generation 391 | Revalues: 86482 | GridSize: 161
Generation 392 | Revalues: 86702 | GridSize: 162
Generation 393 | Revalues: 86920 | GridSize: 161
Generation 394 | Revalues: 87136 | GridSize: 161
Generation 395 | Revalues: 87386 | GridSize: 161
Generation 396 | Revalues: 87618 | GridSize: 162
Generation 397 | Revalues: 87834 | GridSize: 163
Generation 398 | Revalues: 88064 | GridSize: 162
Generation 399 | Revalues: 88268 | GridSize: 160
Generation 400 | Revalues: 88488 | GridSize: 166
Generation 401 | Revalues: 88706 | GridSize: 167
Generation 402 | Revalues: 88934 | GridSize: 162
Generation 403 | Revalues: 89132 | GridSize: 164
Generation 404 | Revalues: 89340 | GridSize: 166
Generation 405 | Revalues: 89564 | GridSize: 163
Generation 406 | Revalues: 89790 | GridSize: 164
Generation 407 | Revalues: 90024 | GridSize: 167
Generation 408 | Revalues: 90222 | GridSize: 164
Generation 409 | Revalues: 90434 | GridSize: 166
Generation 410 | Revalues: 90662 | GridSize: 169
Generation 411 | Revalues: 90876 | GridSize: 167
Generation 412 | Revalues: 91102 | GridSize: 168
Generation 413 | Revalues: 91338 | GridSize: 165
Generation 414 | Revalues: 91538 | GridSize: 163
Generation 415 | Revalues: 91762 | GridSize: 166
Generation 416 | Revalues: 91992 | GridSize: 166
Generation 417 | Revalues: 92226 | GridSize: 154
Generation 418 | Revalues: 92438 | GridSize: 154
Generation 419 | Revalues: 92660 | GridSize: 158
Generation 420 | Revalues: 92900 | GridSize: 152
Generation 421 | Revalues: 93116 | GridSize: 146
Generation 422 | Revalues: 93324 | GridSize: 145
Generation 423 | Revalues: 93550 | GridSize: 144
Generation 424 | Revalues: 93762 | GridSize: 138
Generation 425 | Revalues: 93996 | GridSize: 137
Generation 426 | Revalues: 94226 | GridSize: 140
Generation 427 | Revalues: 94442 | GridSize: 137
Generation 428 | Revalues: 94646 | GridSize: 141
Generation 429 | Revalues: 94836 | GridSize: 136
Generation 430 | Revalues: 95048 | GridSize: 131
Generation 431 | Revalues: 95250 | GridSize: 130
Generation 432 | Revalues: 95472 | GridSize: 133
Generation 433 | Revalues: 95706 | GridSize: 138
Generation 434 | Revalues: 95942 | GridSize: 136
Generation 435 | Revalues: 96168 | GridSize: 139
Generation 436 | Revalues: 96370 | GridSize: 143
Generation 437 | Revalues: 96580 | GridSize: 148
Generation 438 | Revalues: 96796 | GridSize: 145
Generation 439 | Revalues: 97014 | GridSize: 149
Generation 440 | Revalues: 97238 | GridSize: 155
Generation 441 | Revalues: 97476 | GridSize: 160
Generation 442 | Revalues: 97694 | GridSize: 161
Generation 443 | Revalues: 97902 | GridSize: 155
Generation 444 | Revalues: 98108 | GridSize: 158
Generation 445 | Revalues: 98334 | GridSize: 157
Generation 446 | Revalues: 98568 | GridSize: 161
Generation 447 | Revalues: 98770 | GridSize: 166
Generation 448 | Revalues: 98950 | GridSize: 168
Generation 449 | Revalues: 99152 | GridSize: 165
Generation 450 | Revalues: 99360 | GridSize: 171
Generation 451 | Revalues: 99588 | GridSize: 169
Generation 452 | Revalues: 99806 | GridSize: 166
Generation 453 | Revalues: 100010 | GridSize: 168
Generation 454 | Revalues: 100220 | GridSize: 167
Generation 455 | Revalues: 100456 | GridSize: 166
Generation 456 | Revalues: 100700 | GridSize: 165
Generation 457 | Revalues: 100906 | GridSize: 166
Generation 458 | Revalues: 101098 | GridSize: 159
Generation 459 | Revalues: 101344 | GridSize: 158
Generation 460 | Revalues: 101572 | GridSize: 163
Generation 461 | Revalues: 101798 | GridSize: 164
Generation 462 | Revalues: 102008 | GridSize: 170
Generation 463 | Revalues: 102206 | GridSize: 175
Generation 464 | Revalues: 102416 | GridSize: 176
Generation 465 | Revalues: 102620 | GridSize: 170
Generation 466 | Revalues: 102856 | GridSize: 171
Generation 467 | Revalues: 103074 | GridSize: 175
Generation 468 | Revalues: 103272 | GridSize: 177
Generation 469 | Revalues: 103484 | GridSize: 178
Generation 470 | Revalues: 103698 | GridSize: 180
Generation 471 | Revalues: 103908 | GridSize: 182
Generation 472 | Revalues: 104118 | GridSize: 178
Generation 473 | Revalues: 104350 | GridSize: 185
Generation 474 | Revalues: 104566 | GridSize: 182
Generation 475 | Revalues: 104776 | GridSize: 179
Generation 476 | Revalues: 104978 | GridSize: 172
Generation 477 | Revalues: 105190 | GridSize: 168
Generation 478 | Revalues: 105426 | GridSize: 166
Generation 479 | Revalues: 105656 | GridSize: 163
Generation 480 | Revalues: 105900 | GridSize: 164
Generation 481 | Revalues: 106120 | GridSize: 160
Generation 482 | Revalues: 106352 | GridSize: 166
Generation 483 | Revalues: 106556 | GridSize: 167
Generation 484 | Revalues: 106766 | GridSize: 163
Generation 485 | Revalues: 106980 | GridSize: 163
Generation 486 | Revalues: 107192 | GridSize: 160
Generation 487 | Revalues: 107412 | GridSize: 157
Generation 488 | Revalues: 107620 | GridSize: 154
Generation 489 | Revalues: 107840 | GridSize: 145
Generation 490 | Revalues: 108054 | GridSize: 144
Generation 491 | Revalues: 108288 | GridSize: 146
Generation 492 | Revalues: 108488 | GridSize: 149
Generation 493 | Revalues: 108708 | GridSize: 156
Generation 494 | Revalues: 108922 | GridSize: 142
Generation 495 | Revalues: 109154 | GridSize: 146
Generation 496 | Revalues: 109366 | GridSize: 141
Generation 497 | Revalues: 109586 | GridSize: 142
Generation 498 | Revalues: 109810 | GridSize: 140
Generation 499 | Revalues: 110006 | GridSize: 142
Generation 500 | Revalues: 110234 | GridSize: 147
Generation 501 | Revalues: 110462 | GridSize: 146
Generation 502 | Revalues: 110682 | GridSize: 144
Generation 503 | Revalues: 110904 | GridSize: 140
Generation 504 | Revalues: 111142 | GridSize: 136
Generation 505 | Revalues: 111374 | GridSize: 134
Generation 506 | Revalues: 111594 | GridSize: 133
Generation 507 | Revalues: 111808 | GridSize: 131
Generation 508 | Revalues: 112046 | GridSize: 131
Generation 509 | Revalues: 112270 | GridSize: 137
Generation 510 | Revalues: 112482 | GridSize: 138
Generation 511 | Revalues: 112680 | GridSize: 135
Generation 512 | Revalues: 112900 | GridSize: 138
Generation 513 | Revalues: 113126 | GridSize: 132
Generation 514 | Revalues: 113342 | GridSize: 131
Generation 515 | Revalues: 113564 | GridSize: 133
Generation 516 | Revalues: 113786 | GridSize: 128
Generation 517 | Revalues: 114000 | GridSize: 134
Generation 518 | Revalues: 114228 | GridSize: 136
Generation 519 | Revalues: 114450 | GridSize: 142
Generation 520 | Revalues: 114692 | GridSize: 145
Generation 521 | Revalues: 114936 | GridSize: 143
Generation 522 | Revalues: 115154 | GridSize: 145
Generation 523 | Revalues: 115374 | GridSize: 142
Generation 524 | Revalues: 115580 | GridSize: 141
Generation 525 | Revalues: 115800 | GridSize: 141
Generation 526 | Revalues: 116018 | GridSize: 143
Generation 527 | Revalues: 116238 | GridSize: 136
Generation 528 | Revalues: 116468 | GridSize: 140
Generation 529 | Revalues: 116704 | GridSize: 141
Generation 530 | Revalues: 116928 | GridSize: 145
Generation 531 | Revalues: 117136 | GridSize: 146
Generation 532 | Revalues: 117354 | GridSize: 152
Generation 533 | Revalues: 117578 | GridSize: 146
Generation 534 | Revalues: 117820 | GridSize: 144
Generation 535 | Revalues: 118056 | GridSize: 144
Generation 536 | Revalues: 118262 | GridSize: 150
Generation 537 | Revalues: 118492 | GridSize: 142
Generation 538 | Revalues: 118700 | GridSize: 143
Generation 539 | Revalues: 118918 | GridSize: 149
Generation 540 | Revalues: 119116 | GridSize: 146
Generation 541 | Revalues: 119346 | GridSize: 147
Generation 542 | Revalues: 119582 | GridSize: 147
Generation 543 | Revalues: 119810 | GridSize: 153
Generation 544 | Revalues: 120038 | GridSize: 153
Generation 545 | Revalues: 120244 | GridSize: 153
Generation 546 | Revalues: 120452 | GridSize: 157
Generation 547 | Revalues: 120672 | GridSize: 153
Generation 548 | Revalues: 120902 | GridSize: 160
Generation 549 | Revalues: 121124 | GridSize: 160
Generation 550 | Revalues: 121344 | GridSize: 162
Generation 551 | Revalues: 121546 | GridSize: 164
Generation 552 | Revalues: 121796 | GridSize: 160
Generation 553 | Revalues: 122010 | GridSize: 164
Generation 554 | Revalues: 122242 | GridSize: 166
Generation 555 | Revalues: 122478 | GridSize: 167
Generation 556 | Revalues: 122702 | GridSize: 170
Generation 557 | Revalues: 122894 | GridSize: 172
Generation 558 | Revalues: 123110 | GridSize: 174
