Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 187630 | GridSize: 258
Generation 151 | Revalues: 188630 | GridSize: 262
Generation 152 | Revalues: 189960 | GridSize: 266
Generation 153 | Revalues: 190970 | GridSize: 259
Generation 154 | Revalues: 192190 | GridSize: 259
Generation 155 | Revalues: 193390 | GridSize: 259
Generation 156 | Revalues: 194420 | GridSize: 259
Generation 157 | Revalues: 195420 | GridSize: 261
Generation 158 | Revalues: 196460 | GridSize: 273
Generation 159 | Revalues: 197520 | GridSize: 266
Generation 160 | Revalues: 198610 | GridSize: 265
Generation 161 | Revalues: 199690 | GridSize: 267
Generation 162 | Revalues: 200690 | GridSize: 268
Generation 163 | Revalues: 201780 | GridSize: 271
Generation 164 | Revalues: 202870 | GridSize: 273
Generation 165 | Revalues: 203880 | GridSize: 274
Generation 166 | Revalues: 204880 | GridSize: 274
Generation 167 | Revalues: 205910 | GridSize: 271
Generation 168 | Revalues: 206960 | GridSize: 271
Generation 169 | Revalues: 207970 | GridSize: 274
Generation 170 | Revalues: 208970 | GridSize: 276
Generation 171 | Revalues: 210100 | GridSize: 276
Generation 172 | Revalues: 211150 | GridSize: 278
Generation 173 | Revalues: 212150 | GridSize: 281
Generation 174 | Revalues: 213180 | GridSize: 280
Generation 175 | Revalues: 214300 | GridSize: 284
Generation 176 | Revalues: 215380 | GridSize: 287
Generation 177 | Revalues: 216430 | GridSize: 284
Generation 178 | Revalues: 217540 | GridSize: 283
Generation 179 | Revalues: 218540 | GridSize: 286
Generation 180 | Revalues: 219630 | GridSize: 284
Generation 181 | Revalues: 220630 | GridSize: 284
Generation 182 | Revalues: 221690 | GridSize: 283
Generation 183 | Revalues: 222730 | GridSize: 280
Generation 184 | Revalues: 223750 | GridSize: 277
Generation 185 | Revalues: 224750 | GridSize: 280
Generation 186 | Revalues: 225870 | GridSize: 275
Generation 187 | Revalues: 226870 | GridSize: 277
Generation 188 | Revalues: 227950 | GridSize: 280
Generation 189 | Revalues: 228950 | GridSize: 279
Generation 190 | Revalues: 229950 | GridSize: 283
Generation 191 | Revalues: 231110 | GridSize: 288
Generation 192 | Revalues: 232110 | GridSize: 284
Generation 193 | Revalues: 233110 | GridSize: 285
Generation 194 | Revalues: 234140 | GridSize: 278
Generation 195 | Revalues: 235240 | GridSize: 278
Generation 196 | Revalues: 236250 | GridSize: 279
Generation 197 | Revalues: 237250 | GridSize: 280
Generation 198 | Revalues: 238250 | GridSize: 279
Generation 199 | Revalues: 239280 | GridSize: 278
Generation 200 | Revalues: 240350 | GridSize: 277
Generation 201 | Revalues: 241360 | GridSize: 277
Generation 202 | Revalues: 242590 | GridSize: 273
Generation 203 | Revalues: 243620 | GridSize: 264
Generation 204 | Revalues: 244680 | GridSize: 269
Generation 205 | Revalues: 245860 | GridSize: 273
Generation 206 | Revalues: 246860 | GridSize: 274
Generation 207 | Revalues: 247860 | GridSize: 272
Generation 208 | Revalues: 248910 | GridSize: 268
Generation 209 | Revalues: 249930 | GridSize: 269
Generation 210 | Revalues: 250930 | GridSize: 271
Generation 211 | Revalues: 251960 | GridSize: 270
Generation 212 | Revalues: 253000 | GridSize: 270
Generation 213 | Revalues: 254000 | GridSize: 271
Generation 214 | Revalues: 255080 | GridSize: 273
Generation 215 | Revalues: 256130 | GridSize: 276
Generation 216 | Revalues: 257170 | GridSize: 284
Generation 217 | Revalues: 258170 | GridSize: 286
Generation 218 | Revalues: 259190 | GridSize: 290
Generation 219 | Revalues: 260190 | GridSize: 293
Generation 220 | Revalues: 261190 | GridSize: 295
Generation 221 | Revalues: 262200 | GridSize: 287
Generation 222 | Revalues: 263200 | GridSize: 289
Generation 223 | Revalues: 264240 | GridSize: 297
Generation 224 | Revalues: 265240 | GridSize: 296
Generation 225 | Revalues: 266260 | GridSize: 299
Generation 226 | Revalues: 267270 | GridSize: 299
Generation 227 | Revalues: 268290 | GridSize: 299
Generation 228 | Revalues: 269290 | GridSize: 300
Generation 229 | Revalues: 270320 | GridSize: 300
Generation 230 | Revalues: 271400 | GridSize: 299
Generation 231 | Revalues: 272420 | GridSize: 300
Generation 232 | Revalues: 273420 | GridSize: 296
Generation 233 | Revalues: 274580 | GridSize: 300
Generation 234 | Revalues: 275700 | GridSize: 300
Generation 235 | Revalues: 276770 | GridSize: 296
Generation 236 | Revalues: 277790 | GridSize: 295
Generation 237 | Revalues: 278880 | GridSize: 298
Generation 238 | Revalues: 279980 | GridSize: 299
Generation 239 | Revalues: 281000 | GridSize: 300
Generation 240 | Revalues: 282030 | GridSize: 300
Generation 241 | Revalues: 283030 | GridSize: 298
Generation 242 | Revalues: 284210 | GridSize: 300
Generation 243 | Revalues: 285210 | GridSize: 300
Generation 244 | Revalues: 286210 | GridSize: 300
Generation 245 | Revalues: 287230 | GridSize: 300
Generation 246 | Revalues: 288230 | GridSize: 299
Generation 247 | Revalues: 289240 | GridSize: 293
Generation 248 | Revalues: 290240 | GridSize: 296
Generation 249 | Revalues: 291290 | GridSize: 297
Generation 250 | Revalues: 292390 | GridSize: 295
Generation 251 | Revalues: 293400 | GridSize: 293
Generation 252 | Revalues: 294400 | GridSize: 297
Generation 253 | Revalues: 295410 | GridSize: 298
Generation 254 | Revalues: 296440 | GridSize: 299
Generation 255 | Revalues: 297450 | GridSize: 300
Generation 256 | Revalues: 298450 | GridSize: 300
Generation 257 | Revalues: 299460 | GridSize: 298
Generation 258 | Revalues: 300460 | GridSize: 300
Generation 259 | Revalues: 301460 | GridSize: 298
Generation 260 | Revalues: 302460 | GridSize: 300
Generation 261 | Revalues: 303460 | GridSize: 300
Generation 262 | Revalues: 304570 | GridSize: 300
Generation 263 | Revalues: 305570 | GridSize: 300
Generation 264 | Revalues: 306570 | GridSize: 300
Generation 265 | Revalues: 307570 | GridSize: 300
Generation 266 | Revalues: 308570 | GridSize: 300
Generation 267 | Revalues: 309570 | GridSize: 299
Generation 268 | Revalues: 310570 | GridSize: 297
Generation 269 | Revalues: 311640 | GridSize: 299
Generation 270 | Revalues: 312670 | GridSize: 300
Generation 271 | Revalues: 313670 | GridSize: 298
Generation 272 | Revalues: 314670 | GridSize: 298
Generation 273 | Revalues: 315730 | GridSize: 296
Generation 274 | Revalues: 316730 | GridSize: 298
Generation 275 | Revalues: 317760 | GridSize: 300
Generation 276 | Revalues: 318780 | GridSize: 300
Generation 277 | Revalues: 319780 | GridSize: 300
Generation 278 | Revalues: 320780 | GridSize: 300
Generation 279 | Revalues: 321800 | GridSize: 300
Generation 280 | Revalues: 323140 | GridSize: 300
Generation 281 | Revalues: 324270 | GridSize: 299
Generation 282 | Revalues: 325320 | GridSize: 293
Generation 283 | Revalues: 326420 | GridSize: 297
Generation 284 | Revalues: 327540 | GridSize: 297
Generation 285 | Revalues: 328810 | GridSize: 295
Generation 286 | Revalues: 329810 | GridSize: 296
Generation 287 | Revalues: 330880 | GridSize: 293
Generation 288 | Revalues: 332080 | GridSize: 292
Generation 289 | Revalues: 333100 | GridSize: 295
Generation 290 | Revalues: 334100 | GridSize: 294
Generation 291 | Revalues: 335130 | GridSize: 300
Generation 292 | Revalues: 336210 | GridSize: 300
Generation 293 | Revalues: 337220 | GridSize: 300
Generation 294 | Revalues: 338230 | GridSize: 300
Generation 295 | Revalues: 339230 | GridSize: 294
Generation 296 | Revalues: 340280 | GridSize: 295
Generation 297 | Revalues: 341360 | GridSize: 294
Generation 298 | Revalues: 342360 | GridSize: 295
Generation 299 | Revalues: 343380 | GridSize: 295
Generation 300 | Revalues: 344400 | GridSize: 296
Generation 301 | Revalues: 345400 | GridSize: 300
Generation 302 | Revalues: 346490 | GridSize: 294
Generation 303 | Revalues: 347520 | GridSize: 299
Generation 304 | Revalues: 348670 | GridSize: 298
Generation 305 | Revalues: 349690 | GridSize: 298
Generation 306 | Revalues: 350720 | GridSize: 297
Generation 307 | Revalues: 351780 | GridSize: 295
Generation 308 | Revalues: 352800 | GridSize: 300
Generation 309 | Revalues: 353950 | GridSize: 294
Generation 310 | Revalues: 354970 | GridSize: 290
Generation 311 | Revalues: 356000 | GridSize: 289
Generation 312 | Revalues: 357000 | GridSize: 295
Generation 313 | Revalues: 358000 | GridSize: 294
Generation 314 | Revalues: 359170 | GridSize: 297
Generation 315 | Revalues: 360200 | GridSize: 299
Generation 316 | Revalues: 361310 | GridSize: 297
Generation 317 | Revalues: 362430 | GridSize: 290
Generation 318 | Revalues: 363430 | GridSize: 290
Generation 319 | Revalues: 364450 | GridSize: 294
Generation 320 | Revalues: 365450 | GridSize: 296
Generation 321 | Revalues: 366510 | GridSize: 294
Generation 322 | Revalues: 367580 | GridSize: 296
Generation 323 | Revalues: 368590 | GridSize: 297
Generation 324 | Revalues: 369590 | GridSize: 294
Generation 325 | Revalues: 370900 | GridSize: 288
Generation 326 | Revalues: 371900 | GridSize: 293
Generation 327 | Revalues: 372900 | GridSize: 290
Generation 328 | Revalues: 373970 | GridSize: 289
Generation 329 | Revalues: 374970 | GridSize: 291
Generation 330 | Revalues: 375970 | GridSize: 290
Generation 331 | Revalues: 376980 | GridSize: 291
Generation 332 | Revalues: 377980 | GridSize: 292
Generation 333 | Revalues: 379000 | GridSize: 297
Generation 334 | Revalues: 380070 | GridSize: 297
Generation 335 | Revalues: 381120 | GridSize: 299
Generation 336 | Revalues: 382120 | GridSize: 300
Generation 337 | Revalues: 383120 | GridSize: 300
Generation 338 | Revalues: 384200 | GridSize: 294
Generation 339 | Revalues: 385230 | GridSize: 294
Generation 340 | Revalues: 386230 | GridSize: 296
Generation 341 | Revalues: 387230 | GridSize: 298
Generation 342 | Revalues: 388230 | GridSize: 297
Generation 343 | Revalues: 389240 | GridSize: 291
Generation 344 | Revalues: 390240 | GridSize: 288
Generation 345 | Revalues: 391300 | GridSize: 292
Generation 346 | Revalues: 392300 | GridSize: 295
Generation 347 | Revalues: 393320 | GridSize: 298
Generation 348 | Revalues: 394340 | GridSize: 298
Generation 349 | Revalues: 395340 | GridSize: 299
Generation 350 | Revalues: 396350 | GridSize: 296
Generation 351 | Revalues: 397350 | GridSize: 298
Generation 352 | Revalues: 398350 | GridSize: 300
Generation 353 | Revalues: 399420 | GridSize: 298
Generation 354 | Revalues: 400420 | GridSize: 300
Generation 355 | Revalues: 401450 | GridSize: 299
Generation 356 | Revalues: 402460 | GridSize: 300
Generation 357 | Revalues: 403470 | GridSize: 298
Generation 358 | Revalues: 404500 | GridSize: 300
Generation 359 | Revalues: 405510 | GridSize: 298
Generation 360 | Revalues: 406540 | GridSize: 293
Generation 361 | Revalues: 407540 | GridSize: 292
Generation 362 | Revalues: 408540 | GridSize: 293
Generation 363 | Revalues: 409580 | GridSize: 294
Generation 364 | Revalues: 410680 | GridSize: 290
Generation 365 | Revalues: 411720 | GridSize: 295
Generation 366 | Revalues: 412720 | GridSize: 294
Generation 367 | Revalues: 413720 | GridSize: 294
Generation 368 | Revalues: 414730 | GridSize: 299
Generation 369 | Revalues: 415740 | GridSize: 292
Generation 370 | Revalues: 416750 | GridSize: 290
Generation 371 | Revalues: 417750 | GridSize: 297
Generation 372 | Revalues: 418760 | GridSize: 299
Generation 373 | Revalues: 419770 | GridSize: 295
Generation 374 | Revalues: 420770 | GridSize: 299
Generation 375 | Revalues: 421910 | GridSize: 299
Generation 376 | Revalues: 423070 | GridSize: 299
Generation 377 | Revalues: 424070 | GridSize: 300
Generation 378 | Revalues: 425070 | GridSize: 299
Generation 379 | Revalues: 426070 | GridSize: 300
Generation 380 | Revalues: 427070 | GridSize: 300
Generation 381 | Revalues: 428200 | GridSize: 298
Generation 382 | Revalues: 429210 | GridSize: 300
Generation 383 | Revalues: 430220 | GridSize: 300
Generation 384 | Revalues: 431260 | GridSize: 300
Generation 385 | Revalues: 432320 | GridSize: 300
Generation 386 | Revalues: 433320 | GridSize: 300
Generation 387 | Revalues: 434320 | GridSize: 300
Generation 388 | Revalues: 435350 | GridSize: 298
Generation 389 | Revalues: 436350 | GridSize: 300
Generation 390 | Revalues: 437420 | GridSize: 300
Generation 391 | Revalues: 438430 | GridSize: 299
Generation 392 | Revalues: 439440 | GridSize: 300
Generation 393 | Revalues: 440440 | GridSize: 300
Generation 394 | Revalues: 441450 | GridSize: 297
Generation 395 | Revalues: 442450 | GridSize: 299
Generation 396 | Revalues: 443450 | GridSize: 297
Generation 397 | Revalues: 444450 | GridSize: 297
Generation 398 | Revalues: 445540 | GridSize: 300
Generation 399 | Revalues: 446660 | GridSize: 300
Generation 400 | Revalues: 447670 | GridSize: 300
Generation 401 | Revalues: 448670 | GridSize: 300
Generation 402 | Revalues: 449820 | GridSize: 300
Generation 403 | Revalues: 450860 | GridSize: 297
Generation 404 | Revalues: 451970 | GridSize: 296
Generation 405 | Revalues: 453050 | GridSize: 285
Generation 406 | Revalues: 454160 | GridSize: 288
Generation 407 | Revalues: 455180 | GridSize: 290
Generation 408 | Revalues: 456180 | GridSize: 292
Generation 409 | Revalues: 457180 | GridSize: 293
Generation 410 | Revalues: 458180 | GridSize: 290
Generation 411 | Revalues: 459180 | GridSize: 294
Generation 412 | Revalues: 460200 | GridSize: 295
Generation 413 | Revalues: 461200 | GridSize: 298
Generation 414 | Revalues: 462200 | GridSize: 298
Generation 415 | Revalues: 463200 | GridSize: 297
Generation 416 | Revalues: 464200 | GridSize: 300
Generation 417 | Revalues: 465200 | GridSize: 300
Generation 418 | Revalues: 466200 | GridSize: 298
Generation 419 | Revalues: 467240 | GridSize: 300
Generation 420 | Revalues: 468440 | GridSize: 295
Generation 421 | Revalues: 469470 | GridSize: 294
Generation 422 | Revalues: 470470 | GridSize: 294
Generation 423 | Revalues: 471800 | GridSize: 294
Generation 424 | Revalues: 472800 | GridSize: 294
Generation 425 | Revalues: 473800 | GridSize: 296
Generation 426 | Revalues: 474800 | GridSize: 295
Generation 427 | Revalues: 475800 | GridSize: 295
Generation 428 | Revalues: 476800 | GridSize: 296
Generation 429 | Revalues: 477800 | GridSize: 294
Generation 430 | Revalues: 478810 | GridSize: 296
Generation 431 | Revalues: 479810 | GridSize: 299
Generation 432 | Revalues: 480810 | GridSize: 300
Generation 433 | Revalues: 481810 | GridSize: 298
Generation 434 | Revalues: 482880 | GridSize: 299
Generation 435 | Revalues: 483920 | GridSize: 293
Generation 436 | Revalues: 484930 | GridSize: 292
Generation 437 | Revalues: 485930 | GridSize: 295
Generation 438 | Revalues: 487120 | GridSize: 294
Generation 439 | Revalues: 488120 | GridSize: 293
Generation 440 | Revalues: 489120 | GridSize: 291
Generation 441 | Revalues: 490120 | GridSize: 293
Generation 442 | Revalues: 491120 | GridSize: 293
Generation 443 | Revalues: 492270 | GridSize: 293
Generation 444 | Revalues: 493270 | GridSize: 294
Generation 445 | Revalues: 494280 | GridSize: 297
Generation 446 | Revalues: 495280 | GridSize: 296
Generation 447 | Revalues: 496310 | GridSize: 296
Generation 448 | Revalues: 497360 | GridSize: 296
Generation 449 | Revalues: 498490 | GridSize: 294
Generation 450 | Revalues: 499500 | GridSize: 296
Generation 451 | Revalues: 500500 | GridSize: 299
Generation 452 | Revalues: 501570 | GridSize: 299
Generation 453 | Revalues: 502570 | GridSize: 299
Generation 454 | Revalues: 503570 | GridSize: 300
Generation 455 | Revalues: 504690 | GridSize: 298
Generation 456 | Revalues: 505700 | GridSize: 300
Generation 457 | Revalues: 506700 | GridSize: 300
Generation 458 | Revalues: 507700 | GridSize: 300
Generation 459 | Revalues: 508760 | GridSize: 297
Generation 460 | Revalues: 509760 | GridSize: 296
Generation 461 | Revalues: 510770 | GridSize: 299
Generation 462 | Revalues: 511770 | GridSize: 299
Generation 463 | Revalues: 512850 | GridSize: 300
Generation 464 | Revalues: 513880 | GridSize: 297
Generation 465 | Revalues: 514880 | GridSize: 300
Generation 466 | Revalues: 515880 | GridSize: 300
Generation 467 | Revalues: 516930 | GridSize: 300
Generation 468 | Revalues: 517940 | GridSize: 297
Generation 469 | Revalues: 518940 | GridSize: 299
Generation 470 | Revalues: 520010 | GridSize: 300
Generation 471 | Revalues: 521010 | GridSize: 300
Generation 472 | Revalues: 522020 | GridSize: 300
Generation 473 | Revalues: 523030 | GridSize: 300
Generation 474 | Revalues: 524090 | GridSize: 300
Generation 475 | Revalues: 525090 | GridSize: 300
Generation 476 | Revalues: 526130 | GridSize: 297
Generation 477 | Revalues: 527130 | GridSize: 299
Generation 478 | Revalues: 528160 | GridSize: 294
Generation 479 | Revalues: 529160 | GridSize: 294
Generation 480 | Revalues: 530160 | GridSize: 297
Generation 481 | Revalues: 531160 | GridSize: 299
Generation 482 | Revalues: 532170 | GridSize: 298
Generation 483 | Revalues: 533170 | GridSize: 300
Generation 484 | Revalues: 534170 | GridSize: 300
Generation 485 | Revalues: 535180 | GridSize: 300
Generation 486 | Revalues: 536190 | GridSize: 300
Generation 487 | Revalues: 537190 | GridSize: 299
Generation 488 | Revalues: 538190 | GridSize: 300
Generation 489 | Revalues: 539190 | GridSize: 300
Generation 490 | Revalues: 540210 | GridSize: 300
Generation 491 | Revalues: 541210 | GridSize: 300
Generation 492 | Revalues: 542210 | GridSize: 300
Generation 493 | Revalues: 543240 | GridSize: 300
Generation 494 | Revalues: 544260 | GridSize: 300
Generation 495 | Revalues: 545310 | GridSize: 300
Generation 496 | Revalues: 546310 | GridSize: 300
Generation 497 | Revalues: 547310 | GridSize: 300
Generation 498 | Revalues: 548310 | GridSize: 299
Generation 499 | Revalues: 549310 | GridSize: 298
Generation 500 | Revalues: 550310 | GridSize: 295
Generation 501 | Revalues: 551320 | GridSize: 292
Generation 502 | Revalues: 552400 | GridSize: 292
Generation 503 | Revalues: 553420 | GridSize: 292
Generation 504 | Revalues: 554420 | GridSize: 293
Generation 505 | Revalues: 555420 | GridSize: 294
Generation 506 | Revalues: 556540 | GridSize: 291
Generation 507 | Revalues: 557570 | GridSize: 290
Generation 508 | Revalues: 558720 | GridSize: 292
Generation 509 | Revalues: 559760 | GridSize: 294
Generation 510 | Revalues: 560760 | GridSize: 297
Generation 511 | Revalues: 561760 | GridSize: 298
Generation 512 | Revalues: 562760 | GridSize: 300
Generation 513 | Revalues: 563760 | GridSize: 300
Generation 514 | Revalues: 564770 | GridSize: 300
Generation 515 | Revalues: 565810 | GridSize: 300
Generation 516 | Revalues: 566810 | GridSize: 299
Generation 517 | Revalues: 567840 | GridSize: 300
Generation 518 | Revalues: 568880 | GridSize: 300
Generation 519 | Revalues: 569930 | GridSize: 300
Generation 520 | Revalues: 570930 | GridSize: 300
Generation 521 | Revalues: 571990 | GridSize: 290
Generation 522 | Revalues: 573060 | GridSize: 293
Generation 523 | Revalues: 574060 | GridSize: 293
Generation 524 | Revalues: 575060 | GridSize: 295
Generation 525 | Revalues: 576080 | GridSize: 294
Generation 526 | Revalues: 577080 | GridSize: 296
Generation 527 | Revalues: 578080 | GridSize: 296
Generation 528 | Revalues: 579150 | GridSize: 299
Generation 529 | Revalues: 580150 | GridSize: 300
Generation 530 | Revalues: 581200 | GridSize: 296
Generation 531 | Revalues: 582200 | GridSize: 298
Generation 532 | Revalues: 583200 | GridSize: 298
Generation 533 | Revalues: 584230 | GridSize: 299
Generation 534 | Revalues: 585230 | GridSize: 296
Generation 535 | Revalues: 586230 | GridSize: 297
Generation 536 | Revalues: 587230 | GridSize: 298
Generation 537 | Revalues: 588230 | GridSize: 300
Generation 538 | Revalues: 589230 | GridSize: 300
Generation 539 | Revalues: 590290 | GridSize: 300
Generation 540 | Revalues: 591290 | GridSize: 300
Generation 541 | Revalues: 592330 | GridSize: 299
Generation 542 | Revalues: 593330 | GridSize: 298
Generation 543 | Revalues: 594370 | GridSize: 296
Generation 544 | Revalues: 595480 | GridSize: 298
Generation 545 | Revalues: 596480 | GridSize: 300
Generation 546 | Revalues: 597480 | GridSize: 300
Generation 547 | Revalues: 598490 | GridSize: 300
Generation 548 | Revalues: 599490 | GridSize: 300
Generation 549 | Revalues: 600490 | GridSize: 300
Generation 550 | Revalues: 601490 | GridSize: 300
Generation 551 | Revalues: 602490 | GridSize: 300
Generation 552 | Revalues: 603510 | GridSize: 300
Generation 553 | Revalues: 604510 | GridSize: 297
Generation 554 | Revalues: 605530 | GridSize: 300
Generation 555 | Revalues: 606530 | GridSize: 300
Generation 556 | Revalues: 607530 | GridSize: 300
Generation 557 | Revalues: 608530 | GridSize: 300
Generation 558 | Revalues: 609530 | GridSize: 298
