Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 211100 | GridSize: 299
Generation 165 | Revalues: 212220 | GridSize: 300
Generation 166 | Revalues: 213240 | GridSize: 299
Generation 167 | Revalues: 214290 | GridSize: 299
Generation 168 | Revalues: 215310 | GridSize: 297
Generation 169 | Revalues: 216390 | GridSize: 300
Generation 170 | Revalues: 217400 | GridSize: 300
Generation 171 | Revalues: 218410 | GridSize: 299
Generation 172 | Revalues: 219430 | GridSize: 300
Generation 173 | Revalues: 220430 | GridSize: 300
Generation 174 | Revalues: 221490 | GridSize: 300
Generation 175 | Revalues: 222680 | GridSize: 300
Generation 176 | Revalues: 223680 | GridSize: 300
Generation 177 | Revalues: 224690 | GridSize: 300
Generation 178 | Revalues: 225690 | GridSize: 300
Generation 179 | Revalues: 226740 | GridSize: 300
Generation 180 | Revalues: 227740 | GridSize: 300
Generation 181 | Revalues: 228810 | GridSize: 300
Generation 182 | Revalues: 230050 | GridSize: 300
Generation 183 | Revalues: 231060 | GridSize: 300
Generation 184 | Revalues: 232080 | GridSize: 299
Generation 185 | Revalues: 233090 | GridSize: 300
Generation 186 | Revalues: 234160 | GridSize: 299
Generation 187 | Revalues: 235280 | GridSize: 300
Generation 188 | Revalues: 236440 | GridSize: 300
Generation 189 | Revalues: 237460 | GridSize: 300
Generation 190 | Revalues: 238490 | GridSize: 300
Generation 191 | Revalues: 239590 | GridSize: 300
Generation 192 | Revalues: 240620 | GridSize: 298
Generation 193 | Revalues: 241630 | GridSize: 300
Generation 194 | Revalues: 242660 | GridSize: 300
Generation 195 | Revalues: 243750 | GridSize: 300
Generation 196 | Revalues: 244770 | GridSize: 300
Generation 197 | Revalues: 245790 | GridSize: 300
Generation 198 | Revalues: 246810 | GridSize: 300
Generation 199 | Revalues: 247890 | GridSize: 300
Generation 200 | Revalues: 249030 | GridSize: 300
Generation 201 | Revalues: 250130 | GridSize: 300
Generation 202 | Revalues: 251130 | GridSize: 300
Generation 203 | Revalues: 252140 | GridSize: 300
Generation 204 | Revalues: 253160 | GridSize: 300
Generation 205 | Revalues: 254200 | GridSize: 300
Generation 206 | Revalues: 255220 | GridSize: 300
Generation 207 | Revalues: 256250 | GridSize: 300
Generation 208 | Revalues: 257320 | GridSize: 300
Generation 209 | Revalues: 258340 | GridSize: 300
Generation 210 | Revalues: 259350 | GridSize: 300
Generation 211 | Revalues: 260420 | GridSize: 300
Generation 212 | Revalues: 261460 | GridSize: 300
Generation 213 | Revalues: 262550 | GridSize: 300
Generation 214 | Revalues: 263550 | GridSize: 300
Generation 215 | Revalues: 264610 | GridSize: 299
Generation 216 | Revalues: 265610 | GridSize: 300
Generation 217 | Revalues: 266720 | GridSize: 300
Generation 218 | Revalues: 267750 | GridSize: 299
Generation 219 | Revalues: 268820 | GridSize: 300
Generation 220 | Revalues: 269820 | GridSize: 300
Generation 221 | Revalues: 270980 | GridSize: 299
Generation 222 | Revalues: 272000 | GridSize: 300
Generation 223 | Revalues: 273020 | GridSize: 300
Generation 224 | Revalues: 274050 | GridSize: 300
Generation 225 | Revalues: 275100 | GridSize: 300
Generation 226 | Revalues: 276130 | GridSize: 300
Generation 227 | Revalues: 277140 | GridSize: 300
Generation 228 | Revalues: 278140 | GridSize: 300
Generation 229 | Revalues: 279140 | GridSize: 300
Generation 230 | Revalues: 280140 | GridSize: 299
Generation 231 | Revalues: 281160 | GridSize: 300
Generation 232 | Revalues: 282180 | GridSize: 298
Generation 233 | Revalues: 283200 | GridSize: 300
Generation 234 | Revalues: 284350 | GridSize: 300
Generation 235 | Revalues: 285350 | GridSize: 300
Generation 236 | Revalues: 286350 | GridSize: 300
Generation 237 | Revalues: 287430 | GridSize: 299
Generation 238 | Revalues: 288470 | GridSize: 300
Generation 239 | Revalues: 289600 | GridSize: 300
Generation 240 | Revalues: 290620 | GridSize: 300
Generation 241 | Revalues: 291640 | GridSize: 300
Generation 242 | Revalues: 292830 | GridSize: 300
Generation 243 | Revalues: 293870 | GridSize: 300
Generation 244 | Revalues: 294870 | GridSize: 300
Generation 245 | Revalues: 295870 | GridSize: 300
Generation 246 | Revalues: 296870 | GridSize: 300
Generation 247 | Revalues: 297990 | GridSize: 300
Generation 248 | Revalues: 299070 | GridSize: 298
Generation 249 | Revalues: 300090 | GridSize: 300
Generation 250 | Revalues: 301090 | GridSize: 300
Generation 251 | Revalues: 302160 | GridSize: 300
Generation 252 | Revalues: 303190 | GridSize: 300
Generation 253 | Revalues: 304220 | GridSize: 300
Generation 254 | Revalues: 305330 | GridSize: 300
Generation 255 | Revalues: 306340 | GridSize: 300
Generation 256 | Revalues: 307510 | GridSize: 299
Generation 257 | Revalues: 308610 | GridSize: 300
Generation 258 | Revalues: 309660 | GridSize: 299
Generation 259 | Revalues: 310670 | GridSize: 300
Generation 260 | Revalues: 311670 | GridSize: 300
Generation 261 | Revalues: 312700 | GridSize: 300
Generation 262 | Revalues: 313830 | GridSize: 300
Generation 263 | Revalues: 314830 | GridSize: 300
Generation 264 | Revalues: 315860 | GridSize: 300
Generation 265 | Revalues: 316860 | GridSize: 300
Generation 266 | Revalues: 317880 | GridSize: 299
Generation 267 | Revalues: 318940 | GridSize: 300
Generation 268 | Revalues: 319990 | GridSize: 300
Generation 269 | Revalues: 320990 | GridSize: 300
Generation 270 | Revalues: 322020 | GridSize: 300
Generation 271 | Revalues: 323020 | GridSize: 299
Generation 272 | Revalues: 324050 | GridSize: 300
Generation 273 | Revalues: 325050 | GridSize: 300
Generation 274 | Revalues: 326170 | GridSize: 300
Generation 275 | Revalues: 327170 | GridSize: 300
Generation 276 | Revalues: 328230 | GridSize: 298
Generation 277 | Revalues: 329250 | GridSize: 300
Generation 278 | Revalues: 330300 | GridSize: 300
Generation 279 | Revalues: 331390 | GridSize: 300
Generation 280 | Revalues: 332400 | GridSize: 300
Generation 281 | Revalues: 333450 | GridSize: 300
Generation 282 | Revalues: 334450 | GridSize: 300
Generation 283 | Revalues: 335470 | GridSize: 300
Generation 284 | Revalues: 336480 | GridSize: 300
Generation 285 | Revalues: 337510 | GridSize: 299
Generation 286 | Revalues: 338540 | GridSize: 299
Generation 287 | Revalues: 339560 | GridSize: 300
Generation 288 | Revalues: 340650 | GridSize: 297
Generation 289 | Revalues: 341650 | GridSize: 300
Generation 290 | Revalues: 342660 | GridSize: 299
Generation 291 | Revalues: 343740 | GridSize: 300
Generation 292 | Revalues: 344740 | GridSize: 300
Generation 293 | Revalues: 345740 | GridSize: 300
Generation 294 | Revalues: 346740 | GridSize: 300
Generation 295 | Revalues: 347770 | GridSize: 300
Generation 296 | Revalues: 348810 | GridSize: 300
Generation 297 | Revalues: 349820 | GridSize: 300
Generation 298 | Revalues: 350820 | GridSize: 300
Generation 299 | Revalues: 351870 | GridSize: 300
Generation 300 | Revalues: 352890 | GridSize: 300
Generation 301 | Revalues: 353940 | GridSize: 298
Generation 302 | Revalues: 355050 | GridSize: 300
Generation 303 | Revalues: 356050 | GridSize: 300
Generation 304 | Revalues: 357080 | GridSize: 300
Generation 305 | Revalues: 358080 | GridSize: 300
Generation 306 | Revalues: 359120 | GridSize: 300
Generation 307 | Revalues: 360130 | GridSize: 300
Generation 308 | Revalues: 361130 | GridSize: 300
Generation 309 | Revalues: 362140 | GridSize: 300
Generation 310 | Revalues: 363140 | GridSize: 300
Generation 311 | Revalues: 364170 | GridSize: 300
Generation 312 | Revalues: 365240 | GridSize: 300
Generation 313 | Revalues: 366280 | GridSize: 300
Generation 314 | Revalues: 367300 | GridSize: 300
Generation 315 | Revalues: 368350 | GridSize: 300
Generation 316 | Revalues: 369380 | GridSize: 298
Generation 317 | Revalues: 370430 | GridSize: 300
Generation 318 | Revalues: 371430 | GridSize: 300
Generation 319 | Revalues: 372430 | GridSize: 300
Generation 320 | Revalues: 373450 | GridSize: 300
Generation 321 | Revalues: 374480 | GridSize: 300
Generation 322 | Revalues: 375550 | GridSize: 300
Generation 323 | Revalues: 376610 | GridSize: 300
Generation 324 | Revalues: 377610 | GridSize: 300
Generation 325 | Revalues: 378610 | GridSize: 300
Generation 326 | Revalues: 379630 | GridSize: 300
Generation 327 | Revalues: 380630 | GridSize: 300
Generation 328 | Revalues: 381630 | GridSize: 300
Generation 329 | Revalues: 382640 | GridSize: 300
Generation 330 | Revalues: 383700 | GridSize: 300
Generation 331 | Revalues: 384770 | GridSize: 300
Generation 332 | Revalues: 385770 | GridSize: 300
Generation 333 | Revalues: 386850 | GridSize: 300
Generation 334 | Revalues: 387850 | GridSize: 300
Generation 335 | Revalues: 388850 | GridSize: 300
Generation 336 | Revalues: 389880 | GridSize: 300
Generation 337 | Revalues: 390960 | GridSize: 297
Generation 338 | Revalues: 392040 | GridSize: 300
Generation 339 | Revalues: 393040 | GridSize: 300
Generation 340 | Revalues: 394040 | GridSize: 300
Generation 341 | Revalues: 395040 | GridSize: 294
Generation 342 | Revalues: 396060 | GridSize: 300
Generation 343 | Revalues: 397100 | GridSize: 300
Generation 344 | Revalues: 398100 | GridSize: 300
Generation 345 | Revalues: 399100 | GridSize: 300
Generation 346 | Revalues: 400360 | GridSize: 300
Generation 347 | Revalues: 401540 | GridSize: 300
Generation 348 | Revalues: 402560 | GridSize: 300
Generation 349 | Revalues: 403630 | GridSize: 300
Generation 350 | Revalues: 404630 | GridSize: 300
Generation 351 | Revalues: 405690 | GridSize: 300
Generation 352 | Revalues: 406710 | GridSize: 300
Generation 353 | Revalues: 408080 | GridSize: 294
Generation 354 | Revalues: 409180 | GridSize: 300
Generation 355 | Revalues: 410180 | GridSize: 298
Generation 356 | Revalues: 411180 | GridSize: 300
Generation 357 | Revalues: 412210 | GridSize: 300
Generation 358 | Revalues: 413210 | GridSize: 300
Generation 359 | Revalues: 414260 | GridSize: 300
Generation 360 | Revalues: 415310 | GridSize: 300
Generation 361 | Revalues: 416350 | GridSize: 300
Generation 362 | Revalues: 417370 | GridSize: 300
Generation 363 | Revalues: 418500 | GridSize: 300
Generation 364 | Revalues: 419690 | GridSize: 300
Generation 365 | Revalues: 420690 | GridSize: 299
Generation 366 | Revalues: 421690 | GridSize: 300
Generation 367 | Revalues: 422720 | GridSize: 300
Generation 368 | Revalues: 423720 | GridSize: 300
Generation 369 | Revalues: 424720 | GridSize: 300
Generation 370 | Revalues: 425780 | GridSize: 300
Generation 371 | Revalues: 426800 | GridSize: 300
Generation 372 | Revalues: 427810 | GridSize: 300
Generation 373 | Revalues: 428810 | GridSize: 300
Generation 374 | Revalues: 429890 | GridSize: 300
Generation 375 | Revalues: 430920 | GridSize: 300
Generation 376 | Revalues: 431930 | GridSize: 300
Generation 377 | Revalues: 432930 | GridSize: 300
Generation 378 | Revalues: 433930 | GridSize: 300
Generation 379 | Revalues: 434930 | GridSize: 300
Generation 380 | Revalues: 435950 | GridSize: 300
Generation 381 | Revalues: 437030 | GridSize: 300
Generation 382 | Revalues: 438090 | GridSize: 300
Generation 383 | Revalues: 439090 | GridSize: 300
Generation 384 | Revalues: 440090 | GridSize: 300
Generation 385 | Revalues: 441090 | GridSize: 300
Generation 386 | Revalues: 442150 | GridSize: 300
Generation 387 | Revalues: 443150 | GridSize: 300
Generation 388 | Revalues: 444190 | GridSize: 300
Generation 389 | Revalues: 445220 | GridSize: 300
Generation 390 | Revalues: 446220 | GridSize: 300
Generation 391 | Revalues: 447280 | GridSize: 300
Generation 392 | Revalues: 448310 | GridSize: 300
Generation 393 | Revalues: 449450 | GridSize: 300
Generation 394 | Revalues: 450490 | GridSize: 300
Generation 395 | Revalues: 451490 | GridSize: 300
Generation 396 | Revalues: 452500 | GridSize: 300
Generation 397 | Revalues: 453500 | GridSize: 300
Generation 398 | Revalues: 454590 | GridSize: 300
Generation 399 | Revalues: 455690 | GridSize: 300
Generation 400 | Revalues: 456720 | GridSize: 300
Generation 401 | Revalues: 457720 | GridSize: 300
Generation 402 | Revalues: 458730 | GridSize: 300
Generation 403 | Revalues: 459750 | GridSize: 300
Generation 404 | Revalues: 460760 | GridSize: 300
Generation 405 | Revalues: 461870 | GridSize: 300
Generation 406 | Revalues: 462910 | GridSize: 300
Generation 407 | Revalues: 464010 | GridSize: 300
Generation 408 | Revalues: 465070 | GridSize: 300
Generation 409 | Revalues: 466070 | GridSize: 299
Generation 410 | Revalues: 467120 | GridSize: 300
Generation 411 | Revalues: 468120 | GridSize: 300
Generation 412 | Revalues: 469190 | GridSize: 300
Generation 413 | Revalues: 470190 | GridSize: 300
Generation 414 | Revalues: 471210 | GridSize: 300
Generation 415 | Revalues: 472380 | GridSize: 300
Generation 416 | Revalues: 473480 | GridSize: 300
Generation 417 | Revalues: 474530 | GridSize: 299
Generation 418 | Revalues: 475530 | GridSize: 300
Generation 419 | Revalues: 476650 | GridSize: 300
Generation 420 | Revalues: 477740 | GridSize: 300
Generation 421 | Revalues: 478790 | GridSize: 300
Generation 422 | Revalues: 479790 | GridSize: 300
Generation 423 | Revalues: 480790 | GridSize: 299
Generation 424 | Revalues: 481800 | GridSize: 300
Generation 425 | Revalues: 482800 | GridSize: 300
Generation 426 | Revalues: 483800 | GridSize: 300
Generation 427 | Revalues: 484800 | GridSize: 300
Generation 428 | Revalues: 485800 | GridSize: 300
Generation 429 | Revalues: 486800 | GridSize: 300
Generation 430 | Revalues: 487810 | GridSize: 300
Generation 431 | Revalues: 488850 | GridSize: 300
Generation 432 | Revalues: 489870 | GridSize: 300
Generation 433 | Revalues: 490990 | GridSize: 300
Generation 434 | Revalues: 492040 | GridSize: 300
Generation 435 | Revalues: 493040 | GridSize: 300
Generation 436 | Revalues: 494050 | GridSize: 300
Generation 437 | Revalues: 495130 | GridSize: 300
Generation 438 | Revalues: 496150 | GridSize: 300
Generation 439 | Revalues: 497180 | GridSize: 300
Generation 440 | Revalues: 498180 | GridSize: 299
Generation 441 | Revalues: 499180 | GridSize: 300
Generation 442 | Revalues: 500190 | GridSize: 300
Generation 443 | Revalues: 501300 | GridSize: 300
Generation 444 | Revalues: 502300 | GridSize: 300
Generation 445 | Revalues: 503300 | GridSize: 299
Generation 446 | Revalues: 504300 | GridSize: 300
Generation 447 | Revalues: 505380 | GridSize: 300
Generation 448 | Revalues: 506390 | GridSize: 300
Generation 449 | Revalues: 507430 | GridSize: 300
Generation 450 | Revalues: 508460 | GridSize: 300
Generation 451 | Revalues: 509460 | GridSize: 300
Generation 452 | Revalues: 510480 | GridSize: 300
Generation 453 | Revalues: 511500 | GridSize: 300
Generation 454 | Revalues: 512520 | GridSize: 300
Generation 455 | Revalues: 513520 | GridSize: 300
Generation 456 | Revalues: 514530 | GridSize: 300
Generation 457 | Revalues: 515530 | GridSize: 300
Generation 458 | Revalues: 516530 | GridSize: 300
Generation 459 | Revalues: 517610 | GridSize: 300
Generation 460 | Revalues: 518630 | GridSize: 300
Generation 461 | Revalues: 519670 | GridSize: 298
Generation 462 | Revalues: 520780 | GridSize: 300
Generation 463 | Revalues: 521840 | GridSize: 300
Generation 464 | Revalues: 522840 | GridSize: 300
Generation 465 | Revalues: 523840 | GridSize: 300
Generation 466 | Revalues: 524850 | GridSize: 300
Generation 467 | Revalues: 525870 | GridSize: 300
Generation 468 | Revalues: 526880 | GridSize: 300
Generation 469 | Revalues: 527940 | GridSize: 300
Generation 470 | Revalues: 528960 | GridSize: 300
Generation 471 | Revalues: 530070 | GridSize: 300
Generation 472 | Revalues: 531100 | GridSize: 300
Generation 473 | Revalues: 532100 | GridSize: 300
Generation 474 | Revalues: 533100 | GridSize: 300
Generation 475 | Revalues: 534130 | GridSize: 300
Generation 476 | Revalues: 535130 | GridSize: 300
Generation 477 | Revalues: 536130 | GridSize: 300
Generation 478 | Revalues: 537150 | GridSize: 300
Generation 479 | Revalues: 538170 | GridSize: 300
Generation 480 | Revalues: 539180 | GridSize: 300
Generation 481 | Revalues: 540180 | GridSize: 300
Generation 482 | Revalues: 541180 | GridSize: 300
Generation 483 | Revalues: 542200 | GridSize: 300
Generation 484 | Revalues: 543200 | GridSize: 300
Generation 485 | Revalues: 544280 | GridSize: 300
Generation 486 | Revalues: 545360 | GridSize: 300
Generation 487 | Revalues: 546360 | GridSize: 299
Generation 488 | Revalues: 547360 | GridSize: 300
Generation 489 | Revalues: 548390 | GridSize: 300
Generation 490 | Revalues: 549390 | GridSize: 300
Generation 491 | Revalues: 550410 | GridSize: 300
Generation 492 | Revalues: 551410 | GridSize: 300
Generation 493 | Revalues: 552430 | GridSize: 300
Generation 494 | Revalues: 553430 | GridSize: 300
Generation 495 | Revalues: 554430 | GridSize: 300
Generation 496 | Revalues: 555430 | GridSize: 300
Generation 497 | Revalues: 556430 | GridSize: 300
Generation 498 | Revalues: 557470 | GridSize: 300
Generation 499 | Revalues: 558490 | GridSize: 300
Generation 500 | Revalues: 559490 | GridSize: 300
Generation 501 | Revalues: 560530 | GridSize: 300
Generation 502 | Revalues: 561550 | GridSize: 299
Generation 503 | Revalues: 562700 | GridSize: 300
Generation 504 | Revalues: 563710 | GridSize: 300
Generation 505 | Revalues: 564750 | GridSize: 300
Generation 506 | Revalues: 565750 | GridSize: 300
Generation 507 | Revalues: 566750 | GridSize: 300
Generation 508 | Revalues: 567830 | GridSize: 300
Generation 509 | Revalues: 568840 | GridSize: 300
Generation 510 | Revalues: 569880 | GridSize: 300
Generation 511 | Revalues: 570920 | GridSize: 300
Generation 512 | Revalues: 571920 | GridSize: 300
Generation 513 | Revalues: 572940 | GridSize: 300
Generation 514 | Revalues: 573940 | GridSize: 300
Generation 515 | Revalues: 575000 | GridSize: 300
Generation 516 | Revalues: 576140 | GridSize: 300
Generation 517 | Revalues: 577140 | GridSize: 300
Generation 518 | Revalues: 578150 | GridSize: 300
Generation 519 | Revalues: 579170 | GridSize: 300
Generation 520 | Revalues: 580200 | GridSize: 300
Generation 521 | Revalues: 581200 | GridSize: 299
Generation 522 | Revalues: 582200 | GridSize: 300
Generation 523 | Revalues: 583230 | GridSize: 300
Generation 524 | Revalues: 584240 | GridSize: 299
Generation 525 | Revalues: 585280 | GridSize: 298
Generation 526 | Revalues: 586280 | GridSize: 299
Generation 527 | Revalues: 587280 | GridSize: 300
Generation 528 | Revalues: 588330 | GridSize: 300
Generation 529 | Revalues: 589380 | GridSize: 300
Generation 530 | Revalues: 590430 | GridSize: 299
Generation 531 | Revalues: 591430 | GridSize: 300
Generation 532 | Revalues: 592510 | GridSize: 300
Generation 533 | Revalues: 593530 | GridSize: 300
Generation 534 | Revalues: 594530 | GridSize: 300
Generation 535 | Revalues: 595530 | GridSize: 300
Generation 536 | Revalues: 596580 | GridSize: 300
Generation 537 | Revalues: 597580 | GridSize: 300
Generation 538 | Revalues: 598580 | GridSize: 300
Generation 539 | Revalues: 599610 | GridSize: 300
Generation 540 | Revalues: 600610 | GridSize: 300
Generation 541 | Revalues: 601610 | GridSize: 300
Generation 542 | Revalues: 602610 | GridSize: 300
Generation 543 | Revalues: 603620 | GridSize: 300
Generation 544 | Revalues: 604620 | GridSize: 300
Generation 545 | Revalues: 605620 | GridSize: 300
Generation 546 | Revalues: 606620 | GridSize: 300
Generation 547 | Revalues: 607620 | GridSize: 300
Generation 548 | Revalues: 608620 | GridSize: 300
Generation 549 | Revalues: 609630 | GridSize: 300
Generation 550 | Revalues: 610630 | GridSize: 300
Generation 551 | Revalues: 611690 | GridSize: 300
Generation 552 | Revalues: 612700 | GridSize: 300
Generation 553 | Revalues: 613730 | GridSize: 300
Generation 554 | Revalues: 614730 | GridSize: 300
Generation 555 | Revalues: 615730 | GridSize: 300
Generation 556 | Revalues: 616730 | GridSize: 300
Generation 557 | Revalues: 617730 | GridSize: 300
Generation 558 | Revalues: 618760 | GridSize: 300
