Generation 0 | Revalues: 100 | GridSize: 8
Generation 163 | Revalues: 330170 | GridSize: 300
Generation 164 | Revalues: 331480 | GridSize: 300
Generation 165 | Revalues: 332730 | GridSize: 300
Generation 166 | Revalues: 333990 | GridSize: 298
Generation 167 | Revalues: 335080 | GridSize: 300
Generation 168 | Revalues: 336450 | GridSize: 299
Generation 169 | Revalues: 337520 | GridSize: 300
Generation 170 | Revalues: 338730 | GridSize: 300
Generation 171 | Revalues: 340100 | GridSize: 300
Generation 172 | Revalues: 341310 | GridSize: 300
Generation 173 | Revalues: 342460 | GridSize: 300
Generation 174 | Revalues: 343800 | GridSize: 300
Generation 175 | Revalues: 345120 | GridSize: 299
Generation 176 | Revalues: 346140 | GridSize: 300
Generation 177 | Revalues: 347450 | GridSize: 300
Generation 178 | Revalues: 348800 | GridSize: 300
Generation 179 | Revalues: 349850 | GridSize: 300
Generation 180 | Revalues: 351260 | GridSize: 300
Generation 181 | Revalues: 352730 | GridSize: 300
Generation 182 | Revalues: 354020 | GridSize: 300
Generation 183 | Revalues: 355340 | GridSize: 300
Generation 184 | Revalues: 356580 | GridSize: 299
Generation 185 | Revalues: 358180 | GridSize: 300
Generation 186 | Revalues: 359420 | GridSize: 300
Generation 187 | Revalues: 360640 | GridSize: 300
Generation 188 | Revalues: 361740 | GridSize: 300
Generation 189 | Revalues: 363090 | GridSize: 300
Generation 190 | Revalues: 364230 | GridSize: 300
Generation 191 | Revalues: 365440 | GridSize: 300
Generation 192 | Revalues: 366690 | GridSize: 300
Generation 193 | Revalues: 368000 | GridSize: 300
Generation 194 | Revalues: 369030 | GridSize: 300
Generation 195 | Revalues: 370600 | GridSize: 300
Generation 196 | Revalues: 371710 | GridSize: 300
Generation 197 | Revalues: 373010 | GridSize: 300
Generation 198 | Revalues: 374100 | GridSize: 300
Generation 199 | Revalues: 375440 | GridSize: 300
Generation 200 | Revalues: 376850 | GridSize: 300
Generation 201 | Revalues: 377900 | GridSize: 299
Generation 202 | Revalues: 379040 | GridSize: 300
Generation 203 | Revalues: 380240 | GridSize: 299
Generation 204 | Revalues: 381590 | GridSize: 300
Generation 205 | Revalues: 382620 | GridSize: 300
Generation 206 | Revalues: 383890 | GridSize: 300
Generation 207 | Revalues: 385250 | GridSize: 300
Generation 208 | Revalues: 386590 | GridSize: 300
Generation 209 | Revalues: 387940 | GridSize: 300
Generation 210 | Revalues: 389100 | GridSize: 300
Generation 211 | Revalues: 390130 | GridSize: 300
Generation 212 | Revalues: 391230 | GridSize: 300
Generation 213 | Revalues: 392340 | GridSize: 300
Generation 214 | Revalues: 393630 | GridSize: 300
Generation 215 | Revalues: 394840 | GridSize: 300
Generation 216 | Revalues: 395950 | GridSize: 300
Generation 217 | Revalues: 397040 | GridSize: 300
Generation 218 | Revalues: 398410 | GridSize: 299
Generation 219 | Revalues: 399620 | GridSize: 299
Generation 220 | Revalues: 400820 | GridSize: 300
Generation 221 | Revalues: 401880 | GridSize: 300
Generation 222 | Revalues: 403110 | GridSize: 300
Generation 223 | Revalues: 404190 | GridSize: 300
Generation 224 | Revalues: 405270 | GridSize: 300
Generation 225 | Revalues: 406470 | GridSize: 300
Generation 226 | Revalues: 407470 | GridSize: 300
Generation 227 | Revalues: 408520 | GridSize: 300
Generation 228 | Revalues: 409590 | GridSize: 298
Generation 229 | Revalues: 410740 | GridSize: 300
Generation 230 | Revalues: 411810 | GridSize: 299
Generation 231 | Revalues: 412850 | GridSize: 300
Generation 232 | Revalues: 413930 | GridSize: 299
Generation 233 | Revalues: 414970 | GridSize: 300
Generation 234 | Revalues: 416200 | GridSize: 300
Generation 235 | Revalues: 417350 | GridSize: 300
Generation 236 | Revalues: 418430 | GridSize: 300
Generation 237 | Revalues: 419460 | GridSize: 300
Generation 238 | Revalues: 420580 | GridSize: 300
Generation 239 | Revalues: 421840 | GridSize: 300
Generation 240 | Revalues: 423010 | GridSize: 300
Generation 241 | Revalues: 424180 | GridSize: 300
Generation 242 | Revalues: 425360 | GridSize: 300
Generation 243 | Revalues: 426510 | GridSize: 300
Generation 244 | Revalues: 427740 | GridSize: 300
Generation 245 | Revalues: 429090 | GridSize: 300
Generation 246 | Revalues: 430340 | GridSize: 300
Generation 247 | Revalues: 431520 | GridSize: 300
Generation 248 | Revalues: 433010 | GridSize: 300
Generation 249 | Revalues: 434170 | GridSize: 300
Generation 250 | Revalues: 435450 | GridSize: 300
Generation 251 | Revalues: 436810 | GridSize: 300
Generation 252 | Revalues: 438470 | GridSize: 300
Generation 253 | Revalues: 439560 | GridSize: 300
Generation 254 | Revalues: 440910 | GridSize: 300
Generation 255 | Revalues: 442110 | GridSize: 300
Generation 256 | Revalues: 443160 | GridSize: 300
Generation 257 | Revalues: 444370 | GridSize: 300
Generation 258 | Revalues: 445620 | GridSize: 300
Generation 259 | Revalues: 446660 | GridSize: 300
Generation 260 | Revalues: 447780 | GridSize: 300
Generation 261 | Revalues: 449030 | GridSize: 300
Generation 262 | Revalues: 450400 | GridSize: 300
Generation 263 | Revalues: 451650 | GridSize: 299
Generation 264 | Revalues: 452750 | GridSize: 300
Generation 265 | Revalues: 453890 | GridSize: 300
Generation 266 | Revalues: 455170 | GridSize: 300
Generation 267 | Revalues: 456520 | GridSize: 300
Generation 268 | Revalues: 457620 | GridSize: 299
Generation 269 | Revalues: 458640 | GridSize: 300
Generation 270 | Revalues: 459710 | GridSize: 300
Generation 271 | Revalues: 460850 | GridSize: 300
Generation 272 | Revalues: 462090 | GridSize: 300
Generation 273 | Revalues: 463230 | GridSize: 300
Generation 274 | Revalues: 464290 | GridSize: 300
Generation 275 | Revalues: 465350 | GridSize: 300
Generation 276 | Revalues: 466510 | GridSize: 300
Generation 277 | Revalues: 467700 | GridSize: 300
Generation 278 | Revalues: 468890 | GridSize: 298
Generation 279 | Revalues: 470060 | GridSize: 300
Generation 280 | Revalues: 471150 | GridSize: 300
Generation 281 | Revalues: 472210 | GridSize: 300
Generation 282 | Revalues: 473430 | GridSize: 300
Generation 283 | Revalues: 474930 | GridSize: 300
Generation 284 | Revalues: 476020 | GridSize: 300
Generation 285 | Revalues: 477110 | GridSize: 300
Generation 286 | Revalues: 478470 | GridSize: 300
Generation 287 | Revalues: 479540 | GridSize: 300
Generation 288 | Revalues: 480700 | GridSize: 300
Generation 289 | Revalues: 482000 | GridSize: 300
Generation 290 | Revalues: 483400 | GridSize: 300
Generation 291 | Revalues: 484840 | GridSize: 300
Generation 292 | Revalues: 485920 | GridSize: 300
Generation 293 | Revalues: 487180 | GridSize: 300
Generation 294 | Revalues: 488360 | GridSize: 300
Generation 295 | Revalues: 489420 | GridSize: 300
Generation 296 | Revalues: 490500 | GridSize: 300
Generation 297 | Revalues: 491650 | GridSize: 299
Generation 298 | Revalues: 492700 | GridSize: 300
Generation 299 | Revalues: 493740 | GridSize: 300
Generation 300 | Revalues: 494820 | GridSize: 300
Generation 301 | Revalues: 495890 | GridSize: 300
Generation 302 | Revalues: 497070 | GridSize: 300
Generation 303 | Revalues: 498200 | GridSize: 300
Generation 304 | Revalues: 499270 | GridSize: 300
Generation 305 | Revalues: 500460 | GridSize: 300
Generation 306 | Revalues: 501530 | GridSize: 300
Generation 307 | Revalues: 502880 | GridSize: 300
Generation 308 | Revalues: 503980 | GridSize: 300
Generation 309 | Revalues: 505110 | GridSize: 300
Generation 310 | Revalues: 506150 | GridSize: 300
Generation 311 | Revalues: 507350 | GridSize: 300
Generation 312 | Revalues: 508540 | GridSize: 299
Generation 313 | Revalues: 509610 | GridSize: 300
Generation 314 | Revalues: 510740 | GridSize: 300
Generation 315 | Revalues: 511800 | GridSize: 300
Generation 316 | Revalues: 512840 | GridSize: 300
Generation 317 | Revalues: 513920 | GridSize: 300
Generation 318 | Revalues: 515140 | GridSize: 300
Generation 319 | Revalues: 516340 | GridSize: 300
Generation 320 | Revalues: 517470 | GridSize: 300
Generation 321 | Revalues: 518500 | GridSize: 300
Generation 322 | Revalues: 519650 | GridSize: 298
Generation 323 | Revalues: 520710 | GridSize: 300
Generation 324 | Revalues: 521710 | GridSize: 300
Generation 325 | Revalues: 522770 | GridSize: 300
Generation 326 | Revalues: 523870 | GridSize: 300
Generation 327 | Revalues: 525060 | GridSize: 300
Generation 328 | Revalues: 526550 | GridSize: 300
Generation 329 | Revalues: 527670 | GridSize: 300
Generation 330 | Revalues: 528780 | GridSize: 300
Generation 331 | Revalues: 530000 | GridSize: 300
Generation 332 | Revalues: 531050 | GridSize: 300
Generation 333 | Revalues: 532100 | GridSize: 300
Generation 334 | Revalues: 533180 | GridSize: 300
Generation 335 | Revalues: 534400 | GridSize: 300
Generation 336 | Revalues: 535490 | GridSize: 300
Generation 337 | Revalues: 536590 | GridSize: 298
Generation 338 | Revalues: 537710 | GridSize: 300
Generation 339 | Revalues: 538830 | GridSize: 300
Generation 340 | Revalues: 539970 | GridSize: 300
Generation 341 | Revalues: 541060 | GridSize: 300
Generation 342 | Revalues: 542270 | GridSize: 300
Generation 343 | Revalues: 543340 | GridSize: 299
Generation 344 | Revalues: 544380 | GridSize: 300
Generation 345 | Revalues: 545510 | GridSize: 300
Generation 346 | Revalues: 546720 | GridSize: 300
Generation 347 | Revalues: 547900 | GridSize: 300
Generation 348 | Revalues: 549060 | GridSize: 300
Generation 349 | Revalues: 550160 | GridSize: 300
Generation 350 | Revalues: 551390 | GridSize: 300
Generation 351 | Revalues: 552590 | GridSize: 300
Generation 352 | Revalues: 553750 | GridSize: 300
Generation 353 | Revalues: 554860 | GridSize: 300
Generation 354 | Revalues: 555980 | GridSize: 300
Generation 355 | Revalues: 557050 | GridSize: 300
Generation 356 | Revalues: 558250 | GridSize: 300
Generation 357 | Revalues: 559270 | GridSize: 300
Generation 358 | Revalues: 560400 | GridSize: 300
Generation 359 | Revalues: 561400 | GridSize: 300
Generation 360 | Revalues: 562760 | GridSize: 300
Generation 361 | Revalues: 563790 | GridSize: 300
Generation 362 | Revalues: 565070 | GridSize: 300
Generation 363 | Revalues: 566120 | GridSize: 300
Generation 364 | Revalues: 567350 | GridSize: 300
Generation 365 | Revalues: 568470 | GridSize: 300
Generation 366 | Revalues: 569870 | GridSize: 300
Generation 367 | Revalues: 571030 | GridSize: 300
Generation 368 | Revalues: 572320 | GridSize: 300
Generation 369 | Revalues: 573550 | GridSize: 300
Generation 370 | Revalues: 574710 | GridSize: 297
Generation 371 | Revalues: 576260 | GridSize: 298
Generation 372 | Revalues: 577460 | GridSize: 300
Generation 373 | Revalues: 578460 | GridSize: 300
Generation 374 | Revalues: 579770 | GridSize: 300
Generation 375 | Revalues: 580930 | GridSize: 300
Generation 376 | Revalues: 581990 | GridSize: 300
Generation 377 | Revalues: 583290 | GridSize: 300
Generation 378 | Revalues: 584710 | GridSize: 298
Generation 379 | Revalues: 585750 | GridSize: 300
Generation 380 | Revalues: 586780 | GridSize: 300
Generation 381 | Revalues: 587990 | GridSize: 300
Generation 382 | Revalues: 589030 | GridSize: 300
Generation 383 | Revalues: 590090 | GridSize: 300
Generation 384 | Revalues: 591260 | GridSize: 300
Generation 385 | Revalues: 592430 | GridSize: 300
Generation 386 | Revalues: 593650 | GridSize: 300
Generation 387 | Revalues: 594730 | GridSize: 300
Generation 388 | Revalues: 595780 | GridSize: 300
Generation 389 | Revalues: 596960 | GridSize: 300
Generation 390 | Revalues: 598030 | GridSize: 300
Generation 391 | Revalues: 599100 | GridSize: 300
Generation 392 | Revalues: 600150 | GridSize: 300
Generation 393 | Revalues: 601620 | GridSize: 300
Generation 394 | Revalues: 602690 | GridSize: 300
Generation 395 | Revalues: 603760 | GridSize: 300
Generation 396 | Revalues: 604780 | GridSize: 300
Generation 397 | Revalues: 606090 | GridSize: 300
Generation 398 | Revalues: 607220 | GridSize: 300
Generation 399 | Revalues: 608360 | GridSize: 300
Generation 400 | Revalues: 609590 | GridSize: 300
Generation 401 | Revalues: 610630 | GridSize: 300
Generation 402 | Revalues: 611680 | GridSize: 300
Generation 403 | Revalues: 612800 | GridSize: 300
Generation 404 | Revalues: 613890 | GridSize: 300
Generation 405 | Revalues: 614990 | GridSize: 300
Generation 406 | Revalues: 616070 | GridSize: 300
Generation 407 | Revalues: 617140 | GridSize: 300
Generation 408 | Revalues: 618140 | GridSize: 300
Generation 409 | Revalues: 619230 | GridSize: 300
Generation 410 | Revalues: 620270 | GridSize: 300
Generation 411 | Revalues: 621330 | GridSize: 300
Generation 412 | Revalues: 622410 | GridSize: 300
Generation 413 | Revalues: 623440 | GridSize: 300
Generation 414 | Revalues: 624570 | GridSize: 300
Generation 415 | Revalues: 625670 | GridSize: 300
Generation 416 | Revalues: 626730 | GridSize: 300
Generation 417 | Revalues: 627950 | GridSize: 300
Generation 418 | Revalues: 629120 | GridSize: 299
Generation 419 | Revalues: 630280 | GridSize: 300
Generation 420 | Revalues: 631500 | GridSize: 300
Generation 421 | Revalues: 632630 | GridSize: 300
Generation 422 | Revalues: 633690 | GridSize: 300
Generation 423 | Revalues: 634770 | GridSize: 300
Generation 424 | Revalues: 635940 | GridSize: 300
Generation 425 | Revalues: 637160 | GridSize: 300
Generation 426 | Revalues: 638600 | GridSize: 300
Generation 427 | Revalues: 639790 | GridSize: 299
Generation 428 | Revalues: 641160 | GridSize: 300
Generation 429 | Revalues: 642400 | GridSize: 300
Generation 430 | Revalues: 643480 | GridSize: 300
Generation 431 | Revalues: 644970 | GridSize: 300
Generation 432 | Revalues: 646050 | GridSize: 300
Generation 433 | Revalues: 647170 | GridSize: 300
Generation 434 | Revalues: 648350 | GridSize: 300
Generation 435 | Revalues: 649430 | GridSize: 300
Generation 436 | Revalues: 650520 | GridSize: 300
Generation 437 | Revalues: 651920 | GridSize: 300
Generation 438 | Revalues: 653150 | GridSize: 300
Generation 439 | Revalues: 654490 | GridSize: 300
Generation 440 | Revalues: 655720 | GridSize: 300
Generation 441 | Revalues: 656960 | GridSize: 300
Generation 442 | Revalues: 658160 | GridSize: 300
Generation 443 | Revalues: 659250 | GridSize: 300
Generation 444 | Revalues: 660440 | GridSize: 300
Generation 445 | Revalues: 661440 | GridSize: 300
Generation 446 | Revalues: 662450 | GridSize: 300
Generation 447 | Revalues: 663560 | GridSize: 300
Generation 448 | Revalues: 664610 | GridSize: 300
Generation 449 | Revalues: 665750 | GridSize: 300
Generation 450 | Revalues: 666820 | GridSize: 300
Generation 451 | Revalues: 667830 | GridSize: 300
Generation 452 | Revalues: 668970 | GridSize: 300
Generation 453 | Revalues: 670110 | GridSize: 299
Generation 454 | Revalues: 671120 | GridSize: 300
Generation 455 | Revalues: 672410 | GridSize: 300
Generation 456 | Revalues: 673440 | GridSize: 300
Generation 457 | Revalues: 674780 | GridSize: 300
Generation 458 | Revalues: 675970 | GridSize: 300
Generation 459 | Revalues: 677070 | GridSize: 300
Generation 460 | Revalues: 678190 | GridSize: 300
Generation 461 | Revalues: 679670 | GridSize: 300
Generation 462 | Revalues: 680720 | GridSize: 300
Generation 463 | Revalues: 681940 | GridSize: 300
Generation 464 | Revalues: 683410 | GridSize: 300
Generation 465 | Revalues: 684690 | GridSize: 300
Generation 466 | Revalues: 685760 | GridSize: 300
Generation 467 | Revalues: 687170 | GridSize: 300
Generation 468 | Revalues: 688350 | GridSize: 300
Generation 469 | Revalues: 689490 | GridSize: 300
Generation 470 | Revalues: 690500 | GridSize: 300
Generation 471 | Revalues: 691740 | GridSize: 300
Generation 472 | Revalues: 692830 | GridSize: 300
Generation 473 | Revalues: 693900 | GridSize: 300
Generation 474 | Revalues: 695130 | GridSize: 300
Generation 475 | Revalues: 696320 | GridSize: 300
Generation 476 | Revalues: 697340 | GridSize: 300
Generation 477 | Revalues: 698770 | GridSize: 300
Generation 478 | Revalues: 700320 | GridSize: 300
Generation 479 | Revalues: 701540 | GridSize: 300
Generation 480 | Revalues: 702650 | GridSize: 300
Generation 481 | Revalues: 703760 | GridSize: 300
Generation 482 | Revalues: 705060 | GridSize: 300
Generation 483 | Revalues: 706240 | GridSize: 300
Generation 484 | Revalues: 707290 | GridSize: 299
Generation 485 | Revalues: 708330 | GridSize: 300
Generation 486 | Revalues: 709400 | GridSize: 300
Generation 487 | Revalues: 710540 | GridSize: 300
Generation 488 | Revalues: 711570 | GridSize: 300
Generation 489 | Revalues: 712620 | GridSize: 300
Generation 490 | Revalues: 713850 | GridSize: 300
Generation 491 | Revalues: 714990 | GridSize: 300
Generation 492 | Revalues: 716100 | GridSize: 300
Generation 493 | Revalues: 717320 | GridSize: 300
Generation 494 | Revalues: 718440 | GridSize: 300
Generation 495 | Revalues: 719570 | GridSize: 300
Generation 496 | Revalues: 720720 | GridSize: 300
Generation 497 | Revalues: 721880 | GridSize: 300
Generation 498 | Revalues: 723010 | GridSize: 300
Generation 499 | Revalues: 724190 | GridSize: 300
Generation 500 | Revalues: 725460 | GridSize: 300
Generation 501 | Revalues: 726530 | GridSize: 300
Generation 502 | Revalues: 727670 | GridSize: 300
Generation 503 | Revalues: 728830 | GridSize: 300
Generation 504 | Revalues: 729890 | GridSize: 300
Generation 505 | Revalues: 730890 | GridSize: 300
Generation 506 | Revalues: 731990 | GridSize: 300
Generation 507 | Revalues: 733110 | GridSize: 300
Generation 508 | Revalues: 734380 | GridSize: 300
Generation 509 | Revalues: 735380 | GridSize: 300
Generation 510 | Revalues: 736380 | GridSize: 300
Generation 511 | Revalues: 737390 | GridSize: 300
Generation 512 | Revalues: 738440 | GridSize: 300
Generation 513 | Revalues: 739550 | GridSize: 299
Generation 514 | Revalues: 740650 | GridSize: 300
Generation 515 | Revalues: 741700 | GridSize: 300
Generation 516 | Revalues: 742990 | GridSize: 300
Generation 517 | Revalues: 744020 | GridSize: 300
Generation 518 | Revalues: 745070 | GridSize: 300
Generation 519 | Revalues: 746370 | GridSize: 300
Generation 520 | Revalues: 747490 | GridSize: 300
Generation 521 | Revalues: 748600 | GridSize: 300
Generation 522 | Revalues: 749820 | GridSize: 300
Generation 523 | Revalues: 750960 | GridSize: 300
Generation 524 | Revalues: 752070 | GridSize: 300
Generation 525 | Revalues: 753140 | GridSize: 300
Generation 526 | Revalues: 754210 | GridSize: 300
Generation 527 | Revalues: 755400 | GridSize: 300
Generation 528 | Revalues: 756460 | GridSize: 300
Generation 529 | Revalues: 757530 | GridSize: 300
Generation 530 | Revalues: 758770 | GridSize: 300
Generation 531 | Revalues: 759770 | GridSize: 300
Generation 532 | Revalues: 760850 | GridSize: 300
Generation 533 | Revalues: 761890 | GridSize: 300
Generation 534 | Revalues: 762990 | GridSize: 300
Generation 535 | Revalues: 763990 | GridSize: 300
Generation 536 | Revalues: 764990 | GridSize: 300
Generation 537 | Revalues: 766050 | GridSize: 300
Generation 538 | Revalues: 767190 | GridSize: 300
Generation 539 | Revalues: 768260 | GridSize: 300
Generation 540 | Revalues: 769380 | GridSize: 300
Generation 541 | Revalues: 770700 | GridSize: 300
Generation 542 | Revalues: 771700 | GridSize: 300
Generation 543 | Revalues: 773140 | GridSize: 300
Generation 544 | Revalues: 774500 | GridSize: 300
Generation 545 | Revalues: 775610 | GridSize: 300
Generation 546 | Revalues: 776710 | GridSize: 299
Generation 547 | Revalues: 777760 | GridSize: 300
Generation 548 | Revalues: 779150 | GridSize: 300
Generation 549 | Revalues: 780280 | GridSize: 300
Generation 550 | Revalues: 781330 | GridSize: 300
Generation 551 | Revalues: 782360 | GridSize: 300
Generation 552 | Revalues: 783530 | GridSize: 300
Generation 553 | Revalues: 784670 | GridSize: 300
Generation 554 | Revalues: 785990 | GridSize: 300
Generation 555 | Revalues: 787230 | GridSize: 300
Generation 556 | Revalues: 788270 | GridSize: 300
Generation 557 | Revalues: 789370 | GridSize: 297
Generation 558 | Revalues: 790520 | GridSize: 300
