Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 34426 | GridSize: 128
Generation 172 | Revalues: 34638 | GridSize: 130
Generation 173 | Revalues: 34828 | GridSize: 128
Generation 174 | Revalues: 35016 | GridSize: 129
Generation 175 | Revalues: 35210 | GridSize: 129
Generation 176 | Revalues: 35398 | GridSize: 130
Generation 177 | Revalues: 35602 | GridSize: 135
Generation 178 | Revalues: 35810 | GridSize: 136
Generation 179 | Revalues: 36014 | GridSize: 133
Generation 180 | Revalues: 36234 | GridSize: 133
Generation 181 | Revalues: 36416 | GridSize: 133
Generation 182 | Revalues: 36612 | GridSize: 134
Generation 183 | Revalues: 36814 | GridSize: 135
Generation 184 | Revalues: 37014 | GridSize: 138
Generation 185 | Revalues: 37212 | GridSize: 136
Generation 186 | Revalues: 37412 | GridSize: 136
Generation 187 | Revalues: 37618 | GridSize: 137
Generation 188 | Revalues: 37848 | GridSize: 137
Generation 189 | Revalues: 38046 | GridSize: 136
Generation 190 | Revalues: 38228 | GridSize: 141
Generation 191 | Revalues: 38422 | GridSize: 134
Generation 192 | Revalues: 38606 | GridSize: 133
Generation 193 | Revalues: 38814 | GridSize: 136
Generation 194 | Revalues: 39006 | GridSize: 136
Generation 195 | Revalues: 39218 | GridSize: 136
Generation 196 | Revalues: 39426 | GridSize: 137
Generation 197 | Revalues: 39652 | GridSize: 138
Generation 198 | Revalues: 39858 | GridSize: 133
Generation 199 | Revalues: 40080 | GridSize: 132
Generation 200 | Revalues: 40254 | GridSize: 132
Generation 201 | Revalues: 40436 | GridSize: 132
Generation 202 | Revalues: 40634 | GridSize: 133
Generation 203 | Revalues: 40840 | GridSize: 136
Generation 204 | Revalues: 41036 | GridSize: 137
Generation 205 | Revalues: 41232 | GridSize: 139
Generation 206 | Revalues: 41426 | GridSize: 141
Generation 207 | Revalues: 41638 | GridSize: 143
Generation 208 | Revalues: 41820 | GridSize: 143
Generation 209 | Revalues: 42036 | GridSize: 143
Generation 210 | Revalues: 42234 | GridSize: 142
Generation 211 | Revalues: 42426 | GridSize: 146
Generation 212 | Revalues: 42628 | GridSize: 144
Generation 213 | Revalues: 42836 | GridSize: 144
Generation 214 | Revalues: 43054 | GridSize: 145
Generation 215 | Revalues: 43244 | GridSize: 145
Generation 216 | Revalues: 43432 | GridSize: 143
Generation 217 | Revalues: 43624 | GridSize: 140
Generation 218 | Revalues: 43818 | GridSize: 142
Generation 219 | Revalues: 44028 | GridSize: 143
Generation 220 | Revalues: 44224 | GridSize: 141
Generation 221 | Revalues: 44384 | GridSize: 141
Generation 222 | Revalues: 44594 | GridSize: 142
Generation 223 | Revalues: 44794 | GridSize: 142
Generation 224 | Revalues: 45008 | GridSize: 143
Generation 225 | Revalues: 45192 | GridSize: 145
Generation 226 | Revalues: 45382 | GridSize: 150
Generation 227 | Revalues: 45598 | GridSize: 150
Generation 228 | Revalues: 45806 | GridSize: 151
Generation 229 | Revalues: 45978 | GridSize: 152
Generation 230 | Revalues: 46202 | GridSize: 151
Generation 231 | Revalues: 46400 | GridSize: 147
Generation 232 | Revalues: 46604 | GridSize: 145
Generation 233 | Revalues: 46776 | GridSize: 145
Generation 234 | Revalues: 46980 | GridSize: 144
Generation 235 | Revalues: 47178 | GridSize: 144
Generation 236 | Revalues: 47386 | GridSize: 144
Generation 237 | Revalues: 47576 | GridSize: 144
Generation 238 | Revalues: 47768 | GridSize: 144
Generation 239 | Revalues: 47980 | GridSize: 146
Generation 240 | Revalues: 48188 | GridSize: 146
Generation 241 | Revalues: 48368 | GridSize: 146
Generation 242 | Revalues: 48586 | GridSize: 147
Generation 243 | Revalues: 48792 | GridSize: 147
Generation 244 | Revalues: 49000 | GridSize: 148
Generation 245 | Revalues: 49202 | GridSize: 152
Generation 246 | Revalues: 49432 | GridSize: 153
Generation 247 | Revalues: 49642 | GridSize: 154
Generation 248 | Revalues: 49826 | GridSize: 157
Generation 249 | Revalues: 50026 | GridSize: 159
Generation 250 | Revalues: 50232 | GridSize: 160
Generation 251 | Revalues: 50462 | GridSize: 159
Generation 252 | Revalues: 50648 | GridSize: 156
Generation 253 | Revalues: 50858 | GridSize: 156
Generation 254 | Revalues: 51046 | GridSize: 156
Generation 255 | Revalues: 51236 | GridSize: 154
Generation 256 | Revalues: 51410 | GridSize: 155
Generation 257 | Revalues: 51610 | GridSize: 155
Generation 258 | Revalues: 51810 | GridSize: 155
Generation 259 | Revalues: 52000 | GridSize: 157
Generation 260 | Revalues: 52178 | GridSize: 156
Generation 261 | Revalues: 52384 | GridSize: 156
Generation 262 | Revalues: 52572 | GridSize: 156
Generation 263 | Revalues: 52772 | GridSize: 156
Generation 264 | Revalues: 52980 | GridSize: 152
Generation 265 | Revalues: 53186 | GridSize: 153
Generation 266 | Revalues: 53390 | GridSize: 153
Generation 267 | Revalues: 53586 | GridSize: 153
Generation 268 | Revalues: 53770 | GridSize: 152
Generation 269 | Revalues: 53972 | GridSize: 152
Generation 270 | Revalues: 54170 | GridSize: 152
Generation 271 | Revalues: 54364 | GridSize: 155
Generation 272 | Revalues: 54548 | GridSize: 155
Generation 273 | Revalues: 54752 | GridSize: 154
Generation 274 | Revalues: 54964 | GridSize: 154
Generation 275 | Revalues: 55168 | GridSize: 155
Generation 276 | Revalues: 55384 | GridSize: 149
Generation 277 | Revalues: 55572 | GridSize: 148
Generation 278 | Revalues: 55754 | GridSize: 149
Generation 279 | Revalues: 55962 | GridSize: 151
Generation 280 | Revalues: 56136 | GridSize: 149
Generation 281 | Revalues: 56334 | GridSize: 149
Generation 282 | Revalues: 56524 | GridSize: 149
Generation 283 | Revalues: 56702 | GridSize: 149
Generation 284 | Revalues: 56884 | GridSize: 148
Generation 285 | Revalues: 57092 | GridSize: 148
Generation 286 | Revalues: 57286 | GridSize: 151
Generation 287 | Revalues: 57512 | GridSize: 152
Generation 288 | Revalues: 57694 | GridSize: 154
Generation 289 | Revalues: 57902 | GridSize: 153
Generation 290 | Revalues: 58124 | GridSize: 153
Generation 291 | Revalues: 58298 | GridSize: 151
Generation 292 | Revalues: 58502 | GridSize: 150
Generation 293 | Revalues: 58688 | GridSize: 150
Generation 294 | Revalues: 58906 | GridSize: 150
Generation 295 | Revalues: 59106 | GridSize: 150
Generation 296 | Revalues: 59312 | GridSize: 152
Generation 297 | Revalues: 59532 | GridSize: 154
Generation 298 | Revalues: 59726 | GridSize: 154
Generation 299 | Revalues: 59964 | GridSize: 153
Generation 300 | Revalues: 60204 | GridSize: 151
Generation 301 | Revalues: 60404 | GridSize: 154
Generation 302 | Revalues: 60588 | GridSize: 155
Generation 303 | Revalues: 60782 | GridSize: 155
Generation 304 | Revalues: 60992 | GridSize: 155
Generation 305 | Revalues: 61186 | GridSize: 157
Generation 306 | Revalues: 61380 | GridSize: 157
Generation 307 | Revalues: 61578 | GridSize: 157
Generation 308 | Revalues: 61776 | GridSize: 157
Generation 309 | Revalues: 61978 | GridSize: 154
Generation 310 | Revalues: 62198 | GridSize: 154
Generation 311 | Revalues: 62426 | GridSize: 153
Generation 312 | Revalues: 62628 | GridSize: 155
Generation 313 | Revalues: 62826 | GridSize: 154
Generation 314 | Revalues: 63014 | GridSize: 154
Generation 315 | Revalues: 63204 | GridSize: 155
Generation 316 | Revalues: 63410 | GridSize: 156
Generation 317 | Revalues: 63604 | GridSize: 156
Generation 318 | Revalues: 63802 | GridSize: 155
Generation 319 | Revalues: 63990 | GridSize: 155
Generation 320 | Revalues: 64194 | GridSize: 155
Generation 321 | Revalues: 64402 | GridSize: 157
Generation 322 | Revalues: 64616 | GridSize: 158
Generation 323 | Revalues: 64826 | GridSize: 159
Generation 324 | Revalues: 65030 | GridSize: 160
Generation 325 | Revalues: 65250 | GridSize: 161
Generation 326 | Revalues: 65418 | GridSize: 160
Generation 327 | Revalues: 65592 | GridSize: 161
Generation 328 | Revalues: 65784 | GridSize: 161
Generation 329 | Revalues: 65966 | GridSize: 161
Generation 330 | Revalues: 66150 | GridSize: 163
Generation 331 | Revalues: 66334 | GridSize: 163
Generation 332 | Revalues: 66556 | GridSize: 163
Generation 333 | Revalues: 66772 | GridSize: 164
Generation 334 | Revalues: 66972 | GridSize: 163
Generation 335 | Revalues: 67164 | GridSize: 166
Generation 336 | Revalues: 67370 | GridSize: 167
Generation 337 | Revalues: 67568 | GridSize: 168
Generation 338 | Revalues: 67768 | GridSize: 168
Generation 339 | Revalues: 67962 | GridSize: 164
Generation 340 | Revalues: 68172 | GridSize: 163
Generation 341 | Revalues: 68380 | GridSize: 161
Generation 342 | Revalues: 68578 | GridSize: 163
Generation 343 | Revalues: 68778 | GridSize: 163
Generation 344 | Revalues: 68952 | GridSize: 164
Generation 345 | Revalues: 69134 | GridSize: 164
Generation 346 | Revalues: 69342 | GridSize: 165
Generation 347 | Revalues: 69536 | GridSize: 164
Generation 348 | Revalues: 69732 | GridSize: 163
Generation 349 | Revalues: 69940 | GridSize: 162
Generation 350 | Revalues: 70146 | GridSize: 160
Generation 351 | Revalues: 70352 | GridSize: 159
Generation 352 | Revalues: 70552 | GridSize: 159
Generation 353 | Revalues: 70770 | GridSize: 161
Generation 354 | Revalues: 70978 | GridSize: 162
Generation 355 | Revalues: 71176 | GridSize: 162
Generation 356 | Revalues: 71376 | GridSize: 162
Generation 357 | Revalues: 71556 | GridSize: 163
Generation 358 | Revalues: 71740 | GridSize: 164
Generation 359 | Revalues: 71930 | GridSize: 164
Generation 360 | Revalues: 72142 | GridSize: 164
Generation 361 | Revalues: 72326 | GridSize: 164
Generation 362 | Revalues: 72540 | GridSize: 161
Generation 363 | Revalues: 72744 | GridSize: 162
Generation 364 | Revalues: 72968 | GridSize: 159
Generation 365 | Revalues: 73170 | GridSize: 160
Generation 366 | Revalues: 73358 | GridSize: 160
Generation 367 | Revalues: 73550 | GridSize: 162
Generation 368 | Revalues: 73744 | GridSize: 163
Generation 369 | Revalues: 73932 | GridSize: 163
Generation 370 | Revalues: 74164 | GridSize: 163
Generation 371 | Revalues: 74352 | GridSize: 165
Generation 372 | Revalues: 74536 | GridSize: 165
Generation 373 | Revalues: 74744 | GridSize: 165
Generation 374 | Revalues: 74950 | GridSize: 165
Generation 375 | Revalues: 75130 | GridSize: 165
Generation 376 | Revalues: 75324 | GridSize: 167
Generation 377 | Revalues: 75512 | GridSize: 167
Generation 378 | Revalues: 75724 | GridSize: 167
Generation 379 | Revalues: 75924 | GridSize: 167
Generation 380 | Revalues: 76116 | GridSize: 167
Generation 381 | Revalues: 76306 | GridSize: 167
Generation 382 | Revalues: 76522 | GridSize: 168
Generation 383 | Revalues: 76734 | GridSize: 169
Generation 384 | Revalues: 76950 | GridSize: 170
Generation 385 | Revalues: 77164 | GridSize: 170
Generation 386 | Revalues: 77386 | GridSize: 169
Generation 387 | Revalues: 77596 | GridSize: 169
Generation 388 | Revalues: 77782 | GridSize: 171
Generation 389 | Revalues: 77992 | GridSize: 171
Generation 390 | Revalues: 78192 | GridSize: 173
Generation 391 | Revalues: 78400 | GridSize: 169
Generation 392 | Revalues: 78628 | GridSize: 171
Generation 393 | Revalues: 78828 | GridSize: 171
Generation 394 | Revalues: 79040 | GridSize: 171
Generation 395 | Revalues: 79266 | GridSize: 171
Generation 396 | Revalues: 79464 | GridSize: 171
Generation 397 | Revalues: 79676 | GridSize: 172
Generation 398 | Revalues: 79880 | GridSize: 172
Generation 399 | Revalues: 80072 | GridSize: 172
Generation 400 | Revalues: 80262 | GridSize: 173
Generation 401 | Revalues: 80452 | GridSize: 174
Generation 402 | Revalues: 80642 | GridSize: 175
Generation 403 | Revalues: 80850 | GridSize: 176
Generation 404 | Revalues: 80994 | GridSize: 176
Generation 405 | Revalues: 81208 | GridSize: 172
Generation 406 | Revalues: 81424 | GridSize: 172
Generation 407 | Revalues: 81622 | GridSize: 172
Generation 408 | Revalues: 81828 | GridSize: 172
Generation 409 | Revalues: 82052 | GridSize: 172
Generation 410 | Revalues: 82256 | GridSize: 170
Generation 411 | Revalues: 82472 | GridSize: 171
Generation 412 | Revalues: 82676 | GridSize: 170
Generation 413 | Revalues: 82882 | GridSize: 167
Generation 414 | Revalues: 83084 | GridSize: 163
Generation 415 | Revalues: 83278 | GridSize: 165
Generation 416 | Revalues: 83464 | GridSize: 166
Generation 417 | Revalues: 83672 | GridSize: 166
Generation 418 | Revalues: 83874 | GridSize: 166
Generation 419 | Revalues: 84084 | GridSize: 166
Generation 420 | Revalues: 84282 | GridSize: 169
Generation 421 | Revalues: 84466 | GridSize: 170
Generation 422 | Revalues: 84688 | GridSize: 170
Generation 423 | Revalues: 84894 | GridSize: 171
Generation 424 | Revalues: 85084 | GridSize: 171
Generation 425 | Revalues: 85258 | GridSize: 171
Generation 426 | Revalues: 85444 | GridSize: 171
Generation 427 | Revalues: 85614 | GridSize: 171
Generation 428 | Revalues: 85826 | GridSize: 171
Generation 429 | Revalues: 86014 | GridSize: 171
Generation 430 | Revalues: 86212 | GridSize: 171
Generation 431 | Revalues: 86426 | GridSize: 171
Generation 432 | Revalues: 86636 | GridSize: 171
Generation 433 | Revalues: 86832 | GridSize: 171
Generation 434 | Revalues: 87038 | GridSize: 171
Generation 435 | Revalues: 87262 | GridSize: 172
Generation 436 | Revalues: 87464 | GridSize: 172
Generation 437 | Revalues: 87658 | GridSize: 172
Generation 438 | Revalues: 87862 | GridSize: 172
Generation 439 | Revalues: 88080 | GridSize: 172
Generation 440 | Revalues: 88280 | GridSize: 173
Generation 441 | Revalues: 88480 | GridSize: 173
Generation 442 | Revalues: 88692 | GridSize: 171
Generation 443 | Revalues: 88866 | GridSize: 171
Generation 444 | Revalues: 89066 | GridSize: 172
Generation 445 | Revalues: 89240 | GridSize: 172
Generation 446 | Revalues: 89462 | GridSize: 172
Generation 447 | Revalues: 89662 | GridSize: 172
Generation 448 | Revalues: 89874 | GridSize: 176
Generation 449 | Revalues: 90058 | GridSize: 176
Generation 450 | Revalues: 90262 | GridSize: 176
Generation 451 | Revalues: 90456 | GridSize: 175
Generation 452 | Revalues: 90660 | GridSize: 175
Generation 453 | Revalues: 90866 | GridSize: 175
Generation 454 | Revalues: 91054 | GridSize: 176
Generation 455 | Revalues: 91268 | GridSize: 178
Generation 456 | Revalues: 91494 | GridSize: 179
Generation 457 | Revalues: 91714 | GridSize: 178
Generation 458 | Revalues: 91902 | GridSize: 177
Generation 459 | Revalues: 92096 | GridSize: 177
Generation 460 | Revalues: 92292 | GridSize: 177
Generation 461 | Revalues: 92496 | GridSize: 177
Generation 462 | Revalues: 92680 | GridSize: 177
Generation 463 | Revalues: 92876 | GridSize: 179
Generation 464 | Revalues: 93054 | GridSize: 179
Generation 465 | Revalues: 93246 | GridSize: 179
Generation 466 | Revalues: 93458 | GridSize: 179
Generation 467 | Revalues: 93650 | GridSize: 179
Generation 468 | Revalues: 93874 | GridSize: 179
Generation 469 | Revalues: 94064 | GridSize: 179
Generation 470 | Revalues: 94272 | GridSize: 179
Generation 471 | Revalues: 94462 | GridSize: 179
Generation 472 | Revalues: 94666 | GridSize: 179
Generation 473 | Revalues: 94862 | GridSize: 179
Generation 474 | Revalues: 95072 | GridSize: 179
Generation 475 | Revalues: 95278 | GridSize: 179
Generation 476 | Revalues: 95464 | GridSize: 179
Generation 477 | Revalues: 95670 | GridSize: 179
Generation 478 | Revalues: 95866 | GridSize: 178
Generation 479 | Revalues: 96060 | GridSize: 178
Generation 480 | Revalues: 96246 | GridSize: 178
Generation 481 | Revalues: 96428 | GridSize: 178
Generation 482 | Revalues: 96606 | GridSize: 178
Generation 483 | Revalues: 96802 | GridSize: 178
Generation 484 | Revalues: 96998 | GridSize: 178
Generation 485 | Revalues: 97206 | GridSize: 178
Generation 486 | Revalues: 97416 | GridSize: 178
Generation 487 | Revalues: 97634 | GridSize: 178
Generation 488 | Revalues: 97856 | GridSize: 178
Generation 489 | Revalues: 98074 | GridSize: 180
Generation 490 | Revalues: 98292 | GridSize: 178
Generation 491 | Revalues: 98488 | GridSize: 178
Generation 492 | Revalues: 98684 | GridSize: 177
Generation 493 | Revalues: 98882 | GridSize: 177
Generation 494 | Revalues: 99084 | GridSize: 177
Generation 495 | Revalues: 99280 | GridSize: 177
Generation 496 | Revalues: 99470 | GridSize: 174
Generation 497 | Revalues: 99674 | GridSize: 175
Generation 498 | Revalues: 99874 | GridSize: 175
Generation 499 | Revalues: 100044 | GridSize: 175
Generation 500 | Revalues: 100244 | GridSize: 175
Generation 501 | Revalues: 100454 | GridSize: 175
Generation 502 | Revalues: 100648 | GridSize: 175
Generation 503 | Revalues: 100858 | GridSize: 175
Generation 504 | Revalues: 101058 | GridSize: 175
Generation 505 | Revalues: 101242 | GridSize: 176
Generation 506 | Revalues: 101440 | GridSize: 176
Generation 507 | Revalues: 101662 | GridSize: 176
Generation 508 | Revalues: 101860 | GridSize: 176
Generation 509 | Revalues: 102056 | GridSize: 176
Generation 510 | Revalues: 102276 | GridSize: 176
Generation 511 | Revalues: 102448 | GridSize: 176
Generation 512 | Revalues: 102642 | GridSize: 177
Generation 513 | Revalues: 102848 | GridSize: 178
Generation 514 | Revalues: 103050 | GridSize: 178
Generation 515 | Revalues: 103260 | GridSize: 178
Generation 516 | Revalues: 103456 | GridSize: 178
Generation 517 | Revalues: 103646 | GridSize: 178
Generation 518 | Revalues: 103844 | GridSize: 180
Generation 519 | Revalues: 104038 | GridSize: 180
Generation 520 | Revalues: 104244 | GridSize: 180
Generation 521 | Revalues: 104446 | GridSize: 180
Generation 522 | Revalues: 104650 | GridSize: 180
Generation 523 | Revalues: 104832 | GridSize: 180
Generation 524 | Revalues: 105004 | GridSize: 180
Generation 525 | Revalues: 105210 | GridSize: 182
Generation 526 | Revalues: 105410 | GridSize: 182
Generation 527 | Revalues: 105604 | GridSize: 182
Generation 528 | Revalues: 105818 | GridSize: 183
Generation 529 | Revalues: 106012 | GridSize: 183
Generation 530 | Revalues: 106198 | GridSize: 183
Generation 531 | Revalues: 106394 | GridSize: 183
Generation 532 | Revalues: 106604 | GridSize: 181
Generation 533 | Revalues: 106802 | GridSize: 181
Generation 534 | Revalues: 106980 | GridSize: 181
Generation 535 | Revalues: 107184 | GridSize: 181
Generation 536 | Revalues: 107380 | GridSize: 181
Generation 537 | Revalues: 107596 | GridSize: 181
Generation 538 | Revalues: 107784 | GridSize: 181
Generation 539 | Revalues: 108002 | GridSize: 181
Generation 540 | Revalues: 108198 | GridSize: 179
Generation 541 | Revalues: 108400 | GridSize: 179
Generation 542 | Revalues: 108594 | GridSize: 179
Generation 543 | Revalues: 108792 | GridSize: 179
Generation 544 | Revalues: 108990 | GridSize: 179
Generation 545 | Revalues: 109192 | GridSize: 179
Generation 546 | Revalues: 109390 | GridSize: 180
Generation 547 | Revalues: 109580 | GridSize: 179
Generation 548 | Revalues: 109774 | GridSize: 179
Generation 549 | Revalues: 109976 | GridSize: 178
Generation 550 | Revalues: 110156 | GridSize: 179
Generation 551 | Revalues: 110364 | GridSize: 181
Generation 552 | Revalues: 110582 | GridSize: 181
Generation 553 | Revalues: 110808 | GridSize: 181
Generation 554 | Revalues: 111002 | GridSize: 181
Generation 555 | Revalues: 111196 | GridSize: 181
Generation 556 | Revalues: 111366 | GridSize: 181
Generation 557 | Revalues: 111524 | GridSize: 182
Generation 558 | Revalues: 111708 | GridSize: 182
