Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 19328 | GridSize: 36
Generation 89 | Revalues: 19536 | GridSize: 34
Generation 90 | Revalues: 19746 | GridSize: 37
Generation 91 | Revalues: 19986 | GridSize: 34
Generation 92 | Revalues: 20214 | GridSize: 36
Generation 93 | Revalues: 20440 | GridSize: 41
Generation 94 | Revalues: 20644 | GridSize: 38
Generation 95 | Revalues: 20868 | GridSize: 39
Generation 96 | Revalues: 21070 | GridSize: 38
Generation 97 | Revalues: 21272 | GridSize: 38
Generation 98 | Revalues: 21458 | GridSize: 38
Generation 99 | Revalues: 21688 | GridSize: 37
Generation 100 | Revalues: 21904 | GridSize: 40
Generation 101 | Revalues: 22128 | GridSize: 27
Generation 102 | Revalues: 22356 | GridSize: 35
Generation 103 | Revalues: 22584 | GridSize: 34
Generation 104 | Revalues: 22786 | GridSize: 34
Generation 105 | Revalues: 23004 | GridSize: 37
Generation 106 | Revalues: 23220 | GridSize: 43
Generation 107 | Revalues: 23438 | GridSize: 40
Generation 108 | Revalues: 23658 | GridSize: 32
Generation 109 | Revalues: 23882 | GridSize: 34
Generation 110 | Revalues: 24108 | GridSize: 36
Generation 111 | Revalues: 24294 | GridSize: 33
Generation 112 | Revalues: 24506 | GridSize: 32
Generation 113 | Revalues: 24746 | GridSize: 35
Generation 114 | Revalues: 24972 | GridSize: 45
Generation 115 | Revalues: 25200 | GridSize: 40
Generation 116 | Revalues: 25416 | GridSize: 40
Generation 117 | Revalues: 25650 | GridSize: 30
Generation 118 | Revalues: 25862 | GridSize: 31
Generation 119 | Revalues: 26088 | GridSize: 35
Generation 120 | Revalues: 26318 | GridSize: 35
Generation 121 | Revalues: 26540 | GridSize: 35
Generation 122 | Revalues: 26772 | GridSize: 36
Generation 123 | Revalues: 26996 | GridSize: 45
Generation 124 | Revalues: 27234 | GridSize: 46
Generation 125 | Revalues: 27420 | GridSize: 42
Generation 126 | Revalues: 27664 | GridSize: 41
Generation 127 | Revalues: 27862 | GridSize: 47
Generation 128 | Revalues: 28070 | GridSize: 55
Generation 129 | Revalues: 28288 | GridSize: 51
Generation 130 | Revalues: 28524 | GridSize: 52
Generation 131 | Revalues: 28772 | GridSize: 55
Generation 132 | Revalues: 29006 | GridSize: 58
Generation 133 | Revalues: 29204 | GridSize: 59
Generation 134 | Revalues: 29412 | GridSize: 71
Generation 135 | Revalues: 29628 | GridSize: 67
Generation 136 | Revalues: 29850 | GridSize: 62
Generation 137 | Revalues: 30070 | GridSize: 59
Generation 138 | Revalues: 30278 | GridSize: 75
Generation 139 | Revalues: 30504 | GridSize: 64
Generation 140 | Revalues: 30718 | GridSize: 64
Generation 141 | Revalues: 30950 | GridSize: 65
Generation 142 | Revalues: 31166 | GridSize: 65
Generation 143 | Revalues: 31378 | GridSize: 60
Generation 144 | Revalues: 31606 | GridSize: 60
Generation 145 | Revalues: 31824 | GridSize: 60
Generation 146 | Revalues: 32060 | GridSize: 50
Generation 147 | Revalues: 32278 | GridSize: 58
Generation 148 | Revalues: 32500 | GridSize: 60
Generation 149 | Revalues: 32730 | GridSize: 66
Generation 150 | Revalues: 32952 | GridSize: 62
Generation 151 | Revalues: 33158 | GridSize: 63
Generation 152 | Revalues: 33360 | GridSize: 66
Generation 153 | Revalues: 33550 | GridSize: 63
Generation 154 | Revalues: 33766 | GridSize: 61
Generation 155 | Revalues: 33982 | GridSize: 65
Generation 156 | Revalues: 34198 | GridSize: 65
Generation 157 | Revalues: 34406 | GridSize: 64
Generation 158 | Revalues: 34620 | GridSize: 62
Generation 159 | Revalues: 34852 | GridSize: 63
Generation 160 | Revalues: 35068 | GridSize: 56
Generation 161 | Revalues: 35292 | GridSize: 54
Generation 162 | Revalues: 35504 | GridSize: 59
Generation 163 | Revalues: 35724 | GridSize: 63
Generation 164 | Revalues: 35952 | GridSize: 63
Generation 165 | Revalues: 36202 | GridSize: 60
Generation 166 | Revalues: 36438 | GridSize: 64
Generation 167 | Revalues: 36664 | GridSize: 67
Generation 168 | Revalues: 36908 | GridSize: 66
Generation 169 | Revalues: 37136 | GridSize: 73
Generation 170 | Revalues: 37334 | GridSize: 64
Generation 171 | Revalues: 37540 | GridSize: 62
Generation 172 | Revalues: 37774 | GridSize: 64
Generation 173 | Revalues: 37978 | GridSize: 59
Generation 174 | Revalues: 38188 | GridSize: 61
Generation 175 | Revalues: 38434 | GridSize: 57
Generation 176 | Revalues: 38650 | GridSize: 59
Generation 177 | Revalues: 38878 | GridSize: 56
Generation 178 | Revalues: 39080 | GridSize: 51
Generation 179 | Revalues: 39322 | GridSize: 49
Generation 180 | Revalues: 39554 | GridSize: 53
Generation 181 | Revalues: 39784 | GridSize: 52
Generation 182 | Revalues: 39996 | GridSize: 53
Generation 183 | Revalues: 40230 | GridSize: 48
Generation 184 | Revalues: 40458 | GridSize: 58
Generation 185 | Revalues: 40692 | GridSize: 59
Generation 186 | Revalues: 40918 | GridSize: 57
Generation 187 | Revalues: 41124 | GridSize: 57
Generation 188 | Revalues: 41322 | GridSize: 60
Generation 189 | Revalues: 41550 | GridSize: 64
Generation 190 | Revalues: 41756 | GridSize: 60
Generation 191 | Revalues: 41966 | GridSize: 54
Generation 192 | Revalues: 42196 | GridSize: 50
Generation 193 | Revalues: 42398 | GridSize: 56
Generation 194 | Revalues: 42622 | GridSize: 63
Generation 195 | Revalues: 42828 | GridSize: 67
Generation 196 | Revalues: 43042 | GridSize: 69
Generation 197 | Revalues: 43270 | GridSize: 67
Generation 198 | Revalues: 43492 | GridSize: 69
Generation 199 | Revalues: 43712 | GridSize: 64
Generation 200 | Revalues: 43944 | GridSize: 74
Generation 201 | Revalues: 44178 | GridSize: 75
Generation 202 | Revalues: 44434 | GridSize: 77
Generation 203 | Revalues: 44646 | GridSize: 85
Generation 204 | Revalues: 44862 | GridSize: 87
Generation 205 | Revalues: 45066 | GridSize: 79
Generation 206 | Revalues: 45276 | GridSize: 74
Generation 207 | Revalues: 45488 | GridSize: 67
Generation 208 | Revalues: 45698 | GridSize: 71
Generation 209 | Revalues: 45924 | GridSize: 68
Generation 210 | Revalues: 46116 | GridSize: 63
Generation 211 | Revalues: 46338 | GridSize: 64
Generation 212 | Revalues: 46558 | GridSize: 67
Generation 213 | Revalues: 46794 | GridSize: 70
Generation 214 | Revalues: 47010 | GridSize: 65
Generation 215 | Revalues: 47212 | GridSize: 68
Generation 216 | Revalues: 47430 | GridSize: 74
Generation 217 | Revalues: 47686 | GridSize: 77
Generation 218 | Revalues: 47914 | GridSize: 81
Generation 219 | Revalues: 48118 | GridSize: 79
Generation 220 | Revalues: 48366 | GridSize: 82
Generation 221 | Revalues: 48578 | GridSize: 80
Generation 222 | Revalues: 48784 | GridSize: 79
Generation 223 | Revalues: 49032 | GridSize: 79
Generation 224 | Revalues: 49226 | GridSize: 79
Generation 225 | Revalues: 49424 | GridSize: 77
Generation 226 | Revalues: 49668 | GridSize: 76
Generation 227 | Revalues: 49886 | GridSize: 84
Generation 228 | Revalues: 50102 | GridSize: 81
Generation 229 | Revalues: 50326 | GridSize: 85
Generation 230 | Revalues: 50544 | GridSize: 81
Generation 231 | Revalues: 50732 | GridSize: 79
Generation 232 | Revalues: 50944 | GridSize: 84
Generation 233 | Revalues: 51130 | GridSize: 86
Generation 234 | Revalues: 51358 | GridSize: 89
Generation 235 | Revalues: 51590 | GridSize: 95
Generation 236 | Revalues: 51844 | GridSize: 94
Generation 237 | Revalues: 52038 | GridSize: 93
Generation 238 | Revalues: 52260 | GridSize: 92
Generation 239 | Revalues: 52460 | GridSize: 93
Generation 240 | Revalues: 52676 | GridSize: 88
Generation 241 | Revalues: 52890 | GridSize: 86
Generation 242 | Revalues: 53102 | GridSize: 89
Generation 243 | Revalues: 53326 | GridSize: 93
Generation 244 | Revalues: 53540 | GridSize: 93
Generation 245 | Revalues: 53746 | GridSize: 88
Generation 246 | Revalues: 53972 | GridSize: 84
Generation 247 | Revalues: 54192 | GridSize: 86
Generation 248 | Revalues: 54382 | GridSize: 82
Generation 249 | Revalues: 54588 | GridSize: 84
Generation 250 | Revalues: 54840 | GridSize: 85
Generation 251 | Revalues: 55052 | GridSize: 90
Generation 252 | Revalues: 55250 | GridSize: 95
Generation 253 | Revalues: 55476 | GridSize: 82
Generation 254 | Revalues: 55714 | GridSize: 74
Generation 255 | Revalues: 55958 | GridSize: 73
Generation 256 | Revalues: 56194 | GridSize: 68
Generation 257 | Revalues: 56428 | GridSize: 71
Generation 258 | Revalues: 56638 | GridSize: 76
Generation 259 | Revalues: 56858 | GridSize: 77
Generation 260 | Revalues: 57100 | GridSize: 78
Generation 261 | Revalues: 57336 | GridSize: 81
Generation 262 | Revalues: 57550 | GridSize: 86
Generation 263 | Revalues: 57756 | GridSize: 85
Generation 264 | Revalues: 58004 | GridSize: 86
Generation 265 | Revalues: 58228 | GridSize: 85
Generation 266 | Revalues: 58438 | GridSize: 82
Generation 267 | Revalues: 58674 | GridSize: 78
Generation 268 | Revalues: 58890 | GridSize: 84
Generation 269 | Revalues: 59102 | GridSize: 80
Generation 270 | Revalues: 59304 | GridSize: 77
Generation 271 | Revalues: 59524 | GridSize: 82
Generation 272 | Revalues: 59746 | GridSize: 86
Generation 273 | Revalues: 59986 | GridSize: 88
Generation 274 | Revalues: 60192 | GridSize: 85
Generation 275 | Revalues: 60386 | GridSize: 83
Generation 276 | Revalues: 60608 | GridSize: 78
Generation 277 | Revalues: 60804 | GridSize: 73
Generation 278 | Revalues: 61004 | GridSize: 69
Generation 279 | Revalues: 61222 | GridSize: 71
Generation 280 | Revalues: 61454 | GridSize: 78
Generation 281 | Revalues: 61696 | GridSize: 71
Generation 282 | Revalues: 61902 | GridSize: 73
Generation 283 | Revalues: 62084 | GridSize: 72
Generation 284 | Revalues: 62302 | GridSize: 75
Generation 285 | Revalues: 62516 | GridSize: 78
Generation 286 | Revalues: 62738 | GridSize: 80
Generation 287 | Revalues: 62958 | GridSize: 80
Generation 288 | Revalues: 63170 | GridSize: 82
Generation 289 | Revalues: 63386 | GridSize: 83
Generation 290 | Revalues: 63608 | GridSize: 81
Generation 291 | Revalues: 63816 | GridSize: 81
Generation 292 | Revalues: 64034 | GridSize: 78
Generation 293 | Revalues: 64242 | GridSize: 75
Generation 294 | Revalues: 64450 | GridSize: 83
Generation 295 | Revalues: 64668 | GridSize: 88
Generation 296 | Revalues: 64916 | GridSize: 81
Generation 297 | Revalues: 65142 | GridSize: 76
Generation 298 | Revalues: 65342 | GridSize: 82
Generation 299 | Revalues: 65562 | GridSize: 83
Generation 300 | Revalues: 65794 | GridSize: 81
Generation 301 | Revalues: 66022 | GridSize: 85
Generation 302 | Revalues: 66258 | GridSize: 80
Generation 303 | Revalues: 66476 | GridSize: 83
Generation 304 | Revalues: 66682 | GridSize: 78
Generation 305 | Revalues: 66898 | GridSize: 86
Generation 306 | Revalues: 67144 | GridSize: 79
Generation 307 | Revalues: 67368 | GridSize: 80
Generation 308 | Revalues: 67600 | GridSize: 73
Generation 309 | Revalues: 67812 | GridSize: 79
Generation 310 | Revalues: 68030 | GridSize: 87
Generation 311 | Revalues: 68230 | GridSize: 88
Generation 312 | Revalues: 68458 | GridSize: 95
Generation 313 | Revalues: 68690 | GridSize: 98
Generation 314 | Revalues: 68920 | GridSize: 100
Generation 315 | Revalues: 69164 | GridSize: 102
Generation 316 | Revalues: 69400 | GridSize: 101
Generation 317 | Revalues: 69612 | GridSize: 103
Generation 318 | Revalues: 69846 | GridSize: 105
Generation 319 | Revalues: 70040 | GridSize: 108
Generation 320 | Revalues: 70268 | GridSize: 102
Generation 321 | Revalues: 70490 | GridSize: 105
Generation 322 | Revalues: 70680 | GridSize: 106
Generation 323 | Revalues: 70896 | GridSize: 111
Generation 324 | Revalues: 71090 | GridSize: 114
Generation 325 | Revalues: 71290 | GridSize: 104
Generation 326 | Revalues: 71520 | GridSize: 102
Generation 327 | Revalues: 71746 | GridSize: 101
Generation 328 | Revalues: 71970 | GridSize: 103
Generation 329 | Revalues: 72202 | GridSize: 103
Generation 330 | Revalues: 72402 | GridSize: 102
Generation 331 | Revalues: 72610 | GridSize: 102
Generation 332 | Revalues: 72842 | GridSize: 108
Generation 333 | Revalues: 73058 | GridSize: 112
Generation 334 | Revalues: 73250 | GridSize: 110
Generation 335 | Revalues: 73466 | GridSize: 107
Generation 336 | Revalues: 73704 | GridSize: 108
Generation 337 | Revalues: 73914 | GridSize: 100
Generation 338 | Revalues: 74136 | GridSize: 106
Generation 339 | Revalues: 74368 | GridSize: 104
Generation 340 | Revalues: 74602 | GridSize: 99
Generation 341 | Revalues: 74828 | GridSize: 96
Generation 342 | Revalues: 75042 | GridSize: 96
Generation 343 | Revalues: 75240 | GridSize: 99
Generation 344 | Revalues: 75446 | GridSize: 98
Generation 345 | Revalues: 75660 | GridSize: 97
Generation 346 | Revalues: 75906 | GridSize: 99
Generation 347 | Revalues: 76116 | GridSize: 104
Generation 348 | Revalues: 76362 | GridSize: 105
Generation 349 | Revalues: 76572 | GridSize: 105
Generation 350 | Revalues: 76784 | GridSize: 100
Generation 351 | Revalues: 77014 | GridSize: 100
Generation 352 | Revalues: 77244 | GridSize: 100
Generation 353 | Revalues: 77458 | GridSize: 101
Generation 354 | Revalues: 77674 | GridSize: 99
Generation 355 | Revalues: 77868 | GridSize: 95
Generation 356 | Revalues: 78104 | GridSize: 90
Generation 357 | Revalues: 78310 | GridSize: 83
Generation 358 | Revalues: 78516 | GridSize: 83
Generation 359 | Revalues: 78766 | GridSize: 89
Generation 360 | Revalues: 78980 | GridSize: 90
Generation 361 | Revalues: 79224 | GridSize: 87
Generation 362 | Revalues: 79440 | GridSize: 92
Generation 363 | Revalues: 79662 | GridSize: 87
Generation 364 | Revalues: 79888 | GridSize: 95
Generation 365 | Revalues: 80132 | GridSize: 95
Generation 366 | Revalues: 80348 | GridSize: 98
Generation 367 | Revalues: 80554 | GridSize: 100
Generation 368 | Revalues: 80754 | GridSize: 106
Generation 369 | Revalues: 80990 | GridSize: 111
Generation 370 | Revalues: 81212 | GridSize: 109
Generation 371 | Revalues: 81438 | GridSize: 108
Generation 372 | Revalues: 81654 | GridSize: 103
Generation 373 | Revalues: 81852 | GridSize: 105
Generation 374 | Revalues: 82082 | GridSize: 106
Generation 375 | Revalues: 82328 | GridSize: 104
Generation 376 | Revalues: 82554 | GridSize: 98
Generation 377 | Revalues: 82792 | GridSize: 102
Generation 378 | Revalues: 83032 | GridSize: 104
Generation 379 | Revalues: 83260 | GridSize: 107
Generation 380 | Revalues: 83484 | GridSize: 108
Generation 381 | Revalues: 83704 | GridSize: 111
Generation 382 | Revalues: 83928 | GridSize: 115
Generation 383 | Revalues: 84142 | GridSize: 114
Generation 384 | Revalues: 84354 | GridSize: 114
Generation 385 | Revalues: 84566 | GridSize: 112
Generation 386 | Revalues: 84766 | GridSize: 116
Generation 387 | Revalues: 85010 | GridSize: 117
Generation 388 | Revalues: 85250 | GridSize: 119
Generation 389 | Revalues: 85448 | GridSize: 117
Generation 390 | Revalues: 85682 | GridSize: 118
Generation 391 | Revalues: 85910 | GridSize: 118
Generation 392 | Revalues: 86124 | GridSize: 116
Generation 393 | Revalues: 86334 | GridSize: 119
Generation 394 | Revalues: 86552 | GridSize: 127
Generation 395 | Revalues: 86788 | GridSize: 123
Generation 396 | Revalues: 86982 | GridSize: 127
Generation 397 | Revalues: 87214 | GridSize: 124
Generation 398 | Revalues: 87444 | GridSize: 129
Generation 399 | Revalues: 87644 | GridSize: 132
Generation 400 | Revalues: 87854 | GridSize: 135
Generation 401 | Revalues: 88074 | GridSize: 136
Generation 402 | Revalues: 88312 | GridSize: 124
Generation 403 | Revalues: 88526 | GridSize: 129
Generation 404 | Revalues: 88748 | GridSize: 130
Generation 405 | Revalues: 88950 | GridSize: 132
Generation 406 | Revalues: 89178 | GridSize: 134
Generation 407 | Revalues: 89396 | GridSize: 135
Generation 408 | Revalues: 89600 | GridSize: 128
Generation 409 | Revalues: 89828 | GridSize: 130
Generation 410 | Revalues: 90020 | GridSize: 133
Generation 411 | Revalues: 90240 | GridSize: 134
Generation 412 | Revalues: 90440 | GridSize: 137
Generation 413 | Revalues: 90662 | GridSize: 141
Generation 414 | Revalues: 90884 | GridSize: 142
Generation 415 | Revalues: 91076 | GridSize: 145
Generation 416 | Revalues: 91304 | GridSize: 148
Generation 417 | Revalues: 91512 | GridSize: 148
Generation 418 | Revalues: 91752 | GridSize: 150
Generation 419 | Revalues: 91966 | GridSize: 150
Generation 420 | Revalues: 92186 | GridSize: 147
Generation 421 | Revalues: 92402 | GridSize: 148
Generation 422 | Revalues: 92618 | GridSize: 148
Generation 423 | Revalues: 92856 | GridSize: 143
Generation 424 | Revalues: 93090 | GridSize: 145
Generation 425 | Revalues: 93304 | GridSize: 149
Generation 426 | Revalues: 93520 | GridSize: 146
Generation 427 | Revalues: 93732 | GridSize: 150
Generation 428 | Revalues: 93946 | GridSize: 146
Generation 429 | Revalues: 94158 | GridSize: 147
Generation 430 | Revalues: 94384 | GridSize: 148
Generation 431 | Revalues: 94606 | GridSize: 151
Generation 432 | Revalues: 94814 | GridSize: 152
Generation 433 | Revalues: 95052 | GridSize: 155
Generation 434 | Revalues: 95282 | GridSize: 159
Generation 435 | Revalues: 95532 | GridSize: 161
Generation 436 | Revalues: 95764 | GridSize: 156
Generation 437 | Revalues: 95998 | GridSize: 157
Generation 438 | Revalues: 96226 | GridSize: 155
Generation 439 | Revalues: 96448 | GridSize: 161
Generation 440 | Revalues: 96674 | GridSize: 165
Generation 441 | Revalues: 96888 | GridSize: 165
Generation 442 | Revalues: 97112 | GridSize: 165
Generation 443 | Revalues: 97350 | GridSize: 166
Generation 444 | Revalues: 97578 | GridSize: 168
Generation 445 | Revalues: 97778 | GridSize: 173
Generation 446 | Revalues: 97980 | GridSize: 172
Generation 447 | Revalues: 98206 | GridSize: 175
Generation 448 | Revalues: 98412 | GridSize: 173
Generation 449 | Revalues: 98622 | GridSize: 172
Generation 450 | Revalues: 98842 | GridSize: 173
Generation 451 | Revalues: 99082 | GridSize: 181
Generation 452 | Revalues: 99308 | GridSize: 180
Generation 453 | Revalues: 99526 | GridSize: 179
Generation 454 | Revalues: 99734 | GridSize: 175
Generation 455 | Revalues: 99964 | GridSize: 169
Generation 456 | Revalues: 100170 | GridSize: 167
Generation 457 | Revalues: 100390 | GridSize: 165
Generation 458 | Revalues: 100574 | GridSize: 169
Generation 459 | Revalues: 100806 | GridSize: 162
Generation 460 | Revalues: 100998 | GridSize: 166
Generation 461 | Revalues: 101228 | GridSize: 167
Generation 462 | Revalues: 101430 | GridSize: 164
Generation 463 | Revalues: 101648 | GridSize: 162
Generation 464 | Revalues: 101862 | GridSize: 165
Generation 465 | Revalues: 102088 | GridSize: 172
Generation 466 | Revalues: 102300 | GridSize: 170
Generation 467 | Revalues: 102536 | GridSize: 169
Generation 468 | Revalues: 102770 | GridSize: 167
Generation 469 | Revalues: 102992 | GridSize: 167
Generation 470 | Revalues: 103210 | GridSize: 166
Generation 471 | Revalues: 103408 | GridSize: 158
Generation 472 | Revalues: 103622 | GridSize: 156
Generation 473 | Revalues: 103838 | GridSize: 157
Generation 474 | Revalues: 104058 | GridSize: 155
Generation 475 | Revalues: 104296 | GridSize: 159
Generation 476 | Revalues: 104500 | GridSize: 161
Generation 477 | Revalues: 104706 | GridSize: 152
Generation 478 | Revalues: 104912 | GridSize: 154
Generation 479 | Revalues: 105142 | GridSize: 157
Generation 480 | Revalues: 105372 | GridSize: 157
Generation 481 | Revalues: 105614 | GridSize: 153
Generation 482 | Revalues: 105838 | GridSize: 157
Generation 483 | Revalues: 106080 | GridSize: 160
Generation 484 | Revalues: 106304 | GridSize: 159
Generation 485 | Revalues: 106508 | GridSize: 162
Generation 486 | Revalues: 106744 | GridSize: 164
Generation 487 | Revalues: 106964 | GridSize: 162
Generation 488 | Revalues: 107200 | GridSize: 169
Generation 489 | Revalues: 107416 | GridSize: 173
Generation 490 | Revalues: 107634 | GridSize: 169
Generation 491 | Revalues: 107864 | GridSize: 175
Generation 492 | Revalues: 108062 | GridSize: 180
Generation 493 | Revalues: 108284 | GridSize: 183
Generation 494 | Revalues: 108514 | GridSize: 184
Generation 495 | Revalues: 108742 | GridSize: 187
Generation 496 | Revalues: 108964 | GridSize: 191
Generation 497 | Revalues: 109168 | GridSize: 194
Generation 498 | Revalues: 109396 | GridSize: 186
Generation 499 | Revalues: 109638 | GridSize: 182
Generation 500 | Revalues: 109854 | GridSize: 185
Generation 501 | Revalues: 110078 | GridSize: 186
Generation 502 | Revalues: 110306 | GridSize: 182
Generation 503 | Revalues: 110524 | GridSize: 182
Generation 504 | Revalues: 110738 | GridSize: 179
Generation 505 | Revalues: 110962 | GridSize: 172
Generation 506 | Revalues: 111214 | GridSize: 174
Generation 507 | Revalues: 111438 | GridSize: 170
Generation 508 | Revalues: 111628 | GridSize: 175
Generation 509 | Revalues: 111836 | GridSize: 176
Generation 510 | Revalues: 112058 | GridSize: 177
Generation 511 | Revalues: 112294 | GridSize: 182
Generation 512 | Revalues: 112494 | GridSize: 180
Generation 513 | Revalues: 112724 | GridSize: 184
Generation 514 | Revalues: 112942 | GridSize: 182
Generation 515 | Revalues: 113162 | GridSize: 183
Generation 516 | Revalues: 113416 | GridSize: 190
Generation 517 | Revalues: 113612 | GridSize: 193
Generation 518 | Revalues: 113820 | GridSize: 199
Generation 519 | Revalues: 114040 | GridSize: 197
Generation 520 | Revalues: 114258 | GridSize: 199
Generation 521 | Revalues: 114464 | GridSize: 193
Generation 522 | Revalues: 114684 | GridSize: 192
Generation 523 | Revalues: 114900 | GridSize: 192
Generation 524 | Revalues: 115112 | GridSize: 193
Generation 525 | Revalues: 115328 | GridSize: 192
Generation 526 | Revalues: 115542 | GridSize: 196
Generation 527 | Revalues: 115774 | GridSize: 196
Generation 528 | Revalues: 116000 | GridSize: 200
Generation 529 | Revalues: 116188 | GridSize: 208
Generation 530 | Revalues: 116404 | GridSize: 210
Generation 531 | Revalues: 116610 | GridSize: 209
Generation 532 | Revalues: 116836 | GridSize: 203
Generation 533 | Revalues: 117048 | GridSize: 201
Generation 534 | Revalues: 117246 | GridSize: 205
Generation 535 | Revalues: 117460 | GridSize: 209
Generation 536 | Revalues: 117682 | GridSize: 213
Generation 537 | Revalues: 117894 | GridSize: 214
Generation 538 | Revalues: 118116 | GridSize: 209
Generation 539 | Revalues: 118324 | GridSize: 204
Generation 540 | Revalues: 118550 | GridSize: 207
Generation 541 | Revalues: 118772 | GridSize: 208
Generation 542 | Revalues: 118976 | GridSize: 205
Generation 543 | Revalues: 119188 | GridSize: 211
Generation 544 | Revalues: 119410 | GridSize: 210
Generation 545 | Revalues: 119646 | GridSize: 214
Generation 546 | Revalues: 119884 | GridSize: 213
Generation 547 | Revalues: 120106 | GridSize: 210
Generation 548 | Revalues: 120330 | GridSize: 208
Generation 549 | Revalues: 120566 | GridSize: 201
Generation 550 | Revalues: 120796 | GridSize: 202
Generation 551 | Revalues: 120998 | GridSize: 203
Generation 552 | Revalues: 121210 | GridSize: 198
Generation 553 | Revalues: 121396 | GridSize: 198
Generation 554 | Revalues: 121634 | GridSize: 196
Generation 555 | Revalues: 121886 | GridSize: 195
Generation 556 | Revalues: 122108 | GridSize: 197
Generation 557 | Revalues: 122306 | GridSize: 201
Generation 558 | Revalues: 122528 | GridSize: 204
