Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11328 | GridSize: 21
Generation 52 | Revalues: 11540 | GridSize: 25
Generation 53 | Revalues: 11736 | GridSize: 28
Generation 54 | Revalues: 11954 | GridSize: 27
Generation 55 | Revalues: 12190 | GridSize: 17
Generation 56 | Revalues: 12408 | GridSize: 26
Generation 57 | Revalues: 12636 | GridSize: 28
Generation 58 | Revalues: 12868 | GridSize: 27
Generation 59 | Revalues: 13068 | GridSize: 23
Generation 60 | Revalues: 13300 | GridSize: 27
Generation 61 | Revalues: 13526 | GridSize: 25
Generation 62 | Revalues: 13718 | GridSize: 24
Generation 63 | Revalues: 13910 | GridSize: 27
Generation 64 | Revalues: 14142 | GridSize: 34
Generation 65 | Revalues: 14374 | GridSize: 35
Generation 66 | Revalues: 14586 | GridSize: 30
Generation 67 | Revalues: 14792 | GridSize: 29
Generation 68 | Revalues: 15014 | GridSize: 33
Generation 69 | Revalues: 15222 | GridSize: 36
Generation 70 | Revalues: 15446 | GridSize: 30
Generation 71 | Revalues: 15668 | GridSize: 35
Generation 72 | Revalues: 15894 | GridSize: 35
Generation 73 | Revalues: 16116 | GridSize: 40
Generation 74 | Revalues: 16320 | GridSize: 39
Generation 75 | Revalues: 16538 | GridSize: 30
Generation 76 | Revalues: 16740 | GridSize: 22
Generation 77 | Revalues: 16978 | GridSize: 21
Generation 78 | Revalues: 17190 | GridSize: 19
Generation 79 | Revalues: 17420 | GridSize: 20
Generation 80 | Revalues: 17662 | GridSize: 27
Generation 81 | Revalues: 17884 | GridSize: 35
Generation 82 | Revalues: 18098 | GridSize: 37
Generation 83 | Revalues: 18318 | GridSize: 29
Generation 84 | Revalues: 18528 | GridSize: 36
Generation 85 | Revalues: 18748 | GridSize: 34
Generation 86 | Revalues: 18960 | GridSize: 36
Generation 87 | Revalues: 19156 | GridSize: 30
Generation 88 | Revalues: 19368 | GridSize: 37
Generation 89 | Revalues: 19568 | GridSize: 33
Generation 90 | Revalues: 19776 | GridSize: 34
Generation 91 | Revalues: 20004 | GridSize: 31
Generation 92 | Revalues: 20250 | GridSize: 33
Generation 93 | Revalues: 20460 | GridSize: 37
Generation 94 | Revalues: 20680 | GridSize: 46
Generation 95 | Revalues: 20890 | GridSize: 38
Generation 96 | Revalues: 21134 | GridSize: 21
Generation 97 | Revalues: 21384 | GridSize: 21
Generation 98 | Revalues: 21582 | GridSize: 24
Generation 99 | Revalues: 21804 | GridSize: 25
Generation 100 | Revalues: 22026 | GridSize: 30
Generation 101 | Revalues: 22292 | GridSize: 21
Generation 102 | Revalues: 22542 | GridSize: 25
Generation 103 | Revalues: 22772 | GridSize: 36
Generation 104 | Revalues: 23006 | GridSize: 38
Generation 105 | Revalues: 23214 | GridSize: 40
Generation 106 | Revalues: 23410 | GridSize: 37
Generation 107 | Revalues: 23638 | GridSize: 28
Generation 108 | Revalues: 23838 | GridSize: 30
Generation 109 | Revalues: 24044 | GridSize: 24
Generation 110 | Revalues: 24248 | GridSize: 32
Generation 111 | Revalues: 24466 | GridSize: 32
Generation 112 | Revalues: 24708 | GridSize: 27
Generation 113 | Revalues: 24922 | GridSize: 25
Generation 114 | Revalues: 25136 | GridSize: 28
Generation 115 | Revalues: 25340 | GridSize: 41
Generation 116 | Revalues: 25590 | GridSize: 39
Generation 117 | Revalues: 25820 | GridSize: 31
Generation 118 | Revalues: 26044 | GridSize: 32
Generation 119 | Revalues: 26252 | GridSize: 32
Generation 120 | Revalues: 26476 | GridSize: 28
Generation 121 | Revalues: 26708 | GridSize: 31
Generation 122 | Revalues: 26924 | GridSize: 32
Generation 123 | Revalues: 27136 | GridSize: 36
Generation 124 | Revalues: 27338 | GridSize: 39
Generation 125 | Revalues: 27542 | GridSize: 38
Generation 126 | Revalues: 27772 | GridSize: 38
Generation 127 | Revalues: 28012 | GridSize: 29
Generation 128 | Revalues: 28238 | GridSize: 30
Generation 129 | Revalues: 28498 | GridSize: 33
Generation 130 | Revalues: 28722 | GridSize: 42
Generation 131 | Revalues: 28948 | GridSize: 44
Generation 132 | Revalues: 29162 | GridSize: 44
Generation 133 | Revalues: 29374 | GridSize: 46
Generation 134 | Revalues: 29582 | GridSize: 41
Generation 135 | Revalues: 29778 | GridSize: 40
Generation 136 | Revalues: 29998 | GridSize: 39
Generation 137 | Revalues: 30224 | GridSize: 38
Generation 138 | Revalues: 30478 | GridSize: 36
Generation 139 | Revalues: 30674 | GridSize: 40
Generation 140 | Revalues: 30912 | GridSize: 40
Generation 141 | Revalues: 31126 | GridSize: 42
Generation 142 | Revalues: 31320 | GridSize: 39
Generation 143 | Revalues: 31528 | GridSize: 36
Generation 144 | Revalues: 31758 | GridSize: 35
Generation 145 | Revalues: 31966 | GridSize: 31
Generation 146 | Revalues: 32180 | GridSize: 35
Generation 147 | Revalues: 32386 | GridSize: 39
Generation 148 | Revalues: 32614 | GridSize: 37
Generation 149 | Revalues: 32842 | GridSize: 39
Generation 150 | Revalues: 33062 | GridSize: 42
Generation 151 | Revalues: 33268 | GridSize: 38
Generation 152 | Revalues: 33502 | GridSize: 46
Generation 153 | Revalues: 33724 | GridSize: 38
Generation 154 | Revalues: 33924 | GridSize: 33
Generation 155 | Revalues: 34164 | GridSize: 38
Generation 156 | Revalues: 34402 | GridSize: 33
Generation 157 | Revalues: 34618 | GridSize: 27
Generation 158 | Revalues: 34820 | GridSize: 27
Generation 159 | Revalues: 35030 | GridSize: 32
Generation 160 | Revalues: 35240 | GridSize: 35
Generation 161 | Revalues: 35444 | GridSize: 32
Generation 162 | Revalues: 35664 | GridSize: 38
Generation 163 | Revalues: 35884 | GridSize: 41
Generation 164 | Revalues: 36112 | GridSize: 36
Generation 165 | Revalues: 36348 | GridSize: 32
Generation 166 | Revalues: 36568 | GridSize: 29
Generation 167 | Revalues: 36798 | GridSize: 29
Generation 168 | Revalues: 37016 | GridSize: 38
Generation 169 | Revalues: 37212 | GridSize: 35
Generation 170 | Revalues: 37424 | GridSize: 32
Generation 171 | Revalues: 37620 | GridSize: 37
Generation 172 | Revalues: 37848 | GridSize: 32
Generation 173 | Revalues: 38046 | GridSize: 41
Generation 174 | Revalues: 38252 | GridSize: 37
Generation 175 | Revalues: 38488 | GridSize: 34
Generation 176 | Revalues: 38702 | GridSize: 28
Generation 177 | Revalues: 38942 | GridSize: 28
Generation 178 | Revalues: 39158 | GridSize: 36
Generation 179 | Revalues: 39396 | GridSize: 31
Generation 180 | Revalues: 39640 | GridSize: 32
Generation 181 | Revalues: 39872 | GridSize: 35
Generation 182 | Revalues: 40104 | GridSize: 38
Generation 183 | Revalues: 40322 | GridSize: 29
Generation 184 | Revalues: 40510 | GridSize: 39
Generation 185 | Revalues: 40724 | GridSize: 35
Generation 186 | Revalues: 40958 | GridSize: 32
Generation 187 | Revalues: 41160 | GridSize: 24
Generation 188 | Revalues: 41392 | GridSize: 27
Generation 189 | Revalues: 41602 | GridSize: 34
Generation 190 | Revalues: 41814 | GridSize: 37
Generation 191 | Revalues: 42046 | GridSize: 30
Generation 192 | Revalues: 42256 | GridSize: 30
Generation 193 | Revalues: 42454 | GridSize: 37
Generation 194 | Revalues: 42674 | GridSize: 39
Generation 195 | Revalues: 42896 | GridSize: 40
Generation 196 | Revalues: 43096 | GridSize: 40
Generation 197 | Revalues: 43312 | GridSize: 40
Generation 198 | Revalues: 43538 | GridSize: 42
Generation 199 | Revalues: 43762 | GridSize: 49
Generation 200 | Revalues: 44000 | GridSize: 50
Generation 201 | Revalues: 44240 | GridSize: 47
Generation 202 | Revalues: 44456 | GridSize: 52
Generation 203 | Revalues: 44700 | GridSize: 46
Generation 204 | Revalues: 44894 | GridSize: 48
Generation 205 | Revalues: 45120 | GridSize: 50
Generation 206 | Revalues: 45330 | GridSize: 50
Generation 207 | Revalues: 45560 | GridSize: 54
Generation 208 | Revalues: 45752 | GridSize: 54
Generation 209 | Revalues: 45946 | GridSize: 62
Generation 210 | Revalues: 46188 | GridSize: 50
Generation 211 | Revalues: 46400 | GridSize: 57
Generation 212 | Revalues: 46616 | GridSize: 57
Generation 213 | Revalues: 46828 | GridSize: 62
Generation 214 | Revalues: 47078 | GridSize: 69
Generation 215 | Revalues: 47316 | GridSize: 66
Generation 216 | Revalues: 47530 | GridSize: 67
Generation 217 | Revalues: 47732 | GridSize: 68
Generation 218 | Revalues: 47954 | GridSize: 69
Generation 219 | Revalues: 48162 | GridSize: 68
Generation 220 | Revalues: 48376 | GridSize: 68
Generation 221 | Revalues: 48594 | GridSize: 69
Generation 222 | Revalues: 48818 | GridSize: 73
Generation 223 | Revalues: 49024 | GridSize: 68
Generation 224 | Revalues: 49232 | GridSize: 73
Generation 225 | Revalues: 49444 | GridSize: 69
Generation 226 | Revalues: 49694 | GridSize: 59
Generation 227 | Revalues: 49934 | GridSize: 66
Generation 228 | Revalues: 50168 | GridSize: 70
Generation 229 | Revalues: 50390 | GridSize: 70
Generation 230 | Revalues: 50592 | GridSize: 72
Generation 231 | Revalues: 50814 | GridSize: 73
Generation 232 | Revalues: 51048 | GridSize: 61
Generation 233 | Revalues: 51258 | GridSize: 57
Generation 234 | Revalues: 51480 | GridSize: 66
Generation 235 | Revalues: 51708 | GridSize: 57
Generation 236 | Revalues: 51950 | GridSize: 52
Generation 237 | Revalues: 52168 | GridSize: 55
Generation 238 | Revalues: 52386 | GridSize: 50
Generation 239 | Revalues: 52586 | GridSize: 57
Generation 240 | Revalues: 52790 | GridSize: 63
Generation 241 | Revalues: 53028 | GridSize: 59
Generation 242 | Revalues: 53260 | GridSize: 56
Generation 243 | Revalues: 53486 | GridSize: 51
Generation 244 | Revalues: 53704 | GridSize: 54
Generation 245 | Revalues: 53934 | GridSize: 53
Generation 246 | Revalues: 54158 | GridSize: 53
Generation 247 | Revalues: 54364 | GridSize: 51
Generation 248 | Revalues: 54590 | GridSize: 58
Generation 249 | Revalues: 54786 | GridSize: 67
Generation 250 | Revalues: 54988 | GridSize: 59
Generation 251 | Revalues: 55214 | GridSize: 60
Generation 252 | Revalues: 55388 | GridSize: 66
Generation 253 | Revalues: 55604 | GridSize: 68
Generation 254 | Revalues: 55812 | GridSize: 63
Generation 255 | Revalues: 56054 | GridSize: 63
Generation 256 | Revalues: 56268 | GridSize: 68
Generation 257 | Revalues: 56490 | GridSize: 73
Generation 258 | Revalues: 56688 | GridSize: 69
Generation 259 | Revalues: 56902 | GridSize: 59
Generation 260 | Revalues: 57128 | GridSize: 56
Generation 261 | Revalues: 57354 | GridSize: 50
Generation 262 | Revalues: 57564 | GridSize: 48
Generation 263 | Revalues: 57766 | GridSize: 51
Generation 264 | Revalues: 58002 | GridSize: 50
Generation 265 | Revalues: 58244 | GridSize: 53
Generation 266 | Revalues: 58452 | GridSize: 52
Generation 267 | Revalues: 58696 | GridSize: 61
Generation 268 | Revalues: 58902 | GridSize: 61
Generation 269 | Revalues: 59120 | GridSize: 50
Generation 270 | Revalues: 59332 | GridSize: 55
Generation 271 | Revalues: 59530 | GridSize: 64
Generation 272 | Revalues: 59750 | GridSize: 63
Generation 273 | Revalues: 59962 | GridSize: 70
Generation 274 | Revalues: 60172 | GridSize: 71
Generation 275 | Revalues: 60404 | GridSize: 45
Generation 276 | Revalues: 60638 | GridSize: 48
Generation 277 | Revalues: 60882 | GridSize: 54
Generation 278 | Revalues: 61104 | GridSize: 59
Generation 279 | Revalues: 61318 | GridSize: 68
Generation 280 | Revalues: 61534 | GridSize: 64
Generation 281 | Revalues: 61750 | GridSize: 67
Generation 282 | Revalues: 61972 | GridSize: 61
Generation 283 | Revalues: 62222 | GridSize: 70
Generation 284 | Revalues: 62440 | GridSize: 74
Generation 285 | Revalues: 62658 | GridSize: 75
Generation 286 | Revalues: 62860 | GridSize: 68
Generation 287 | Revalues: 63074 | GridSize: 69
Generation 288 | Revalues: 63328 | GridSize: 73
Generation 289 | Revalues: 63556 | GridSize: 79
Generation 290 | Revalues: 63746 | GridSize: 77
Generation 291 | Revalues: 63944 | GridSize: 79
Generation 292 | Revalues: 64174 | GridSize: 68
Generation 293 | Revalues: 64398 | GridSize: 68
Generation 294 | Revalues: 64600 | GridSize: 66
Generation 295 | Revalues: 64818 | GridSize: 70
Generation 296 | Revalues: 65046 | GridSize: 66
Generation 297 | Revalues: 65250 | GridSize: 64
Generation 298 | Revalues: 65460 | GridSize: 61
Generation 299 | Revalues: 65684 | GridSize: 58
Generation 300 | Revalues: 65918 | GridSize: 56
Generation 301 | Revalues: 66142 | GridSize: 58
Generation 302 | Revalues: 66350 | GridSize: 56
Generation 303 | Revalues: 66572 | GridSize: 65
Generation 304 | Revalues: 66792 | GridSize: 69
Generation 305 | Revalues: 67008 | GridSize: 64
Generation 306 | Revalues: 67240 | GridSize: 64
Generation 307 | Revalues: 67478 | GridSize: 76
Generation 308 | Revalues: 67708 | GridSize: 64
Generation 309 | Revalues: 67934 | GridSize: 70
Generation 310 | Revalues: 68162 | GridSize: 73
Generation 311 | Revalues: 68400 | GridSize: 73
Generation 312 | Revalues: 68630 | GridSize: 82
Generation 313 | Revalues: 68866 | GridSize: 77
Generation 314 | Revalues: 69094 | GridSize: 80
Generation 315 | Revalues: 69304 | GridSize: 78
Generation 316 | Revalues: 69524 | GridSize: 85
Generation 317 | Revalues: 69742 | GridSize: 85
Generation 318 | Revalues: 69946 | GridSize: 74
Generation 319 | Revalues: 70188 | GridSize: 68
Generation 320 | Revalues: 70404 | GridSize: 63
Generation 321 | Revalues: 70636 | GridSize: 62
Generation 322 | Revalues: 70840 | GridSize: 66
Generation 323 | Revalues: 71056 | GridSize: 69
Generation 324 | Revalues: 71260 | GridSize: 71
Generation 325 | Revalues: 71484 | GridSize: 67
Generation 326 | Revalues: 71708 | GridSize: 65
Generation 327 | Revalues: 71930 | GridSize: 64
Generation 328 | Revalues: 72148 | GridSize: 68
Generation 329 | Revalues: 72362 | GridSize: 64
Generation 330 | Revalues: 72592 | GridSize: 58
Generation 331 | Revalues: 72826 | GridSize: 58
Generation 332 | Revalues: 73022 | GridSize: 57
Generation 333 | Revalues: 73232 | GridSize: 59
Generation 334 | Revalues: 73446 | GridSize: 59
Generation 335 | Revalues: 73662 | GridSize: 58
Generation 336 | Revalues: 73884 | GridSize: 64
Generation 337 | Revalues: 74116 | GridSize: 57
Generation 338 | Revalues: 74344 | GridSize: 66
Generation 339 | Revalues: 74540 | GridSize: 73
Generation 340 | Revalues: 74788 | GridSize: 77
Generation 341 | Revalues: 75032 | GridSize: 79
Generation 342 | Revalues: 75254 | GridSize: 76
Generation 343 | Revalues: 75486 | GridSize: 88
Generation 344 | Revalues: 75706 | GridSize: 85
Generation 345 | Revalues: 75928 | GridSize: 83
Generation 346 | Revalues: 76160 | GridSize: 78
Generation 347 | Revalues: 76368 | GridSize: 81
Generation 348 | Revalues: 76568 | GridSize: 66
Generation 349 | Revalues: 76780 | GridSize: 62
Generation 350 | Revalues: 76988 | GridSize: 66
Generation 351 | Revalues: 77202 | GridSize: 61
Generation 352 | Revalues: 77426 | GridSize: 62
Generation 353 | Revalues: 77644 | GridSize: 67
Generation 354 | Revalues: 77840 | GridSize: 71
Generation 355 | Revalues: 78066 | GridSize: 73
Generation 356 | Revalues: 78288 | GridSize: 61
Generation 357 | Revalues: 78508 | GridSize: 61
Generation 358 | Revalues: 78742 | GridSize: 68
Generation 359 | Revalues: 78970 | GridSize: 63
Generation 360 | Revalues: 79176 | GridSize: 65
Generation 361 | Revalues: 79408 | GridSize: 66
Generation 362 | Revalues: 79636 | GridSize: 61
Generation 363 | Revalues: 79828 | GridSize: 65
Generation 364 | Revalues: 80052 | GridSize: 60
Generation 365 | Revalues: 80280 | GridSize: 60
Generation 366 | Revalues: 80480 | GridSize: 65
Generation 367 | Revalues: 80716 | GridSize: 77
Generation 368 | Revalues: 80932 | GridSize: 77
Generation 369 | Revalues: 81164 | GridSize: 74
Generation 370 | Revalues: 81388 | GridSize: 77
Generation 371 | Revalues: 81614 | GridSize: 73
Generation 372 | Revalues: 81836 | GridSize: 75
Generation 373 | Revalues: 82048 | GridSize: 77
Generation 374 | Revalues: 82280 | GridSize: 80
Generation 375 | Revalues: 82498 | GridSize: 76
Generation 376 | Revalues: 82728 | GridSize: 75
Generation 377 | Revalues: 82944 | GridSize: 74
Generation 378 | Revalues: 83144 | GridSize: 78
Generation 379 | Revalues: 83366 | GridSize: 76
Generation 380 | Revalues: 83608 | GridSize: 90
Generation 381 | Revalues: 83828 | GridSize: 94
Generation 382 | Revalues: 84042 | GridSize: 89
Generation 383 | Revalues: 84226 | GridSize: 82
Generation 384 | Revalues: 84434 | GridSize: 81
Generation 385 | Revalues: 84658 | GridSize: 86
Generation 386 | Revalues: 84860 | GridSize: 68
Generation 387 | Revalues: 85078 | GridSize: 71
Generation 388 | Revalues: 85290 | GridSize: 70
Generation 389 | Revalues: 85522 | GridSize: 68
Generation 390 | Revalues: 85756 | GridSize: 68
Generation 391 | Revalues: 85992 | GridSize: 77
Generation 392 | Revalues: 86232 | GridSize: 82
Generation 393 | Revalues: 86458 | GridSize: 81
Generation 394 | Revalues: 86654 | GridSize: 77
Generation 395 | Revalues: 86888 | GridSize: 77
Generation 396 | Revalues: 87102 | GridSize: 82
Generation 397 | Revalues: 87358 | GridSize: 73
Generation 398 | Revalues: 87572 | GridSize: 85
Generation 399 | Revalues: 87800 | GridSize: 85
Generation 400 | Revalues: 88028 | GridSize: 68
Generation 401 | Revalues: 88244 | GridSize: 77
Generation 402 | Revalues: 88466 | GridSize: 81
Generation 403 | Revalues: 88680 | GridSize: 89
Generation 404 | Revalues: 88910 | GridSize: 92
Generation 405 | Revalues: 89150 | GridSize: 90
Generation 406 | Revalues: 89374 | GridSize: 91
Generation 407 | Revalues: 89568 | GridSize: 99
Generation 408 | Revalues: 89768 | GridSize: 106
Generation 409 | Revalues: 89986 | GridSize: 108
Generation 410 | Revalues: 90190 | GridSize: 107
Generation 411 | Revalues: 90428 | GridSize: 102
Generation 412 | Revalues: 90650 | GridSize: 103
Generation 413 | Revalues: 90884 | GridSize: 108
Generation 414 | Revalues: 91120 | GridSize: 108
Generation 415 | Revalues: 91332 | GridSize: 102
Generation 416 | Revalues: 91574 | GridSize: 89
Generation 417 | Revalues: 91792 | GridSize: 95
Generation 418 | Revalues: 91982 | GridSize: 96
Generation 419 | Revalues: 92198 | GridSize: 102
Generation 420 | Revalues: 92424 | GridSize: 111
Generation 421 | Revalues: 92636 | GridSize: 109
Generation 422 | Revalues: 92882 | GridSize: 114
Generation 423 | Revalues: 93102 | GridSize: 109
Generation 424 | Revalues: 93310 | GridSize: 118
Generation 425 | Revalues: 93526 | GridSize: 119
Generation 426 | Revalues: 93764 | GridSize: 116
Generation 427 | Revalues: 93984 | GridSize: 109
Generation 428 | Revalues: 94200 | GridSize: 105
Generation 429 | Revalues: 94414 | GridSize: 101
Generation 430 | Revalues: 94624 | GridSize: 107
Generation 431 | Revalues: 94826 | GridSize: 105
Generation 432 | Revalues: 95040 | GridSize: 106
Generation 433 | Revalues: 95254 | GridSize: 116
Generation 434 | Revalues: 95462 | GridSize: 112
Generation 435 | Revalues: 95644 | GridSize: 115
Generation 436 | Revalues: 95872 | GridSize: 115
Generation 437 | Revalues: 96096 | GridSize: 106
Generation 438 | Revalues: 96320 | GridSize: 102
Generation 439 | Revalues: 96576 | GridSize: 95
Generation 440 | Revalues: 96802 | GridSize: 95
Generation 441 | Revalues: 97022 | GridSize: 97
Generation 442 | Revalues: 97232 | GridSize: 95
Generation 443 | Revalues: 97464 | GridSize: 97
Generation 444 | Revalues: 97682 | GridSize: 104
Generation 445 | Revalues: 97902 | GridSize: 101
Generation 446 | Revalues: 98136 | GridSize: 105
Generation 447 | Revalues: 98362 | GridSize: 108
Generation 448 | Revalues: 98602 | GridSize: 114
Generation 449 | Revalues: 98826 | GridSize: 114
Generation 450 | Revalues: 99044 | GridSize: 120
Generation 451 | Revalues: 99252 | GridSize: 125
Generation 452 | Revalues: 99500 | GridSize: 129
Generation 453 | Revalues: 99744 | GridSize: 126
Generation 454 | Revalues: 99942 | GridSize: 125
Generation 455 | Revalues: 100198 | GridSize: 123
Generation 456 | Revalues: 100440 | GridSize: 125
Generation 457 | Revalues: 100650 | GridSize: 128
Generation 458 | Revalues: 100848 | GridSize: 126
Generation 459 | Revalues: 101050 | GridSize: 130
Generation 460 | Revalues: 101252 | GridSize: 133
Generation 461 | Revalues: 101472 | GridSize: 128
Generation 462 | Revalues: 101712 | GridSize: 130
Generation 463 | Revalues: 101918 | GridSize: 125
Generation 464 | Revalues: 102136 | GridSize: 119
Generation 465 | Revalues: 102346 | GridSize: 121
Generation 466 | Revalues: 102554 | GridSize: 122
Generation 467 | Revalues: 102780 | GridSize: 125
Generation 468 | Revalues: 102968 | GridSize: 134
Generation 469 | Revalues: 103180 | GridSize: 131
Generation 470 | Revalues: 103402 | GridSize: 120
Generation 471 | Revalues: 103656 | GridSize: 112
Generation 472 | Revalues: 103866 | GridSize: 113
Generation 473 | Revalues: 104098 | GridSize: 109
Generation 474 | Revalues: 104318 | GridSize: 109
Generation 475 | Revalues: 104542 | GridSize: 117
Generation 476 | Revalues: 104760 | GridSize: 112
Generation 477 | Revalues: 104968 | GridSize: 108
Generation 478 | Revalues: 105180 | GridSize: 114
Generation 479 | Revalues: 105390 | GridSize: 120
Generation 480 | Revalues: 105612 | GridSize: 112
Generation 481 | Revalues: 105830 | GridSize: 109
Generation 482 | Revalues: 106032 | GridSize: 99
Generation 483 | Revalues: 106250 | GridSize: 91
Generation 484 | Revalues: 106470 | GridSize: 97
Generation 485 | Revalues: 106674 | GridSize: 98
Generation 486 | Revalues: 106860 | GridSize: 99
Generation 487 | Revalues: 107112 | GridSize: 94
Generation 488 | Revalues: 107342 | GridSize: 95
Generation 489 | Revalues: 107582 | GridSize: 95
Generation 490 | Revalues: 107780 | GridSize: 100
Generation 491 | Revalues: 107988 | GridSize: 99
Generation 492 | Revalues: 108204 | GridSize: 96
Generation 493 | Revalues: 108424 | GridSize: 92
Generation 494 | Revalues: 108630 | GridSize: 90
Generation 495 | Revalues: 108864 | GridSize: 99
Generation 496 | Revalues: 109100 | GridSize: 97
Generation 497 | Revalues: 109322 | GridSize: 96
Generation 498 | Revalues: 109528 | GridSize: 91
Generation 499 | Revalues: 109756 | GridSize: 91
Generation 500 | Revalues: 109974 | GridSize: 93
Generation 501 | Revalues: 110164 | GridSize: 85
Generation 502 | Revalues: 110398 | GridSize: 84
Generation 503 | Revalues: 110624 | GridSize: 90
Generation 504 | Revalues: 110838 | GridSize: 92
Generation 505 | Revalues: 111050 | GridSize: 92
Generation 506 | Revalues: 111268 | GridSize: 96
Generation 507 | Revalues: 111490 | GridSize: 88
Generation 508 | Revalues: 111692 | GridSize: 89
Generation 509 | Revalues: 111906 | GridSize: 87
Generation 510 | Revalues: 112106 | GridSize: 88
Generation 511 | Revalues: 112328 | GridSize: 90
Generation 512 | Revalues: 112544 | GridSize: 86
Generation 513 | Revalues: 112760 | GridSize: 90
Generation 514 | Revalues: 112978 | GridSize: 91
Generation 515 | Revalues: 113194 | GridSize: 89
Generation 516 | Revalues: 113398 | GridSize: 85
Generation 517 | Revalues: 113632 | GridSize: 96
Generation 518 | Revalues: 113862 | GridSize: 94
Generation 519 | Revalues: 114084 | GridSize: 99
Generation 520 | Revalues: 114296 | GridSize: 103
Generation 521 | Revalues: 114520 | GridSize: 105
Generation 522 | Revalues: 114736 | GridSize: 107
Generation 523 | Revalues: 114962 | GridSize: 107
Generation 524 | Revalues: 115170 | GridSize: 116
Generation 525 | Revalues: 115366 | GridSize: 114
Generation 526 | Revalues: 115572 | GridSize: 126
Generation 527 | Revalues: 115780 | GridSize: 121
Generation 528 | Revalues: 116002 | GridSize: 120
Generation 529 | Revalues: 116232 | GridSize: 119
Generation 530 | Revalues: 116444 | GridSize: 122
Generation 531 | Revalues: 116636 | GridSize: 132
Generation 532 | Revalues: 116860 | GridSize: 134
Generation 533 | Revalues: 117078 | GridSize: 136
Generation 534 | Revalues: 117288 | GridSize: 137
Generation 535 | Revalues: 117486 | GridSize: 142
Generation 536 | Revalues: 117724 | GridSize: 135
Generation 537 | Revalues: 117902 | GridSize: 133
Generation 538 | Revalues: 118106 | GridSize: 137
Generation 539 | Revalues: 118338 | GridSize: 139
Generation 540 | Revalues: 118568 | GridSize: 136
Generation 541 | Revalues: 118808 | GridSize: 128
Generation 542 | Revalues: 119050 | GridSize: 132
Generation 543 | Revalues: 119296 | GridSize: 138
Generation 544 | Revalues: 119516 | GridSize: 132
Generation 545 | Revalues: 119732 | GridSize: 132
Generation 546 | Revalues: 119954 | GridSize: 126
Generation 547 | Revalues: 120170 | GridSize: 127
Generation 548 | Revalues: 120390 | GridSize: 136
Generation 549 | Revalues: 120594 | GridSize: 121
Generation 550 | Revalues: 120814 | GridSize: 110
Generation 551 | Revalues: 121028 | GridSize: 106
Generation 552 | Revalues: 121264 | GridSize: 111
Generation 553 | Revalues: 121500 | GridSize: 112
Generation 554 | Revalues: 121732 | GridSize: 114
Generation 555 | Revalues: 121942 | GridSize: 116
Generation 556 | Revalues: 122160 | GridSize: 116
Generation 557 | Revalues: 122386 | GridSize: 116
Generation 558 | Revalues: 122600 | GridSize: 118
