Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 14602 | GridSize: 102
Generation 74 | Revalues: 14800 | GridSize: 102
Generation 75 | Revalues: 15004 | GridSize: 105
Generation 76 | Revalues: 15202 | GridSize: 96
Generation 77 | Revalues: 15390 | GridSize: 96
Generation 78 | Revalues: 15602 | GridSize: 100
Generation 79 | Revalues: 15788 | GridSize: 96
Generation 80 | Revalues: 15964 | GridSize: 92
Generation 81 | Revalues: 16156 | GridSize: 90
Generation 82 | Revalues: 16344 | GridSize: 95
Generation 83 | Revalues: 16544 | GridSize: 101
Generation 84 | Revalues: 16722 | GridSize: 101
Generation 85 | Revalues: 16898 | GridSize: 94
Generation 86 | Revalues: 17080 | GridSize: 95
Generation 87 | Revalues: 17284 | GridSize: 87
Generation 88 | Revalues: 17500 | GridSize: 92
Generation 89 | Revalues: 17704 | GridSize: 90
Generation 90 | Revalues: 17906 | GridSize: 86
Generation 91 | Revalues: 18144 | GridSize: 87
Generation 92 | Revalues: 18368 | GridSize: 97
Generation 93 | Revalues: 18568 | GridSize: 98
Generation 94 | Revalues: 18774 | GridSize: 93
Generation 95 | Revalues: 18984 | GridSize: 99
Generation 96 | Revalues: 19192 | GridSize: 94
Generation 97 | Revalues: 19396 | GridSize: 103
Generation 98 | Revalues: 19612 | GridSize: 103
Generation 99 | Revalues: 19818 | GridSize: 94
Generation 100 | Revalues: 20012 | GridSize: 90
Generation 101 | Revalues: 20236 | GridSize: 92
Generation 102 | Revalues: 20416 | GridSize: 93
Generation 103 | Revalues: 20630 | GridSize: 102
Generation 104 | Revalues: 20822 | GridSize: 112
Generation 105 | Revalues: 21010 | GridSize: 102
Generation 106 | Revalues: 21188 | GridSize: 102
Generation 107 | Revalues: 21412 | GridSize: 90
Generation 108 | Revalues: 21608 | GridSize: 92
Generation 109 | Revalues: 21796 | GridSize: 87
Generation 110 | Revalues: 21998 | GridSize: 90
Generation 111 | Revalues: 22196 | GridSize: 101
Generation 112 | Revalues: 22398 | GridSize: 104
Generation 113 | Revalues: 22600 | GridSize: 114
Generation 114 | Revalues: 22788 | GridSize: 110
Generation 115 | Revalues: 22988 | GridSize: 110
Generation 116 | Revalues: 23180 | GridSize: 103
Generation 117 | Revalues: 23388 | GridSize: 102
Generation 118 | Revalues: 23606 | GridSize: 112
Generation 119 | Revalues: 23790 | GridSize: 97
Generation 120 | Revalues: 23994 | GridSize: 94
Generation 121 | Revalues: 24198 | GridSize: 97
Generation 122 | Revalues: 24394 | GridSize: 89
Generation 123 | Revalues: 24592 | GridSize: 93
Generation 124 | Revalues: 24810 | GridSize: 95
Generation 125 | Revalues: 24990 | GridSize: 102
Generation 126 | Revalues: 25196 | GridSize: 108
Generation 127 | Revalues: 25396 | GridSize: 112
Generation 128 | Revalues: 25602 | GridSize: 114
Generation 129 | Revalues: 25806 | GridSize: 114
Generation 130 | Revalues: 26022 | GridSize: 109
Generation 131 | Revalues: 26220 | GridSize: 114
Generation 132 | Revalues: 26426 | GridSize: 115
Generation 133 | Revalues: 26604 | GridSize: 118
Generation 134 | Revalues: 26802 | GridSize: 121
Generation 135 | Revalues: 27014 | GridSize: 124
Generation 136 | Revalues: 27198 | GridSize: 129
Generation 137 | Revalues: 27402 | GridSize: 130
Generation 138 | Revalues: 27604 | GridSize: 133
Generation 139 | Revalues: 27812 | GridSize: 130
Generation 140 | Revalues: 28026 | GridSize: 121
Generation 141 | Revalues: 28226 | GridSize: 112
Generation 142 | Revalues: 28432 | GridSize: 119
Generation 143 | Revalues: 28636 | GridSize: 107
Generation 144 | Revalues: 28850 | GridSize: 110
Generation 145 | Revalues: 29054 | GridSize: 112
Generation 146 | Revalues: 29258 | GridSize: 101
Generation 147 | Revalues: 29468 | GridSize: 102
Generation 148 | Revalues: 29680 | GridSize: 108
Generation 149 | Revalues: 29898 | GridSize: 111
Generation 150 | Revalues: 30118 | GridSize: 111
Generation 151 | Revalues: 30328 | GridSize: 118
Generation 152 | Revalues: 30530 | GridSize: 121
Generation 153 | Revalues: 30736 | GridSize: 115
Generation 154 | Revalues: 30932 | GridSize: 120
Generation 155 | Revalues: 31134 | GridSize: 122
Generation 156 | Revalues: 31368 | GridSize: 124
Generation 157 | Revalues: 31584 | GridSize: 124
Generation 158 | Revalues: 31786 | GridSize: 128
Generation 159 | Revalues: 31996 | GridSize: 128
Generation 160 | Revalues: 32220 | GridSize: 125
Generation 161 | Revalues: 32408 | GridSize: 123
Generation 162 | Revalues: 32626 | GridSize: 123
Generation 163 | Revalues: 32830 | GridSize: 120
Generation 164 | Revalues: 32990 | GridSize: 117
Generation 165 | Revalues: 33224 | GridSize: 122
Generation 166 | Revalues: 33416 | GridSize: 124
Generation 167 | Revalues: 33598 | GridSize: 129
Generation 168 | Revalues: 33800 | GridSize: 130
Generation 169 | Revalues: 33994 | GridSize: 132
Generation 170 | Revalues: 34188 | GridSize: 128
Generation 171 | Revalues: 34394 | GridSize: 136
Generation 172 | Revalues: 34606 | GridSize: 138
Generation 173 | Revalues: 34816 | GridSize: 142
Generation 174 | Revalues: 35032 | GridSize: 148
Generation 175 | Revalues: 35220 | GridSize: 147
Generation 176 | Revalues: 35410 | GridSize: 146
Generation 177 | Revalues: 35598 | GridSize: 144
Generation 178 | Revalues: 35798 | GridSize: 151
Generation 179 | Revalues: 35994 | GridSize: 147
Generation 180 | Revalues: 36220 | GridSize: 137
Generation 181 | Revalues: 36414 | GridSize: 130
Generation 182 | Revalues: 36636 | GridSize: 127
Generation 183 | Revalues: 36838 | GridSize: 129
Generation 184 | Revalues: 37060 | GridSize: 136
Generation 185 | Revalues: 37246 | GridSize: 138
Generation 186 | Revalues: 37454 | GridSize: 133
Generation 187 | Revalues: 37672 | GridSize: 136
Generation 188 | Revalues: 37888 | GridSize: 134
Generation 189 | Revalues: 38076 | GridSize: 132
Generation 190 | Revalues: 38280 | GridSize: 131
Generation 191 | Revalues: 38480 | GridSize: 130
Generation 192 | Revalues: 38680 | GridSize: 136
Generation 193 | Revalues: 38866 | GridSize: 131
Generation 194 | Revalues: 39034 | GridSize: 138
Generation 195 | Revalues: 39234 | GridSize: 141
Generation 196 | Revalues: 39420 | GridSize: 145
Generation 197 | Revalues: 39606 | GridSize: 136
Generation 198 | Revalues: 39810 | GridSize: 137
Generation 199 | Revalues: 40018 | GridSize: 138
Generation 200 | Revalues: 40190 | GridSize: 143
Generation 201 | Revalues: 40364 | GridSize: 140
Generation 202 | Revalues: 40554 | GridSize: 138
Generation 203 | Revalues: 40766 | GridSize: 143
Generation 204 | Revalues: 40972 | GridSize: 142
Generation 205 | Revalues: 41188 | GridSize: 142
Generation 206 | Revalues: 41380 | GridSize: 148
Generation 207 | Revalues: 41584 | GridSize: 133
Generation 208 | Revalues: 41812 | GridSize: 134
Generation 209 | Revalues: 42008 | GridSize: 129
Generation 210 | Revalues: 42188 | GridSize: 129
Generation 211 | Revalues: 42380 | GridSize: 130
Generation 212 | Revalues: 42576 | GridSize: 133
Generation 213 | Revalues: 42730 | GridSize: 137
Generation 214 | Revalues: 42924 | GridSize: 132
Generation 215 | Revalues: 43118 | GridSize: 133
Generation 216 | Revalues: 43310 | GridSize: 130
Generation 217 | Revalues: 43550 | GridSize: 138
Generation 218 | Revalues: 43752 | GridSize: 143
Generation 219 | Revalues: 43952 | GridSize: 150
Generation 220 | Revalues: 44148 | GridSize: 136
Generation 221 | Revalues: 44344 | GridSize: 131
Generation 222 | Revalues: 44540 | GridSize: 127
Generation 223 | Revalues: 44726 | GridSize: 130
Generation 224 | Revalues: 44918 | GridSize: 139
Generation 225 | Revalues: 45122 | GridSize: 144
Generation 226 | Revalues: 45322 | GridSize: 144
Generation 227 | Revalues: 45504 | GridSize: 151
Generation 228 | Revalues: 45706 | GridSize: 148
Generation 229 | Revalues: 45886 | GridSize: 136
Generation 230 | Revalues: 46084 | GridSize: 136
Generation 231 | Revalues: 46282 | GridSize: 148
Generation 232 | Revalues: 46476 | GridSize: 146
Generation 233 | Revalues: 46696 | GridSize: 139
Generation 234 | Revalues: 46896 | GridSize: 125
Generation 235 | Revalues: 47082 | GridSize: 130
Generation 236 | Revalues: 47296 | GridSize: 132
Generation 237 | Revalues: 47490 | GridSize: 131
Generation 238 | Revalues: 47698 | GridSize: 131
Generation 239 | Revalues: 47896 | GridSize: 131
Generation 240 | Revalues: 48058 | GridSize: 128
Generation 241 | Revalues: 48276 | GridSize: 120
Generation 242 | Revalues: 48502 | GridSize: 118
Generation 243 | Revalues: 48706 | GridSize: 126
Generation 244 | Revalues: 48894 | GridSize: 131
Generation 245 | Revalues: 49124 | GridSize: 122
Generation 246 | Revalues: 49308 | GridSize: 120
Generation 247 | Revalues: 49506 | GridSize: 126
Generation 248 | Revalues: 49704 | GridSize: 123
Generation 249 | Revalues: 49904 | GridSize: 126
Generation 250 | Revalues: 50112 | GridSize: 125
Generation 251 | Revalues: 50304 | GridSize: 128
Generation 252 | Revalues: 50506 | GridSize: 128
Generation 253 | Revalues: 50712 | GridSize: 137
Generation 254 | Revalues: 50918 | GridSize: 131
Generation 255 | Revalues: 51140 | GridSize: 138
Generation 256 | Revalues: 51340 | GridSize: 143
Generation 257 | Revalues: 51554 | GridSize: 143
Generation 258 | Revalues: 51730 | GridSize: 143
Generation 259 | Revalues: 51934 | GridSize: 150
Generation 260 | Revalues: 52144 | GridSize: 146
Generation 261 | Revalues: 52348 | GridSize: 153
Generation 262 | Revalues: 52528 | GridSize: 156
Generation 263 | Revalues: 52730 | GridSize: 148
Generation 264 | Revalues: 52936 | GridSize: 155
Generation 265 | Revalues: 53126 | GridSize: 155
Generation 266 | Revalues: 53320 | GridSize: 163
Generation 267 | Revalues: 53522 | GridSize: 163
Generation 268 | Revalues: 53730 | GridSize: 156
Generation 269 | Revalues: 53938 | GridSize: 159
Generation 270 | Revalues: 54128 | GridSize: 161
Generation 271 | Revalues: 54290 | GridSize: 165
Generation 272 | Revalues: 54500 | GridSize: 173
Generation 273 | Revalues: 54696 | GridSize: 164
Generation 274 | Revalues: 54900 | GridSize: 163
Generation 275 | Revalues: 55118 | GridSize: 159
Generation 276 | Revalues: 55324 | GridSize: 158
Generation 277 | Revalues: 55532 | GridSize: 151
Generation 278 | Revalues: 55730 | GridSize: 152
Generation 279 | Revalues: 55918 | GridSize: 149
Generation 280 | Revalues: 56108 | GridSize: 155
Generation 281 | Revalues: 56294 | GridSize: 153
Generation 282 | Revalues: 56484 | GridSize: 160
Generation 283 | Revalues: 56688 | GridSize: 163
Generation 284 | Revalues: 56888 | GridSize: 163
Generation 285 | Revalues: 57074 | GridSize: 164
Generation 286 | Revalues: 57266 | GridSize: 155
Generation 287 | Revalues: 57482 | GridSize: 155
Generation 288 | Revalues: 57674 | GridSize: 160
Generation 289 | Revalues: 57878 | GridSize: 165
Generation 290 | Revalues: 58070 | GridSize: 169
Generation 291 | Revalues: 58278 | GridSize: 177
Generation 292 | Revalues: 58478 | GridSize: 177
Generation 293 | Revalues: 58688 | GridSize: 179
Generation 294 | Revalues: 58910 | GridSize: 177
Generation 295 | Revalues: 59096 | GridSize: 173
Generation 296 | Revalues: 59284 | GridSize: 173
Generation 297 | Revalues: 59446 | GridSize: 170
Generation 298 | Revalues: 59640 | GridSize: 173
Generation 299 | Revalues: 59848 | GridSize: 175
Generation 300 | Revalues: 60028 | GridSize: 162
Generation 301 | Revalues: 60218 | GridSize: 160
Generation 302 | Revalues: 60422 | GridSize: 162
Generation 303 | Revalues: 60596 | GridSize: 167
Generation 304 | Revalues: 60780 | GridSize: 173
Generation 305 | Revalues: 60978 | GridSize: 175
Generation 306 | Revalues: 61150 | GridSize: 174
Generation 307 | Revalues: 61322 | GridSize: 171
Generation 308 | Revalues: 61518 | GridSize: 172
Generation 309 | Revalues: 61738 | GridSize: 162
Generation 310 | Revalues: 61946 | GridSize: 168
Generation 311 | Revalues: 62132 | GridSize: 175
Generation 312 | Revalues: 62320 | GridSize: 182
Generation 313 | Revalues: 62504 | GridSize: 184
Generation 314 | Revalues: 62702 | GridSize: 185
Generation 315 | Revalues: 62906 | GridSize: 186
Generation 316 | Revalues: 63144 | GridSize: 181
Generation 317 | Revalues: 63368 | GridSize: 189
Generation 318 | Revalues: 63572 | GridSize: 195
Generation 319 | Revalues: 63762 | GridSize: 197
Generation 320 | Revalues: 63950 | GridSize: 191
Generation 321 | Revalues: 64144 | GridSize: 189
Generation 322 | Revalues: 64340 | GridSize: 176
Generation 323 | Revalues: 64526 | GridSize: 172
Generation 324 | Revalues: 64712 | GridSize: 172
Generation 325 | Revalues: 64912 | GridSize: 169
Generation 326 | Revalues: 65100 | GridSize: 174
Generation 327 | Revalues: 65284 | GridSize: 171
Generation 328 | Revalues: 65478 | GridSize: 170
Generation 329 | Revalues: 65654 | GridSize: 163
Generation 330 | Revalues: 65848 | GridSize: 162
Generation 331 | Revalues: 66058 | GridSize: 166
Generation 332 | Revalues: 66272 | GridSize: 168
Generation 333 | Revalues: 66464 | GridSize: 165
Generation 334 | Revalues: 66660 | GridSize: 167
Generation 335 | Revalues: 66850 | GridSize: 171
Generation 336 | Revalues: 67054 | GridSize: 174
Generation 337 | Revalues: 67236 | GridSize: 168
Generation 338 | Revalues: 67454 | GridSize: 173
Generation 339 | Revalues: 67638 | GridSize: 163
Generation 340 | Revalues: 67848 | GridSize: 168
Generation 341 | Revalues: 68044 | GridSize: 170
Generation 342 | Revalues: 68248 | GridSize: 171
Generation 343 | Revalues: 68430 | GridSize: 170
Generation 344 | Revalues: 68622 | GridSize: 172
Generation 345 | Revalues: 68818 | GridSize: 176
Generation 346 | Revalues: 69014 | GridSize: 176
Generation 347 | Revalues: 69210 | GridSize: 180
Generation 348 | Revalues: 69410 | GridSize: 183
Generation 349 | Revalues: 69604 | GridSize: 183
Generation 350 | Revalues: 69782 | GridSize: 183
Generation 351 | Revalues: 69990 | GridSize: 187
Generation 352 | Revalues: 70192 | GridSize: 186
Generation 353 | Revalues: 70398 | GridSize: 190
Generation 354 | Revalues: 70602 | GridSize: 189
Generation 355 | Revalues: 70822 | GridSize: 190
Generation 356 | Revalues: 71020 | GridSize: 187
Generation 357 | Revalues: 71242 | GridSize: 190
Generation 358 | Revalues: 71430 | GridSize: 192
Generation 359 | Revalues: 71620 | GridSize: 197
Generation 360 | Revalues: 71814 | GridSize: 202
Generation 361 | Revalues: 72024 | GridSize: 200
Generation 362 | Revalues: 72216 | GridSize: 195
Generation 363 | Revalues: 72402 | GridSize: 193
Generation 364 | Revalues: 72596 | GridSize: 187
Generation 365 | Revalues: 72782 | GridSize: 194
Generation 366 | Revalues: 73000 | GridSize: 197
Generation 367 | Revalues: 73194 | GridSize: 199
Generation 368 | Revalues: 73394 | GridSize: 199
Generation 369 | Revalues: 73604 | GridSize: 202
Generation 370 | Revalues: 73780 | GridSize: 199
Generation 371 | Revalues: 73980 | GridSize: 206
Generation 372 | Revalues: 74152 | GridSize: 210
Generation 373 | Revalues: 74344 | GridSize: 216
Generation 374 | Revalues: 74528 | GridSize: 215
Generation 375 | Revalues: 74708 | GridSize: 218
Generation 376 | Revalues: 74898 | GridSize: 214
Generation 377 | Revalues: 75092 | GridSize: 210
Generation 378 | Revalues: 75298 | GridSize: 212
Generation 379 | Revalues: 75496 | GridSize: 212
Generation 380 | Revalues: 75688 | GridSize: 217
Generation 381 | Revalues: 75882 | GridSize: 216
Generation 382 | Revalues: 76102 | GridSize: 215
Generation 383 | Revalues: 76286 | GridSize: 215
Generation 384 | Revalues: 76488 | GridSize: 215
Generation 385 | Revalues: 76700 | GridSize: 222
Generation 386 | Revalues: 76924 | GridSize: 221
Generation 387 | Revalues: 77124 | GridSize: 222
Generation 388 | Revalues: 77304 | GridSize: 221
Generation 389 | Revalues: 77506 | GridSize: 222
Generation 390 | Revalues: 77704 | GridSize: 220
Generation 391 | Revalues: 77880 | GridSize: 221
Generation 392 | Revalues: 78070 | GridSize: 221
Generation 393 | Revalues: 78264 | GridSize: 224
Generation 394 | Revalues: 78478 | GridSize: 229
Generation 395 | Revalues: 78668 | GridSize: 231
Generation 396 | Revalues: 78872 | GridSize: 231
Generation 397 | Revalues: 79070 | GridSize: 232
Generation 398 | Revalues: 79284 | GridSize: 231
Generation 399 | Revalues: 79464 | GridSize: 232
Generation 400 | Revalues: 79666 | GridSize: 222
Generation 401 | Revalues: 79852 | GridSize: 223
Generation 402 | Revalues: 80072 | GridSize: 222
Generation 403 | Revalues: 80272 | GridSize: 223
Generation 404 | Revalues: 80454 | GridSize: 218
Generation 405 | Revalues: 80666 | GridSize: 220
Generation 406 | Revalues: 80884 | GridSize: 216
Generation 407 | Revalues: 81070 | GridSize: 220
Generation 408 | Revalues: 81258 | GridSize: 218
Generation 409 | Revalues: 81460 | GridSize: 213
Generation 410 | Revalues: 81656 | GridSize: 220
Generation 411 | Revalues: 81864 | GridSize: 223
Generation 412 | Revalues: 82052 | GridSize: 221
Generation 413 | Revalues: 82252 | GridSize: 225
Generation 414 | Revalues: 82426 | GridSize: 224
Generation 415 | Revalues: 82642 | GridSize: 232
Generation 416 | Revalues: 82834 | GridSize: 237
Generation 417 | Revalues: 83040 | GridSize: 240
Generation 418 | Revalues: 83224 | GridSize: 242
Generation 419 | Revalues: 83426 | GridSize: 254
Generation 420 | Revalues: 83608 | GridSize: 260
Generation 421 | Revalues: 83800 | GridSize: 250
Generation 422 | Revalues: 83994 | GridSize: 250
Generation 423 | Revalues: 84178 | GridSize: 251
Generation 424 | Revalues: 84380 | GridSize: 254
Generation 425 | Revalues: 84574 | GridSize: 249
Generation 426 | Revalues: 84756 | GridSize: 255
Generation 427 | Revalues: 84956 | GridSize: 258
Generation 428 | Revalues: 85172 | GridSize: 256
Generation 429 | Revalues: 85388 | GridSize: 260
Generation 430 | Revalues: 85592 | GridSize: 260
Generation 431 | Revalues: 85772 | GridSize: 259
Generation 432 | Revalues: 85950 | GridSize: 260
Generation 433 | Revalues: 86178 | GridSize: 260
Generation 434 | Revalues: 86378 | GridSize: 259
Generation 435 | Revalues: 86572 | GridSize: 265
Generation 436 | Revalues: 86758 | GridSize: 263
Generation 437 | Revalues: 86986 | GridSize: 258
Generation 438 | Revalues: 87188 | GridSize: 265
Generation 439 | Revalues: 87392 | GridSize: 266
Generation 440 | Revalues: 87560 | GridSize: 266
Generation 441 | Revalues: 87778 | GridSize: 269
Generation 442 | Revalues: 87982 | GridSize: 271
Generation 443 | Revalues: 88170 | GridSize: 277
Generation 444 | Revalues: 88398 | GridSize: 268
Generation 445 | Revalues: 88588 | GridSize: 273
Generation 446 | Revalues: 88782 | GridSize: 271
Generation 447 | Revalues: 88978 | GridSize: 270
Generation 448 | Revalues: 89194 | GridSize: 273
Generation 449 | Revalues: 89402 | GridSize: 272
Generation 450 | Revalues: 89588 | GridSize: 275
Generation 451 | Revalues: 89772 | GridSize: 275
Generation 452 | Revalues: 89988 | GridSize: 273
Generation 453 | Revalues: 90190 | GridSize: 274
Generation 454 | Revalues: 90354 | GridSize: 279
Generation 455 | Revalues: 90540 | GridSize: 285
Generation 456 | Revalues: 90744 | GridSize: 289
Generation 457 | Revalues: 90944 | GridSize: 294
Generation 458 | Revalues: 91136 | GridSize: 300
Generation 459 | Revalues: 91340 | GridSize: 300
Generation 460 | Revalues: 91532 | GridSize: 299
Generation 461 | Revalues: 91758 | GridSize: 300
Generation 462 | Revalues: 91970 | GridSize: 298
Generation 463 | Revalues: 92166 | GridSize: 300
Generation 464 | Revalues: 92362 | GridSize: 299
Generation 465 | Revalues: 92572 | GridSize: 299
Generation 466 | Revalues: 92772 | GridSize: 298
Generation 467 | Revalues: 92966 | GridSize: 299
Generation 468 | Revalues: 93154 | GridSize: 300
Generation 469 | Revalues: 93342 | GridSize: 300
Generation 470 | Revalues: 93512 | GridSize: 300
Generation 471 | Revalues: 93692 | GridSize: 298
Generation 472 | Revalues: 93906 | GridSize: 298
Generation 473 | Revalues: 94120 | GridSize: 294
Generation 474 | Revalues: 94310 | GridSize: 300
Generation 475 | Revalues: 94510 | GridSize: 296
Generation 476 | Revalues: 94724 | GridSize: 300
Generation 477 | Revalues: 94912 | GridSize: 299
Generation 478 | Revalues: 95100 | GridSize: 299
Generation 479 | Revalues: 95306 | GridSize: 294
Generation 480 | Revalues: 95502 | GridSize: 292
Generation 481 | Revalues: 95700 | GridSize: 300
Generation 482 | Revalues: 95918 | GridSize: 300
Generation 483 | Revalues: 96120 | GridSize: 291
Generation 484 | Revalues: 96318 | GridSize: 284
Generation 485 | Revalues: 96536 | GridSize: 285
Generation 486 | Revalues: 96768 | GridSize: 289
Generation 487 | Revalues: 96946 | GridSize: 293
Generation 488 | Revalues: 97144 | GridSize: 297
Generation 489 | Revalues: 97372 | GridSize: 295
Generation 490 | Revalues: 97588 | GridSize: 299
Generation 491 | Revalues: 97780 | GridSize: 300
Generation 492 | Revalues: 97978 | GridSize: 297
Generation 493 | Revalues: 98194 | GridSize: 297
Generation 494 | Revalues: 98390 | GridSize: 300
Generation 495 | Revalues: 98564 | GridSize: 300
Generation 496 | Revalues: 98756 | GridSize: 300
Generation 497 | Revalues: 98980 | GridSize: 300
Generation 498 | Revalues: 99200 | GridSize: 299
Generation 499 | Revalues: 99406 | GridSize: 300
Generation 500 | Revalues: 99610 | GridSize: 300
Generation 501 | Revalues: 99832 | GridSize: 300
Generation 502 | Revalues: 99996 | GridSize: 295
Generation 503 | Revalues: 100172 | GridSize: 300
Generation 504 | Revalues: 100374 | GridSize: 299
Generation 505 | Revalues: 100572 | GridSize: 300
Generation 506 | Revalues: 100762 | GridSize: 296
Generation 507 | Revalues: 100970 | GridSize: 299
Generation 508 | Revalues: 101178 | GridSize: 298
Generation 509 | Revalues: 101382 | GridSize: 299
Generation 510 | Revalues: 101574 | GridSize: 299
Generation 511 | Revalues: 101772 | GridSize: 300
Generation 512 | Revalues: 101984 | GridSize: 300
Generation 513 | Revalues: 102188 | GridSize: 299
Generation 514 | Revalues: 102388 | GridSize: 299
Generation 515 | Revalues: 102600 | GridSize: 298
Generation 516 | Revalues: 102784 | GridSize: 296
Generation 517 | Revalues: 102974 | GridSize: 291
Generation 518 | Revalues: 103190 | GridSize: 296
Generation 519 | Revalues: 103394 | GridSize: 294
Generation 520 | Revalues: 103608 | GridSize: 291
Generation 521 | Revalues: 103782 | GridSize: 290
Generation 522 | Revalues: 103994 | GridSize: 287
Generation 523 | Revalues: 104192 | GridSize: 280
Generation 524 | Revalues: 104374 | GridSize: 282
Generation 525 | Revalues: 104580 | GridSize: 279
Generation 526 | Revalues: 104778 | GridSize: 277
Generation 527 | Revalues: 104976 | GridSize: 275
Generation 528 | Revalues: 105172 | GridSize: 271
Generation 529 | Revalues: 105386 | GridSize: 270
Generation 530 | Revalues: 105584 | GridSize: 267
Generation 531 | Revalues: 105786 | GridSize: 267
Generation 532 | Revalues: 105984 | GridSize: 273
Generation 533 | Revalues: 106198 | GridSize: 271
Generation 534 | Revalues: 106390 | GridSize: 274
Generation 535 | Revalues: 106592 | GridSize: 273
Generation 536 | Revalues: 106798 | GridSize: 279
Generation 537 | Revalues: 107008 | GridSize: 280
Generation 538 | Revalues: 107222 | GridSize: 277
Generation 539 | Revalues: 107398 | GridSize: 273
Generation 540 | Revalues: 107594 | GridSize: 270
Generation 541 | Revalues: 107786 | GridSize: 269
Generation 542 | Revalues: 107994 | GridSize: 278
Generation 543 | Revalues: 108190 | GridSize: 275
Generation 544 | Revalues: 108398 | GridSize: 272
Generation 545 | Revalues: 108600 | GridSize: 267
Generation 546 | Revalues: 108786 | GridSize: 274
Generation 547 | Revalues: 108980 | GridSize: 268
Generation 548 | Revalues: 109196 | GridSize: 268
Generation 549 | Revalues: 109382 | GridSize: 271
Generation 550 | Revalues: 109562 | GridSize: 269
Generation 551 | Revalues: 109766 | GridSize: 260
Generation 552 | Revalues: 109976 | GridSize: 266
Generation 553 | Revalues: 110172 | GridSize: 258
Generation 554 | Revalues: 110354 | GridSize: 251
Generation 555 | Revalues: 110542 | GridSize: 246
Generation 556 | Revalues: 110748 | GridSize: 252
Generation 557 | Revalues: 110948 | GridSize: 255
Generation 558 | Revalues: 111160 | GridSize: 247
