Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 140480 | GridSize: 300
Generation 81 | Revalues: 141530 | GridSize: 299
Generation 82 | Revalues: 142650 | GridSize: 300
Generation 83 | Revalues: 143810 | GridSize: 299
Generation 84 | Revalues: 144850 | GridSize: 300
Generation 85 | Revalues: 146030 | GridSize: 300
Generation 86 | Revalues: 147110 | GridSize: 300
Generation 87 | Revalues: 148610 | GridSize: 299
Generation 88 | Revalues: 149930 | GridSize: 299
Generation 89 | Revalues: 151070 | GridSize: 300
Generation 90 | Revalues: 152110 | GridSize: 300
Generation 91 | Revalues: 153200 | GridSize: 300
Generation 92 | Revalues: 154380 | GridSize: 300
Generation 93 | Revalues: 155450 | GridSize: 300
Generation 94 | Revalues: 156790 | GridSize: 298
Generation 95 | Revalues: 157880 | GridSize: 300
Generation 96 | Revalues: 158970 | GridSize: 300
Generation 97 | Revalues: 160110 | GridSize: 300
Generation 98 | Revalues: 161180 | GridSize: 300
Generation 99 | Revalues: 162270 | GridSize: 300
Generation 100 | Revalues: 163440 | GridSize: 300
Generation 101 | Revalues: 164520 | GridSize: 300
Generation 102 | Revalues: 165780 | GridSize: 297
Generation 103 | Revalues: 166930 | GridSize: 299
Generation 104 | Revalues: 168070 | GridSize: 300
Generation 105 | Revalues: 169290 | GridSize: 300
Generation 106 | Revalues: 170500 | GridSize: 298
Generation 107 | Revalues: 171500 | GridSize: 300
Generation 108 | Revalues: 172710 | GridSize: 300
Generation 109 | Revalues: 173850 | GridSize: 300
Generation 110 | Revalues: 175140 | GridSize: 300
Generation 111 | Revalues: 176220 | GridSize: 300
Generation 112 | Revalues: 177490 | GridSize: 300
Generation 113 | Revalues: 178540 | GridSize: 299
Generation 114 | Revalues: 179720 | GridSize: 300
Generation 115 | Revalues: 180930 | GridSize: 299
Generation 116 | Revalues: 181960 | GridSize: 300
Generation 117 | Revalues: 183030 | GridSize: 300
Generation 118 | Revalues: 184120 | GridSize: 300
Generation 119 | Revalues: 185150 | GridSize: 300
Generation 120 | Revalues: 186380 | GridSize: 300
Generation 121 | Revalues: 187440 | GridSize: 300
Generation 122 | Revalues: 188680 | GridSize: 299
Generation 123 | Revalues: 189690 | GridSize: 300
Generation 124 | Revalues: 190860 | GridSize: 300
Generation 125 | Revalues: 192030 | GridSize: 300
Generation 126 | Revalues: 193140 | GridSize: 300
Generation 127 | Revalues: 194310 | GridSize: 298
Generation 128 | Revalues: 195430 | GridSize: 299
Generation 129 | Revalues: 196430 | GridSize: 300
Generation 130 | Revalues: 197450 | GridSize: 300
Generation 131 | Revalues: 198500 | GridSize: 300
Generation 132 | Revalues: 199540 | GridSize: 300
Generation 133 | Revalues: 200570 | GridSize: 300
Generation 134 | Revalues: 201640 | GridSize: 300
Generation 135 | Revalues: 202750 | GridSize: 300
Generation 136 | Revalues: 203820 | GridSize: 300
Generation 137 | Revalues: 204990 | GridSize: 300
Generation 138 | Revalues: 206100 | GridSize: 300
Generation 139 | Revalues: 207250 | GridSize: 299
Generation 140 | Revalues: 208290 | GridSize: 300
Generation 141 | Revalues: 209360 | GridSize: 299
Generation 142 | Revalues: 210540 | GridSize: 300
Generation 143 | Revalues: 211640 | GridSize: 300
Generation 144 | Revalues: 212770 | GridSize: 300
Generation 145 | Revalues: 213820 | GridSize: 300
Generation 146 | Revalues: 214880 | GridSize: 300
Generation 147 | Revalues: 215920 | GridSize: 299
Generation 148 | Revalues: 216990 | GridSize: 300
Generation 149 | Revalues: 218160 | GridSize: 300
Generation 150 | Revalues: 219160 | GridSize: 300
Generation 151 | Revalues: 220160 | GridSize: 300
Generation 152 | Revalues: 221270 | GridSize: 300
Generation 153 | Revalues: 222270 | GridSize: 300
Generation 154 | Revalues: 223340 | GridSize: 300
Generation 155 | Revalues: 224460 | GridSize: 299
Generation 156 | Revalues: 225460 | GridSize: 300
Generation 157 | Revalues: 226470 | GridSize: 300
Generation 158 | Revalues: 227540 | GridSize: 300
Generation 159 | Revalues: 228600 | GridSize: 300
Generation 160 | Revalues: 229690 | GridSize: 300
Generation 161 | Revalues: 230810 | GridSize: 300
Generation 162 | Revalues: 231860 | GridSize: 300
Generation 163 | Revalues: 232940 | GridSize: 300
Generation 164 | Revalues: 234010 | GridSize: 300
Generation 165 | Revalues: 235060 | GridSize: 300
Generation 166 | Revalues: 236100 | GridSize: 300
Generation 167 | Revalues: 237200 | GridSize: 300
Generation 168 | Revalues: 238240 | GridSize: 300
Generation 169 | Revalues: 239370 | GridSize: 300
Generation 170 | Revalues: 240390 | GridSize: 300
Generation 171 | Revalues: 241450 | GridSize: 300
Generation 172 | Revalues: 242460 | GridSize: 298
Generation 173 | Revalues: 243500 | GridSize: 300
Generation 174 | Revalues: 244660 | GridSize: 300
Generation 175 | Revalues: 245770 | GridSize: 300
Generation 176 | Revalues: 246810 | GridSize: 300
Generation 177 | Revalues: 247980 | GridSize: 300
Generation 178 | Revalues: 249050 | GridSize: 300
Generation 179 | Revalues: 250070 | GridSize: 300
Generation 180 | Revalues: 251140 | GridSize: 300
Generation 181 | Revalues: 252170 | GridSize: 299
Generation 182 | Revalues: 253310 | GridSize: 300
Generation 183 | Revalues: 254310 | GridSize: 300
Generation 184 | Revalues: 255370 | GridSize: 300
Generation 185 | Revalues: 256460 | GridSize: 300
Generation 186 | Revalues: 257480 | GridSize: 300
Generation 187 | Revalues: 258610 | GridSize: 300
Generation 188 | Revalues: 259630 | GridSize: 300
Generation 189 | Revalues: 260910 | GridSize: 300
Generation 190 | Revalues: 261920 | GridSize: 300
Generation 191 | Revalues: 263130 | GridSize: 300
Generation 192 | Revalues: 264160 | GridSize: 300
Generation 193 | Revalues: 265200 | GridSize: 300
Generation 194 | Revalues: 266240 | GridSize: 299
Generation 195 | Revalues: 267310 | GridSize: 300
Generation 196 | Revalues: 268360 | GridSize: 300
Generation 197 | Revalues: 269430 | GridSize: 300
Generation 198 | Revalues: 270820 | GridSize: 300
Generation 199 | Revalues: 271890 | GridSize: 300
Generation 200 | Revalues: 272950 | GridSize: 299
Generation 201 | Revalues: 274050 | GridSize: 300
Generation 202 | Revalues: 275060 | GridSize: 300
Generation 203 | Revalues: 276190 | GridSize: 299
Generation 204 | Revalues: 277230 | GridSize: 300
Generation 205 | Revalues: 278330 | GridSize: 299
Generation 206 | Revalues: 279340 | GridSize: 300
Generation 207 | Revalues: 280380 | GridSize: 300
Generation 208 | Revalues: 281430 | GridSize: 300
Generation 209 | Revalues: 282580 | GridSize: 300
Generation 210 | Revalues: 283650 | GridSize: 300
Generation 211 | Revalues: 284670 | GridSize: 300
Generation 212 | Revalues: 285670 | GridSize: 300
Generation 213 | Revalues: 286730 | GridSize: 300
Generation 214 | Revalues: 287870 | GridSize: 300
Generation 215 | Revalues: 288900 | GridSize: 300
Generation 216 | Revalues: 290270 | GridSize: 300
Generation 217 | Revalues: 291300 | GridSize: 299
Generation 218 | Revalues: 292420 | GridSize: 300
Generation 219 | Revalues: 293570 | GridSize: 300
Generation 220 | Revalues: 294670 | GridSize: 300
Generation 221 | Revalues: 295740 | GridSize: 300
Generation 222 | Revalues: 296910 | GridSize: 300
Generation 223 | Revalues: 297960 | GridSize: 300
Generation 224 | Revalues: 299020 | GridSize: 300
Generation 225 | Revalues: 300020 | GridSize: 300
Generation 226 | Revalues: 301070 | GridSize: 300
Generation 227 | Revalues: 302090 | GridSize: 300
Generation 228 | Revalues: 303120 | GridSize: 299
Generation 229 | Revalues: 304150 | GridSize: 300
Generation 230 | Revalues: 305220 | GridSize: 300
Generation 231 | Revalues: 306320 | GridSize: 299
Generation 232 | Revalues: 307380 | GridSize: 300
Generation 233 | Revalues: 308410 | GridSize: 300
Generation 234 | Revalues: 309460 | GridSize: 300
Generation 235 | Revalues: 310500 | GridSize: 300
Generation 236 | Revalues: 311500 | GridSize: 300
Generation 237 | Revalues: 312600 | GridSize: 300
Generation 238 | Revalues: 313650 | GridSize: 300
Generation 239 | Revalues: 314680 | GridSize: 300
Generation 240 | Revalues: 315690 | GridSize: 300
Generation 241 | Revalues: 316790 | GridSize: 300
Generation 242 | Revalues: 317790 | GridSize: 300
Generation 243 | Revalues: 318880 | GridSize: 299
Generation 244 | Revalues: 320010 | GridSize: 300
Generation 245 | Revalues: 321030 | GridSize: 300
Generation 246 | Revalues: 322060 | GridSize: 300
Generation 247 | Revalues: 323120 | GridSize: 300
Generation 248 | Revalues: 324150 | GridSize: 300
Generation 249 | Revalues: 325210 | GridSize: 300
Generation 250 | Revalues: 326290 | GridSize: 300
Generation 251 | Revalues: 327290 | GridSize: 300
Generation 252 | Revalues: 328330 | GridSize: 300
Generation 253 | Revalues: 329330 | GridSize: 300
Generation 254 | Revalues: 330430 | GridSize: 300
Generation 255 | Revalues: 331490 | GridSize: 299
Generation 256 | Revalues: 332660 | GridSize: 300
Generation 257 | Revalues: 333730 | GridSize: 300
Generation 258 | Revalues: 334730 | GridSize: 300
Generation 259 | Revalues: 335770 | GridSize: 300
Generation 260 | Revalues: 336990 | GridSize: 300
Generation 261 | Revalues: 338020 | GridSize: 300
Generation 262 | Revalues: 339080 | GridSize: 300
Generation 263 | Revalues: 340120 | GridSize: 300
Generation 264 | Revalues: 341140 | GridSize: 300
Generation 265 | Revalues: 342280 | GridSize: 300
Generation 266 | Revalues: 343340 | GridSize: 300
Generation 267 | Revalues: 344360 | GridSize: 300
Generation 268 | Revalues: 345410 | GridSize: 300
Generation 269 | Revalues: 346470 | GridSize: 299
Generation 270 | Revalues: 347490 | GridSize: 300
Generation 271 | Revalues: 348580 | GridSize: 299
Generation 272 | Revalues: 349630 | GridSize: 300
Generation 273 | Revalues: 350640 | GridSize: 300
Generation 274 | Revalues: 351640 | GridSize: 300
Generation 275 | Revalues: 352670 | GridSize: 300
Generation 276 | Revalues: 353670 | GridSize: 300
Generation 277 | Revalues: 354670 | GridSize: 300
Generation 278 | Revalues: 355810 | GridSize: 300
Generation 279 | Revalues: 356880 | GridSize: 300
Generation 280 | Revalues: 357880 | GridSize: 300
Generation 281 | Revalues: 358920 | GridSize: 300
Generation 282 | Revalues: 359970 | GridSize: 299
Generation 283 | Revalues: 361050 | GridSize: 299
Generation 284 | Revalues: 362080 | GridSize: 300
Generation 285 | Revalues: 363140 | GridSize: 300
Generation 286 | Revalues: 364210 | GridSize: 298
Generation 287 | Revalues: 365240 | GridSize: 298
Generation 288 | Revalues: 366240 | GridSize: 300
Generation 289 | Revalues: 367320 | GridSize: 300
Generation 290 | Revalues: 368400 | GridSize: 297
Generation 291 | Revalues: 369400 | GridSize: 300
Generation 292 | Revalues: 370430 | GridSize: 298
Generation 293 | Revalues: 371460 | GridSize: 300
Generation 294 | Revalues: 372510 | GridSize: 300
Generation 295 | Revalues: 373600 | GridSize: 300
Generation 296 | Revalues: 374600 | GridSize: 300
Generation 297 | Revalues: 375620 | GridSize: 300
Generation 298 | Revalues: 376620 | GridSize: 300
Generation 299 | Revalues: 377620 | GridSize: 300
Generation 300 | Revalues: 378690 | GridSize: 300
Generation 301 | Revalues: 379720 | GridSize: 300
Generation 302 | Revalues: 380770 | GridSize: 300
Generation 303 | Revalues: 381780 | GridSize: 300
Generation 304 | Revalues: 382780 | GridSize: 300
Generation 305 | Revalues: 383780 | GridSize: 300
Generation 306 | Revalues: 384850 | GridSize: 300
Generation 307 | Revalues: 385940 | GridSize: 300
Generation 308 | Revalues: 386960 | GridSize: 300
Generation 309 | Revalues: 388030 | GridSize: 300
Generation 310 | Revalues: 389040 | GridSize: 300
Generation 311 | Revalues: 390140 | GridSize: 300
Generation 312 | Revalues: 391140 | GridSize: 300
Generation 313 | Revalues: 392150 | GridSize: 300
Generation 314 | Revalues: 393170 | GridSize: 300
Generation 315 | Revalues: 394170 | GridSize: 300
Generation 316 | Revalues: 395240 | GridSize: 300
Generation 317 | Revalues: 396240 | GridSize: 300
Generation 318 | Revalues: 397250 | GridSize: 300
Generation 319 | Revalues: 398310 | GridSize: 300
Generation 320 | Revalues: 399440 | GridSize: 300
Generation 321 | Revalues: 400500 | GridSize: 300
Generation 322 | Revalues: 401530 | GridSize: 300
Generation 323 | Revalues: 402570 | GridSize: 300
Generation 324 | Revalues: 403570 | GridSize: 300
Generation 325 | Revalues: 404590 | GridSize: 300
Generation 326 | Revalues: 405620 | GridSize: 300
Generation 327 | Revalues: 406630 | GridSize: 300
Generation 328 | Revalues: 407630 | GridSize: 300
Generation 329 | Revalues: 408680 | GridSize: 300
Generation 330 | Revalues: 409700 | GridSize: 300
Generation 331 | Revalues: 410700 | GridSize: 300
Generation 332 | Revalues: 411730 | GridSize: 300
Generation 333 | Revalues: 412740 | GridSize: 300
Generation 334 | Revalues: 413830 | GridSize: 300
Generation 335 | Revalues: 414840 | GridSize: 300
Generation 336 | Revalues: 415870 | GridSize: 300
Generation 337 | Revalues: 416960 | GridSize: 300
Generation 338 | Revalues: 417960 | GridSize: 300
Generation 339 | Revalues: 418960 | GridSize: 300
Generation 340 | Revalues: 420050 | GridSize: 300
Generation 341 | Revalues: 421050 | GridSize: 300
Generation 342 | Revalues: 422150 | GridSize: 300
Generation 343 | Revalues: 423150 | GridSize: 300
Generation 344 | Revalues: 424150 | GridSize: 300
Generation 345 | Revalues: 425170 | GridSize: 300
Generation 346 | Revalues: 426170 | GridSize: 300
Generation 347 | Revalues: 427240 | GridSize: 299
Generation 348 | Revalues: 428270 | GridSize: 300
Generation 349 | Revalues: 429270 | GridSize: 300
Generation 350 | Revalues: 430280 | GridSize: 300
Generation 351 | Revalues: 431340 | GridSize: 300
Generation 352 | Revalues: 432410 | GridSize: 300
Generation 353 | Revalues: 433600 | GridSize: 299
Generation 354 | Revalues: 434650 | GridSize: 299
Generation 355 | Revalues: 435670 | GridSize: 300
Generation 356 | Revalues: 436670 | GridSize: 300
Generation 357 | Revalues: 437690 | GridSize: 300
Generation 358 | Revalues: 438690 | GridSize: 300
Generation 359 | Revalues: 439760 | GridSize: 300
Generation 360 | Revalues: 440780 | GridSize: 300
Generation 361 | Revalues: 441780 | GridSize: 300
Generation 362 | Revalues: 442850 | GridSize: 299
Generation 363 | Revalues: 443850 | GridSize: 300
Generation 364 | Revalues: 444850 | GridSize: 300
Generation 365 | Revalues: 445880 | GridSize: 300
Generation 366 | Revalues: 446910 | GridSize: 300
Generation 367 | Revalues: 447960 | GridSize: 300
Generation 368 | Revalues: 448990 | GridSize: 300
Generation 369 | Revalues: 449990 | GridSize: 300
Generation 370 | Revalues: 451030 | GridSize: 300
Generation 371 | Revalues: 452070 | GridSize: 300
Generation 372 | Revalues: 453170 | GridSize: 300
Generation 373 | Revalues: 454190 | GridSize: 300
Generation 374 | Revalues: 455280 | GridSize: 300
Generation 375 | Revalues: 456340 | GridSize: 300
Generation 376 | Revalues: 457380 | GridSize: 300
Generation 377 | Revalues: 458420 | GridSize: 300
Generation 378 | Revalues: 459420 | GridSize: 300
Generation 379 | Revalues: 460450 | GridSize: 300
Generation 380 | Revalues: 461460 | GridSize: 300
Generation 381 | Revalues: 462490 | GridSize: 300
Generation 382 | Revalues: 463550 | GridSize: 300
Generation 383 | Revalues: 464630 | GridSize: 300
Generation 384 | Revalues: 465630 | GridSize: 300
Generation 385 | Revalues: 466690 | GridSize: 300
Generation 386 | Revalues: 467690 | GridSize: 300
Generation 387 | Revalues: 468730 | GridSize: 300
Generation 388 | Revalues: 469870 | GridSize: 300
Generation 389 | Revalues: 470940 | GridSize: 300
Generation 390 | Revalues: 471960 | GridSize: 300
Generation 391 | Revalues: 472990 | GridSize: 300
Generation 392 | Revalues: 474020 | GridSize: 300
Generation 393 | Revalues: 475030 | GridSize: 300
Generation 394 | Revalues: 476070 | GridSize: 300
Generation 395 | Revalues: 477180 | GridSize: 300
Generation 396 | Revalues: 478190 | GridSize: 299
Generation 397 | Revalues: 479190 | GridSize: 300
Generation 398 | Revalues: 480190 | GridSize: 300
Generation 399 | Revalues: 481190 | GridSize: 300
Generation 400 | Revalues: 482200 | GridSize: 300
Generation 401 | Revalues: 483260 | GridSize: 300
Generation 402 | Revalues: 484350 | GridSize: 297
Generation 403 | Revalues: 485350 | GridSize: 300
Generation 404 | Revalues: 486380 | GridSize: 300
Generation 405 | Revalues: 487410 | GridSize: 300
Generation 406 | Revalues: 488410 | GridSize: 300
Generation 407 | Revalues: 489430 | GridSize: 300
Generation 408 | Revalues: 490430 | GridSize: 300
Generation 409 | Revalues: 491450 | GridSize: 300
Generation 410 | Revalues: 492520 | GridSize: 300
Generation 411 | Revalues: 493560 | GridSize: 300
Generation 412 | Revalues: 494590 | GridSize: 300
Generation 413 | Revalues: 495670 | GridSize: 300
Generation 414 | Revalues: 496690 | GridSize: 300
Generation 415 | Revalues: 497730 | GridSize: 300
Generation 416 | Revalues: 498880 | GridSize: 300
Generation 417 | Revalues: 499900 | GridSize: 300
Generation 418 | Revalues: 500930 | GridSize: 300
Generation 419 | Revalues: 501960 | GridSize: 300
Generation 420 | Revalues: 502960 | GridSize: 300
Generation 421 | Revalues: 504000 | GridSize: 300
Generation 422 | Revalues: 505000 | GridSize: 300
Generation 423 | Revalues: 506080 | GridSize: 300
Generation 424 | Revalues: 507160 | GridSize: 300
Generation 425 | Revalues: 508210 | GridSize: 300
Generation 426 | Revalues: 509270 | GridSize: 300
Generation 427 | Revalues: 510270 | GridSize: 300
Generation 428 | Revalues: 511310 | GridSize: 300
Generation 429 | Revalues: 512330 | GridSize: 300
Generation 430 | Revalues: 513330 | GridSize: 300
Generation 431 | Revalues: 514330 | GridSize: 300
Generation 432 | Revalues: 515360 | GridSize: 300
Generation 433 | Revalues: 516360 | GridSize: 300
Generation 434 | Revalues: 517360 | GridSize: 300
Generation 435 | Revalues: 518360 | GridSize: 300
Generation 436 | Revalues: 519370 | GridSize: 300
Generation 437 | Revalues: 520370 | GridSize: 300
Generation 438 | Revalues: 521370 | GridSize: 300
Generation 439 | Revalues: 522480 | GridSize: 299
Generation 440 | Revalues: 523520 | GridSize: 300
Generation 441 | Revalues: 524580 | GridSize: 300
Generation 442 | Revalues: 525580 | GridSize: 300
Generation 443 | Revalues: 526600 | GridSize: 300
Generation 444 | Revalues: 527610 | GridSize: 300
Generation 445 | Revalues: 528620 | GridSize: 300
Generation 446 | Revalues: 529660 | GridSize: 300
Generation 447 | Revalues: 530720 | GridSize: 300
Generation 448 | Revalues: 531730 | GridSize: 300
Generation 449 | Revalues: 532810 | GridSize: 300
Generation 450 | Revalues: 533850 | GridSize: 300
Generation 451 | Revalues: 534850 | GridSize: 300
Generation 452 | Revalues: 535910 | GridSize: 300
Generation 453 | Revalues: 536930 | GridSize: 300
Generation 454 | Revalues: 537930 | GridSize: 300
Generation 455 | Revalues: 539030 | GridSize: 300
Generation 456 | Revalues: 540070 | GridSize: 300
Generation 457 | Revalues: 541080 | GridSize: 300
Generation 458 | Revalues: 542080 | GridSize: 300
Generation 459 | Revalues: 543080 | GridSize: 300
Generation 460 | Revalues: 544080 | GridSize: 300
Generation 461 | Revalues: 545100 | GridSize: 300
Generation 462 | Revalues: 546170 | GridSize: 300
Generation 463 | Revalues: 547280 | GridSize: 300
Generation 464 | Revalues: 548300 | GridSize: 300
Generation 465 | Revalues: 549330 | GridSize: 300
Generation 466 | Revalues: 550330 | GridSize: 300
Generation 467 | Revalues: 551340 | GridSize: 300
Generation 468 | Revalues: 552360 | GridSize: 300
Generation 469 | Revalues: 553360 | GridSize: 300
Generation 470 | Revalues: 554380 | GridSize: 300
Generation 471 | Revalues: 555380 | GridSize: 300
Generation 472 | Revalues: 556380 | GridSize: 300
Generation 473 | Revalues: 557430 | GridSize: 300
Generation 474 | Revalues: 558450 | GridSize: 300
Generation 475 | Revalues: 559510 | GridSize: 300
Generation 476 | Revalues: 560520 | GridSize: 300
Generation 477 | Revalues: 561550 | GridSize: 300
Generation 478 | Revalues: 562550 | GridSize: 300
Generation 479 | Revalues: 563560 | GridSize: 300
Generation 480 | Revalues: 564570 | GridSize: 300
Generation 481 | Revalues: 565570 | GridSize: 300
Generation 482 | Revalues: 566570 | GridSize: 300
Generation 483 | Revalues: 567570 | GridSize: 300
Generation 484 | Revalues: 568640 | GridSize: 300
Generation 485 | Revalues: 569680 | GridSize: 300
Generation 486 | Revalues: 570730 | GridSize: 300
Generation 487 | Revalues: 571740 | GridSize: 300
Generation 488 | Revalues: 572780 | GridSize: 300
Generation 489 | Revalues: 573790 | GridSize: 300
Generation 490 | Revalues: 574790 | GridSize: 300
Generation 491 | Revalues: 575810 | GridSize: 300
Generation 492 | Revalues: 576810 | GridSize: 300
Generation 493 | Revalues: 577840 | GridSize: 300
Generation 494 | Revalues: 578880 | GridSize: 300
Generation 495 | Revalues: 579950 | GridSize: 300
Generation 496 | Revalues: 581000 | GridSize: 300
Generation 497 | Revalues: 582050 | GridSize: 300
Generation 498 | Revalues: 583060 | GridSize: 300
Generation 499 | Revalues: 584140 | GridSize: 300
Generation 500 | Revalues: 585180 | GridSize: 300
Generation 501 | Revalues: 586180 | GridSize: 300
Generation 502 | Revalues: 587270 | GridSize: 300
Generation 503 | Revalues: 588360 | GridSize: 300
Generation 504 | Revalues: 589360 | GridSize: 300
Generation 505 | Revalues: 590400 | GridSize: 300
Generation 506 | Revalues: 591410 | GridSize: 300
Generation 507 | Revalues: 592410 | GridSize: 300
Generation 508 | Revalues: 593410 | GridSize: 300
Generation 509 | Revalues: 594450 | GridSize: 300
Generation 510 | Revalues: 595480 | GridSize: 299
Generation 511 | Revalues: 596480 | GridSize: 299
Generation 512 | Revalues: 597500 | GridSize: 300
Generation 513 | Revalues: 598500 | GridSize: 300
Generation 514 | Revalues: 599500 | GridSize: 300
Generation 515 | Revalues: 600510 | GridSize: 300
Generation 516 | Revalues: 601550 | GridSize: 300
Generation 517 | Revalues: 602590 | GridSize: 300
Generation 518 | Revalues: 603600 | GridSize: 300
Generation 519 | Revalues: 604640 | GridSize: 300
Generation 520 | Revalues: 605690 | GridSize: 300
Generation 521 | Revalues: 606770 | GridSize: 300
Generation 522 | Revalues: 607770 | GridSize: 300
Generation 523 | Revalues: 608870 | GridSize: 299
Generation 524 | Revalues: 609870 | GridSize: 300
Generation 525 | Revalues: 610870 | GridSize: 300
Generation 526 | Revalues: 611980 | GridSize: 296
Generation 527 | Revalues: 612990 | GridSize: 300
Generation 528 | Revalues: 614010 | GridSize: 300
Generation 529 | Revalues: 615060 | GridSize: 300
Generation 530 | Revalues: 616060 | GridSize: 300
Generation 531 | Revalues: 617110 | GridSize: 300
Generation 532 | Revalues: 618200 | GridSize: 300
Generation 533 | Revalues: 619400 | GridSize: 300
Generation 534 | Revalues: 620400 | GridSize: 300
Generation 535 | Revalues: 621400 | GridSize: 300
Generation 536 | Revalues: 622400 | GridSize: 300
Generation 537 | Revalues: 623480 | GridSize: 300
Generation 538 | Revalues: 624630 | GridSize: 300
Generation 539 | Revalues: 625630 | GridSize: 300
Generation 540 | Revalues: 626680 | GridSize: 300
Generation 541 | Revalues: 627680 | GridSize: 300
Generation 542 | Revalues: 628750 | GridSize: 300
Generation 543 | Revalues: 629770 | GridSize: 300
Generation 544 | Revalues: 630790 | GridSize: 300
Generation 545 | Revalues: 631840 | GridSize: 300
Generation 546 | Revalues: 632840 | GridSize: 300
Generation 547 | Revalues: 633850 | GridSize: 300
Generation 548 | Revalues: 634880 | GridSize: 300
Generation 549 | Revalues: 635900 | GridSize: 300
Generation 550 | Revalues: 636900 | GridSize: 300
Generation 551 | Revalues: 637910 | GridSize: 300
Generation 552 | Revalues: 638920 | GridSize: 300
Generation 553 | Revalues: 639990 | GridSize: 299
Generation 554 | Revalues: 641050 | GridSize: 300
Generation 555 | Revalues: 642050 | GridSize: 300
Generation 556 | Revalues: 643160 | GridSize: 300
Generation 557 | Revalues: 644160 | GridSize: 300
Generation 558 | Revalues: 645170 | GridSize: 300
