Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 265620 | GridSize: 300
Generation 114 | Revalues: 266740 | GridSize: 300
Generation 115 | Revalues: 268100 | GridSize: 300
Generation 116 | Revalues: 269230 | GridSize: 300
Generation 117 | Revalues: 270510 | GridSize: 300
Generation 118 | Revalues: 271820 | GridSize: 300
Generation 119 | Revalues: 273110 | GridSize: 300
Generation 120 | Revalues: 274720 | GridSize: 300
Generation 121 | Revalues: 275810 | GridSize: 300
Generation 122 | Revalues: 277360 | GridSize: 299
Generation 123 | Revalues: 278550 | GridSize: 300
Generation 124 | Revalues: 279670 | GridSize: 300
Generation 125 | Revalues: 280960 | GridSize: 300
Generation 126 | Revalues: 282210 | GridSize: 300
Generation 127 | Revalues: 283440 | GridSize: 299
Generation 128 | Revalues: 284490 | GridSize: 300
Generation 129 | Revalues: 285810 | GridSize: 300
Generation 130 | Revalues: 287290 | GridSize: 298
Generation 131 | Revalues: 288370 | GridSize: 300
Generation 132 | Revalues: 289910 | GridSize: 300
Generation 133 | Revalues: 291180 | GridSize: 300
Generation 134 | Revalues: 292470 | GridSize: 300
Generation 135 | Revalues: 293630 | GridSize: 300
Generation 136 | Revalues: 294920 | GridSize: 300
Generation 137 | Revalues: 296070 | GridSize: 298
Generation 138 | Revalues: 297230 | GridSize: 300
Generation 139 | Revalues: 298450 | GridSize: 300
Generation 140 | Revalues: 299680 | GridSize: 300
Generation 141 | Revalues: 300820 | GridSize: 300
Generation 142 | Revalues: 302100 | GridSize: 300
Generation 143 | Revalues: 303180 | GridSize: 300
Generation 144 | Revalues: 304640 | GridSize: 300
Generation 145 | Revalues: 305690 | GridSize: 300
Generation 146 | Revalues: 307590 | GridSize: 300
Generation 147 | Revalues: 308710 | GridSize: 300
Generation 148 | Revalues: 309810 | GridSize: 300
Generation 149 | Revalues: 310920 | GridSize: 300
Generation 150 | Revalues: 312440 | GridSize: 300
Generation 151 | Revalues: 313610 | GridSize: 300
Generation 152 | Revalues: 314890 | GridSize: 300
Generation 153 | Revalues: 316200 | GridSize: 300
Generation 154 | Revalues: 317600 | GridSize: 300
Generation 155 | Revalues: 319010 | GridSize: 300
Generation 156 | Revalues: 320260 | GridSize: 300
Generation 157 | Revalues: 321440 | GridSize: 300
Generation 158 | Revalues: 322700 | GridSize: 300
Generation 159 | Revalues: 323780 | GridSize: 300
Generation 160 | Revalues: 325090 | GridSize: 300
Generation 161 | Revalues: 326200 | GridSize: 300
Generation 162 | Revalues: 327520 | GridSize: 300
Generation 163 | Revalues: 328620 | GridSize: 300
Generation 164 | Revalues: 329920 | GridSize: 300
Generation 165 | Revalues: 331110 | GridSize: 300
Generation 166 | Revalues: 332520 | GridSize: 300
Generation 167 | Revalues: 333570 | GridSize: 300
Generation 168 | Revalues: 334890 | GridSize: 300
Generation 169 | Revalues: 336290 | GridSize: 300
Generation 170 | Revalues: 337460 | GridSize: 300
Generation 171 | Revalues: 338980 | GridSize: 300
Generation 172 | Revalues: 340010 | GridSize: 300
Generation 173 | Revalues: 341210 | GridSize: 300
Generation 174 | Revalues: 342670 | GridSize: 299
Generation 175 | Revalues: 343790 | GridSize: 300
Generation 176 | Revalues: 344820 | GridSize: 300
Generation 177 | Revalues: 345910 | GridSize: 300
Generation 178 | Revalues: 346940 | GridSize: 300
Generation 179 | Revalues: 348110 | GridSize: 300
Generation 180 | Revalues: 349290 | GridSize: 300
Generation 181 | Revalues: 350800 | GridSize: 300
Generation 182 | Revalues: 351950 | GridSize: 300
Generation 183 | Revalues: 353020 | GridSize: 298
Generation 184 | Revalues: 354220 | GridSize: 300
Generation 185 | Revalues: 355630 | GridSize: 300
Generation 186 | Revalues: 356690 | GridSize: 300
Generation 187 | Revalues: 358190 | GridSize: 300
Generation 188 | Revalues: 359340 | GridSize: 300
Generation 189 | Revalues: 360480 | GridSize: 300
Generation 190 | Revalues: 361500 | GridSize: 300
Generation 191 | Revalues: 362560 | GridSize: 300
Generation 192 | Revalues: 363690 | GridSize: 300
Generation 193 | Revalues: 365010 | GridSize: 300
Generation 194 | Revalues: 366130 | GridSize: 300
Generation 195 | Revalues: 367170 | GridSize: 300
Generation 196 | Revalues: 368290 | GridSize: 300
Generation 197 | Revalues: 369430 | GridSize: 297
Generation 198 | Revalues: 370610 | GridSize: 300
Generation 199 | Revalues: 371740 | GridSize: 300
Generation 200 | Revalues: 372830 | GridSize: 300
Generation 201 | Revalues: 374050 | GridSize: 300
Generation 202 | Revalues: 375330 | GridSize: 300
Generation 203 | Revalues: 376510 | GridSize: 300
Generation 204 | Revalues: 377670 | GridSize: 300
Generation 205 | Revalues: 378690 | GridSize: 300
Generation 206 | Revalues: 379790 | GridSize: 300
Generation 207 | Revalues: 380970 | GridSize: 300
Generation 208 | Revalues: 382080 | GridSize: 300
Generation 209 | Revalues: 383250 | GridSize: 300
Generation 210 | Revalues: 384320 | GridSize: 300
Generation 211 | Revalues: 385350 | GridSize: 300
Generation 212 | Revalues: 386460 | GridSize: 299
Generation 213 | Revalues: 387710 | GridSize: 300
Generation 214 | Revalues: 389010 | GridSize: 300
Generation 215 | Revalues: 390080 | GridSize: 300
Generation 216 | Revalues: 391430 | GridSize: 300
Generation 217 | Revalues: 392680 | GridSize: 300
Generation 218 | Revalues: 393790 | GridSize: 300
Generation 219 | Revalues: 394860 | GridSize: 300
Generation 220 | Revalues: 395950 | GridSize: 300
Generation 221 | Revalues: 397340 | GridSize: 300
Generation 222 | Revalues: 398660 | GridSize: 300
Generation 223 | Revalues: 400250 | GridSize: 300
Generation 224 | Revalues: 401560 | GridSize: 300
Generation 225 | Revalues: 402680 | GridSize: 300
Generation 226 | Revalues: 403890 | GridSize: 300
Generation 227 | Revalues: 404950 | GridSize: 300
Generation 228 | Revalues: 406090 | GridSize: 300
Generation 229 | Revalues: 407270 | GridSize: 300
Generation 230 | Revalues: 408380 | GridSize: 300
Generation 231 | Revalues: 410090 | GridSize: 300
Generation 232 | Revalues: 411220 | GridSize: 300
Generation 233 | Revalues: 412490 | GridSize: 300
Generation 234 | Revalues: 413880 | GridSize: 300
Generation 235 | Revalues: 415000 | GridSize: 300
Generation 236 | Revalues: 416030 | GridSize: 300
Generation 237 | Revalues: 417240 | GridSize: 300
Generation 238 | Revalues: 418260 | GridSize: 300
Generation 239 | Revalues: 419340 | GridSize: 300
Generation 240 | Revalues: 420650 | GridSize: 300
Generation 241 | Revalues: 421650 | GridSize: 300
Generation 242 | Revalues: 422730 | GridSize: 300
Generation 243 | Revalues: 423780 | GridSize: 300
Generation 244 | Revalues: 424910 | GridSize: 300
Generation 245 | Revalues: 426180 | GridSize: 300
Generation 246 | Revalues: 427280 | GridSize: 300
Generation 247 | Revalues: 428330 | GridSize: 300
Generation 248 | Revalues: 429410 | GridSize: 300
Generation 249 | Revalues: 430590 | GridSize: 300
Generation 250 | Revalues: 431820 | GridSize: 300
Generation 251 | Revalues: 433100 | GridSize: 300
Generation 252 | Revalues: 434350 | GridSize: 300
Generation 253 | Revalues: 435360 | GridSize: 300
Generation 254 | Revalues: 436470 | GridSize: 300
Generation 255 | Revalues: 437670 | GridSize: 300
Generation 256 | Revalues: 438970 | GridSize: 300
Generation 257 | Revalues: 440060 | GridSize: 300
Generation 258 | Revalues: 441070 | GridSize: 299
Generation 259 | Revalues: 442140 | GridSize: 300
Generation 260 | Revalues: 443320 | GridSize: 300
Generation 261 | Revalues: 444420 | GridSize: 300
Generation 262 | Revalues: 445490 | GridSize: 300
Generation 263 | Revalues: 446760 | GridSize: 300
Generation 264 | Revalues: 447880 | GridSize: 300
Generation 265 | Revalues: 448970 | GridSize: 300
Generation 266 | Revalues: 450090 | GridSize: 300
Generation 267 | Revalues: 451310 | GridSize: 300
Generation 268 | Revalues: 452780 | GridSize: 300
Generation 269 | Revalues: 453890 | GridSize: 300
Generation 270 | Revalues: 455070 | GridSize: 300
Generation 271 | Revalues: 456170 | GridSize: 300
Generation 272 | Revalues: 457440 | GridSize: 300
Generation 273 | Revalues: 458560 | GridSize: 300
Generation 274 | Revalues: 459570 | GridSize: 298
Generation 275 | Revalues: 460600 | GridSize: 300
Generation 276 | Revalues: 461760 | GridSize: 300
Generation 277 | Revalues: 462920 | GridSize: 300
Generation 278 | Revalues: 463990 | GridSize: 300
Generation 279 | Revalues: 465020 | GridSize: 300
Generation 280 | Revalues: 466160 | GridSize: 300
Generation 281 | Revalues: 467310 | GridSize: 300
Generation 282 | Revalues: 468640 | GridSize: 300
Generation 283 | Revalues: 469750 | GridSize: 300
Generation 284 | Revalues: 471000 | GridSize: 300
Generation 285 | Revalues: 472430 | GridSize: 300
Generation 286 | Revalues: 473610 | GridSize: 296
Generation 287 | Revalues: 474770 | GridSize: 300
Generation 288 | Revalues: 475790 | GridSize: 300
Generation 289 | Revalues: 477260 | GridSize: 300
Generation 290 | Revalues: 478260 | GridSize: 300
Generation 291 | Revalues: 479750 | GridSize: 300
Generation 292 | Revalues: 480930 | GridSize: 300
Generation 293 | Revalues: 481970 | GridSize: 295
Generation 294 | Revalues: 483000 | GridSize: 300
Generation 295 | Revalues: 484030 | GridSize: 300
Generation 296 | Revalues: 485160 | GridSize: 300
Generation 297 | Revalues: 486290 | GridSize: 300
Generation 298 | Revalues: 487610 | GridSize: 300
Generation 299 | Revalues: 489000 | GridSize: 300
Generation 300 | Revalues: 490040 | GridSize: 300
Generation 301 | Revalues: 491150 | GridSize: 300
Generation 302 | Revalues: 492190 | GridSize: 300
Generation 303 | Revalues: 493250 | GridSize: 300
Generation 304 | Revalues: 494320 | GridSize: 300
Generation 305 | Revalues: 495540 | GridSize: 300
Generation 306 | Revalues: 496690 | GridSize: 300
Generation 307 | Revalues: 497740 | GridSize: 300
Generation 308 | Revalues: 498820 | GridSize: 300
Generation 309 | Revalues: 499850 | GridSize: 300
Generation 310 | Revalues: 500960 | GridSize: 300
Generation 311 | Revalues: 502100 | GridSize: 300
Generation 312 | Revalues: 503200 | GridSize: 300
Generation 313 | Revalues: 504330 | GridSize: 300
Generation 314 | Revalues: 505460 | GridSize: 300
Generation 315 | Revalues: 506530 | GridSize: 300
Generation 316 | Revalues: 507620 | GridSize: 300
Generation 317 | Revalues: 508780 | GridSize: 300
Generation 318 | Revalues: 509850 | GridSize: 300
Generation 319 | Revalues: 511070 | GridSize: 300
Generation 320 | Revalues: 512100 | GridSize: 300
Generation 321 | Revalues: 513310 | GridSize: 300
Generation 322 | Revalues: 514530 | GridSize: 300
Generation 323 | Revalues: 515690 | GridSize: 300
Generation 324 | Revalues: 516740 | GridSize: 300
Generation 325 | Revalues: 518010 | GridSize: 300
Generation 326 | Revalues: 519370 | GridSize: 300
Generation 327 | Revalues: 520500 | GridSize: 300
Generation 328 | Revalues: 521670 | GridSize: 300
Generation 329 | Revalues: 522780 | GridSize: 300
Generation 330 | Revalues: 523880 | GridSize: 300
Generation 331 | Revalues: 524950 | GridSize: 300
Generation 332 | Revalues: 525980 | GridSize: 300
Generation 333 | Revalues: 527220 | GridSize: 300
Generation 334 | Revalues: 528290 | GridSize: 300
Generation 335 | Revalues: 529330 | GridSize: 300
Generation 336 | Revalues: 530400 | GridSize: 300
Generation 337 | Revalues: 531410 | GridSize: 300
Generation 338 | Revalues: 532750 | GridSize: 300
Generation 339 | Revalues: 534130 | GridSize: 300
Generation 340 | Revalues: 535170 | GridSize: 300
Generation 341 | Revalues: 536250 | GridSize: 300
Generation 342 | Revalues: 537250 | GridSize: 300
Generation 343 | Revalues: 538250 | GridSize: 300
Generation 344 | Revalues: 539280 | GridSize: 300
Generation 345 | Revalues: 540540 | GridSize: 299
Generation 346 | Revalues: 541660 | GridSize: 300
Generation 347 | Revalues: 542770 | GridSize: 298
Generation 348 | Revalues: 543960 | GridSize: 299
Generation 349 | Revalues: 545280 | GridSize: 300
Generation 350 | Revalues: 546370 | GridSize: 300
Generation 351 | Revalues: 547560 | GridSize: 300
Generation 352 | Revalues: 548610 | GridSize: 300
Generation 353 | Revalues: 549670 | GridSize: 300
Generation 354 | Revalues: 550850 | GridSize: 300
Generation 355 | Revalues: 551920 | GridSize: 300
Generation 356 | Revalues: 553080 | GridSize: 300
Generation 357 | Revalues: 554100 | GridSize: 300
Generation 358 | Revalues: 555540 | GridSize: 300
Generation 359 | Revalues: 556930 | GridSize: 300
Generation 360 | Revalues: 558040 | GridSize: 300
Generation 361 | Revalues: 559170 | GridSize: 300
Generation 362 | Revalues: 560230 | GridSize: 299
Generation 363 | Revalues: 561240 | GridSize: 299
Generation 364 | Revalues: 562570 | GridSize: 300
Generation 365 | Revalues: 563600 | GridSize: 300
Generation 366 | Revalues: 564710 | GridSize: 300
Generation 367 | Revalues: 565710 | GridSize: 300
Generation 368 | Revalues: 566740 | GridSize: 300
Generation 369 | Revalues: 567830 | GridSize: 300
Generation 370 | Revalues: 568900 | GridSize: 300
Generation 371 | Revalues: 570100 | GridSize: 300
Generation 372 | Revalues: 571150 | GridSize: 300
Generation 373 | Revalues: 572170 | GridSize: 300
Generation 374 | Revalues: 573360 | GridSize: 300
Generation 375 | Revalues: 574420 | GridSize: 300
Generation 376 | Revalues: 575450 | GridSize: 300
Generation 377 | Revalues: 576500 | GridSize: 300
Generation 378 | Revalues: 577760 | GridSize: 300
Generation 379 | Revalues: 578870 | GridSize: 300
Generation 380 | Revalues: 579970 | GridSize: 300
Generation 381 | Revalues: 581050 | GridSize: 300
Generation 382 | Revalues: 582160 | GridSize: 300
Generation 383 | Revalues: 583250 | GridSize: 300
Generation 384 | Revalues: 584450 | GridSize: 300
Generation 385 | Revalues: 585580 | GridSize: 300
Generation 386 | Revalues: 586650 | GridSize: 300
Generation 387 | Revalues: 587800 | GridSize: 300
Generation 388 | Revalues: 588950 | GridSize: 300
Generation 389 | Revalues: 590350 | GridSize: 300
Generation 390 | Revalues: 591430 | GridSize: 300
Generation 391 | Revalues: 592480 | GridSize: 300
Generation 392 | Revalues: 593610 | GridSize: 300
Generation 393 | Revalues: 594640 | GridSize: 300
Generation 394 | Revalues: 595680 | GridSize: 300
Generation 395 | Revalues: 596760 | GridSize: 300
Generation 396 | Revalues: 597950 | GridSize: 300
Generation 397 | Revalues: 599040 | GridSize: 300
Generation 398 | Revalues: 600060 | GridSize: 300
Generation 399 | Revalues: 601090 | GridSize: 300
Generation 400 | Revalues: 602160 | GridSize: 300
Generation 401 | Revalues: 603340 | GridSize: 300
Generation 402 | Revalues: 604360 | GridSize: 300
Generation 403 | Revalues: 605440 | GridSize: 300
Generation 404 | Revalues: 606500 | GridSize: 300
Generation 405 | Revalues: 607570 | GridSize: 300
Generation 406 | Revalues: 608700 | GridSize: 300
Generation 407 | Revalues: 609830 | GridSize: 300
Generation 408 | Revalues: 610890 | GridSize: 300
Generation 409 | Revalues: 611950 | GridSize: 300
Generation 410 | Revalues: 612960 | GridSize: 300
Generation 411 | Revalues: 614130 | GridSize: 300
Generation 412 | Revalues: 615240 | GridSize: 300
Generation 413 | Revalues: 616260 | GridSize: 300
Generation 414 | Revalues: 617290 | GridSize: 300
Generation 415 | Revalues: 618390 | GridSize: 300
Generation 416 | Revalues: 619690 | GridSize: 300
Generation 417 | Revalues: 620820 | GridSize: 300
Generation 418 | Revalues: 621920 | GridSize: 300
Generation 419 | Revalues: 623000 | GridSize: 300
Generation 420 | Revalues: 624050 | GridSize: 300
Generation 421 | Revalues: 625050 | GridSize: 300
Generation 422 | Revalues: 626260 | GridSize: 300
Generation 423 | Revalues: 627290 | GridSize: 300
Generation 424 | Revalues: 628420 | GridSize: 300
Generation 425 | Revalues: 629570 | GridSize: 300
Generation 426 | Revalues: 630700 | GridSize: 300
Generation 427 | Revalues: 631790 | GridSize: 300
Generation 428 | Revalues: 632800 | GridSize: 300
Generation 429 | Revalues: 633870 | GridSize: 300
Generation 430 | Revalues: 634890 | GridSize: 300
Generation 431 | Revalues: 635900 | GridSize: 300
Generation 432 | Revalues: 636980 | GridSize: 300
Generation 433 | Revalues: 637990 | GridSize: 300
Generation 434 | Revalues: 639500 | GridSize: 298
Generation 435 | Revalues: 640600 | GridSize: 300
Generation 436 | Revalues: 641680 | GridSize: 300
Generation 437 | Revalues: 642680 | GridSize: 300
Generation 438 | Revalues: 643720 | GridSize: 300
Generation 439 | Revalues: 645010 | GridSize: 300
Generation 440 | Revalues: 646110 | GridSize: 299
Generation 441 | Revalues: 647250 | GridSize: 300
Generation 442 | Revalues: 648350 | GridSize: 299
Generation 443 | Revalues: 649410 | GridSize: 300
Generation 444 | Revalues: 650500 | GridSize: 300
Generation 445 | Revalues: 651590 | GridSize: 300
Generation 446 | Revalues: 652590 | GridSize: 300
Generation 447 | Revalues: 653630 | GridSize: 300
Generation 448 | Revalues: 654730 | GridSize: 300
Generation 449 | Revalues: 655760 | GridSize: 300
Generation 450 | Revalues: 657150 | GridSize: 300
Generation 451 | Revalues: 658290 | GridSize: 300
Generation 452 | Revalues: 659320 | GridSize: 300
Generation 453 | Revalues: 660530 | GridSize: 300
Generation 454 | Revalues: 661530 | GridSize: 300
Generation 455 | Revalues: 662790 | GridSize: 300
Generation 456 | Revalues: 663860 | GridSize: 300
Generation 457 | Revalues: 665870 | GridSize: 300
Generation 458 | Revalues: 666940 | GridSize: 300
Generation 459 | Revalues: 668060 | GridSize: 300
Generation 460 | Revalues: 669410 | GridSize: 299
Generation 461 | Revalues: 670440 | GridSize: 300
Generation 462 | Revalues: 671520 | GridSize: 300
Generation 463 | Revalues: 672520 | GridSize: 300
Generation 464 | Revalues: 673740 | GridSize: 300
Generation 465 | Revalues: 674780 | GridSize: 300
Generation 466 | Revalues: 675880 | GridSize: 299
Generation 467 | Revalues: 676950 | GridSize: 299
Generation 468 | Revalues: 677970 | GridSize: 300
Generation 469 | Revalues: 679040 | GridSize: 299
Generation 470 | Revalues: 680090 | GridSize: 300
Generation 471 | Revalues: 681280 | GridSize: 300
Generation 472 | Revalues: 682380 | GridSize: 300
Generation 473 | Revalues: 683450 | GridSize: 300
Generation 474 | Revalues: 684470 | GridSize: 300
Generation 475 | Revalues: 685720 | GridSize: 300
Generation 476 | Revalues: 686740 | GridSize: 300
Generation 477 | Revalues: 687740 | GridSize: 300
Generation 478 | Revalues: 688740 | GridSize: 300
Generation 479 | Revalues: 689920 | GridSize: 300
Generation 480 | Revalues: 690950 | GridSize: 300
Generation 481 | Revalues: 692100 | GridSize: 300
Generation 482 | Revalues: 693120 | GridSize: 300
Generation 483 | Revalues: 694260 | GridSize: 300
Generation 484 | Revalues: 695310 | GridSize: 300
Generation 485 | Revalues: 696400 | GridSize: 300
Generation 486 | Revalues: 697550 | GridSize: 300
Generation 487 | Revalues: 698620 | GridSize: 300
Generation 488 | Revalues: 699660 | GridSize: 300
Generation 489 | Revalues: 700680 | GridSize: 300
Generation 490 | Revalues: 701820 | GridSize: 300
Generation 491 | Revalues: 702890 | GridSize: 300
Generation 492 | Revalues: 703900 | GridSize: 300
Generation 493 | Revalues: 705100 | GridSize: 300
Generation 494 | Revalues: 706170 | GridSize: 300
Generation 495 | Revalues: 707260 | GridSize: 300
Generation 496 | Revalues: 708270 | GridSize: 300
Generation 497 | Revalues: 709300 | GridSize: 300
Generation 498 | Revalues: 710350 | GridSize: 300
Generation 499 | Revalues: 711460 | GridSize: 300
Generation 500 | Revalues: 712680 | GridSize: 300
Generation 501 | Revalues: 713820 | GridSize: 299
Generation 502 | Revalues: 714890 | GridSize: 300
Generation 503 | Revalues: 715900 | GridSize: 299
Generation 504 | Revalues: 716910 | GridSize: 300
Generation 505 | Revalues: 718000 | GridSize: 299
Generation 506 | Revalues: 719060 | GridSize: 300
Generation 507 | Revalues: 720240 | GridSize: 300
Generation 508 | Revalues: 721370 | GridSize: 300
Generation 509 | Revalues: 722370 | GridSize: 300
Generation 510 | Revalues: 723560 | GridSize: 300
Generation 511 | Revalues: 724680 | GridSize: 300
Generation 512 | Revalues: 725790 | GridSize: 299
Generation 513 | Revalues: 726790 | GridSize: 300
Generation 514 | Revalues: 727830 | GridSize: 300
Generation 515 | Revalues: 728910 | GridSize: 300
Generation 516 | Revalues: 729940 | GridSize: 300
Generation 517 | Revalues: 730970 | GridSize: 300
Generation 518 | Revalues: 731990 | GridSize: 300
Generation 519 | Revalues: 733060 | GridSize: 300
Generation 520 | Revalues: 734120 | GridSize: 300
Generation 521 | Revalues: 735190 | GridSize: 300
Generation 522 | Revalues: 736320 | GridSize: 300
Generation 523 | Revalues: 737360 | GridSize: 300
Generation 524 | Revalues: 738590 | GridSize: 300
Generation 525 | Revalues: 739670 | GridSize: 300
Generation 526 | Revalues: 740810 | GridSize: 300
Generation 527 | Revalues: 741960 | GridSize: 300
Generation 528 | Revalues: 742980 | GridSize: 300
Generation 529 | Revalues: 744090 | GridSize: 300
Generation 530 | Revalues: 745120 | GridSize: 300
Generation 531 | Revalues: 746170 | GridSize: 300
Generation 532 | Revalues: 747360 | GridSize: 300
Generation 533 | Revalues: 748370 | GridSize: 300
Generation 534 | Revalues: 749450 | GridSize: 300
Generation 535 | Revalues: 750590 | GridSize: 300
Generation 536 | Revalues: 751630 | GridSize: 300
Generation 537 | Revalues: 752770 | GridSize: 300
Generation 538 | Revalues: 753770 | GridSize: 300
Generation 539 | Revalues: 755020 | GridSize: 300
Generation 540 | Revalues: 756320 | GridSize: 300
Generation 541 | Revalues: 757370 | GridSize: 300
Generation 542 | Revalues: 758480 | GridSize: 300
Generation 543 | Revalues: 759560 | GridSize: 300
Generation 544 | Revalues: 760720 | GridSize: 300
Generation 545 | Revalues: 761750 | GridSize: 300
Generation 546 | Revalues: 762830 | GridSize: 300
Generation 547 | Revalues: 763920 | GridSize: 300
Generation 548 | Revalues: 765110 | GridSize: 300
Generation 549 | Revalues: 766200 | GridSize: 300
Generation 550 | Revalues: 767290 | GridSize: 300
Generation 551 | Revalues: 768290 | GridSize: 300
Generation 552 | Revalues: 769390 | GridSize: 300
Generation 553 | Revalues: 770530 | GridSize: 300
Generation 554 | Revalues: 771680 | GridSize: 300
Generation 555 | Revalues: 772700 | GridSize: 300
Generation 556 | Revalues: 773720 | GridSize: 300
Generation 557 | Revalues: 774810 | GridSize: 300
Generation 558 | Revalues: 775850 | GridSize: 300
